Inputs,"f(x,y)","f*(x,y)"
[ 4.49127531  5.87326241  5.11448717  2.36135459  2.09412313],0.472164,0.501421
[ 4.79396152  4.01438761  1.48020828  0.14588009  4.05934429],0.480186,0.416029
[ 5.68232012  1.02374673  0.39780951  3.61498237  5.80226707],0.321515,0.292926
[ 1.91328323  3.67694855  5.12647247  3.68656611  2.52293587],0.843166,0.921397
[ 0.48234195  5.5005455   2.94163895  2.94546151  4.15728235],0.528066,0.415941
[ 3.15140462  1.61871195  5.15633154  0.6549589   4.93686914],0.480046,0.470822
[ 3.39202189  4.89836407  2.01447058  5.52784681  1.6457926 ],0.557022,0.426681
[ 0.75504392  2.38660717  3.27008986  1.7722131   0.89338797],0.608483,0.601922
[ 1.90800607 -0.12956575  0.230335    3.57783175  4.67054796],0.373381,0.422874
[ 3.80312991  4.94940853  5.70425177  3.28695154  0.30216277],0.414613,0.593026
[ 2.29661059  3.65580916  0.44656104  2.77232313  2.92950034],0.799891,0.879045
[ 4.20313168  0.90749663  3.32472038  4.5932765   1.29465151],0.610565,0.527863
[ 2.81954098  5.58427811  5.71901131  3.53340912  2.65351796],0.512593,0.576641
[ 2.21395659  4.05977869  2.75933838  3.87787652  3.33360863],1.30193,0.850498
[ 4.98022032  3.15678596  0.98699558  1.38187039  2.89340711],0.639888,0.493074
[ 1.67681599  1.34377623  1.12324095  6.18365288  0.86930525],0.36112,0.295348
[ 0.91476071  4.80853462  5.467906    0.87682009  5.8663125 ],0.318135,0.292178
[ 2.45666599  5.44940329  0.87102163  5.59432745  4.2570591 ],0.414283,0.456639
[-0.11835318  5.71244574  5.55230284  6.14830637  6.10385132],0.207721,0.0231815
[ 0.97555882  5.48566771  5.6312542   4.9484129   5.135427  ],0.32726,0.420726
[ 6.24546671  0.86523581  6.0448494   0.08827593  4.084723  ],0.256304,0.362366
[-0.21720146  5.56090355  3.60540771  4.96011686  4.33537674],0.358418,0.250687
[ 1.1152451   2.51303482  0.77431542  4.69834518  2.6681993 ],0.597458,0.64713
[ 1.91586053  2.57019615  3.03763843  3.8950479   5.0196681 ],0.889547,0.716954
[ 1.4447912   2.18057251 -0.14527677  2.23953414  1.41359782],0.474431,0.81205
[ 4.82020903  3.97196221  3.59565115  5.70252895  3.76616001],0.57132,0.576466
[ 2.30560231  2.73550558  5.34411049  0.21783739  1.84780562],0.497142,0.559642
[ 0.67467457  4.6396184   4.00276041  0.01819388  6.04564905],0.309903,0.264622
[ 6.34000778  3.99360347  1.85299838  3.04671502  5.19424582],0.429638,0.429825
[ 0.96644795  2.09229684  1.82101417  0.34268802  2.82556462],0.54227,0.692537
[ 3.91313958  2.6433394   0.87879056  0.57669771  1.26934731],0.517381,0.496443
[ 2.31188273  4.00886583  0.95966989  2.87548184  4.27514839],0.813288,0.772132
[ 4.64040995  0.11159866  1.41134119  5.54680061  3.3827095 ],0.396978,0.427627
[ 1.56359327  5.21807623  4.29631281  0.66264391  6.14847612],0.344356,0.29181
[ 2.14847207  2.60300589  4.57773161  1.90556121  4.19339418],0.909593,0.677587
[ 5.51308155  0.95524943  1.73894501  1.91120803  1.75200522],0.504291,0.425594
[ 1.23001432  4.32546425  0.40170735  2.5084393   5.77603197],0.406689,0.478668
[ 6.29086113 -0.03173604  4.98778534  3.06912661  2.00340199],0.333662,0.530392
[ 5.68218184  5.96096802  1.2703234   5.54787827  1.51148236],0.306179,0.281118
[ 3.21846986  3.56640363  2.31883883  2.84114194  3.11927772],1.703,0.865664
[ 0.66916543  6.00881147  1.4529798  -0.17232172  0.61683071],0.265801,0.257174
[ 2.50781989  3.02431035  2.29917192  4.95579815  0.90589088],0.717132,0.582562
[ 3.25819588  0.97921365  0.70305055  3.12272382  1.82997894],0.632502,0.598501
[ 1.29078162  4.75443459  0.85851479  0.37486514  3.69300747],0.435597,0.474109
[ 6.20385551  1.45984042  3.29228806  0.84957671  0.09807506],0.325016,0.438995
[ 3.23401022  3.83425713  1.26336551  1.46432316  5.05513382],0.651528,0.677595
[ 5.57870102  1.43947363  5.30153036  1.35848212 -0.10295074],0.315409,0.462641
[ 4.29641676  1.4276973   4.31337452  6.07178259  3.06523824],0.492177,0.568732
[ 0.52129483  5.27064896  4.06462479  5.6403923   5.68001842],0.316582,0.225643
[ 1.45843339  5.04032326  4.29440355  3.41567922 -0.17545539],0.426055,0.458049
[ 3.25691175  5.96711063  3.50410032  5.11104774  4.4444685 ],0.483866,0.560981
[ 6.18594456  3.65142846  3.94834828  5.30246449  0.89624721],0.381664,0.497672
[-0.12399553  0.26545084  5.42189789  2.46083403  6.04029846],0.265697,0.400366
[ 2.42523623  5.17937708  3.8135643   4.56957293  2.98211551],0.757243,0.714761
[ 4.34751606  6.28136349  6.24761009  1.62930322  6.12052202],0.251594,0.0910159
[ 0.80199534  6.13806343  6.0328126   0.21899651  3.73923659],0.269128,0.178433
[ 6.27798223  0.0645941   1.75494671  0.65405095  4.15071678],0.305441,0.343301
[ 0.71024412  5.65712881  6.04918337  5.82247972  5.02618313],0.258581,0.246599
[ 2.25965285  6.30359793  5.23719358  3.94894671  1.11575711],0.385836,0.353397
[ 4.48667145  6.15531301  3.85221696  3.51978469  5.37718725],0.419927,0.438078
[ 3.80807304  0.0497447   0.74760777  2.44647336  5.10632467],0.41368,0.425991
[ 1.60514021  5.32589102  2.92718315  2.62484121  1.3748945 ],0.660397,0.476828
[ 4.96984911  2.70483708  1.99436903  5.34610271 -0.19418724],0.389321,0.417242
[ 2.87326312  3.31973171 -0.0493305   0.54285914  6.21754837],0.324603,0.423715
[ 3.37655973  1.79140127  0.21382691  4.88817644  6.29125071],0.347671,0.22714
[ 3.94254947  4.0129838   6.12951183  5.5275507   1.73750257],0.405009,0.647898
[ 1.10507417  1.47587943  1.10662258  3.16363788  5.97626972],0.427652,0.333325
[ 0.84319383  6.08077002  5.09780598  0.71734631  2.34081745],0.342597,0.247156
[ 4.24776936  5.57914925  2.50396061  0.01029491  2.53637886],0.442316,0.307384
[ 0.11959911  1.43968236  0.47324041  0.45469165  1.12668812],0.311491,0.602032
[ 0.46027955  2.1629827   1.23188424  3.03008699  4.22953939],0.595604,0.618665
[ 3.98627687  4.85304403  4.17194939  3.90935683  3.03138471],0.861483,0.704414
[ 4.93525743  2.62533808  3.07672477  0.3975803   1.18295264],0.527267,0.499537
[ 2.25545454  5.19524336 -0.01405532  0.8872202   2.04263759],0.402603,0.505734
[ 5.05878067  4.39946747  4.58041716  6.04885912  4.41938925],0.39992,0.497401
[ 2.89746141  4.2403698   1.87721634  0.71054959  0.0305338 ],0.457269,0.533809
[ 0.00673155  3.16930771  1.06913865  2.85276985  0.08269797],0.380969,0.45349
[ 2.43880033  4.11835289  0.28329566  5.31911564  1.21359515],0.444135,0.434355
[ 6.0597167   5.46104956  2.22687292  1.17359686  4.84116268],0.360464,0.35978
[ 3.61046934  4.90222454  2.37114263  2.54268384  2.86113262],1.04004,0.723703
[ 4.75606108  3.14659882  5.81283617  4.28001642  3.13554025],0.5658,0.78715
[ 5.86982727  5.46075773  5.17703247  4.47569895  5.35249329],0.315034,0.441095
[ 2.06419611  1.95272732  0.84781724  5.60336447  1.57546866],0.489927,0.436945
[ 5.73904276  0.53961569  2.86335945  3.74782705  5.13095474],0.422391,0.343421
[ 6.21073437  3.99658322 -0.17296481  2.53825212  3.84188962],0.366412,0.320507
[ 2.17946959  2.53574491  2.50067902  0.23354457  5.90489864],0.449846,0.420982
[ 3.82261252  1.69393897  5.30841303  6.00063801  0.79637891],0.37635,0.490261
[ 5.27900028  6.21158695  5.540061    0.13184531  1.70834827],0.271336,0.22498
[ 6.33677053  0.42305952  1.58396077  3.73920894  0.04338992],0.293532,0.459773
[ 5.95072031  0.93688756  5.15944433  2.76142979  1.12100351],0.381477,0.50229
[ 3.82995701  0.15868272  4.02195597  6.19942093  3.22549033],0.39851,0.47969
[ 3.39350533  1.13829982  1.34047723  4.21809769  2.01573086],0.723205,0.649001
[ 2.11704779  5.44460773  1.26887941  0.0662768   2.65678954],0.425949,0.342856
[ 0.16720879  1.95598888 -0.13980363  5.96256065  5.32351351],0.262133,0.13687
[ 2.70129442  5.84100151  5.49659634  3.40417767  0.20392451],0.365298,0.388429
[ 5.0297122   3.17031574  1.12611496  0.69608176  1.84846282],0.518289,0.47906
[ 2.44378757  1.95818198  6.02927876  4.27339315  3.94862533],0.552709,0.682402
[ 2.99636841  4.00929832  4.58516598  0.12909767  4.78511143],0.500998,0.436614
[ 4.71545172  3.45993161  4.73878765  6.10168982  0.51236612],0.370556,0.469432
[ 2.05997968 -0.06384029  0.86879629  2.25925326  2.92480016],0.490987,0.541756
[ 2.53736448  2.70522237  2.63507056  5.29234982  2.54013968],0.917394,0.710205
[ 6.3431201   3.50228477  0.06369743  2.43956304  5.90473986],0.295839,0.230484
[ 4.12744427  6.00579643  4.9810133   0.16757289  2.06892991],0.35562,0.280157
[ 6.03665543  0.72816962  1.59313691  6.03813219  6.27641249],0.241973,0.134616
[ 0.40223414  4.93828821  3.28981709  3.89917517  2.18854809],0.586293,0.502443
[-0.21562992  2.35422921  3.199862    1.56517851  4.05107737],0.527406,0.52344
[ 5.48012114  0.46116519  3.75623035  0.31450748  2.32406497],0.387037,0.436599
[ 2.25336528  2.22460794  4.46931887  3.5684607   2.37226939],1.10683,0.823183
[ 1.56932163  1.52788782  1.98884892  0.81185722  2.44845176],0.652377,0.723635
[ 4.70427942  3.39662528 -0.16275135  2.28994608  5.01404667],0.44198,0.534637
[ 4.12679672  2.94135356  2.08430672  2.27090669  5.68603706],0.673039,0.627747
[ 0.59048837  2.61763144  0.29294622  4.36272573  2.61816192],0.493026,0.62956
[ 4.24314499  5.80830717  1.90762711  6.21046162  0.28935456],0.300481,0.159795
[ 5.94191551  4.26904011  4.26812696  4.84323406  3.88235545],0.47507,0.611745
[ 1.87838936  1.46681857  2.44011474  5.84139109  0.16249071],0.399248,0.320792
[ 1.55255723 -0.07234003  2.26065254  5.47195196  0.31874663],0.329157,0.311653
[ 4.75328159  5.38829088  3.40616322  2.40943027  0.15829398],0.447088,0.504755
[ 4.55204916  2.61104202  4.01492977  0.74262065  4.54581785],0.622063,0.637596
[ 2.50163603  2.98133874  3.18144011  0.58909732  5.40395689],0.592659,0.508483
[ 0.43136439  6.06408405  2.1343534  -0.14963396  2.8248477 ],0.31559,0.199159
[ 3.30793929  2.25181246  2.2654407   1.50712633  1.85388875],1.02707,0.84061
[ 0.06569543 -0.09802561  3.544837    1.41881657  0.32065833],0.301352,0.412922
[ 5.36745739  5.37164736  5.72820044 -0.08323613  2.59394526],0.299905,0.289851
[ 0.89535064  3.34140897  0.73370188  2.90892053  2.8400259 ],0.679528,0.85106
[ 3.89796996  0.79095453 -0.17274459  5.32125807  5.18590593],0.323426,0.260409
[ 6.03459406  6.29724264  5.57346344  3.84887552  3.03224421],0.308405,0.446483
[ 3.20019889  5.87768173  0.81754142  5.54009819  1.74591982],0.383009,0.273347
[ 3.52582812  2.55622387  2.58328104  4.9427495   0.86667252],0.715694,0.634045
[ 2.5415194   5.74711037  2.52748561  0.79411453  4.87906313],0.467795,0.402871
[ 2.61025691  5.31591558  1.86098611 -0.02727142  0.19544549],0.346709,0.390073
[ 1.44985914  5.38409138  0.28621218  4.01586294  1.48288453],0.420431,0.583792
[ 0.5499047   4.7724905   5.96674252  3.59045768  3.73927689],0.419438,0.439101
[ 4.57696629  1.22965622  5.58778715  3.10925508  4.50165367],0.510608,0.620604
[ 0.65824169  4.66074944  4.1286025   3.14459324  3.81956172],0.657538,0.590714
[ 5.03178072  5.07033491  4.642869    3.23819852  0.06896069],0.403858,0.588335
[ 5.25417709  0.15391374  2.71309495  6.0335741   4.59282446],0.333294,0.279626
[ 3.50871754  1.34834695  6.3443675   2.40195799  2.29247046],0.499256,0.745367
[ 1.74878132  3.25631404  2.99794149  5.47130919  5.2776947 ],0.557833,0.515263
[ 5.96045351  3.73054528  0.18217148  6.0454402   2.24671817],0.311718,0.239754
[ 6.17785549  4.55458164  4.22689009  6.33896685  1.22130191],0.300001,0.343228
[ 3.43125582  4.36323404  2.90710783  3.72413421  5.2301054 ],0.796765,0.654062
[ 5.27164221  5.81725454  2.25471401  0.19705945  5.98254299],0.282448,0.27792
[ 0.00641553  4.97745228  5.13997364  3.73532557  1.74598908],0.40709,0.388868
[ 1.77378213  2.18873572  5.07374859  5.45445108  4.87586641],0.476068,0.586821
[ 3.5284965   1.40117264  6.22425938  2.6635077   2.5307672 ],0.538653,0.762726
[ 1.35686088  5.17155313  4.39546061  5.91341209  5.10202074],0.366712,0.450493
[ 5.84484911  2.08662653  4.28414822  3.02312779  3.96241498],0.605942,0.642921
[ 5.27552509  5.70561028  6.15850163  5.2094698   3.31953526],0.308087,0.528001
[ 1.44808996  3.83470535  1.41272318  2.56581807  4.73890781],0.722704,0.722793
[ 4.8746438   0.34580922  1.11463237  3.56016827  6.25624704],0.332994,0.199121
[ 2.36310244 -0.18063167  2.89209509  4.66701746  5.51320505],0.406028,0.353095
[ 4.62848091  6.12152338  4.40295839  2.61971283  3.50179958],0.506058,0.504958
[ 4.49354362  5.70995331  3.67766809  5.43750477 -0.12596194],0.325237,0.346315
[ 0.64940155  4.57796478  0.59913027  3.76873636  3.51800799],0.509197,0.635019
[ 5.15801907  3.53520584  3.63567877  5.35867453  3.39386797],0.62243,0.644926
[ 1.71480119  4.32839727  2.86951232  3.95157671  2.59401464],1.05222,0.797499
[ 1.14796555  1.00428212  2.53849936  0.761365    1.57424426],0.508384,0.59467
[ 3.5458777   0.08589148  1.4895401   1.21308076  0.59938866],0.39956,0.448577
[ 5.55489016  2.82751346  1.38511336  2.14538884  6.0914712 ],0.408954,0.457917
[ 0.48981845  0.25764218  4.40407038  3.54457331  1.39576328],0.422599,0.415181
[ 2.5640862   5.95883226  5.53350782  3.19617772  6.28127098],0.320836,0.327538
[ 4.26493931  2.1027832   1.66362906  4.44235802  3.6447928 ],0.855643,0.725374
[ 5.76581812  1.6047585   3.79381871  3.67023969  3.24181461],0.635554,0.627026
[ 3.83339334  5.52773046  2.92859745  2.14678645  2.0623982 ],0.730133,0.624084
[ 1.50698733  3.5962832   1.92119014  5.45215845  2.65232944],0.671933,0.560321
[ 2.97132182  2.94581985  4.68620157  1.62487078  4.57592773],0.818226,0.654746
[ 2.02475023  4.89214563  3.11100078  2.14843607  1.83257687],0.859721,0.66814
[ 4.02533579  4.48561239  1.14236975  2.90955234  6.25859928],0.447712,0.487255
[ 3.21203756  1.01220584  2.17378449  5.95198917  0.99287432],0.445996,0.473701
[ 5.13718224  2.86778212  4.27141809  4.91083384  0.6058718 ],0.485798,0.572657
[ 0.80571014  5.77229595  0.82278395  0.49187982  4.04243374],0.337631,0.345154
[ 5.22048426  4.69710875  1.73954606  1.38427448  1.98071563],0.554048,0.478114
[ 1.92025459  5.01281834  3.67019129  0.32434496  2.20363069],0.541718,0.438663
[ 2.06490755  5.3334384   5.61186504  4.51457119  4.22605848],0.455823,0.627368
[ 5.79467869  5.92892504  6.21593618  2.04267311  2.12468982],0.299278,0.400186
[ 2.67649341  3.82970881  0.57060564  0.20058173  4.82128048],0.437659,0.468179
[ 0.06663007  2.71672416  3.93679619  5.821702    3.27909756],0.442431,0.503788
[ 4.44993973  1.31651831  1.16762924  4.89534187  3.9252007 ],0.563624,0.586786
[ 3.70543933  3.83284783  3.62193775  0.35466659  6.00414324],0.442463,0.375056
[ 3.30534673  4.6245203   0.31489366  2.98004198  2.50389099],0.658388,0.770005
[ 2.84141898  1.14341819  4.58007145  4.95790243  1.82518971],0.617962,0.562568
[ 5.81678534  5.93767548  4.66655302  0.07859074  5.14394712],0.266861,0.241106
[ 4.03778982 -0.02258886  0.69013357  0.28997949  5.86817789],0.276861,0.28858
[ 1.02043509  2.61560678  1.13179362  4.70877743  4.40160465],0.57336,0.501672
[ 0.25715855  2.39363098  0.50439781  4.49398613  2.95245337],0.468315,0.582767
[ 2.81822467  2.41055012  3.7631104   0.76811469  1.11843419],0.690396,0.711779
[ 5.07258749  2.58656168  1.92142248  5.32400227  4.58455753],0.539325,0.545932
[ 5.28752136  0.04860253  3.3763907   3.83932471  0.85435927],0.409947,0.485238
[ 3.83263731  0.60710371  4.22003078  6.08983374  5.73301983],0.334178,0.346281
[ 2.21089792  5.35186195  4.17554855  0.70574003  1.42820609],0.49334,0.455156
[ 4.12753677  2.55353761  5.65998983  5.3965168   3.14542532],0.517849,0.686466
[ 1.40829277  5.90340042  1.52782309  6.21633911  0.03951241],0.268529,0.271177
[ 1.73119426  2.49483681  5.44579792  1.62983143  1.47646391],0.586665,0.664783
[ 6.1626935   4.97908497  2.80932117  0.33539802  0.12266622],0.291249,0.284651
[ 2.34349227  6.31384516  0.04472061  0.97914964  2.49209499],0.33912,0.40025
[ 3.24143052  3.07939982  1.89644706  3.8970592   2.70503736],1.3939,0.849039
[ 3.04750276  2.75453758  3.97120953  0.45683616  2.59929848],0.791515,0.679227
[ 3.13743067  4.1057806   0.62064129  4.84364557  1.6660229 ],0.585428,0.551202
[ 5.65758181  2.83801842  4.84223032  2.90246201  1.95968568],0.603334,0.820473
[ 2.67974257  3.4808805   0.87407953  4.09624243  5.8307066 ],0.524439,0.553799
[ 3.65301108  1.3572185   3.29790783  4.0302825   5.59022713],0.6256,0.567465
[ 1.19358397  0.36165074  0.44677484  5.26574898 -0.11332742],0.273453,0.269738
[ 5.46738625  3.41380715  1.14546716  1.10625422  4.88130713],0.458209,0.388189
[ 4.08860397  1.80009484  3.07802415  6.33190203  4.21861172],0.494621,0.549526
[ 2.46400738  4.1119895   4.14300299  1.81782317  2.15969753],1.00665,0.7279
[ 0.4015038   3.05451798  0.27829257  1.77268088  2.85120988],0.483295,0.872901
[ 3.84500647  2.24587154  1.13074076  4.25137615  4.50902987],0.734215,0.710246
[ 0.37707913  1.30164719  4.42110205  5.22132397  0.59815663],0.363811,0.346038
[ 4.25230742  5.47801733  3.14143276  0.54589266  2.79421496],0.532089,0.408438
[ 5.1774025   0.20239128  2.57331061  0.1982017   5.06691408],0.334762,0.342225
[ 3.4346652   2.78492236  3.42699718  4.90539265  4.32982922],0.924515,0.73573
[ 2.23447967  2.06068134  5.88388681  0.44709539  5.75840759],0.345886,0.405046
[ 1.26843798  1.78514087  2.00490785  4.7487464   5.60869026],0.491938,0.35153
[-0.03610064  4.04849148  1.00330675  2.16939616  1.7180692 ],0.462165,0.598261
[ 1.96494853  4.91204834  1.64440668  2.19066215  4.99190712],0.617756,0.591324
[ 3.96098065  1.72685087  4.11220837  0.84379524  1.45864844],0.632656,0.655141
[ 5.79635811  1.19035375  4.71751308  3.21935511  6.29181719],0.33413,0.23353
[ 6.15731239  1.65697229  0.53240943  4.55288696  4.72877932],0.353838,0.317855
[ 1.0000025   4.41798687  4.30853701  5.08723021  5.26703119],0.450067,0.481965
[ 0.73443592  2.43949366  4.6575737  -0.17367408  4.64568472],0.384986,0.510122
[ 4.5495162   1.87845838  3.69144917  4.83257151  3.9511025 ],0.746276,0.630489
[ 2.25356078  1.4702642   3.69096541  2.65803242  4.43053627],0.94894,0.762687
[ 3.76065946  4.42942476  4.91973591  1.88145733  0.99422717],0.603082,0.608564
[ 2.35110044  3.24474525  0.56217051  1.63958275  0.56655627],0.520932,0.672501
[ 1.11572206  2.46635318  0.43445736  5.49442959  5.01879454],0.388878,0.328559
[ 6.18368149 -0.1111796   1.78707767  1.67345142  2.53382158],0.353813,0.425335
[ 4.26785612  5.42950821  2.6540978   3.23989296  5.21240616],0.568767,0.537791
[ 3.18633533  5.53307819  1.98021388  3.48619938  3.47709966],0.771892,0.6546
[ 6.02768755 -0.07381401  1.02531362  3.79063892 -0.1843497 ],0.261234,0.49094
[ 3.98030519  1.1335479   3.95333982  4.92992449  5.36664152],0.508153,0.493697
[ 5.62538147  5.31685257  0.42084566  2.57371688  0.14528489],0.310139,0.407815
[ 0.96339869  2.20190144  2.7094245   3.23159575  3.6653595 ],0.964741,0.837573
[ 3.64467454  0.23860426  3.13454008  2.15260363  3.67659521],0.7025,0.529261
[ 6.1364603   1.67683613  5.93619394  4.86797571  0.52843648],0.287296,0.500536
[ 1.96277869  3.08821917  1.36840618  4.74407196  4.03457355],0.777736,0.739751
[ 1.70870769  1.30635369  3.02016664  1.04012156  2.03029823],0.698435,0.670958
