Inputs,"f(x,y)","f*(x,y)"
[ 5.01004219  6.00274611  3.7747829   5.34154129 -0.05694763],0.298643,0.474695
[ 4.63045502  0.31502596  0.65919477  3.59529424  0.44059184],0.366948,0.438542
[ 3.45146799  1.14871919  1.53264904  3.43213987 -0.15885437],0.477343,0.503748
[ 2.29864645  6.28227758  5.56700087  0.73477614  4.54181528],0.329346,0.264548
[ 4.96815586  1.4520191   3.69527555  3.65216899  5.30748844],0.571327,0.441882
[ 2.5384531   6.03905773  4.04583645  4.5651474   4.82635355],0.468869,0.456931
[ 6.09275198  4.08285809  0.72138488  5.59103918  3.09323335],0.361638,0.373687
[-0.06529696  4.75464392  2.51928997  2.8052814   5.32472801],0.431999,0.428571
[ 2.14326167  3.74103546  4.7479887   4.54752398  4.00553417],0.784651,0.642866
[ 2.10163856  4.00744534  1.50299621  6.13913202  2.42917013],0.519669,0.412749
[ 5.73388529  3.65168357  5.40193939  2.4300673   3.70619297],0.51304,0.695069
[ 5.33122206  4.79768085  1.11251032  0.12004489  4.77267933],0.348853,0.529731
[ 1.56275845  5.72595072  5.43705702  3.19509602  2.13265133],0.471119,0.409979
[ 5.95228767  0.16287267  2.65518618  1.39382744  5.79020119],0.310085,0.346647
[ 5.99988937  2.91426945  2.67696428  0.82791644  4.31142569],0.486646,0.662256
[ 1.58524728  3.33605456  4.51611233  4.7192111   4.75794792],0.646867,0.557045
[ 4.43045807  3.27455616  5.59429216  5.97855186  3.15368581],0.439612,0.67497
[-0.0807941   2.86421204  2.29628897  3.60748386  5.56804276],0.455191,0.473424
[ 5.10777044  5.50337982  1.50803697  5.32411528  3.46693778],0.424536,0.445948
[ 5.88462019  3.68779707  0.10174638  2.23718476  2.36411476],0.431402,0.436173
[ 3.91785431  1.32067752  1.51642811  6.1396265   5.28000832],0.385814,0.347657
[ 1.20601642  0.66522133  5.12908983  1.14906478 -0.16646937],0.315905,0.546361
[ 3.5753336   2.10377645  1.29161549  6.1994791   5.90558434],0.360596,0.312256
[ 3.7054286   3.02422047  0.10304096  1.30118585  1.01524436],0.482723,0.47814
[ 2.91776037 -0.23927705  0.90377557  4.29074383  5.63362646],0.350928,0.286485
[ 5.34221983  1.44942343  3.18091059  0.08623759  4.31228924],0.432243,0.578744
[ 5.88526297  4.93740606  4.49838018  2.74791837  3.96198797],0.49231,0.648354
[ 3.25693297  3.50962329  4.94089127 -0.20108332  0.32853353],0.377694,0.5479
[ 3.71740222  0.09372033  2.28943491  1.52348626  6.02061749],0.388044,0.346097
[ 1.96878433  1.64976525  3.36357069  5.21527815  3.9957478 ],0.71851,0.529983
[ 1.36540031  2.47147942  0.95109028  5.14327335  4.90390253],0.490972,0.403691
[ 0.55795884  3.61779213  0.49748683  0.14785372  4.03674078],0.372893,0.487881
[ 4.91793251  3.87283945  2.39069939  1.18638563  4.59770155],0.638839,0.601841
[ 4.49750805  2.26824093  5.28602934  5.55101967  4.40297937],0.46555,0.506284
[ 4.7648983   1.95898116  2.47983766  1.02380216  3.88633609],0.706209,0.651361
[-0.17017747  1.78139102  6.32130671  5.18132973  5.17448664],0.269886,0.415105
[ 2.13295364  4.00155067  5.71453762  3.11412001  6.32921219],0.396507,0.490241
[ 2.85156584  4.24685097  5.89461374  0.04329466  0.99672526],0.360872,0.508559
[ 3.04375982  3.20253444  0.65512627  6.12498665  1.76716518],0.458153,0.445614
[ 4.03770494  4.51608753  2.81063128  0.16584772  5.74241114],0.417285,0.451334
[ 3.40285945 -0.14009535  4.93221712  1.41617596  5.81761885],0.342425,0.313844
[ 4.97390604  4.19594383  4.87990046  5.94770098  3.72136354],0.433465,0.662863
[ 2.76988482  5.39481306 -0.04051871  4.72840643  4.03859663],0.414957,0.460931
[ 2.38383937  3.81363082  2.60412288  6.31148195  2.24710131],0.56398,0.521082
[ 0.57377696  3.37908173  3.08400416  2.02562499  4.78745461],0.658687,0.519524
[ 4.64642286  3.03059602  3.59342027  2.4731946   5.4224143 ],0.703759,0.543605
[ 1.1687485   4.00246572  4.81820393  3.27324438  2.20421743],0.747819,0.606665
[-0.12579882  0.80246663  2.42802739  2.92877603  1.3590461 ],0.441994,0.644859
[ 2.08751655  0.72177094  5.57638788  1.51597464  5.83236647],0.358611,0.339666
[ 3.23738813  1.03133678  5.21455479  5.86926889  1.72423327],0.422003,0.390581
"[ -2.81393365e-03   1.72333300e+00   1.61273766e+00   4.20602083e+00
   6.33596277e+00]",0.331627,0.316402
[ 5.01188231  4.91795063  3.92922235  1.07891428  4.33338165],0.52471,0.579712
[ 3.82573986 -0.07245213  1.59472966  6.12389898  5.5308485 ],0.300657,0.300546
[ 1.22478366  3.34869862  0.39867699  3.53507948  6.22775459],0.388431,0.414726
[ 1.13810325  0.41227141  5.06605244  3.40026116  5.05024529],0.420251,0.354569
[ 1.2080884   2.0723815   0.61635977  2.3087256   3.29034543],0.652941,0.572182
[ 4.34738016  4.36135626  3.9921751   1.69272065  5.54197693],0.561049,0.544622
[ 0.19923027  5.16322279  6.1218648   3.03186917  3.52364516],0.363041,0.399795
[ 2.06154776  5.29300928  4.16270781  3.23911142  5.72232294],0.501035,0.445601
[ 2.59401631  0.39293122  4.06601286  2.55910945  2.143255  ],0.712941,0.522042
[ 0.95976472  1.73555577  1.85735023  4.07645893  3.94957709],0.70784,0.523687
[ 3.29064298  1.21680892  1.53270829  0.45481497  1.3513248 ],0.509858,0.668307
[ 6.28592253  2.37901735  1.21229112  1.2873342   1.6173346 ],0.412817,0.507577
[-0.23595376  4.62799835  1.92315948  0.03771517  3.71596408],0.350029,0.345188
[ 3.85411239  4.88214397  6.17902231  5.81657362  0.65659338],0.304852,0.623987
[ 6.28928137  4.22049379  3.87368917  5.62732363  0.7392984 ],0.332381,0.483959
[ 5.66868877  0.62712121  4.17929602  3.32353091  4.64816999],0.455284,0.393632
[ 3.57971478  0.11577096  5.40334654  1.44235957  0.02066605],0.325377,0.398396
[ 0.50869286  5.63258743 -0.07377818  1.78714907  5.1982336 ],0.295086,0.354655
[ 4.53350496  2.93230867  2.71151829  0.75027275  2.69558549],0.794068,0.681922
[ 5.01734447  2.60980463 -0.0323421   0.12462755  4.69013834],0.338508,0.543667
"[  6.12375450e+00   2.13908052e+00  -3.94510152e-03  -7.80447498e-02
   2.90411377e+00]",0.294063,0.480099
[ 0.28777593  0.410344    2.67042565  0.9314636   1.49426091],0.388845,0.595792
[ 0.71681935  4.69998074  3.99373603  2.33452177  0.02572964],0.427725,0.481395
[ 0.79608053  4.03163815  0.9266513   1.50244439  3.30629158],0.56958,0.536692
[ 2.78038955  1.88213587  3.18997502  3.81427693  1.45671046],1.06624,0.68831
[ 5.87846518  0.25854814  2.27979469  3.90910435  5.7076726 ],0.339239,0.323851
[ 3.68217468  5.39245796  5.27331161  1.37655127 -0.09309518],0.35014,0.49789
[ 0.91296661  4.13219404  2.55397511  1.99310708  4.60247612],0.693564,0.497428
[ 5.08671951  5.02967596  6.19008398  6.31215668  4.56198931],0.269827,0.640463
[ 3.6476841   0.82326293  3.05565357  0.48937866  0.13962455],0.40575,0.548875
[ 0.49376449  0.22413045  5.07606506  1.98995042  5.35910845],0.334646,0.336938
[ 0.10451134  0.95255822  4.43913698  1.45215833  5.16157866],0.374318,0.459107
[ 5.68384075  1.4141854   4.00829792  5.71581173  0.84116679],0.360092,0.278058
[ 2.428545    5.90989065  5.46043921  0.85044116  1.69618487],0.382141,0.284276
[ 2.12488031  0.45017534  0.17472818  2.31512642  2.5988307 ],0.478937,0.610614
[ 4.33076191  4.06805515  5.40398741  0.35469505  1.85136724],0.454384,0.498612
[ 0.44546393  2.68728328  4.84431171 -0.07282977  1.66517413],0.380967,0.448591
[ 3.87000966  6.32039118  6.04651165  1.73770177  3.47259521],0.358681,0.418936
[ 0.84301466  1.97996461  3.75443602  5.17269182  3.63112497],0.610458,0.585139
[ 5.83938551  4.1369195   1.40214789  6.30717087  5.65522242],0.286571,0.385494
[ 6.32573652  2.49699116  4.09589911 -0.00763036  0.99168837],0.326865,0.41011
[ 4.834723    3.18939662  5.18411827  5.57846642  1.45573723],0.450335,0.621355
[ 1.77206385  6.06525564  1.80897915  6.0111804   3.00088573],0.378941,0.438334
[ 0.37928638  2.12575984  4.46953487  5.03287649  5.28552055],0.41411,0.470742
[ 0.41178825  4.23193932  5.92288828  0.79121578  5.80614567],0.289746,0.386149
[ 5.03594208  4.37967157  3.02762008  3.23291016  6.32627153],0.451108,0.457212
[ 0.14502814  1.54327726  1.9678812   1.96810389  4.14739704],0.534202,0.543919
[ 3.44188762  2.09386396  0.4837817   4.34995556  5.11417961],0.536485,0.398404
[ 5.37762117  4.96027851  1.03730226  5.12388992  4.07609367],0.416374,0.445235
[ 4.89566135  3.01612782  0.94037199  0.28958291  1.1144954 ],0.421277,0.508312
[ 0.30239677  4.40881395  2.79550552  0.55792224  5.11515188],0.404183,0.390112
[ 0.10731944 -0.02581303  4.27765322  2.37444568  5.48770428],0.325356,0.322936
[ 4.53877354  3.36047649  5.50977945  2.35972881  1.08486128],0.559457,0.503104
[ 4.26748896  1.8192414   1.33611941  2.82788396  0.54172754],0.593756,0.529628
[ 1.57499719  4.29330492  5.59925318  1.13854468  0.82527047],0.422764,0.453333
[ 0.55912429  4.1017971   0.12021759  3.71779847  4.18746758],0.446622,0.49412
[ 0.40139991  3.677423    1.16773164  5.41087484  2.69610763],0.46569,0.457584
[ 0.82771659 -0.18735321  6.03083944  4.00723505  5.8086834 ],0.263385,0.295137
[ 1.4041208   4.60671854  5.95029402  4.64688158  3.5281198 ],0.458217,0.590304
[ 1.86603892  2.50709963  1.10438895  5.74056816  3.82380962],0.546104,0.488209
[ 1.06357932  2.30390906  0.84313089  1.28295469  6.19576406],0.36972,0.397926
[ 6.17226315  1.43472373  0.55077702  4.53691196  3.945503  ],0.373579,0.47365
[ 3.48768353  5.07545853  2.20761967  1.75524414  5.94063282],0.490919,0.407683
[ 2.71171236  5.41749001  5.80579519  3.79044247  1.79805303],0.479172,0.517536
"[  1.15144718e+00   4.26921844e+00   2.81916523e+00   4.88329792e+00
  -3.20432894e-03]",0.441954,0.469128
[ 1.95087183  1.14649677  3.01569247  1.65989876  2.77635431],0.878559,0.652281
[ 4.63920784  3.5538969   5.10449409  3.14698911  3.53151894],0.785742,0.705974
[ 5.25765133  2.3411994   1.53954983  4.27043676  1.79649794],0.635875,0.493463
[ 2.79166365  0.71352303  5.97587395  0.13766399  3.97387314],0.353749,0.450929
[ 4.11671114  2.94634414  5.97093439  3.75419426  4.50133419],0.558685,0.581184
[ 3.52005625  1.63346553  4.89436436  2.76078224  3.54994202],0.902026,0.567851
[ 0.6083982   2.09836602  1.53876126  2.32781672  0.74002653],0.520096,0.607203
[ 3.83826423  4.076231    2.05938911  5.71976089 -0.09827259],0.404169,0.438739
[ 1.82718885 -0.02843277 -0.19341022  3.76690793  5.68561745],0.298103,0.295116
[ 4.52656603  1.75664675  1.10492408  5.70221329  0.80976599],0.407055,0.417458
[ 6.13184834  4.54050303  1.25305176  1.27183211  5.48710966],0.34007,0.525942
[ 4.53136492  1.02270818  2.46236062  1.00099242  4.32375908],0.578296,0.550008
[ 2.27466106  2.30664706  2.10195613  2.64811897  1.78407872],1.18827,0.719697
[ 5.01592731  5.29454279  4.37312174  3.32944202  1.40287006],0.529838,0.565742
[ 1.74288571  0.35073444  2.36283183  3.93359256  1.71346831],0.604899,0.530075
[ 1.71664035  2.52923369  3.81550884  5.24137115  2.82457685],0.794394,0.670398
[ 4.97117376  2.836905    0.44335353  1.19026721  4.68348408],0.463869,0.536293
[-0.18909004  1.59210086  2.63577318  5.63211012  1.74163032],0.387647,0.522995
[ 6.07957029  2.53110743  6.04161167 -0.02971813  2.46844959],0.299251,0.514899
[ 6.12582397  5.68548489  2.27497077  2.99490333  2.80420041],0.443525,0.450851
[ 3.93661475  2.89134622  0.6519745   5.21667051  0.87826979],0.480362,0.452437
[ 0.78672397  5.31285667  0.0931083   4.10907173  0.05390313],0.297553,0.437329
[ 2.07401538  2.35875559  4.81379509  5.15459585  5.41122437],0.499631,0.486664
[ 3.62077475  4.24438095  2.90186882  4.40299892  0.32772747],0.62294,0.529254
[ 4.29368019  6.02880716  4.06725311  4.68276787  4.31257391],0.464234,0.628778
[ 4.34901762  4.4970665   3.73136306  3.34356499  2.80475879],1.02542,0.647889
[-0.05785961  5.58804035  0.26466268  4.72325754  6.01596165],0.246329,0.333319
[ 1.8254503   2.01635647  3.32303476  2.06664872  2.66995406],1.18602,0.702509
[ 2.46500087  3.53011489  1.48529541  3.87299109  2.85390973],1.15673,0.631632
[ 5.32167816  2.90765858  0.27901915  6.15471649 -0.23937146],0.26145,0.281143
[ 3.03439593  4.40352345  5.12277985  3.80902886  3.96678019],0.765319,0.676183
[ 2.87355542  0.29632968  4.99386168  6.05886745  3.1589458 ],0.389359,0.311146
[ 5.40388298  4.24013424  4.42913723  3.72179222  2.34790206],0.653371,0.61449
[-0.11431093  3.32925773  1.4703238   3.08785033  3.01961279],0.582908,0.541544
[ 4.27402782  1.68366742  0.49386832  0.10273442  6.28004885],0.29595,0.406061
[ 5.93055964  2.1936152   4.07315588  3.77481604  4.14990616],0.57761,0.572994
[ 2.47311759  2.01756024  1.83131182  1.91354918  3.21151876],1.13202,0.654445
[ 0.91506529  5.10073185  1.60940707  2.17897058  2.30184007],0.593285,0.507723
[ 3.02295876  3.02577496  1.83760333  2.66565084  0.76418918],0.872372,0.561954
[ 2.98755956  1.13061202  3.80119634  4.66765881  4.90768433],0.642796,0.425196
[ 4.901649   -0.05330225  0.82145941  1.63562894  6.06320381],0.294727,0.347324
[ 4.23198986  2.97384262  5.37879753  0.82184291  3.88908267],0.564589,0.576745
[ 2.50547791  5.3823657   5.88151121  6.17693806  5.44329548],0.283399,0.597758
[ 4.1749568   2.97451735  3.78511715  1.91587293  4.30886126],1.01153,0.653022
[ 5.63391304  4.64207029  3.21746707  1.88583839  4.80650568],0.521213,0.617607
[ 3.20114708  3.96780896  3.98243928  3.93438292  1.45263469],0.97946,0.67797
[ 2.99312449  0.91555202  0.15647952  0.3638449   1.68219447],0.3829,0.643602
[ 5.55540991  4.52340174  2.87273741  5.91508913  4.03426981],0.426721,0.532071
[ 2.60793018  5.94395924  6.11560345  3.38361096  5.18909454],0.351285,0.45355
[ 1.90427816  2.643929    5.02056789  0.01489122  3.75213385],0.502849,0.541132
[ 2.75550342 -0.17176227  3.38049388  5.19708681 -0.11803441],0.335413,0.405322
[ 5.70139647  0.75244075  5.21329308 -0.03381049  2.72923231],0.317208,0.514883
[ 3.97204876  3.08578753  0.55617398  6.22749758  3.4904635 ],0.442834,0.471728
[ 2.50224042  2.15310049  5.53591061  2.58054805  4.07264185],0.728738,0.57811
[ 2.37273836  3.40773511  5.13852262  1.67081666  4.72560978],0.672159,0.5645
[ 5.93559599  4.92636156  0.61264032  5.94093704  2.74059296],0.315015,0.33626
[ 2.50500846  2.81530046  2.98276687  5.55190945  0.44694793],0.546157,0.576204
[-0.1147781   0.49540651  4.57980156  4.13114738  5.40530825],0.327487,0.345492
[ 4.64660025  1.08905292  1.34056318  3.38089347  5.43120813],0.495722,0.411098
[ 0.24892615  3.38213897  0.20929758  0.33382559  3.62574577],0.357111,0.520911
[ 6.33413982  1.25144517  1.98252654  4.3910265   3.81890392],0.438313,0.466319
[ 3.26395822  3.04465985  1.08305216  5.96872187  0.40234175],0.411396,0.431024
[ 0.37719604  2.28671932  0.36846137  3.41668892  6.27822208],0.330762,0.361706
[ 5.20360661  3.89581585  5.888062    3.43102574  1.0097959 ],0.432041,0.463884
[ 1.45868433  2.64402437  5.15347385  5.05649424  5.90745878],0.402863,0.458668
[ 0.85808873  1.49527073  0.94756794  5.40754223  3.45427084],0.453163,0.497823
[ 3.6332624   0.97480363  2.12810206  0.02295574  2.7628777 ],0.521331,0.678878
[ 0.29369158  4.99626207  5.75350094  1.90636373  1.91872704],0.380863,0.292864
[ 0.58884835  5.33096123  0.78770846  5.38982487  4.65262127],0.338024,0.407227
[ 3.5215559   1.2976501   4.78061533  0.5819329   4.91088724],0.479866,0.48736
[ 1.80674052  0.13647494  6.25930452  3.22148943  2.2717309 ],0.387205,0.479582
[ 6.20710659  0.54138488  0.80005687 -0.04064348  4.12315178],0.27265,0.569908
[ 5.46729994  0.09020118  1.15560019  3.7240715   5.03727007],0.361912,0.37512
[ 3.89702058  5.67511129  5.3741827   4.87888145  5.86222267],0.329814,0.572
[ 0.84278172  3.46475363  3.49869943  5.8240757   5.0616107 ],0.447549,0.483753
[ 0.17397305  5.26967335  2.23871112 -0.03751447  0.4099254 ],0.28858,0.359795
[ 0.37742892  6.00231743  4.74582624  3.13232899  6.09265566],0.298314,0.337285
[ 5.99367046  5.17837429  1.06562519  3.14829803  3.56532502],0.438774,0.417613
[ 6.19389534  4.89810944  1.33987486  0.22179814  4.90597868],0.30385,0.558946
[ 4.0331316   1.31970751  0.01266989  4.28205681  5.63793373],0.378541,0.331367
[ 5.35458183  5.93238592  3.64147711  3.20319629  0.52492809],0.388777,0.511484
[ 0.02604877  4.16221142  5.86539364  2.92930007  1.62278593],0.395143,0.426393
[ 3.01630282  6.18302774  1.87628484  4.9981966   2.01615357],0.468265,0.46739
[ 2.90408969 -0.10335868  3.09128094  1.67997491  5.77933311],0.414671,0.326765
[ 4.93062019  4.59197903  4.64366007  1.49369967  4.71588135],0.521472,0.603793
[ 5.23133183  0.00983453  1.24226499  1.37513244  5.16318464],0.340958,0.411574
[ 2.21792912  1.34229434  3.35392809  2.1170795   1.29949498],0.822629,0.698114
[ 1.91571772  5.30174923  3.50788498  3.67409158  4.03796816],0.753952,0.483927
[ 5.07309151  2.40636802  2.52744126  1.34127152  2.51530457],0.777621,0.643731
[ 2.23263264  6.05117655  3.57008791  2.07946801  5.03495121],0.494757,0.387182
[ 0.43890166  0.09043877  0.6851033   5.15318966  1.23330343],0.301741,0.621611
[ 3.63378215  4.81654549  0.36504444  2.39183593  2.35849571],0.608795,0.494625
[ 2.65794277  2.50977349  3.59574866  3.71594501  5.77350092],0.718539,0.460273
[ 5.68188429  4.15629196  0.49281016  1.10335052  0.13782611],0.316407,0.508553
[ 5.31615543  6.17525101  3.70642138  2.55146241  4.90633774],0.403533,0.539765
[ 4.19614697 -0.07910859  4.58039713  5.66043377  2.36876512],0.386314,0.213052
[ 2.62812471  5.68596649  1.04320335  0.63439536  0.48515606],0.355843,0.485592
[ 6.0318222   5.56471682  2.72625828  3.43488669  3.55119872],0.468656,0.484958
[ 5.63530827  2.35498381  1.57187581  6.21765041  4.16441917],0.383001,0.485223
[ 6.2839613   2.45628285  1.52794206  0.98373729  3.54963732],0.442196,0.561557
[ 4.78665257  0.22737072  3.2872932   3.03241158  0.39751688],0.439829,0.318181
[-0.24943462  1.60112691  2.28104234  0.5234924   6.00697184],0.301136,0.498272
[ 1.62165928  4.24645376  3.1272192   4.25771952  5.06143427],0.699251,0.547021
[ 0.67251641  2.43847346  4.59193277  5.47100496  4.10007   ],0.485843,0.573647
[ 0.87781054  6.03102303  3.40078402  0.77205861  5.28083229],0.344622,0.297295
[ 1.05438399  2.84469533  4.03533936  4.00461435  1.47287452],0.756268,0.70914
[ 2.61746645  6.3361268   0.13967644  0.16615793  5.72742701],0.250457,0.315036
[ 6.009758    1.10177946  0.00819033  4.31106091  1.01891732],0.310016,0.379389
[ 0.81954628  5.6504879   5.4774251   0.30364531  2.7954123 ],0.330805,0.180076
[ 1.66540158  3.22364688 -0.07726145  1.6790725   2.00100303],0.525112,0.586236
[ 3.2147398   2.28512263  3.12135148  1.3861928   2.72550774],1.21188,0.72894
"[  4.92623186e+00   1.26263273e+00   5.16880226e+00   5.10235882e+00
  -1.06807589e-03]",0.334909,0.280984
[ 1.16335368  5.33630371  5.59511328  0.4077439   4.93511724],0.322262,0.276019
[ 2.10904455  2.63918996  4.7873354   1.95532835  2.85979247],0.97756,0.649189
[ 3.97848058  1.2433008   2.36175919  5.28217745  4.09671497],0.630442,0.479154
[ 3.42872691  3.78098226  5.07843685  5.83037376  4.34427643],0.501713,0.602062
[ 5.56403255  5.36467409  2.50139761  0.40883073  0.1023362 ],0.307454,0.482328
[ 1.19605815  0.88550502  5.53980923  4.21442127  1.00283122],0.405854,0.526348
