Inputs,"f(x,y)","f*(x,y)"
[ 0.96138012  0.10843499 -0.2493083   2.63645625  0.9760924 ],0.309564,0.453269
[ 0.01752647  3.65222526  3.11179447  5.74444342  0.71165389],0.368983,0.611492
[ 2.42139792  2.48904991  0.56902868  1.37372947  6.31002426],0.398303,0.743313
[ 2.81297684  6.1660862   1.58360875  3.60390401  0.62827438],0.433745,0.389205
[ 4.63474321  1.11707389  5.03382397  5.30603743  5.18509817],0.392978,0.555223
[ 3.85428715  6.04950285 -0.13954251  2.92893887  0.73833412],0.333265,0.331303
[ 2.83981776  4.05197477  1.84024894  5.54973078  2.00041866],0.667663,0.490446
[ 0.57688147  0.78855008  1.39934254  2.61700654  2.98139453],0.541385,0.541144
[ 4.97557163  1.55326438  1.68439615  2.04837918 -0.08398783],0.43209,0.664505
[ 1.89625895  1.10186708  2.45865035  3.69041705  3.77388573],0.893672,0.680553
[ 3.53648353  3.42485952  0.55925161  4.52426767  3.96963215],0.680775,0.643888
[ 0.62560993  3.75725555  3.06011105  6.19804335 -0.09648145],0.322264,0.496936
[ 3.3626368   5.39001608  0.80059868  0.45973527  2.71486902],0.45014,0.368713
[ 1.36200619  2.72017884  4.03433704  3.8424232   4.74893093],0.793675,0.668547
[ 0.02923422  2.92978024  3.85379601  0.67248452  0.84195709],0.405946,0.70413
[ 1.40806234  3.88720536  1.33527184  2.97723913  5.02142382],0.658788,0.686144
[ 3.68923163  6.25387573  2.85733414  5.07710266  3.54646754],0.483183,0.485767
[ 3.81524467  0.46134567  5.44057512  6.05660963  5.13292313],0.31291,0.486304
[ 1.10198915  0.82643127  1.6578567   4.72875023 -0.09631838],0.360959,0.53611
[ 0.84241396  0.3617256   0.8696925   4.12664747  6.05941153],0.314631,0.50366
[ 4.35512352  4.67903423  1.1457262   3.94000506  5.95963335],0.439814,0.526065
[ 5.99143648  5.61817694  2.99884963  5.26226711  4.12973881],0.367678,0.463527
[ 2.94917107  3.82352281  3.76952934  0.48476362  2.60148096],0.783811,0.624759
[ 3.54917455  1.22060645  1.03015387  4.91447449  2.16664505],0.598522,0.534503
[ 4.72530556  5.64586496  6.32901764  2.13650632  5.63865614],0.29614,0.395279
[ 3.96904707  4.75806713  4.61985779  3.35117412  5.09626389],0.618374,0.501453
[ 2.44046092  6.00921535  4.87513018  5.60611963  1.48160994],0.370618,0.509541
[ 0.87359709  2.89458799  0.5076077   5.0696826   4.12688208],0.469524,0.38492
[ 0.25873089  1.32709634  4.32093287  2.61806917  1.0101794 ],0.472516,0.482037
[ 1.44611835  2.215307    5.81181049  3.96246815  5.67766571],0.416098,0.568228
[ 2.41754794  6.06723452  3.57399821  3.54037762  1.60766029],0.577792,0.5015
[ 3.63390183  0.61961544  2.50367928  2.94943976  3.88821888],0.826044,0.59943
[ 6.25773525  4.79735661  0.20692299  0.94879431  1.82495987],0.310243,0.462555
[ 2.09860563  2.79906225  1.81062007  3.96871901  2.41065264],1.16914,0.740406
[ 1.79493189  6.33109188  1.07073021  4.41837692  3.1267457 ],0.429216,0.372516
[ 1.7178365   0.32951945  3.78333044 -0.23322147  1.31426275],0.361214,0.540568
[ 0.93686855  6.20150423  5.4630599   0.97501719  3.01502752],0.337,0.477503
[ 1.86877501  5.37471676  1.74892044  1.91392922  3.10849524],0.681409,0.438277
[ 3.04361486  1.23537743  2.17064047  6.0962429   4.72199631],0.468261,0.608006
[ 1.26706052  0.31156635  1.59503853  0.14982307  3.18043637],0.39431,0.479577
[ 0.01183771  4.85446787  5.72324896  5.70385504  2.68496752],0.310614,0.666376
[ 1.26874471  3.52176881  6.08351612  4.08479452  4.31780195],0.483303,0.630509
[ 4.38019991  5.42334414  2.01324582  1.21298766  5.94809675],0.390078,0.422826
[ 2.31224465  0.57195979  1.62911141  3.22022343  0.11125921],0.462085,0.475636
[ 5.68814611  2.17926669  3.31264257  1.85623527  3.36067891],0.692724,0.579385
[ 1.64552951  3.44823527  2.51068497 -0.04802781  0.4689616 ],0.435321,0.665919
"[  1.74457788e+00  -1.44242973e-03   1.81498933e+00   6.29504561e-01
   1.98653948e+00]",0.423095,0.490776
[ 0.396777    4.54208755  3.71633911  1.96465492  5.19465351],0.486467,0.571707
[ 3.53926229  3.67924857  5.81364012  5.26021194  2.09162474],0.51014,0.574981
[ 3.69381809  0.69393182  2.88295913  3.53835702  5.99533129],0.498135,0.585142
[ 2.95308995  2.75267649  5.78253889  4.34026003  3.03392529],0.684775,0.635648
[ 1.41993165  2.92162681  5.14570999 -0.13309458  1.52888954],0.415157,0.4376
[ 1.39912808  5.26634932  1.17510104  2.95724726  3.84190607],0.597371,0.424128
[ 3.58191228  5.36638689  6.12546444  0.647421    5.79397583],0.293704,0.419583
[ 1.07301915  4.50210571  5.81960964  6.02636862  3.79869938],0.348231,0.6289
[ 0.46062359  1.8845135   4.39738703  0.94903433  0.80447614],0.422436,0.561274
[ 2.0913763   3.95561218 -0.16597901 -0.01057253  5.49035454],0.31223,0.478434
[ 3.35824871  3.3349514   5.485847    1.75682902  4.62029648],0.641404,0.563612
[ 3.63515258  4.37001848  4.19387674  2.54565048  0.40459186],0.639048,0.576458
[ 3.96007633  2.40032792  4.71422243  1.91155839 -0.13473585],0.494286,0.432798
[-0.17323987  4.09447384  4.80517244  2.37613821  3.69293761],0.490308,0.69635
[ 3.47466731  1.42557538  4.72483492  3.05804348  1.66259003],0.801847,0.563914
[ 4.92957163  3.52406073  1.32497728  4.5908246   3.60717607],0.680135,0.712509
[ 3.35353923  1.42923093  4.24327135  0.22099325  4.55882025],0.518381,0.434195
[ 1.17388368  2.60027313  2.55141854  3.11618948  3.43306208],1.12401,0.759033
[ 1.78318202  0.21757461  2.06962132  0.68223506  1.39474964],0.434084,0.526135
[ 6.28209925  1.06400931  2.11690664  5.67989111  3.69117832],0.357658,0.617706
[ 4.98146343  0.05690523  2.77738357  3.45104456  5.61059809],0.405577,0.500449
[ 2.89534044  1.95845151  1.46850312  5.83961105  0.84399194],0.472746,0.495511
[ 3.59185696  5.67618227  2.3521955   5.44556189  2.47081161],0.521031,0.514294
[ 3.65562248  5.52671146  3.21402812  5.39805174  5.69905853],0.401679,0.435398
[ 1.23487568  1.35172904 -0.08331279  5.68022537  2.03082943],0.351343,0.278766
[ 5.74558115  1.73100936  4.53116369  1.06102955  1.43772423],0.440658,0.382805
[ 2.51447225  1.24886978  2.63880086  2.37812853  1.76402891],0.966463,0.660333
[ 1.6814822   3.41076517  6.30883884  4.92088127  4.96040106],0.393878,0.582552
[ 1.21596587 -0.05699011  5.52575111  2.1385572   2.13976073],0.393864,0.439658
[ 0.50708753  3.15863419  1.6722126   3.85214281 -0.09904087],0.428578,0.59994
[ 4.90387869  4.62448168 -0.0793268   0.95176136  2.60560966],0.398458,0.443594
[ 0.88132793  0.15215915  6.15032578  3.54755187  4.56899309],0.330196,0.439677
[-0.0030696   0.11791766  2.54981613  2.09837461  0.20307055],0.320891,0.460007
[ 2.78713155  1.95859039  0.61962652  3.90669084  2.68723154],0.786415,0.597972
[ 5.64853477  4.71484137  1.92143893  3.82679081  0.71485054],0.454046,0.525605
[ 5.3684473   3.71595836  2.24781322  4.51048565  0.92506945],0.547201,0.588845
[ 4.1632967   0.09074711  3.57352972  3.12247777  4.64509773],0.559682,0.498093
[ 0.05619047  6.26720238  2.936306    3.45815659  2.3170867 ],0.399665,0.389716
[ 0.55814725  2.13389826  6.20920944  2.11057639  5.89247036],0.320829,0.495869
[ 5.09847832  0.117855    6.19511223  5.60360575  3.85743427],0.282222,0.436333
[ 3.45979333 -0.10436368  4.68792152  0.570081    1.46635449],0.385295,0.426672
[ 0.45436895  6.28926849  2.50802922  0.26692301  0.52182406],0.276605,0.326601
[ 5.14858246  1.71418905  3.45282459  4.44200897  4.63976574],0.61565,0.661677
[ 1.17482126  2.68504357  3.55712318  4.06471872  2.89187455],1.01151,0.770626
[ 4.92685175  5.26468706  5.74508286  0.28320295  3.58432436],0.343649,0.349538
[ 5.31858253  0.70429677  3.24150753  4.42073345  0.1542301 ],0.387277,0.543425
[ 2.8789947   4.46835756  0.15625347  5.37844753  2.02388501],0.457301,0.502305
[ 1.76120543 -0.11425947  3.95995426 -0.0600044   0.06421307],0.284599,0.471234
[ 2.01433945  3.84716177  1.0150317   6.15086794  3.66448236],0.476217,0.438814
[ 5.26063299  0.79772937  4.65855646  5.98464632  5.52039576],0.30329,0.570563
[ 5.27549744  1.80144525  6.06189632  0.3749328   0.39526114],0.288473,0.322811
[ 5.65722466  3.78300142  5.41578341  3.44454265  2.54032946],0.528573,0.481034
[ 1.14451098  5.75182676  4.1289916   1.51400971  2.95087814],0.512805,0.493891
[ 2.42912912  3.5810585   4.76125526  2.8491838   5.87986374],0.585415,0.561609
[-0.22369915  5.8349843   2.43916655  5.66396999  5.79127073],0.258854,0.431834
[ 3.11510277  5.94281721  1.43129659  2.74211192  4.49779701],0.542177,0.404023
[ 5.7934041   4.91019487  5.01546335  0.56393397  2.21199584],0.369421,0.34612
[ 3.13492465  1.81596768  0.31194201  1.17618585  5.03321123],0.473798,0.681464
[ 3.7891736   3.59566951  0.41814017  4.96719313  2.18165469],0.581965,0.635525
[ 2.78887773  0.30748159  2.63364601  2.21910334  5.4155035 ],0.52986,0.517419
[-0.09659576  3.5645771   4.91663885  0.45884487  1.11071956],0.349552,0.641735
[ 0.91107941  1.68575203  4.62245893  6.11158085  2.00676441],0.409976,0.6384
[ 4.24112749  1.99192417  2.1486907   1.619627    3.7837286 ],0.92584,0.703175
[ 3.14668322  4.04359102  4.76523781  2.70977354  5.63582373],0.615064,0.536369
[ 0.91168207  4.17687225  5.31153202  5.72008133  0.46478322],0.334275,0.656156
[ 0.66319633  2.31333351  2.28598261  3.28611493  0.78156376],0.608076,0.630695
[ 0.81692493  1.64045501  4.77281284  1.13722551  3.76180482],0.531708,0.556178
[ 5.77830219  6.0593605   0.64093947  3.94908071  2.9789989 ],0.350324,0.45091
[ 6.10126209  4.09386873  0.72954124  3.01550579  0.7455743 ],0.383847,0.544872
[ 4.46344137  2.37317777  1.84116149  5.71864796  6.0301342 ],0.392924,0.749892
[ 0.57700908  0.17574146  4.42813587  3.72160506  0.3842119 ],0.353983,0.422117
[ 4.55734634  1.81599557  3.89250302  4.88106966  2.21331835],0.725634,0.705061
[ 3.9651432   5.96941519  1.38584268  4.42099333  0.37011209],0.380373,0.385895
[ 2.58700085  1.60344982  5.6867218   4.85927868  4.47693729],0.500559,0.622933
[ 2.6997416   2.26468801  0.89164305  5.9320302   4.49029303],0.478611,0.56268
[ 3.66274524  3.15464163  2.70133615  1.20558095  0.50023812],0.66573,0.675508
[ 3.12297916  6.3281703   5.25104523  3.36786795  5.91287518],0.335805,0.41453
[ 4.39178562  3.03193831  2.7821207   1.40408862 -0.09375579],0.523456,0.592281
[ 0.01652163  2.02894998  2.39215302  0.61930633  4.15926886],0.44994,0.645458
[ 4.78411913  5.85027456  1.93134677  1.90164447  4.75857925],0.459809,0.432189
[ 0.9913798   5.80579615  6.28982401  4.51768351  5.05120182],0.292049,0.463818
[ 0.20825587  3.77810359  2.3053112   3.01412797  3.98110223],0.673644,0.689964
[-0.10934486  6.11764097  2.42812395  5.60232306  3.82048249],0.310945,0.415487
[ 1.37993276  1.75299275  3.40844703  3.56246901  0.45333028],0.619257,0.583336
[ 1.59561419  6.09368229 -0.24642193  2.46420145  1.55188715],0.339368,0.351769
[ 2.7377584   4.77317333  3.65627098  4.31604671  4.24489403],0.83855,0.566472
[ 3.18455911  5.86475706  1.9847101   1.23878407  5.70412397],0.40509,0.389326
[ 1.04544425  5.63292503  5.25099993  4.32002449  4.24668503],0.414658,0.521309
[ 6.20467615  0.5705483   1.87628293  2.08132339  5.2725172 ],0.351578,0.503837
[ 1.87118709  5.14831734  5.6535697  -0.19809926  1.88307548],0.340063,0.400572
[ 1.3569324   0.56596279  4.02350378  5.94953966 -0.15767376],0.299918,0.473345
[ 5.4816432   0.71364075  3.79778886  0.02580919  2.71266961],0.385344,0.401233
[ 4.22572231  3.43177986  3.17762184  5.94122171  2.49189067],0.639822,0.711528
[ 3.85812783  1.61083508  1.06940472  1.25611162  2.95609975],0.692692,0.686423
[ 5.17918396  0.35027811  5.00180674  5.20520735  3.21498537],0.389313,0.480176
[ 3.83755493  1.22664273  5.75295258  0.1739351   2.55613089],0.40636,0.371152
[ 5.42448092  5.78892899  3.74354315 -0.15718357  1.34584165],0.313351,0.386917
[ 3.85518622 -0.14460164  1.08126414  2.01841664  5.85224104],0.35211,0.477303
[ 3.4660964   0.77250963  1.21866894  3.90206385  2.6596806 ],0.7002,0.533565
[ 3.92701316  1.22342598  1.17792821  5.47972679  4.06826019],0.509535,0.545332
[ 3.60895944  3.20241237  5.52244568  2.78844786  6.26176834],0.445267,0.505051
[ 1.58536243  2.19877625  2.33597612  0.08116849  4.52856159],0.527979,0.66319
[ 0.57460403  0.07380655  3.08460689  0.08972877  1.50524986],0.331606,0.52874
[ 3.11831641  4.19532347  5.29125786  4.34207296  4.46017933],0.639961,0.55508
[ 4.95158386  4.20222855  0.01094785  6.21911478  0.29905546],0.271398,0.471175
[ 5.43723822  1.15738118  5.19591522  3.30596614  1.58946621],0.470796,0.408555
[ 3.15742803  3.22549915  5.93539238  0.14651197  5.44799089],0.35936,0.37278
[ 3.40367293  5.35563231  4.40156269  0.26660654  0.47359112],0.376924,0.406176
[ 4.7885499   1.5772326  -0.18245761  5.50356293  3.81411815],0.366544,0.54255
[ 4.39862967  4.70529652  2.0887661   3.89448977  5.78057718],0.520122,0.494366
[ 5.26566267 -0.06375712  1.54317963  1.21825123  5.88546944],0.301725,0.471346
[ 3.20795918  1.222054    2.26773834  1.93896282  5.30491114],0.658807,0.59418
[-0.04365281  0.93175894  2.33878708  5.10373878  3.92080283],0.412333,0.49588
[ 4.18358135  2.81455564  1.79063618  0.6805529   0.33605149],0.490815,0.678083
[ 5.87504959  5.75455952  5.97006702  0.28619754  1.56153023],0.255697,0.301842
[ 3.65186906  2.7691946   5.54001474  4.4348712   4.87306595],0.571523,0.588561
[ 5.45482683  3.92842841  2.60149622  2.44189858  1.25769389],0.649601,0.604573
[ 3.27562904  0.80911613  0.98305035  0.96614927  1.90631509],0.51876,0.591325
[ 5.88790798  5.12811947  5.44433975  1.91103351  1.46648633],0.365214,0.36292
[ 5.93015862  5.08193254  1.45203698  2.43563581  3.44527626],0.480002,0.541298
[ 0.47977933 -0.16116714  3.53416276  1.76202965  2.08723617],0.416744,0.425293
[ 0.86364222  4.59796619  0.96126091  5.92797709  1.53880417],0.370616,0.327823
[ 2.3010776   0.12639645  2.46495342  6.3211937   1.91457283],0.381085,0.544469
"[  5.88444090e+00   5.90813208e+00   5.63665676e+00   4.17654991e+00
   3.74473515e-03]",0.255813,0.392238
[ 1.9243058   0.17914647  3.65459919  5.48454809  4.39730167],0.441145,0.529018
[ 5.675107    0.84418398  0.84015089  2.51635718  1.73623788],0.42919,0.543906
[ 1.01681614  3.12843728  6.24979639  2.46700454  1.17220008],0.432234,0.543848
[ 6.3170414   6.06772041  1.78122842  4.34261227  6.28465939],0.253224,0.411207
[ 4.90083313  0.96114707  0.38756755  4.30425358  1.48418152],0.423842,0.474573
[-0.20425987 -0.17098105  4.01316929  5.96600294  3.09036636],0.284461,0.515705
[ 3.18393683  6.21302271  2.36430907  5.20837355  5.72211409],0.356528,0.406365
[ 2.59077859  5.46805954  2.79919362  2.51577115  5.40508795],0.577433,0.469871
[ 4.96524811  4.8596673   5.10967255  2.26840162  0.15398449],0.393603,0.394274
[ 0.9589361   3.38761187 -0.18162085  0.56913954  5.68200588],0.307303,0.607763
[ 2.44425297  0.90148258  6.34254503  1.40824366  5.3818984 ],0.343733,0.415005
[ 4.59870958  5.6765337   3.39451361  5.54364634  3.43551755],0.464357,0.503979
[ 1.78368449  2.68084121  4.01506567  4.40963078  2.73264647],1.03411,0.773588
[ 1.30850172  4.1555891   2.56972885  5.69225883  6.20353651],0.37185,0.558113
[ 3.51995015  6.05906105  3.01063323  4.28334141  4.41952753],0.546737,0.481773
[ 0.42108753  6.23519039  2.77045178  6.33416224  4.72782183],0.275695,0.383287
[ 5.49466085  0.33625621  0.03919959  2.01097727  2.99769735],0.356336,0.468308
[ 5.6887002   0.77921414  2.47047925  2.93675041  0.14602154],0.390769,0.597405
[ 0.43292895  0.74792296  3.68937397  6.03116417  3.30471492],0.378533,0.542477
[ 5.74435186  0.79047644  3.44030905  1.18451154 -0.22623929],0.319367,0.438814
[ 4.99719048  3.42449594  2.05294347  0.67602724  2.42046833],0.632808,0.68518
[ 2.52925563  0.41997585  1.23886585  4.57993698  4.34503126],0.518537,0.496823
[ 3.50102711  0.36661276  4.65024614  0.21915074  3.94353676],0.424945,0.425949
[ 2.42688584  0.20850621  0.30971065  4.49912596  0.04491824],0.319097,0.38891
[ 1.30909812  0.07005853  4.68343306  5.66397429  4.59972715],0.34562,0.47081
[ 3.75031543  0.62257314  5.13801527  2.05152512  2.86255908],0.598633,0.433671
[ 6.20255089  5.6060915   5.2272954   4.62588167  4.91996479],0.299952,0.395096
[ 5.14317417  0.2607978   3.97496057  0.1035023   5.53659439],0.30422,0.418426
[ 1.39805973  3.92815948  3.70575309  1.41520107  0.56212062],0.575353,0.725757
[ 3.96366835  4.90153313  6.3384614   2.2761147   3.70769167],0.460519,0.440911
[ 3.65274739  4.91393423  6.07935381  4.50414848  5.5523262 ],0.365651,0.444015
[ 0.95430523  5.62580204  0.97998214  1.69650447  5.641747  ],0.346763,0.387509
[ 3.69853997  4.24807072  5.37981224  1.23067248  2.83116984],0.630192,0.423831
[ 6.19446564  1.10594738  0.3139475   1.1878078   2.92164111],0.341331,0.607903
[ 1.52323759  6.2247386   1.15178835  3.93446279  3.99537611],0.437452,0.37578
[ 5.29611921  0.48640618  1.71382868  5.80237007  2.58130813],0.380617,0.481285
[ 4.12490845  1.79297292  2.71485639  2.11658382  3.77611184],1.08856,0.695987
[ 3.56341577  5.74738979  0.35284227  2.07413673  1.26338553],0.421122,0.35648
[ 4.98060179  2.02170396  6.17856693  4.36655998  3.35409975],0.455042,0.509941
[ 0.19792166  6.15409279  5.90247822  4.95784092  3.99789405],0.277367,0.485997
[ 5.66298771  5.82706022  1.6652199   0.68481708  1.52498615],0.340123,0.394942
[ 3.53440142  5.36189556  2.97824287 -0.02003046  5.63688231],0.371218,0.419589
[ 3.1512711   4.40644598  2.7154932   3.50813937  3.86216378],1.2371,0.628273
[ 3.38156486  6.10838223  0.35968816 -0.20213322  5.83691883],0.249497,0.343013
[-0.13844733  2.14720011  0.96281451  2.00531769  3.02084112],0.482694,0.611425
[-0.11245149  0.85952204  2.86447644  3.10073662  3.0354898 ],0.518168,0.547494
[ 1.44571137  2.91850758  2.50296187  0.69749087  1.75664854],0.688849,0.720478
[ 3.9108994   6.0412693   1.3748163   3.33847952  6.12224627],0.362539,0.394518
[ 3.423208    1.87047791  2.96372056  3.40089655  3.19518638],1.50262,0.747328
[ 0.71556914  3.00398159  5.89900208  5.43602562  3.37552929],0.404889,0.678136
[ 1.61711884  0.16406694  3.22259283  5.29925108  0.46845636],0.374536,0.47126
[ 6.22722006  0.76594353  4.37045145  2.79734588  4.40509892],0.411532,0.431435
[ 4.2850461   5.26492977  0.10959515  1.58353662  4.09044647],0.428612,0.401507
[ 2.31940007  5.57538748  0.34594002  2.21738243  6.23348379],0.331041,0.383013
[ 2.28601599  2.99776053  2.30798006  4.97497845  6.17999029],0.499961,0.70028
[ 3.49150848  3.37994361  3.21046829  5.2496767   5.37869406],0.619216,0.56955
[ 3.28354669  0.16443981  5.07358837  2.03197622  4.125072  ],0.509595,0.438343
[ 4.48898935  5.09487915  4.05198383  3.24061608  4.73861361],0.633194,0.49715
[ 0.98722672  1.83364439  3.20378208  2.29572105  1.43897915],0.747051,0.655057
[ 0.62249619  1.10041368  3.74879599  4.55452061  0.72530669],0.446181,0.524056
[ 3.19914746  4.74040127  2.96405625  5.74387932  3.57032537],0.627979,0.547568
[ 3.26100707  0.01621382  4.48849821  2.31541681  1.69471931],0.544688,0.447036
[ 4.19150352  6.26874256  5.21366215  6.3357501   2.94863987],0.3018,0.433325
[ 2.16329741  1.94189548  5.77505732  6.00631428 -0.09121563],0.301986,0.426794
