Inputs,"f(x,y)","f*(x,y)"
[ 1.23320162  2.3519609   2.01817012  5.57817173 -0.23112074],0.376044,0.625432
[ 5.31076717  1.26003718  3.18771648  1.16632724  1.57662785],0.532178,0.460722
[-0.08855417  4.32128763  6.07869053  4.61690903  4.35635185],0.330935,0.321774
[ 3.89502144  5.14375877  0.01890067  0.19831899  0.33988777],0.292318,0.718622
[ 6.01501322  3.05645275  5.20678186  4.2597599   4.35375929],0.446767,0.522582
[ 2.42587495  3.11327839  5.54104233  0.56858635 -0.1492321 ],0.361941,0.412847
[ 5.3795743   1.36560261  1.75596559  3.31975245  6.00355196],0.416583,0.382789
[ 4.60997057  6.13347769  3.09195805  0.21746537  0.77390182],0.332037,0.526165
[ 3.34281349  4.02746677  5.09237432  0.63574779  3.79264235],0.596331,0.654688
[ 2.64212847  3.67235541  5.21755505  1.89815807  4.94610453],0.6452,0.730828
[ 1.3872447   1.39090145  1.25985658  5.3513751   3.28539896],0.531104,0.69173
[ 5.56297112  4.07562208  4.03947544  0.70444316  0.0580481 ],0.360608,0.450031
[ 5.3083148   2.99056506  0.28971422  4.81816101  5.11931086],0.3926,0.528221
[ 2.02863789  5.32773972  5.29183531  2.07212377  4.04828072],0.538379,0.632764
[ 0.47319087  2.64892077  2.63937616  1.24891758  5.06424332],0.527274,0.548114
[ 0.3119148   4.84604645  0.04055544  0.26434311  1.33505738],0.288618,0.544174
[ 4.91064739  1.29584301  2.82376099  3.48909307  5.7486949 ],0.515987,0.546283
[ 6.32741928  4.5630784  -0.15287352 -0.01939558  0.67702806],0.232729,0.296554
[ 3.96710682  1.5943774   4.85753965  4.08454847  5.55183411],0.524945,0.657172
[ 2.55228949  0.53541088  5.57670069  0.11838602  3.33684683],0.379778,0.351665
[-0.06113454  2.53699017  1.52542067  6.33889484  5.59064865],0.288859,0.390529
[ 6.06801987  3.53067517  2.55548739  6.16370583  2.24548101],0.392614,0.49735
[ 4.13716984  2.13776374  1.05091536  2.0703578   0.49568418],0.556441,0.525881
[ 5.69980907  3.23369193  5.98275757  6.3125844   2.0542798 ],0.302042,0.548961
[ 4.23764086  5.24714899  6.06543112  5.58524895 -0.14112215],0.266464,0.627218
[ 5.65836477  1.77931595  5.34453726  2.57974315  2.34347582],0.508609,0.489017
[ 6.00724125  5.56044769  3.27591753  6.03364468  6.33697939],0.243819,0.576253
[ 2.49039388  2.95245218  6.30899     4.91433859  0.19634625],0.360535,0.409877
[ 6.2542367   0.91385883  4.36114597  0.69603705  2.05768061],0.357258,0.628706
[ 4.7679863   6.12238884  1.97473729  5.89206409  1.53193951],0.339611,0.521071
[ 4.36671925  2.27076054  0.80849212  6.15059185  2.62653112],0.449072,0.589796
[ 0.90356553  0.97533405  1.31621897  2.8990128   2.61181784],0.606417,0.719732
[ 6.09847021  1.32966912  5.80223846  1.77856159  3.58375573],0.369334,0.465304
[ 0.9257648   1.2659111   2.66934156  0.0366272  -0.19136226],0.318621,0.528832
[ 1.28726625  3.19009733  3.94302416  5.12311268  0.18815188],0.47008,0.516757
[ 5.03752375  0.8287546   5.4240694   4.27082539  4.98670816],0.395196,0.579021
[ 2.09845781  4.36861467  3.25669646  2.76693869  5.8313942 ],0.631996,0.639426
[ 5.96872377  4.52876806  1.01287079  5.49314499  5.95268726],0.285443,0.538147
[-0.08942708 -0.06440006  3.75005412  5.25398445  3.30920458],0.336998,0.432511
[ 3.33469319  1.31523156  3.82541084  1.25011659  1.11484694],0.655838,0.552918
[ 0.83110434  4.8375392   0.07488545  3.76783466  0.30292568],0.338975,0.438907
[ 4.27714825  5.16258478  1.74777246  4.50920486  5.69099188],0.446526,0.599732
[ 1.92755985  5.91304779  3.62269592  3.0836823   2.55847597],0.656785,0.526648
[ 1.10598934  4.8064127   4.13691759  0.63194764  2.79339457],0.532103,0.61716
[ 5.96211529  5.84093761  1.53767431  3.55760288  1.17885292],0.362175,0.467949
[ 5.56927299  3.63759303  4.09505892  3.08298492  5.32466364],0.537121,0.544953
[ 6.23940706 -0.10840244  2.19458008  3.11542416  3.09256673],0.387199,0.422813
[ 3.19974256  3.57898068  3.68572736  4.4135499   3.62394428],1.21466,0.694787
[ 5.30017519  0.22175115  0.30982074  1.47134328  3.73453212],0.355583,0.305385
[ 4.81894541  1.92310894  1.96311557  1.72341239  6.23228741],0.442072,0.364947
[ 4.60499859  2.40810609  4.71455956  3.95602059  4.53481388],0.707429,0.605465
[ 0.42075142 -0.24402238  1.18442976  6.15227747  3.58367586],0.27972,0.654055
[ 6.291502    4.38810539  3.79746389  3.39738083  2.24271059],0.522789,0.464831
[ 1.899822   -0.09988057  3.34720039  0.1685964   3.55302572],0.412152,0.500019
[ 3.85367441  1.24800074  2.56168795  4.45683575  2.4995594 ],0.880035,0.607144
[ 2.99045873  4.77608967 -0.23716637  2.57460523  1.12016141],0.447456,0.531099
[ 1.65295398  5.94721889  3.16487193  0.06381154  1.07522035],0.359018,0.565528
[ 4.08237696  4.93954229  5.25157118  1.54525435  0.871494  ],0.461899,0.588578
[ 3.65002418  0.89855403  4.91473532  2.79040885  0.59893024],0.517762,0.407093
[-0.11979691  5.88712788  3.36433673  4.98689127  5.43671894],0.302236,0.437955
[ 2.57503986  2.79412174  0.03326171  2.52843952 -0.01402518],0.42861,0.626543
[-0.0432156   2.00436711  6.25662231 -0.06847845  1.68143606],0.270181,0.243041
[ 4.50996399  0.47568735  1.01191568  4.84890985  4.36065769],0.437168,0.498957
[ 1.74050403  4.32024908  3.7190702   1.49860525  1.70577645],0.782739,0.638907
[ 5.87557459  5.6505475   1.88757777  3.67307878  2.86280298],0.45447,0.498358
[ 3.17215753  1.90048373  3.47405148  3.57014799  2.4875977 ],1.41825,0.654758
[ 1.34974444  0.3152099   4.0417347   0.38674673  3.84858775],0.424343,0.50247
[ 2.38067412  5.88016033  5.64354277  4.28072882  4.04553366],0.427339,0.587473
[ 0.17902906  1.13333678 -0.17015219  3.729532    1.72509968],0.349043,0.69079
[ 4.48871565  5.38580751  4.87937355  5.85675335  3.43910885],0.403319,0.643417
[ 2.68517375  0.07332699 -0.24318007  5.34220123  5.49165726],0.27873,0.394265
[ 4.12376928  2.58455396  0.90010321  3.20952559  1.38122833],0.740228,0.555457
[ 3.13932872  1.68022394  5.92815065  5.16557503  4.10630608],0.470612,0.553103
[ 5.86159134  0.05516983  4.82174969 -0.19372603  5.60096502],0.237279,0.625695
[ 1.49539518  5.90241718  0.55835742 -0.24599676  5.62203503],0.25601,0.316665
[ 2.66785049  0.27500942  3.28138757  3.57138658  1.44280493],0.65077,0.566228
[ 1.87351251 -0.08878593  2.98936296  5.67609596  0.04364998],0.315346,0.518925
[ 3.82946515  4.84663391  0.84630489  3.41973114  0.01442204],0.438091,0.565603
[-0.23349835  0.51924831  5.66404963  3.35668635  1.49142718],0.321442,0.185379
[ 1.26732922  0.36321771  4.94885349  6.23797083  2.91951227],0.341954,0.464547
[ 4.37482405  1.6895442  -0.16524819  5.25537491  1.98676229],0.40421,0.555876
[ 5.70527887  3.17515659  4.81488466  2.15067101  0.77689773],0.469339,0.467525
[ 0.29075933  1.16743457  3.22333384  5.19832468  1.00741887],0.407313,0.45911
[ 3.07143736  4.82423544  5.86097717  2.85897517  4.80418873],0.505226,0.706672
[ 0.20236543  1.5174135   4.45979309  2.07919598  4.12424469],0.519005,0.488353
[ 1.36615276  5.86802673  4.23569441  3.7988472   0.25862041],0.391002,0.503086
[ 3.27492929  5.95553923 -0.19346766  0.80563354  0.3639394 ],0.27954,0.712597
[ 4.51549673  2.36187077  5.33912039 -0.1222711   2.32654238],0.427761,0.53475
[ 0.53060937  0.25014079  1.37100172  1.34736216  3.62094712],0.409332,0.514796
[-0.13757554  3.88795424  2.44452214  3.9170475   5.67885876],0.417386,0.45909
[ 0.43930563  0.44181672  5.23755741  2.09220409  1.60147107],0.386278,0.277565
[ 1.28761709  0.29108137  0.56917906  2.32778716  4.71864367],0.406752,0.327476
[ 3.17789555  5.90774822  3.59334707  4.10827017  0.13898985],0.430064,0.540982
[ 5.97298908 -0.18807019  4.60883522  1.88036227  1.27002227],0.324283,0.731008
[ 4.05469513  3.50017166  1.97318554  2.02359486  1.78432226],1.01542,0.567226
[ 0.59191239  3.14749479  1.73260379  1.43545222  4.32509565],0.6013,0.542979
[ 0.42411581  3.35270262  3.33694124 -0.20435375  3.44656301],0.447619,0.657316
[ 0.57665968  1.66865075  4.31504154  1.74168289  6.04071617],0.396767,0.484362
[ 0.64094913  1.53929186  4.63511276  3.76867986  2.28046393],0.60676,0.439065
[ 0.41009688  4.51888514  2.16881657  1.37902474  5.85606098],0.392309,0.413581
[ 2.92525363  1.45397925  4.3049202   4.21837044  4.35277462],0.805606,0.706106
[ 3.76332641  4.48865652  1.71402764  1.11047065  1.35135818],0.63529,0.575579
[ 2.02820253  0.70043159  3.29085946  3.39594102  0.37728661],0.544888,0.529695
[ 5.18301153 -0.07366269  5.79911327  5.24393129  2.18905616],0.305429,0.387624
[ 5.87062263  1.64010537  5.38764763  0.32011452  2.98924017],0.357493,0.45306
[ 0.07055981  0.88799655  1.10545361  2.57843137  0.43480316],0.352244,0.631588
[ 1.75518811  1.17283368  3.6377964   4.05318165  3.66524315],0.844123,0.689935
[ 2.90360451  6.34537029  1.52005696  4.4977603  -0.0491142 ],0.334097,0.443579
[ 4.22528601  1.84680355  3.45539165  4.81949902  2.30197859],0.844853,0.597414
[ 3.77255964  3.32664347  2.33482575  3.67117214  0.46843511],0.768918,0.592161
[-0.20639886  5.18095398  0.16118437  5.04145622  1.99786806],0.300587,0.404768
[ 6.31998253  3.54749346  2.4957304  -0.16973352  5.54806232],0.301967,0.440676
[ 1.49281728  3.50827026  2.27787971  5.97283411  3.34722352],0.5879,0.584073
[ 2.01987958  6.29457092  3.0614028  -0.03849642  5.84408808],0.292912,0.556119
[ 2.39935637  5.34790564  5.28132296  5.92941332  2.80369496],0.404893,0.57976
[ 0.28167757  3.27696276  2.23513579  5.43683672  3.71065164],0.512973,0.565262
[ 1.34331191  1.84163332  0.71905142 -0.00634531  2.8908186 ],0.428464,0.591939
[ 4.62774134  5.70878124  3.09166145  2.0084374   4.39208889],0.558143,0.591105
[ 3.74047852  0.44770318  3.35681462 -0.12305786  1.1038785 ],0.391564,0.827004
[ 3.72380638  0.58004034  3.35537791  5.34443855 -0.2310514 ],0.364399,0.566179
[ 5.17222118  3.44713116  6.20963383  5.81619787  0.94917184],0.309051,0.567446
[ 0.49215549  5.61876392  5.0860939   2.56640339  4.4964962 ],0.401179,0.535988
[ 1.51046085  0.19484015  4.85210133  1.2810142   1.16996872],0.402871,0.294926
[ 2.57764053  2.10748625  4.09678078  3.39943552  4.18025208],1.14542,0.721396
[ 3.74733329  5.58420944  3.04261947  2.35657454  0.58337259],0.540758,0.594413
[ 0.35518527  5.86009693  2.04319096  0.99474096  4.61447954],0.360773,0.478474
[ 1.01782596  6.14556074  2.00055361  1.80524731  4.67109871],0.415931,0.468972
[ 1.08172846 -0.12394977  4.01659632  2.49380898  0.38632378],0.376508,0.335838
[ 3.46245193  4.3250308   3.17900634 -0.16259989 -0.02798696],0.382083,0.572911
[ 4.46674871  4.54811239  1.66397297  2.85830188  3.65709543],0.848549,0.580891
[ 0.25808564  0.50484568  4.8723464   3.3142643  -0.24214584],0.304323,0.254399
[ 2.9557209   4.10923719  5.11602831  4.29783773  0.06125349],0.475499,0.636414
[ 2.39180183  3.05990887  0.74191529  3.6440804   3.70926309],0.877937,0.638771
[ 0.80218536 -0.16322401  0.08345352  5.91439724  3.38599062],0.270378,0.705308
[ 3.01578832  4.09725142  3.29180813  1.10199797  1.70502484],0.864399,0.64053
[ 5.40442705  3.10292506  4.20795488  5.34802103  4.42657328],0.505068,0.570118
[ 4.47563219  1.54811025  1.65444195  3.72251177  3.38650346],0.849805,0.562061
[ 2.07830095  2.36948943  3.15485001  5.45806551  6.14386415],0.450511,0.68393
[ 4.35263681  3.58987212 -0.01575077  1.60087073  1.53831553],0.491004,0.586633
[ 0.89191902  2.41057777  5.82292891  2.78346729  3.94567108],0.534716,0.446241
[ 1.7990756   3.89547682  1.44057918  6.08098125  2.91060281],0.521476,0.545073
[ 0.94829309 -0.08623581  3.25187397  4.68579721  2.1363194 ],0.446715,0.544506
[ 4.82208443  3.8767817   6.0135541   0.19690929  3.11331105],0.384019,0.548015
[ 0.58496928  1.80297339  2.18307519  5.88455105  1.00439477],0.396264,0.599198
[ 6.16125822  2.83088565  0.38934171  5.76838589  4.03828573],0.327014,0.48406
[ 4.7144599   5.13208342  1.35458493  2.72727561  3.7097044 ],0.634091,0.565609
[ 5.5894928   1.5965637   1.99932945  1.31570458  5.88678122],0.386895,0.351276
[ 2.68574929  6.17098188  2.57780409  4.97528172  4.99111795],0.431064,0.494474
[ 3.14469194  0.43482178  5.79542446  1.75824213  2.79381347],0.476192,0.339188
[ 5.20106506  1.42495096  2.07656336  5.91259575  1.04767025],0.392572,0.514358
"[  3.82780194e+00   3.28324293e-03   4.91023827e+00   5.99352980e+00
   4.96382284e+00]",0.321209,0.601786
[ 3.81548786  5.28811121  6.1938467   5.11708927  4.67687893],0.352173,0.678387
[ 2.55975342  1.91372955  4.30409431  4.4588151   2.28367114],0.933207,0.641434
[ 6.20516443  4.338696    3.52147555  2.22563648  5.96406937],0.374217,0.500538
[ 3.79831696  4.84435225  5.6432519   5.07614851  1.70431709],0.454238,0.666637
[ 1.58133316  0.70658481  6.11746073  1.34867322  4.12603474],0.384826,0.337676
[ 5.49916983  1.35063839  0.84289098  5.02592421  4.58753443],0.396134,0.517068
[ 0.35259944  2.83357167  0.2828165   1.2436136   2.47162509],0.438912,0.556141
[ 2.80304718  3.76947761  4.32879066  5.43351316  4.07290173],0.691101,0.679123
[ 1.19233501  5.95936155  1.66085994  2.74434066  2.12411022],0.508872,0.449693
[ 0.64743364  3.3206079   3.78984261  5.60281992  0.35890633],0.39982,0.452843
[ 0.19211255  6.17430258  5.78373623  3.08091664  4.61141968],0.300185,0.438248
[ 1.8036027   2.09200621 -0.05307824  4.20964336  5.70179224],0.394633,0.315618
[ 4.65725708  1.73263705  4.30915689 -0.11078132  4.8547883 ],0.4135,0.544077
[ 5.59873772  3.74922061  2.72195077  0.22743796  3.49979353],0.491909,0.471433
[ 3.85319829  2.38272285  3.62210441  3.75795341  0.8492102 ],0.854965,0.595948
[ 6.3347559   2.02238202  5.16064262  1.31219423  0.31173146],0.314266,0.459639
[ 3.37261915  2.56556225  3.51440334  2.56147122  1.92984033],1.44306,0.627183
[ 5.1626668   6.03588152  5.63952637  3.34564853  4.05345631],0.369139,0.593407
[ 6.22003078  5.49764919  3.67333269  6.07087421  3.88444376],0.309859,0.53384
[ 0.53681499  5.57582426  5.17988825  0.52801603  4.13649273],0.334937,0.558133
[-0.04741134  3.31460094  5.91664314  0.70729065  6.30088663],0.256116,0.442695
[ 3.50442219  6.12948942  5.60153008  4.41703701  3.59838057],0.413528,0.605462
[ 5.19305658  2.55287337  4.60025549  5.1906085   4.45921898],0.512865,0.581351
[-0.04362343  5.79239798  5.95246601  0.94022202  6.00152826],0.227118,0.477935
[ 2.57368612  0.77456003  1.45617473  0.49852526  3.68173003],0.519754,0.492992
[ 1.97259247  0.18380223  0.57663262  3.20597672  1.768134  ],0.466872,0.680871
[ 3.50095725  2.76662421  4.08236742  1.54579711  2.18010211],1.07946,0.615384
[ 0.2769053   0.45705909  2.44404197  6.3059988   0.83142644],0.287165,0.503829
[ 1.53111565  2.77142739  4.09744549  1.59863615  1.43688011],0.779945,0.610848
[ 1.82251143  1.15288973  0.67036623  1.55719888  5.35660839],0.437431,0.294204
[ 1.08844721  3.87623215  5.55269098  2.78874397  5.08949471],0.491433,0.564312
[ 3.13015079  0.79309922  3.4373641   5.53027296  6.30988884],0.364481,0.627583
[ 2.94872332  4.64101219  0.52719146  4.99034405  0.84027338],0.445708,0.520401
[ 1.22216964  2.54138207  3.95011973  3.22061753  5.50355864],0.641428,0.727645
[ 0.96039766  1.21679699  3.54293251  3.94394064  1.33943939],0.614136,0.541009
[ 2.38499284  3.11190486  2.57873082  2.3651216   2.18883872],1.50846,0.690592
[ 5.97629547  3.08387828  4.5725565   3.52185225  3.36146045],0.597326,0.497513
[ 1.23461473  4.32273054  1.16142845  5.87226534  3.21952033],0.464152,0.497016
[ 4.55773354  0.50895381  0.617998    3.53030133  0.68718994],0.401025,0.501259
[ 3.72813296  5.48559713  4.77683926  3.46851087  2.06113887],0.626312,0.636657
[ 0.16217318  2.15398312  4.30294943  3.0334506   2.18913054],0.620143,0.421423
[ 4.09622383  5.94111586  1.37117589  6.18671227  5.8873353 ],0.277803,0.51216
[ 1.41647017  2.43216515  6.0773263   1.1695888   0.7883206 ],0.391514,0.322042
[ 2.61246586  0.45828387  2.6382165   4.20016289  5.42210627],0.524979,0.560572
[ 4.91635895  4.29692984  3.47681046  1.61723554  4.29963732],0.705074,0.556743
[ 2.44886255  3.50959206  5.77074957  5.34664488  3.75456309],0.51769,0.636197
[ 1.54621136  1.39688742  2.93003082  4.00733519  6.08137608],0.495099,0.574924
[ 2.14657307  2.9583509   0.02233868  2.69240808 -0.24446301],0.396547,0.610541
[ 4.33782864  4.94154453  2.75534272  0.66096771  4.00416088],0.584842,0.578513
[-0.23729768  2.84749818  2.85605145  4.88700438  6.30250692],0.333429,0.425045
[ 4.99151039  4.99727774  2.36976194  1.64611542  1.36676049],0.560133,0.510629
[ 1.99608016  2.6025095   4.88823986  0.0179542   1.82887053],0.500114,0.515133
[ 4.04451323 -0.24021153  2.71901441  5.47997332 -0.24037568],0.300127,0.560871
[ 4.57512856  3.40962338  2.24651361  0.37686369  4.35741997],0.590319,0.545839
[ 2.2389102   1.37724662  5.02967739  1.69264865  4.03290081],0.661891,0.537365
[ 4.67542267  1.58356762  3.00547361  2.18742204  0.86131728],0.664558,0.508442
[ 2.13186622  0.54303795  5.24387217  2.11935282  3.94402027],0.540775,0.443502
[ 3.92353702  3.90332389  4.22454119 -0.24986152  2.80627847],0.532835,0.582965
[ 0.26927221  1.69520557  2.8462379   4.6241827  -0.11348024],0.377149,0.461111
[ 4.08833218  2.17834353  4.87823343  6.08387804  4.74912596],0.435595,0.669808
[ 2.19777751  5.63216448  2.19364643  3.54214263  5.60468864],0.492602,0.52511
[ 5.81685209  0.42554989  6.16678381  5.62760687  1.05468929],0.248265,0.359093
[ 1.28972328 -0.21887156  0.8072955   2.32206225  0.05950046],0.310556,0.678152
[ 4.0831995   4.2519927   5.17140198  3.1798749   5.58425713],0.521743,0.663763
[ 5.62512589  0.16175167  4.61055708  2.61808276  0.37123948],0.337871,0.523699
[ 2.08481979  0.51063013  0.53894842  0.52999848  6.28481627],0.28586,0.0616413
[ 1.86934066  0.48334771  5.77701426  6.28194094  3.10628319],0.32148,0.407302
[ 3.29930186  3.02279925  3.28914618  0.85281217  5.734622  ],0.579298,0.659058
[ 2.20202541  0.33934578  0.50774395  4.97527027  3.37172341],0.435406,0.59018
[ 2.50890803  3.10010719  3.00577927  0.73646408  2.28024387],0.918032,0.666038
[ 3.32624722  0.98733997  5.06469393  0.05092563  5.22460747],0.369466,0.557068
[ 2.60286355  5.82180834  3.51747918  4.14749146  3.79783273],0.651832,0.543515
[ 5.08824015  0.58498996  3.79496264  4.16718435  5.1620903 ],0.457416,0.560157
[ 1.16618943  3.83592343  4.00918579  5.71188307  0.31181005],0.405502,0.503491
[ 0.84239358  3.93537784  4.75999451  5.3277297   5.1798048 ],0.42021,0.5884
[ 3.16485167  4.64567518  3.58785701  0.27944669  3.90290666],0.613585,0.655541
[ 3.47315049  0.22873011  6.33031893  3.33671451  2.52240157],0.410909,0.286436
[ 1.59160089  5.6479969   1.35770738  3.17470264  0.52577657],0.437734,0.45945
[ 1.12737262  3.07886791 -0.07255074  1.59878778  6.11821175],0.33738,0.121348
[ 3.45635438  3.6571641   4.36277437  0.49635273  5.11463499],0.54833,0.652724
[ 1.78709579  3.38131547  0.86156315  4.06966639  2.83569098],0.80902,0.59042
[ 5.9080081   0.66266328  0.76459736  2.62417006  5.74774933],0.316375,0.197554
[ 0.79986119  1.86364436  5.39414072  4.13486242  2.13767624],0.529231,0.382543
[ 4.04749966  1.50113773  2.31320524  3.10277605  6.31628704],0.504443,0.433585
