Inputs,"f(x,y)","f*(x,y)"
[ 5.29957008  4.52142     2.77811503  6.27537251  2.72898626],0.426376,0.570344
[ 2.66099381  2.53347015  0.88734347  2.4116714   0.74778384],0.657268,0.684638
[ 0.37130639  0.8226738   6.29110384  1.85998225  0.76436281],0.296034,0.210631
[ 1.6480484   0.56754959  2.76550674  2.43233609  4.14603233],0.692751,0.57154
[ 2.9879024   5.03333855  0.69412273  5.04084253  3.94647408],0.512491,0.467389
[ 6.21776485  0.34623092  5.11495638  1.33537149  0.48954493],0.278219,0.401653
[ 1.10534847  4.82521534  3.8325901   6.22087622  0.57478654],0.34638,0.371395
[ 3.09090495  6.28176212 -0.15351391  5.13118792  0.20913769],0.262786,0.439014
[ 2.65790582  4.40309048  3.99105978 -0.22635683 -0.09872764],0.356133,0.374861
[ 2.50340509  0.72727072  5.69974089  5.0938797   3.37759066],0.449895,0.544426
[ 3.8462944   2.24761057  6.11009264  6.20511723  2.88077617],0.381069,0.518055
[ 5.03926373  4.37626553  3.04046774  2.79861069  6.05784035],0.48911,0.552583
[ 1.20958686  6.33743763  2.24038076  0.44205618  2.14804006],0.367782,0.517245
[ 1.71094882  2.72797728  2.54186678 -0.03104204  5.15083933],0.481722,0.65402
[ 5.5156517   4.27478647  5.63919592  1.67246687  5.7081151 ],0.344647,0.535624
[ 1.32038856  3.82116127  4.3501358   4.18343067  5.73292685],0.521168,0.510017
[ 6.09261751  4.89878225  4.14980745  0.04254637  5.59208488],0.286065,0.434679
[ 0.9561941   5.32559586  6.31594563  4.55426979  3.9873457 ],0.345165,0.415923
[ 2.71274114  2.63377643  0.48388562  3.9686563   0.95333183],0.599714,0.61579
[ 1.16723096  5.40496492  5.83289862  0.30245078  2.46474099],0.336344,0.38614
[ 1.90838003  4.51574469  0.76527929  4.17884159  4.07972145],0.623497,0.500443
[ 3.74388051  3.44829535  2.78986812  4.9337616  -0.02732782],0.534684,0.616106
[ 2.71479154  3.93363237  5.98079777  5.32811356  2.33080196],0.482949,0.563431
[ 6.2124424   1.92453122  1.98409927  0.16493356  4.74111795],0.349925,0.447436
[ 4.60831261  6.27335691  1.18442035  3.74863267 -0.22892694],0.306896,0.447532
[ 3.44367552  3.18176818  1.03626955  1.41379774  1.92625463],0.784001,0.676883
[ 0.87132615  3.28510284  5.26004219  1.95679355  3.52649975],0.621666,0.539798
"[  5.05220842e+00   2.69589102e-04   2.05323607e-01   3.45756650e+00
   1.14595640e+00]",0.337075,0.585774
[ 0.87028104  2.78257513  4.96192169  2.74689126  5.73925734],0.476197,0.489148
[ 0.26652086  0.70309067  5.17105722  4.92070675  4.63013315],0.34713,0.344417
[ 5.18639469  3.21060514  2.65771031  0.1846707   0.91386694],0.450048,0.378324
[ 4.35197783  2.0037539   3.84524798  6.23709059  5.37100029],0.405923,0.608026
[ 1.59708405  1.3929069  -0.24072334  0.32207769  3.1025846 ],0.367175,0.621641
[ 2.73613429  6.10580873  4.81905079  0.16710401  6.31362486],0.270051,0.435349
[ 0.09750692  0.94599789  0.7625128   1.42745984  4.86915064],0.349451,0.423033
[ 3.34502792  5.09779882  3.42976832  0.01254706  4.33425093],0.489965,0.507388
[ 1.94473648  3.49657536  4.64301443  4.61007023  1.54693151],0.726565,0.600665
[ 2.16295457  5.43231344  0.46592879  2.58401346  4.48058653],0.490112,0.48367
[ 2.00429583  0.33459687  5.44489622  0.18352611  5.39821053],0.305276,0.344417
[ 5.92556286  1.896276    2.21954679  0.6168648   0.58917236],0.372056,0.362934
[ 1.95735836  0.40882334  0.62579501  3.30777407  1.04945803],0.447678,0.708042
[ 4.43829918  0.41077626  0.720429    5.01949072  3.35702682],0.431499,0.607575
[ 4.05240297  0.81891042  0.1894439   2.57782316  1.65027034],0.481604,0.619097
[ 3.86549258  3.60634351  4.75474977  4.17294216  0.93953013],0.674891,0.629554
[ 1.96283591  1.12936473  0.02627748  5.49367285  1.84474957],0.385045,0.483693
[ 4.77611876  2.19978762  5.30270004  0.57424062  0.94040811],0.412821,0.344417
[ 2.28828025  1.99416733  2.80702019  1.19942605  0.24019939],0.574249,0.643664
[ 5.49160147  0.00736689  6.17116165  0.48904446  1.05461514],0.24808,0.325016
[ 2.91407609  4.28198099  3.57324457  2.18112969  4.40007401],1.04056,0.624688
[ 2.60630155  2.2546072   1.54884291  2.07621765  1.92313278],1.01735,0.748164
[ 1.35433102  5.36482286  1.47624338  3.98175311  2.36150575],0.588444,0.490469
[ 5.7115593   5.14519644  1.31960618  3.93975973  1.90041006],0.457239,0.56147
"[  1.07580578e+00   5.74919176e+00   5.68894911e+00   2.00080514e+00
   1.06774816e-04]",0.298607,0.343079
[ 5.81088448  2.25600028  4.17606068  3.35748458  6.13195801],0.403638,0.562201
[ 0.31997347  4.09086561  4.18770456  0.05500316  5.1277194 ],0.357355,0.530808
[ 5.10680723  5.02181244  2.87742138  1.69459891  3.78414011],0.630504,0.551823
[ 4.68747568  0.23363538  5.7323308   2.04900026  4.74621058],0.371476,0.380543
[ 5.10082674  0.15529907  3.46250153  4.14788532  0.39095744],0.38693,0.387694
[ 0.52897841  6.10586691  0.56089699  2.70187211  1.70387781],0.351242,0.411682
[ 4.5144124   0.65523523  2.38915896  4.82028103  2.85061312],0.606052,0.67263
[ 3.10964513  0.36814883  5.63964891  2.72965336  3.68789673],0.514068,0.489785
[ 1.14888144  1.26022887  4.38879681  5.76164341  5.00816107],0.399336,0.431523
[ 3.97565484  0.95777237  3.32818747  5.55793476  0.06588068],0.393974,0.508758
[ 4.60002947  3.56711173  1.75512385  1.57786596  3.72987437],0.834264,0.624662
[ 4.50293541  5.0659523   3.36450911  4.62112713  3.57621384],0.683998,0.624649
[ 5.43202496  0.67764115  4.81770611  5.80748796  5.21706057],0.308552,0.491264
[ 5.73007631  3.87001324  4.77898455  2.75116038  4.28840971],0.552579,0.60704
[ 1.00586164  0.66615671  3.92484188  1.11542094  5.10978508],0.429524,0.447049
[ 2.03691864  1.3446393   3.53279209  0.08586888  3.83967447],0.551,0.611967
[ 2.79441786  0.60773498 -0.02993699  0.99918389  5.01045561],0.357259,0.379557
[ 3.71082807  3.46623421  4.47673702  2.36932898  4.97086859],0.820649,0.642696
[ 3.52000284  0.27815416  2.92481327  5.99310446  5.5271244 ],0.356767,0.344417
[ 3.04180503  0.72831994  1.92885637  2.36141038  4.89426041],0.653354,0.466888
[ 2.46110082  5.55836439  0.2295358   4.18475962  3.12630415],0.477767,0.441873
[ 4.55139923  4.08086061 -0.06964242  3.20904732  4.7694273 ],0.472314,0.461202
[ 3.64348841  4.58134842  5.94432592  0.85643661  2.2901659 ],0.461201,0.46516
[ 2.61288881  3.5724659   4.41264772  5.1242919   4.60839319],0.686215,0.587986
[ 1.97384536  4.8634963   0.98759747  2.56226993  3.81169772],0.693201,0.537119
[ 5.21691322  3.96610737  4.7515049   3.4397366   0.89623791],0.539519,0.51926
[ 3.74373007  3.70632243  6.2021451   1.78023863  2.43764305],0.552187,0.505109
[ 2.82002378  6.00669765  4.10585928  5.54869318  0.51260167],0.357417,0.445309
[ 3.15394664  4.20948744  6.34798765  4.66901398  4.21987581],0.455181,0.534163
[ 5.36004257  2.60953116  4.82974195  0.13369398  0.31808856],0.339229,0.38542
[ 2.34838223  0.75757384  1.29403508  5.36573172  0.60087681],0.404598,0.536575
[ 1.19026959  0.68391776  0.98277074  3.32382584  2.68636155],0.558291,0.661879
[ 0.38972384  5.27835703  4.18693876  1.73105621  2.5179894 ],0.493685,0.542745
[ 5.5258441  -0.22488908  3.50992107  0.86741096  0.1790579 ],0.289474,0.481144
[ 6.21234322  3.01183248  1.79055142  3.62696648  1.52268696],0.516593,0.55187
"[  1.26484211e-03   3.31976819e+00   2.83059144e+00  -1.33440480e-01
   4.90341806e+00]",0.362781,0.607739
[ 2.82906079  3.77134776  2.91671443  0.03693096  4.3550148 ],0.615499,0.593736
[ 3.93803906  1.03315854  3.93737531  0.20846935  3.57481909],0.53333,0.566625
[ 3.73762321  3.06478739  2.54176593  5.83555412  4.38560295],0.636192,0.73557
[ 2.11693788  4.01024771  3.12868142  4.45863008  2.68071342],1.1054,0.697142
[ 5.62103462  5.2977767   3.05080891  4.86149979  1.0307579 ],0.408242,0.540799
[ 4.80063581  1.44180322  4.82957315  2.36703897  0.63423234],0.499623,0.401568
[ 2.59754562  2.7188828   3.81243467  4.16664219  5.44762182],0.754549,0.623462
[ 0.29241505 -0.02407864 -0.21594484  1.32098138  0.36248246],0.240419,0.62202
[ 0.44459149  4.08252192  5.64717007  1.35491395  3.53846025],0.440418,0.441377
[ 5.49337673  0.67663908  2.45872712  0.70426166  4.54842758],0.406902,0.4061
[ 4.3343606   3.58437896  2.61950278  2.72903037  1.72166264],1.11428,0.62094
[ 2.96023607  2.04130363  6.01130533  3.14455175  2.16731882],0.636825,0.601341
[ 0.35479543  4.17988777  1.46759093  4.9329834  -0.03289171],0.348768,0.340832
[ 3.43293381  5.1692152  -0.21953557  4.59630108  5.1611104 ],0.363942,0.4155
[ 0.18969011  4.15607357  4.54706383  2.17638469  1.02341878],0.47141,0.53192
[ 0.25396726  4.32907438  5.66488981  3.93051457  3.98801899],0.430093,0.428891
[ 4.93868685  4.16930151  3.56234646  2.1525135   1.62126565],0.765629,0.542744
[ 4.43365097  2.21820998  6.20419264  0.18389499  1.18140531],0.342805,0.344417
[ 3.50635386  5.71017265  4.03499126  4.75000429  1.55021918],0.53087,0.618265
[ 4.94963598  2.98440814 -0.2098818   6.11701965  2.13008666],0.338098,0.568512
[ 6.25738287  3.50236773  3.457412    5.09620905  3.33843088],0.48589,0.58856
[ 2.39378834  4.79031897  3.27131891  4.19643497  2.67771173],0.982157,0.688679
[ 0.51362175  3.04404759  2.34300256  3.3555398   3.77715302],0.809976,0.553878
[ 2.02411318  0.767757    1.51028991  5.70713663  5.2790699 ],0.38945,0.339203
[ 4.21460438  0.96546537  3.52846432  3.83969617  3.03379226],0.862061,0.681265
[ 2.10087991  4.21454954  3.23721147  5.68190527 -0.00615216],0.424279,0.408456
[ 5.40170193  3.22210574  5.51248121  5.06488037  5.87452412],0.337192,0.657082
[ 3.97519565  3.60516977  0.86837739  4.0522213   3.10435295],0.834786,0.601953
[ 4.54657793  0.64263648  0.42151716  4.11991978  4.0252223 ],0.45656,0.515548
[ 0.14371726  1.53588796  3.5271349   3.87960577  4.56370831],0.531951,0.405091
[ 3.47877383  4.04832363  2.76552248  0.92308086  2.41198254],0.905588,0.626875
[ 4.96651363  0.85764438 -0.17857398  5.58173275  3.03155851],0.330835,0.58489
[ 2.91297579  4.93161249  0.51567757  3.30485749  4.60648966],0.568689,0.484949
[ 5.56173658  1.35114181  4.09054613  3.22322679  2.28964853],0.624027,0.5734
[ 3.53718019  3.78815174  0.66763508  5.31309128  1.00013685],0.483103,0.551064
[ 4.88873625  4.89690495  3.91337037  4.40275192  4.91520119],0.536609,0.592006
[ 3.75739598  0.85490263  3.98968363  0.1857591   3.37484455],0.520426,0.550581
[ 0.96123421  4.98078251  6.3286438   3.80840254  3.24838924],0.402008,0.455004
[ 5.67663431  1.02364194  5.4825201  -0.17036553  5.86165476],0.247075,0.344417
[ 5.73043299  2.36826634  5.41938353  3.66806388  5.19549894],0.417113,0.621605
[ 2.9016974   2.54834032  2.98792505  4.07226086  1.03866613],0.979396,0.674092
[ 2.17263961  2.62730551  3.05589366  1.50163925  5.68563271],0.654268,0.647945
[ 1.05205858  4.83063364  5.08152246  6.33150816  3.85622787],0.353226,0.442604
[ 1.57909918  0.43688318  5.40981388  3.07759809  4.36430407],0.470299,0.49853
[-0.17633453  1.41560125  3.80402327  5.32359457  2.93597603],0.42285,0.366187
[ 0.49927792  3.88870192  1.99357808  5.83143139  0.00962836],0.33316,0.333704
[ 1.56750143  6.21544409  4.97432375  3.77218199  4.84652472],0.395335,0.519306
[ 5.66915655  3.92342234  5.45893288  3.07173967  3.61918807],0.515145,0.630845
[ 1.93445671  1.64201629  4.4201436   0.02846339  6.02333403],0.357566,0.449554
[ 4.85498428 -0.09461868  2.10962749  5.99365664  0.87727576],0.309805,0.482183
[ 1.8836019   0.64339882  6.23382854  1.70495057  0.17234865],0.313182,0.120149
[ 1.49787307  2.6949811   6.29690838  1.85722387  3.01949215],0.512155,0.487654
[ 1.05346894  2.40259838  6.07071161  3.80689836  0.21888417],0.370908,0.432681
[ 5.33608437  4.71223927  2.10964179  3.58232641  1.57617295],0.604296,0.568706
[ 2.08101153  6.23690414  6.01409578  1.84701169  0.43594891],0.300205,0.343105
[ 3.68124938  1.42604148  2.62148976  3.53057098  4.51151609],0.938888,0.658298
[-0.11735162  3.03852391  0.94310892  5.51902103  1.54121232],0.364648,0.334568
[ 5.43573093  1.00197232  5.13276911  2.51480937  3.32314682],0.504708,0.498397
[ 0.514368    4.07568884  5.14476824  6.06959677  1.68781054],0.356128,0.462449
[ 0.97329962  6.06826544  0.54359925  2.7909255   2.28219271],0.398174,0.407142
[ 5.81640863  0.68946725  4.05326939  0.1721466   2.86389661],0.365025,0.377557
[ 4.93629742  5.68736315  2.85724497  5.99345255  3.59054446],0.395241,0.570336
[ 2.02231908  5.83589077  5.5081954   5.24969769  3.79931688],0.384775,0.507821
[ 3.41672683  1.83657146  1.5847162   2.34765625  4.69228888],0.846049,0.583356
[ 0.81334996  5.59355879  5.35207558  2.41273737  3.27673006],0.445202,0.484431
[ 3.92453122  3.95228124  3.17731714  0.97508413  1.55112422],0.769671,0.546587
[ 4.54020119  4.25278044  0.34401131  1.88450348  2.89819384],0.579688,0.590203
[ 4.81530952 -0.04227834  3.42803884  4.49053431  1.95235872],0.474986,0.522548
[ 1.76962245  2.94457293  2.3254509   3.08838654  4.33003855],1.14302,0.713737
[ 3.28991103  4.66798496  3.32595563  3.1195128   3.75976372],1.16768,0.631906
[ 3.59571934  0.21584556  4.36985207  4.16844511  1.80110991],0.562256,0.527132
[ 4.6498127   4.00867033  3.41640997  5.02445078  5.0030055 ],0.587436,0.646901
[ 5.92029285  2.87538791  3.17645669  3.05377722  1.70252442],0.65526,0.534447
[ 3.86289048  4.05213499  5.16085005  1.66691005  1.27490807],0.61448,0.516469
[ 5.7176795   2.35503197  1.49813354  0.23070967  5.22081327],0.361554,0.409086
[ 4.9516325   5.29733801  5.33741426  5.8431859   6.23807287],0.262337,0.57421
[ 4.34611082  0.55001146  4.89620495  2.18214917  6.30417681],0.357187,0.344417
[ 2.98914194  0.60265434  6.23935652  1.80202913  3.70286965],0.431593,0.424216
[ 1.82205606  1.86243773  2.04947853  2.49872613  2.55370712],1.10674,0.796752
[ 3.83881354  2.13677263  2.98428917  5.96136379  1.45488107],0.567985,0.602278
[ 4.03124571  4.72643185  6.20313787  0.75859821  2.19505525],0.400385,0.396864
[ 2.42536211  1.09800637  0.79607373  3.11903501  0.48046318],0.495852,0.745442
[ 1.85267842  1.7848891   0.25752702  1.16619837  4.47371817],0.479647,0.547304
[ 2.42380977  3.05621171  4.6751194   4.21349907  3.67845988],0.992648,0.61191
[ 5.07141829  5.40621424  4.62091494  5.25845337  1.81776881],0.413116,0.554172
[ 4.31117249  3.20706177  3.25914288  4.32760954  4.87858629],0.825026,0.679975
[ 0.39322627  1.65620017  2.62077785  2.24581504  1.68523455],0.623353,0.677181
[ 4.61120558  2.54858208  0.81000322  4.28858423  0.44851458],0.481548,0.635121
[ 2.80541492  1.40170634  2.51059484  5.20127249  4.97501564],0.603201,0.521263
[ 2.23338389  6.21625662  6.10599852  4.74294853  2.3426218 ],0.344243,0.53849
[ 5.3839345   5.6670022   5.61440754  0.24333943  2.23321128],0.304708,0.344417
[ 3.37124801  2.84085441  2.98797703  0.87748945  2.26142693],0.979064,0.681298
[ 1.43772948  4.18743992 -0.22633804  6.12474966  1.34495163],0.31483,0.329108
[ 3.99347258  4.1671977   2.35883737  0.06054043  2.0708003 ],0.579231,0.536082
[ 0.57912672  2.98331475  1.21170568  2.67711949  4.87692118],0.565419,0.559376
[ 6.23784924  6.00243187  5.71627283  4.82783365  4.41181421],0.268741,0.54166
[-0.18692593  4.5911274   3.32379651  2.63425064  3.72180891],0.54207,0.483141
[ 0.15473233  5.44946289  5.78239584  0.91428179  2.32730007],0.316057,0.354464
[ 3.8930366  -0.19431813  0.31814903  6.11925507  0.01756204],0.23913,0.555669
[ 5.23143673  6.16543674  3.76079178  6.10541344  3.47295666],0.328457,0.590934
[ 3.83534598  4.45401239  0.61642581  2.85078597  1.99146783],0.688099,0.546733
[ 5.02664852  6.22914457  4.60353231  1.98842621  5.90711355],0.31665,0.458113
[ 6.31189442  4.71591187  0.61196297  3.32817912  3.28638005],0.403137,0.566309
[ 3.83218837  2.1324594   4.82442808 -0.14980079  4.09026527],0.478844,0.471045
[ 0.59085107  1.20007491  4.50981522 -0.0048477   4.80549479],0.349501,0.488714
[ 6.03370523  6.34718704  3.75471568  0.34887391  2.72942853],0.302313,0.353166
[-0.14820464  6.19995594  4.22557306  2.8594594   3.06506348],0.374856,0.493261
[ 2.65911222  1.79671657  6.17652178 -0.22904722  0.64255399],0.306385,0.348569
[ 0.03283214  0.22907285  0.76078063  6.18266439  3.12045121],0.272925,0.40959
[ 4.12067604  6.2702117   3.36046982  0.74256462  5.45590019],0.354514,0.443626
[ 2.17522097  0.6103617   1.55057847  0.12708233  1.93074226],0.436902,0.76423
[ 0.87112296  4.15396214  0.01591385  4.83404398  3.66831732],0.424108,0.404842
[ 5.02637482  6.02367067  5.52954865  5.25848484  2.15645385],0.328302,0.572711
[ 1.78434706  3.74414206  2.43176126  1.10210419  1.6442616 ],0.781586,0.695119
[ 1.13840365  1.86260521  5.32097578  4.61993599  4.52554083],0.497572,0.472024
[ 3.37143016  1.46498299  2.30449486  2.17446947  4.94198942],0.804454,0.577563
[ 5.50264168  5.6253109   2.08864951  2.91089249  5.34494448],0.408284,0.499996
[ 5.89705849  3.6300652   0.29622969  0.57719439  3.85290623],0.36104,0.518091
[ 5.31284142  4.49681187  4.92521334  4.68477726  3.61780143],0.512393,0.643137
[ 5.53912115  4.79086685  5.03078651  3.77636695  3.99154472],0.491054,0.598861
[ 5.62552452  3.66427064  1.50613356  2.9546392   4.77804947],0.564022,0.567798
[-0.14665698  3.91002154  2.90643907  5.37928295  5.7932744 ],0.342446,0.330713
[ 2.38990355  0.94153011  2.68280602  5.76359701  0.88011485],0.457844,0.543299
[ 4.09407234  4.98999596  1.04112232  3.01648927  3.36027646],0.707997,0.540939
[ 2.24499559  5.99695921  5.12957954  2.2290504   4.37216187],0.463734,0.553306
[ 1.63384247  2.0268712   0.0585502   6.26952124  1.39399731],0.33631,0.350744
[ 1.56248081  4.206285    3.76737261  6.15345192  3.13578677],0.524297,0.563201
[ 5.17677307  2.15047765  0.30413127  2.1984303   0.97864687],0.445313,0.564041
[ 5.64859295  3.97396708  2.10426736  4.38602448  3.15314364],0.636517,0.588704
[-0.21902715  0.52539104  5.09615326  2.65149426  6.28884268],0.271609,0.341295
[ 3.83507466  2.01824737  3.85202384  5.95255184  3.86290312],0.593497,0.673756
[ 1.68673682  3.11570907  0.98967278  0.69171441  3.71754956],0.601593,0.679833
[ 4.0115056   5.39971876  0.40355155  2.89663267  5.09790516],0.43601,0.47746
[ 3.78913641  2.44067264  0.22458489  4.64659739  2.96957779],0.611594,0.592004
[ 3.0858798   5.50711203  3.3589375   0.53879184  0.80325681],0.448329,0.434555
[ 5.53328991  1.25404418  2.79405022  1.21429729  6.22552013],0.355859,0.34026
[ 1.94220853  4.17232037  0.32915613  3.61010623  3.40944171],0.659346,0.521339
[ 2.0038166   5.93862963  4.13278341  3.84962487  1.14144802],0.497829,0.641624
[ 2.71642065  4.52794981  0.61424649  5.91128254  3.00889063],0.463338,0.508836
[ 6.01763391  0.50202727  0.24289274  2.79125261  4.21700096],0.339302,0.411954
[ 5.00023794  4.77666521  2.01372385  1.035954    4.40225554],0.527592,0.534801
[ 1.67556381  2.82952571 -0.20153484  0.01852592  1.74193645],0.363571,0.668015
[ 6.01142216  0.74628443  1.72734225  5.70410919  5.44785118],0.293498,0.440169
[ 5.56245136  4.22701454  1.20233369  5.09981871  6.02484083],0.334871,0.49298
[ 5.2667613   5.17252254 -0.22898747  0.28978559  5.42103243],0.2598,0.408993
