Inputs,"f(x,y)","f*(x,y)"
[ 1.13949811  6.3125062   5.70717478  0.38912201  0.49181244],0.250811,0.569809
[ 2.90266252  1.27521837  3.66525078  6.26032066  4.27563667],0.483469,0.412931
[ 3.93575048  2.33110762  6.15359831  4.39153194  0.43196011],0.403235,0.547981
[ 4.20110655  5.4605155   1.68844676  5.72470045  5.94644547],0.329788,0.60529
[ 0.45614666  4.91789103  4.22606516  0.40437922  4.55943489],0.387269,0.43837
[ 2.68117595  1.06341791  2.83246708  5.10916424  4.0136199 ],0.69657,0.44602
[ 5.0361104   1.34590542  5.03393412  5.19898605  1.47872996],0.431621,0.424366
[ 1.5776372   1.44024289  4.90010786  3.83430576  1.70936406],0.648165,0.551975
[ 5.84507561  2.91926622  0.71796763  0.24097286  2.16047645],0.375577,0.560699
[ 3.97124815  6.15163851  3.64023995  2.62633681  0.32455388],0.424022,0.523466
[ 3.19909072  3.44200516  0.53031272  4.95986652  3.59930706],0.643724,0.635357
[ 2.82585859  1.41777337  4.30093813  4.18949747  4.21546793],0.825186,0.534814
[ 2.13490963  2.28834486  0.15876196  4.64695215  4.11776209],0.546767,0.645767
[ 4.22278118  2.45124292  4.38532066  5.0681715   1.10085869],0.602427,0.510783
[ 1.4686594   4.82566118  1.84372938  0.93640399 -0.19950271],0.377213,0.727004
[ 1.19886315  1.38278222  1.40305972  2.11101532  1.01955163],0.55181,0.612762
[ 4.62005186  3.92708993  2.48844647  1.24690104  6.32952309],0.436589,0.541487
[ 4.76183844  2.30938768 -0.08811145  6.03183651  0.15431219],0.282427,0.217176
[ 0.46572554  5.28757668  1.7259177   4.46066189  0.79544133],0.395688,0.530482
[ 3.4880178   4.920331    2.85670042  1.83240867  3.62443542],0.934618,0.517215
[ 0.48019117  0.20065379  1.28658891  4.54855824  1.59439909],0.377425,0.514576
[ 3.94799829  1.49238122  1.40082562 -0.13595612  0.07006429],0.34308,0.593178
[ 4.16551685  2.85634589  1.46398509  4.03384876  5.29708195],0.662961,0.650459
[ 5.33906603  1.84943581  1.72831082  2.57184005  4.84469938],0.588289,0.66736
[ 5.48750687  3.33383417  0.59181768  5.68058062  1.60684609],0.381317,0.566557
[ 3.53860068  0.80080724  1.61070144  3.80076599  3.87482071],0.742764,0.45991
[ 6.17590523  3.37201691  5.48197889  2.09390879  5.1821537 ],0.370813,0.65368
[ 4.62479973  1.24949431  4.59500408  2.63581681  3.08305502],0.746948,0.551993
[ 5.88454914  3.85202074  5.21646547  0.76871282  1.31370866],0.373392,0.600069
[ 1.48276103 -0.06172948  5.98738098  0.05229805  5.55761147],0.244912,0.523955
[ 0.03096627  1.96418619  0.78162968  0.74817485  0.7473942 ],0.333843,0.523749
[ 0.81546533  3.54240751  0.27296889  2.21957207  0.42557105],0.404206,0.516838
[ 3.43512082  3.09409308  0.4460173   5.85865164  4.78713417],0.433149,0.674724
[ 0.15442845  1.70196438  0.45951927  3.87320614  3.1492188 ],0.454113,0.619121
[ 2.39105487  5.23601341  5.3571701   0.75277662  2.31307268],0.466229,0.489536
[ 0.77764958  0.13121569  0.60229915  1.38278556  1.27946687],0.339059,0.539836
[ 6.17337227  3.25623298  3.45549297  4.90222359  2.3099544 ],0.514455,0.555189
[ 3.05103374  5.56720352  0.30342728  2.70136786  4.87809038],0.444819,0.477044
[ 6.01631832  5.31609821  3.32140589  3.53221416  2.81224322],0.502909,0.603408
[ 5.9912324   0.10032068  4.35732555  1.96932507  0.07233317],0.295583,0.695426
[ 1.84051633  0.02001493  4.63290071  4.79539585  2.33298254],0.463834,0.386415
[ 6.12556124  3.3862555   3.05575371  5.57283497  5.88660574],0.334746,0.72662
[ 5.93362522  1.21037424  5.57833576  3.82989502 -0.17917748],0.291948,0.666451
[ 4.7754035   3.08616948  2.78109074  4.3522563   5.66051531],0.584305,0.676244
[ 0.71277094  3.06672716  1.56349242  2.0235157   1.01675618],0.581862,0.540869
[ 3.60237861  0.41570005  3.8341403   4.24124622  5.67222071],0.466881,0.448319
[ 5.53259659  3.17993951  3.23465276  1.38974321  0.75935155],0.523152,0.616294
[ 2.42242074  6.13107824  3.16855359  0.72409505  1.8132627 ],0.459691,0.472872
[-0.16865496  1.12528491  2.81104183  2.82423568  2.69272804],0.534304,0.633777
[ 3.0859623   4.49912024 -0.21606255  1.48211896  3.63411331],0.492517,0.478348
[ 4.86214685  1.15652502  0.4380556   5.32187414  1.80250216],0.395967,0.51265
[ 0.20895779  6.05807781  5.38803148  2.57001495  1.8854872 ],0.34163,0.480684
[ 3.45014811  3.04492211  3.23122549  4.22433043  2.43706107],1.41363,0.668704
[-0.14897273  2.92567158  2.94173026  0.17540225  1.22286224],0.383707,0.491965
[ 2.3811965   0.85619992  1.9920963   6.09423351  2.21872234],0.472158,0.577574
[ 5.69423914  0.21856876  5.63455582  6.07743502  2.57338428],0.273308,0.341362
[ 4.55991697  2.35160112 -0.19242695  1.21731365  1.42428219],0.42183,0.582462
[ 0.15638959  2.44246674 -0.14256757  1.96095133  0.96648473],0.351031,0.443503
[-0.21261887  4.84875774  1.50993216  5.07671785  5.23656654],0.330315,0.53746
[ 5.08670521  1.30016673  1.40450025  4.92399645  1.57438076],0.487245,0.451471
[ 3.6543653   4.51172829  4.55397654  2.84643054  4.16091776],0.86959,0.585161
[ 5.96243334  2.93985415  3.72497535  3.1251297   1.40226996],0.592641,0.612617
[ 4.7573123   5.35022497  2.2804141   3.42748117  4.28157759],0.626775,0.561022
[ 5.64849663  6.17311049  5.56204987  3.53011942  4.05302238],0.332921,0.588388
[ 2.35631037  3.75725937 -0.10308352  0.10253385  1.44909632],0.378537,0.791609
[ 2.27202964  0.40213609  5.58932734  3.57295847  4.50469017],0.463482,0.507564
[-0.13452624  3.04741406  6.21754599  4.36885786  1.13766325],0.327631,0.696713
[ 4.16227818  0.59095466  5.53287172  4.87269306  3.54786158],0.446888,0.409126
[ 2.9704082   0.43391114  2.73617744  1.1333667   3.52637529],0.648648,0.58613
[ 2.67441511  3.43142939  1.89269698  1.97316515  5.11799145],0.829288,0.547663
[ 0.85331017  2.21606827  5.17232084  1.91151917  5.43724203],0.453171,0.601062
[ 1.60368288  2.35977983  3.61514592  1.45179224  2.26352286],0.936563,0.585274
[ 4.89638329  2.23780322  2.83788037  3.26059246  2.41024065],1.03959,0.572743
[ 2.95929909  1.69149292  3.62376952  5.70758438  1.78792858],0.62881,0.441811
[ 5.96591711  0.97256899  2.25027156  3.25167394  1.88623512],0.505739,0.489877
[ 4.11199999  4.12571478  0.24797694  3.88436055  3.71708155],0.610735,0.587695
"[ -6.19381340e-03   6.19870567e+00   5.98603773e+00   5.97338438e+00
   8.30413282e-01]",0.213979,0.586651
[ 2.35943437  2.07850885  1.62763214  1.94235468  3.79649305],1.01052,0.593686
[ 2.13778567  3.22878075  3.73068166  4.61020184  4.11602068],0.983487,0.652906
[ 0.31020835  3.84950423  5.31850004  4.15820503  0.83515453],0.410508,0.632942
[ 5.58531141  3.34695435  4.97577     2.88674998  2.96209812],0.636046,0.67361
[ 4.39228487  3.11891675  3.80486012  6.1714983   2.73783493],0.564094,0.523438
[ 5.89699793  4.488204    0.77560914  4.08011341  4.55720663],0.414134,0.612493
[ 0.63173074  5.24531603  1.45855415  1.55919993  1.24575424],0.431416,0.592245
[-0.03709929  1.31453431  0.83076125  0.55073082  4.91187859],0.318222,0.459056
[ 5.58496618  1.20783257  3.18309975  1.41538835  5.71061516],0.403456,0.675023
[ 2.1255734   1.55190098  4.02492189  3.42029119  3.61619663],1.05614,0.587646
[ 3.7116406   3.5131166   3.49902272  5.07588387  3.71440268],0.922645,0.68034
[ 3.01954556  2.20884228  2.3712101   2.90723181  3.32702208],1.6294,0.639534
[ 2.27171254  5.09143925  1.48357213  3.31272697  5.21768236],0.580721,0.514303
[ 5.23814917  1.43115175  0.35960945  3.82570314  4.60163212],0.440737,0.681292
[ 3.58107281 -0.16437332  0.91475576  0.62231392 -0.08603787],0.286729,0.694239
[ 1.51636934 -0.0574606   1.96978378  5.1975913   2.81014681],0.444919,0.642343
[ 4.33450079  0.69264287  5.24191904  0.50330001  1.56026089],0.393123,0.115463
[ 0.68829095  1.03464365  4.444839    5.08487368  6.1694603 ],0.325878,0.571628
[ 2.29785609  1.96668112  4.17012882  1.33352363  1.80718267],0.824408,0.638991
[ 4.26878405  0.4396756   0.03302351  2.57341957  4.55968475],0.406792,0.665913
[ 3.13845873  1.89439869  4.63853312  3.30736065  0.21922691],0.596891,0.56444
[ 0.98219705  1.59473491  1.99371135  2.53019357  1.10124171],0.629528,0.621029
[ 1.28263927  3.50118804  3.12550712  5.9002533   4.16643047],0.555917,0.660699
[ 0.11744952  0.09693258  2.02179813  4.71548367  0.29538676],0.303475,0.401483
[ 0.11165442 -0.10717846  5.62941122  0.14795715  5.43036509],0.227522,0.657513
[ 4.1484704   1.71782911  3.41641378  6.13980103  6.02560997],0.368338,0.464815
[ 2.33693528  5.8359251   1.20096874  0.23517106  2.37556005],0.403994,0.728482
[ 0.09087808  4.79612637  0.92036313  3.55629492  3.15615535],0.468432,0.49763
[ 5.05434036  2.97264624  3.88160729  4.48284245  0.24640435],0.505576,0.551696
[ 4.12298107  0.66284424  0.96450311  5.3733201   4.01185894],0.443988,0.417503
[ 6.26140738  1.7493062   4.80769253 -0.14890555  5.5258832 ],0.272002,0.627129
[ 2.08048868  5.49833393  4.7145772   2.58606172  5.75679493],0.438631,0.511355
"[  2.23114276e+00   2.22218657e+00   4.18718147e+00   2.28582392e-03
   2.25894761e+00]",0.583397,0.398041
[ 4.09505224 -0.09959342  4.35063744  2.57664514  3.78984642],0.542478,0.459858
[ 2.37623358  1.43745494  1.21464789  5.89266062  5.29742289],0.405453,0.645898
[ 1.09802485  1.44838476  5.43790245  4.43367195  3.13740134],0.525136,0.555226
[ 1.13792658  0.8488993  -0.22458909  2.17415285  3.291682  ],0.412207,0.591151
[ 1.34295309  5.00693464  3.27854085  5.12286997  0.35847008],0.428533,0.595815
[ 4.97216606  0.69345826  3.70755267  4.42380571  4.6355958 ],0.515129,0.42143
[ 2.3354125   0.68859452 -0.14366102  5.86693907 -0.12612318],0.258673,0.432416
[ 0.48145199  3.00257707  3.02045774  5.36703491  1.17151058],0.49286,0.602024
[ 2.59007502  5.41489458  4.86703634  1.24213827  6.20501137],0.359095,0.48205
[ 3.55057359  0.29357097  3.6446147   5.28127003  0.24249335],0.386825,0.531579
[ 6.12302542  5.66934776  3.20271301  0.31893021  2.39489365],0.339281,0.493659
[ 5.03023148  4.42475271  5.03390837  4.10556746 -0.12574685],0.380501,0.697573
[ 2.76052117  1.33905244  2.98909855  1.67370176  4.98093176],0.740775,0.632448
[ 3.62568951  1.97947156  4.26246834  3.60842228  6.01707077],0.571439,0.693495
[-0.1165514   4.1632123   6.29724312  0.84545738  6.04204893],0.244895,0.491329
[ 0.81079143  4.50584936  3.06483865  1.38383782  2.4956336 ],0.669757,0.48219
[ 1.48060179  3.20642138  0.94937921  4.22323751  3.11347508],0.76538,0.600718
[ 2.44353271 -0.22254585  1.45995021  5.79778957  3.86107564],0.375442,0.80163
[ 4.72352362  1.7959162   2.52017498  0.59576023  0.26515639],0.436484,0.642067
[ 6.04508686  3.85937405  2.54299617 -0.10152593  1.29543889],0.360426,0.543249
[ 0.80670232  5.52682781  2.3416791   5.12968493  3.27632308],0.470794,0.546685
[ 3.43896008  4.75708008  3.97769856  5.44277668  5.83893347],0.429874,0.639132
[ 1.96032083  0.45494899  0.02227612  0.73483574  5.92294645],0.284903,0.584789
[ 0.67212594  2.58017588  1.52176225  6.18595409  0.23424818],0.32701,0.0476363
[ 5.45896339  5.8583827   1.14548206  1.3575666   1.92437816],0.377207,0.484008
[ 5.92486048  3.1486938   5.68564034  4.68221331  6.34874105],0.28708,0.732617
[ 3.2901988   2.63146591  3.67071652  4.0200429   1.77878475],1.21925,0.598129
[ 6.27330112  0.78012967  3.79897904  4.88298845  2.42034459],0.397419,0.4057
[ 4.01225805  0.64746368  5.68731546  4.73499823  0.70848805],0.369795,0.486445
[ 6.15765762  6.2755022   1.9663384   0.84996104  5.17445803],0.276862,0.463312
[ 2.20198727  1.42763424  1.55895913  3.07588053  0.42899582],0.595182,0.529384
[ 1.28004789  5.93159199  2.13551188  4.08701944  1.26138699],0.465026,0.51144
[ 0.4402405   3.05255842  4.03785419  2.40823627  0.98761898],0.587125,0.579041
[ 5.09429216  0.90857148  0.80478287  4.42083836  2.47501731],0.479076,0.382511
[ 1.79727137  1.65332365  2.10345674  4.67899656  4.66446781],0.682437,0.687095
[ 4.9133873   3.77519989  2.48616314  3.40575147  5.99565458],0.535774,0.618938
[ 5.60141897  1.50043118  1.75096238  1.63543367  5.53344297],0.419172,0.654115
[ 3.677279    5.48229313  3.90729427  1.90833926 -0.08042289],0.432444,0.526579
[ 5.4755187   2.83569026  3.64421368  3.13827038  0.30619884],0.53062,0.597919
[ 1.37137699  3.97530794  6.34141016 -0.14295466  0.43352613],0.275987,0.106068
[ 5.50289869  6.26251268  4.87269926  4.750525    1.37169588],0.321221,0.620439
[ 2.27956319  3.66103411  1.13090169  0.6884113   5.39492512],0.487125,0.483206
[ 2.22580934  5.52444029  5.03062439 -0.06284375  3.93186736],0.379579,0.441751
[ 1.25970149  6.1026473   2.62009215  1.28708625  3.08614779],0.48214,0.419027
[ 3.18203712 -0.22209331  1.15231586  3.98482943  5.7522769 ],0.365312,0.449287
[ 3.51814747  6.28483772  5.25255108  3.3912816   1.04115355],0.398045,0.551794
[ 1.34344614  2.67481303  5.70424175  4.07071543  2.69225168],0.609608,0.667287
[ 5.32877445  2.18211913  4.61480522  3.67633986  1.40999782],0.599331,0.542707
[-0.08571129  4.50874567  2.71395135  0.46259889  2.17322683],0.416637,0.487611
[ 3.59717393  5.58961678  5.27233887  3.36734366  1.18722725],0.484324,0.578246
[ 0.53735614 -0.04449775  5.82013035  5.13238144  1.94187021],0.294521,0.493939
[ 5.07609749  5.82817745  4.26210594  5.01339054  5.45773458],0.344877,0.616889
[ 3.65265059  0.14656101  5.73897743  6.10212326  1.70409548],0.308903,0.349847
[ 4.58540344  4.37015343  5.17051697  1.37082899  0.79819822],0.462875,0.579151
[ 2.63668442  0.57046354  3.13980389  1.67868125  0.46774572],0.520498,0.537632
[-0.02098478  4.68379879  1.51875162  2.40599608  2.90551472],0.512364,0.473057
[ 0.04153996  2.81381965  3.92682576  5.60045624  3.01355147],0.4671,0.670978
[ 1.64875579  0.40011877  3.67512727  3.70789361  3.94859767],0.647585,0.487794
[ 4.08281946  2.81703067  3.0304935   3.02776527  3.16000581],1.60429,0.646097
[ 5.66040039  3.86235237  2.46709132  0.97752523  5.08331394],0.464339,0.556366
[ 3.32894301  3.59734464  0.58916223  4.54769468  3.03047347],0.731344,0.621633
[ 2.96846128  3.19722342  4.72097874  2.71580243  3.55327249],1.1921,0.623606
[ 1.12117624  5.43761063  2.59727716  1.34196615  2.85296226],0.574554,0.44398
[ 4.21975088  3.95420599  4.45880175  2.05171132  2.63000274],0.946741,0.594916
[ 6.31695986  3.30094767  3.3462429   1.9159559   4.43199444],0.514445,0.629628
[ 4.2193222   6.02787828  4.49799919  3.59246922  3.80677271],0.529081,0.560523
[ 4.71022654  1.17913318  6.18892241  5.88636684  2.12086773],0.327722,0.384625
[ 1.04963017  0.49439064  5.17102814  2.43098116  6.2497077 ],0.325948,0.678322
[ 2.21945691  0.53611481  2.4905107   5.63048744  3.64136863],0.518931,0.377139
[ 1.92874956  2.69585967  6.22621059  0.64495361  3.95130658],0.432905,0.489967
[ 2.96577334  3.8327086   1.14997184  2.50961637  6.10930777],0.525612,0.541296
[ 3.98451614  0.41868791  1.36435294  4.4003377   4.46920443],0.51474,0.394942
[ 3.95561671  2.51652694  1.39314759  2.66575861  4.19216633],0.974478,0.620885
[ 0.05403116  1.83933663  6.34989691  2.33218694  0.95454586],0.32386,0.983998
[ 3.34141302  2.83932543  1.92995131  5.21477795  3.29688764],0.886465,0.686192
[ 1.94209075  0.76100665  0.99910408  0.38579446  5.71913958],0.340557,0.57492
[ 1.87659967  4.20933342  0.55040646  4.46592236  5.17328262],0.485505,0.565082
[ 1.53205371  2.30617428  5.52108383  5.60808897  6.22146749],0.3208,0.691
[ 0.95820856  1.0565064   4.10737085  1.94124091  4.29285192],0.589456,0.638088
[ 0.12824242  2.58947802  5.23998404  3.72163987  3.33832145],0.524431,0.638388
[ 1.25565827  0.67135745  5.31131935  5.62539005  2.20744276],0.379819,0.415036
[ 4.64001179  6.27436399  1.75759494  0.53377193  5.28491545],0.31992,0.42629
[ 3.3440032   0.33232626  3.07630754  1.80418682  3.15979695],0.730132,0.528914
[-0.14956348  4.78292704  5.67126417  4.72959852  0.88524932],0.30583,0.595589
[ 5.31737089 -0.17004813  5.87717009  1.39506078  1.82698739],0.306285,0.095699
[ 4.71294355  2.29129171  6.31576109  4.23813248  4.94404268],0.404155,0.596595
[ 4.5542922   3.68677807  3.37963033  0.57381046  0.58074045],0.505796,0.558886
[ 5.96211863  0.05531833  2.76639009  1.58919346  6.14628744],0.290788,0.539875
[ 2.29757857  0.39087     1.71864629  5.33421373  2.14001083],0.496747,0.577873
[ 5.32290888  4.93325186  3.40733099  5.25430155  5.95035362],0.356052,0.649825
[-0.11027073  3.92756271  1.63386285  2.4796989   3.029814  ],0.565864,0.503305
[ 1.5970217   3.81268525  5.3740592   2.96265984  0.52389002],0.515531,0.637208
[ 2.00744462  3.22424507  4.19881439  3.02054071  2.39009929],1.2747,0.613878
[ 0.28785449  5.3971529   4.49462843  0.79010171  2.73762369],0.395437,0.438735
[ 1.02612412  4.24388599  0.63309908 -0.11779979  5.5138154 ],0.311666,0.580741
[ 3.17957306  0.78218591  3.5567019   3.48253942  3.8570292 ],0.890614,0.499009
[ 1.84987724  3.2189362   4.2119813  -0.13278468  2.32225084],0.552081,0.481219
[ 5.47456789  0.37827009  5.77053881  1.54602337  0.23562106],0.282257,0.285859
[ 2.11285305  4.93406057  1.94138896  1.20817316  5.60193443],0.484755,0.457703
[ 5.11083508  1.7069366   0.70176506  2.01508236  4.49308014],0.509973,0.640678
[ 2.36208344 -0.02168556  2.04575157  5.48739195  3.59793997],0.454695,0.547761
[ 5.81652546  3.65237951  1.48810351  3.46270466  5.06640816],0.496811,0.630783
[ 5.27156496  1.96213412  3.23846292  4.73794651  5.82440662],0.448596,0.610594
[ 5.17742777  1.46497643  3.37129116  4.95935011  1.72746801],0.565172,0.418348
[ 3.93253565  4.31541824  6.26496649  6.10054159  4.93104935],0.316433,0.714722
[ 2.46094012  2.76270485  0.44206467  5.92905521 -0.07681646],0.334045,-0.0498096
[ 1.53767693  2.41197348  4.96427631  5.20465899  4.8040576 ],0.513936,0.651013
[ 4.22070169  3.25801992 -0.05483098 -0.04466722  1.70354462],0.372586,0.616963
[ 0.32100427  2.70536542  5.6966033   2.67568874  4.98574066],0.424019,0.605298
[ 2.97565126  5.45039654  1.73511946  4.0711875   2.69054413],0.722117,0.546788
[ 2.82240009  5.22608423  3.07591629  3.96380663  2.49197817],0.894473,0.566494
[ 3.31833553  4.7784605   3.67114162  3.07904863  3.3662231 ],1.1293,0.568677
[ 5.74646521  1.58334804  3.8925271   5.19158983  1.33003914],0.43595,0.473044
[ 3.40559959  0.01626514  3.00676894  2.16762972  4.31551695],0.606404,0.49746
[ 4.90293884  3.34180021  4.06499386  0.65488833  5.75263023],0.435754,0.571144
[ 1.97766089  5.3337183   1.75475717  6.23048353  0.83036786],0.354794,0.592822
[ 5.55889225  0.6812799   3.9674511   1.19350469  4.57418156],0.423696,0.572076
[ 2.73797584  3.28366733  5.62835932  2.95368218  5.64107943],0.525352,0.628033
[ 1.45499003  2.50378752  2.47197008  0.96416539  5.39175224],0.562518,0.538223
[ 3.71558666  1.69759965  1.90871537  6.13721752  3.24576473],0.546396,0.40902
[ 0.83553797  1.75492847  2.86796618  1.91371894  5.38425875],0.551961,0.590247
[ 4.66499186  4.95051098  5.16271305  1.94814205  3.62534833],0.563333,0.566745
[ 2.72073913  2.43400574  4.09857273  0.82175153  3.95465565],0.815572,0.581551
[ 1.01942801  1.90689564  2.74709582  0.30842206  5.42519617],0.429043,0.536868
[ 4.27313232  0.99020839  1.28099024  1.53440154  4.81321144],0.524911,0.645444
