Inputs,"f(x,y)","f*(x,y)"
[ 4.00395107  0.24110049  0.71242785  3.58639121  1.76823032],0.482776,0.640197
[ 3.02181411  4.57596779  2.13197494  0.21610436 -0.05301553],0.395123,0.448263
[ 4.53237867  1.14589775  4.53419065  1.49171424  3.41010737],0.641736,0.515675
[ 1.01040995  0.11306953  5.96475172  4.69094563  0.10726784],0.268026,0.244591
[ 1.74493968  3.72881579 -0.05682925  2.39882874  2.18606544],0.572264,0.629549
[ 4.09802008  3.79640484  3.50879502  4.45158625  3.72857404],1.02704,0.586448
[ 3.49332237  4.49117136  1.65852976  0.87090147  5.47233343],0.50221,0.606966
[ 5.77561092 -0.01924247  4.74755383  2.06989503  0.68210489],0.321424,0.287022
[ 0.90794438  2.88367915  2.14201045  3.64672589  4.53681087],0.774808,0.557912
[ 3.21883416  0.13792138  0.82740277  4.29351568  3.32346082],0.506653,0.568835
[ 1.95725203  1.40276134  0.47389156  1.91765249  5.236835  ],0.471818,0.532098
[ 2.74939156  6.23930311  2.11176538  0.74661732  2.0995822 ],0.449775,0.544744
[ 4.70250416  1.92472517  4.87900448  0.82210004  5.83305883],0.394402,0.446101
[ 2.07328844  4.84943819  4.32920599  1.31946075  4.99310923],0.560453,0.610066
[ 3.81755853  5.16362667  1.3115797   1.88620222  0.0333579 ],0.430256,0.429579
[ 1.99229503  1.80884242  0.77312869  3.10321283  5.95595884],0.473,0.478461
[ 4.92390347  4.84506607  1.65875244  2.56355619  3.45464182],0.699213,0.574781
[ 0.82641435  4.01721478  2.69490242  5.52875566  4.06913614],0.543775,0.504488
[ 2.78185344  3.22556376  5.47442627  0.06010946  4.40535975],0.457891,0.606406
[ 1.32071054  4.15875626  4.28908587  0.250698    0.34261295],0.393007,0.442279
[ 1.92491162  5.94957018  5.54720592 -0.07740305 -0.18164867],0.244276,0.183538
[ 1.28713965  4.11923361  5.21624279  1.76389945  1.55450428],0.564471,0.51315
[ 1.13648272 -0.01184879  5.56398344  5.86052084  1.71239388],0.294478,0.551208
[ 1.5563935   2.2665596   5.20220089  0.47693178  0.4525966 ],0.394839,0.531228
[ 1.93591166 -0.18394272  5.92362499  2.00076485  0.28200892],0.301175,0.444697
[ 3.31723571  0.08735693  4.15207005  0.53022259  3.49904132],0.470362,0.480624
[ 0.20020245  4.62958956  4.76772976  0.69417965  5.78321171],0.315633,0.412511
[ 5.34362221  1.84947038  0.94255054  0.98674273  5.02132273],0.413422,0.46034
[ 0.05326489  1.02156103  0.96930194  4.96168137  2.04901028],0.377732,0.391562
[ 0.01285147  5.22691298  2.25817585  6.29424572  0.37690759],0.269069,0.0895585
[ 4.77259111  3.30327415  6.19545603  1.8841399   5.80850935],0.36261,0.558661
[ 4.04468393  6.1537714   3.72753978  4.48121023  4.76067829],0.457437,0.556103
[ 5.02529097  6.13168669  5.44805336  5.33029509  1.24646211],0.299335,0.511874
[ 5.91991234  3.7328577   1.0567776   2.57361674  4.90008497],0.462295,0.575421
[ 3.42950249  4.93893242  4.4458437   5.98999834  3.71195316],0.488249,0.562837
[ 5.8822279   2.66807747  4.59825659  6.07029724  4.83958387],0.347432,0.549672
[ 4.08289289  1.31984937  0.70738739  0.32518509  3.02183223],0.467142,0.541787
[ 2.99505281  0.54023921  0.90557766 -0.06884618 -0.23994054],0.282869,0.380418
[ 3.83342767  4.75278664  2.75702381 -0.10129894  5.19161844],0.43016,0.629935
[ 1.17463887  1.81076467  2.469594    4.85200357  5.93571711],0.452983,0.477269
[ 1.80572367  2.16180825  5.34463263  5.28065157  5.87901688],0.382903,0.567578
[ 0.31556967  0.87335229 -0.23362111 -0.05480118  0.86203033],0.243381,0.679678
[ 4.89155388  5.7811923   0.97608435  0.52095234  4.81777   ],0.334905,0.59535
[ 5.69836617  4.52478313  2.26784396  5.60229445  4.8280549 ],0.395947,0.526308
[ 2.10156202  4.02654409  2.19292164  0.91739899  1.33742785],0.684288,0.624641
[ 2.39183593  1.03636205 -0.04982698  5.5773344   3.68719339],0.389984,0.393894
[ 0.15538378  4.81625032  0.44138464  5.12765408  4.63302517],0.331886,0.320665
[ 3.47135711  2.85751939  4.71589613  3.22334075  5.98962641],0.582258,0.617073
[ 2.59943795  0.42905551  2.13994217  5.37056017  6.05513716],0.364122,0.459766
[ 0.60846579  4.25800657  5.04597044  4.3951683   2.32548022],0.529395,0.487512
[ 5.57841492 -0.09080821  4.21709681  5.28627396  2.87270355],0.358091,0.600283
[ 1.20096064  4.89021635  2.94870138  3.19648767  6.19722319],0.453043,0.461564
[ 4.26376295  5.4947257   0.71366769  3.27073598  2.00793004],0.523408,0.559866
[ 4.85575104  1.91193306  3.2950418   4.95679855  2.13777494],0.699925,0.584316
[ 0.7365182   1.90367091  6.17643976  5.9262414   4.81050825],0.300699,0.611178
[ 0.55309588  1.94325137  4.74989986  1.05853271  4.69929457],0.45823,0.4776
[ 4.57756042  5.3481493   1.08194947 -0.22575986  4.28087282],0.348098,0.617467
[ 2.85949039  0.94652098  4.73055458  4.83207035  5.34061384],0.474692,0.592506
[ 1.55737126  5.56110382  3.2678268   3.74802542  3.53444004],0.686939,0.523871
[ 3.93449569  5.12750769  0.49480781  4.62471247  2.08235097],0.496097,0.552487
[ 1.33168733  2.8588047   6.26855135  3.44069648  5.80776787],0.376444,0.645367
[ 2.78803706  5.65631819  3.28938413  3.00768137  4.02065992],0.756058,0.607657
[ 2.54215431 -0.13349085  4.24170208  1.12829399  5.50833559],0.379287,0.209041
[ 2.91280818  4.11304665  3.59746408  5.96581173  3.86966777],0.618973,0.585469
[ 2.77025127  3.05528879  0.29435757  2.32087469  2.32719445],0.752433,0.643253
[ 1.16065979  3.94773626  5.50164223  5.03126574  0.56520057],0.390718,0.397146
[ 5.05259991  0.92423117  4.47731972  0.49758297  5.85390043],0.332101,0.35947
[ 4.3204608   3.22911239  2.10765219  5.55430841  2.88430905],0.707701,0.567193
[ 3.07708764  2.49059749  5.74153566  0.08123188  1.5439105 ],0.42697,0.612654
[ 0.29344255  0.79761297  1.22584045  0.29069507  5.1091485 ],0.311406,0.184111
[ 4.71397972  5.51871395  2.17048287  0.32570955  5.88790512],0.328282,0.613588
[ 3.64836073  0.71263796  2.07082009 -0.16355674  0.68196046],0.371786,0.400737
[ 2.02352667  5.10734224  4.25443935  4.84015703  1.74827969],0.590982,0.555429
"[  5.62469196e+00   3.35434556e+00   1.15445709e+00   1.31290746e+00
   2.51130643e-03]",0.366948,0.263907
[ 2.694103    5.90292978  3.59069896  5.81583214  1.02333069],0.38902,0.538872
[ 3.27863765  2.49741125  5.6731391   6.28334904  5.97137976],0.311668,0.560431
[ 5.28686905  0.6154604   5.01086521  4.7632637   2.56552482],0.429974,0.603868
[ 0.78670931  2.32053781  5.66864872  5.79756832  4.46489573],0.364241,0.613608
[ 1.46658647  0.77471703  2.64419246  3.44194531  1.61703515],0.687864,0.692034
[ 2.8975687   4.18434191  4.74327707  4.47481489  2.63986087],0.850561,0.603855
[ 5.32083988  3.25358248  3.53703761  2.83720684  4.84096813],0.70648,0.597356
[ 3.65908694  1.22255087  3.0661428   2.89766717  2.33057857],1.10416,0.650709
[ 2.13596535  0.56811661  5.83007002  1.61710608 -0.11861056],0.319407,0.457577
[ 1.19397914  5.08827496  2.89182448  2.21594405  4.94573832],0.587029,0.4893
[ 5.42539215  3.48673272  1.54194689  2.21372819  3.72533059],0.694942,0.590961
[ 5.65548277  2.46443415  4.58124113  2.67244816  5.15672064],0.51027,0.546268
[ 6.04229212  3.14586663  5.0280695   4.08248758  0.87895459],0.415619,0.469765
[ 0.06153036  0.74189138  2.63892531  3.59453368  2.28028631],0.506701,0.628932
[ 0.13755038  0.92780191  1.94475675  2.75997233 -0.16692685],0.348575,0.426988
[ 2.1922071   2.11120629  3.90488768  3.29215026  5.84597778],0.647406,0.581985
[ 5.32400608  2.57985258  4.58101892  0.49861526  1.23938596],0.445755,0.391335
[ 0.37144646  3.89013672  1.55570543  4.37927437  4.05891037],0.561441,0.446076
[ 5.54940271  0.30861774  0.01725119  5.26020956  5.2553215 ],0.264307,0.455932
[ 2.02064371  1.39683664  1.97267663  5.13567495  6.08261204],0.422864,0.454759
[ 1.62161171  5.9141736   3.00494623  5.73019743  3.21661139],0.436809,0.519137
[ 4.63703775  0.70897859  5.75300932  3.48660111  4.18989229],0.451256,0.573195
[ 2.12118745  3.15547442  2.22854352  5.13454914  3.39656019],0.90048,0.578764
[ 3.30602074  2.61542892  4.37792206  0.38486278  4.5881772 ],0.606007,0.573885
[ 6.24088812  5.29569387  1.05017281  4.97374439  2.25199127],0.344464,0.497891
[ 6.16291618  5.46460676  3.99269128  3.86419129  0.78036171],0.360524,0.397795
[ 2.32142973  6.21395254  4.13055372  0.50275189  2.71614909],0.427626,0.491119
[ 3.22002673  2.53613281  5.40215158 -0.10523264  6.24010944],0.320773,0.494955
[ 5.97326136  1.00256765  3.63145518  3.40111923  4.65101957],0.473585,0.520531
[-0.12824824  1.23344398  4.84653044  4.33186769  2.98205781],0.433078,0.556928
[ 4.09695816  5.03227806 -0.22567444  5.1008625   4.88264942],0.348475,0.456966
[ 1.98405194 -0.12192166  5.05439615  1.54345965  6.21437788],0.30814,0.093699
[ 1.50103068  4.60260868  2.81280637  5.3042016   6.34008551],0.38,0.463306
[ 6.00226068  3.61950183  2.74361658  2.13216662  0.18033518],0.431654,0.28601
[ 1.57679129  2.92553544  0.74813306  1.42975724  2.04710245],0.646176,0.683489
[-0.22154169  4.2245369   2.68961263  4.0650115   1.74949825],0.508332,0.4171
[ 0.55738103  3.6154995   0.94038403  4.90502644 -0.0832949 ],0.348152,0.285088
[ 1.03706694  6.14256811  2.599473    3.44621658  4.7347784 ],0.452533,0.410406
[ 3.79888201  4.86066437  2.56566215  4.79320431  2.46436   ],0.781774,0.563666
[ 3.97184539  5.53891563  3.0295527   4.05823469  2.52477169],0.727953,0.561733
[ 4.48221064  5.22151613  0.6842162   0.51239574  6.04077864],0.30368,0.571252
[ 5.91549587  5.78195953  1.47290742  3.89277482  0.656973  ],0.334916,0.384407
[ 4.47405005 -0.20313264  6.10420704  0.62985253  5.94382572],0.241822,0.218149
[ 0.56694746  0.46305886  3.81385899  5.74869156  1.62844431],0.364237,0.494651
[ 3.33425832  1.25886035  5.04142237  0.14896144  2.33111429],0.478777,0.530371
[ 0.6548202   4.54813433  0.17506227  2.915766    0.67397225],0.38031,0.420422
[ 2.35128665  1.43093574  3.32989264 -0.06728203  4.41180992],0.515649,0.553825
[ 0.20326199  3.77325463  1.37232959  5.2460947   4.29339695],0.438851,0.406871
[ 5.68820477  3.26043868  2.83608985  1.44207132  0.40387413],0.465373,0.335199
[ 3.42679739  2.42308998  3.88715911  2.41377234  5.15900421],0.884408,0.64742
[ 5.64534903  3.40866232 -0.16362253  1.88899636  5.41949797],0.341744,0.54115
[ 2.79273629  3.18370271  4.54495955  1.33957744  5.2543025 ],0.653489,0.674094
[ 3.74972606  1.70145929  1.40073848  4.94681883 -0.06939425],0.434457,0.434589
[ 4.73885965  3.09391022  2.66101909  1.46939945  1.71232724],0.823167,0.616289
[ 4.29971027  4.14736795  5.00510693  4.11216307  3.38660169],0.745572,0.583853
[ 3.91097784  1.75337422  1.75102901  3.43660355  3.77186894],1.02772,0.611823
[ 3.29142785  3.11176848  1.00704753  4.66549683  3.29728556],0.838115,0.567679
[ 3.24225378  5.77693319  0.54768556  6.11095047  0.76081222],0.298723,0.363978
[ 0.72228748  2.37479568  6.24536085  3.86249971  1.02601171],0.388323,0.414161
[ 5.11835051  5.31414413  4.51644135  0.42070654  6.01960802],0.303831,0.570054
[ 5.22030592  0.76343513  4.85702515  2.94244695  0.07760086],0.371412,0.41281
[ 3.99955606  5.31200409  3.8765707   4.24270964  2.08792424],0.690176,0.562043
[ 2.83186746  3.6638341   5.6399107   3.71869874  1.32706439],0.634787,0.620667
[ 3.41100335  4.83320093  3.96597481  5.85547829  5.88643837],0.385387,0.52308
[ 2.39456773  1.47795463  0.2889199   3.61247945  6.06085348],0.403599,0.447524
[ 1.77470195  5.66190624  0.86420035  4.83621836  0.78189129],0.378208,0.408189
[ 4.09962416  0.66544169  0.04182706 -0.18574125  5.31564236],0.278387,0.32819
[ 4.69234514  6.06125021  5.43652916  1.67897379  2.28807664],0.393331,0.577979
[ 1.46868396  0.94720942  4.67588234  6.30590868  5.54376078],0.31479,0.527008
[ 0.43776688  2.40124679  2.38022614  4.9889822  -0.14037003],0.382766,0.276389
[ 0.23443483  2.39589095  4.0180335   6.27391291  3.51854491],0.399408,0.527508
[ 1.15684307  1.53205979  0.10185884  6.17376709  3.13787961],0.344316,0.290059
[ 5.24329424  4.70009995  3.31000876  1.99024093  2.19876003],0.68118,0.577055
[ 4.69939232  3.09832978  4.97974777  2.46165705  2.99430346],0.825979,0.613781
[ 0.465801    0.94961792  4.90299273  3.49989939  3.26560926],0.511037,0.625853
[ 3.98787165  5.8559103   0.14217737  5.85245562  3.32255006],0.327442,0.513129
[ 2.44442153  4.97263718  2.76773524  2.09466386  4.05006838],0.894759,0.637655
[ 5.37037468  3.32605886  4.93307114  1.14580381  3.66880178],0.545045,0.544047
[ 0.35740891  4.44442606  1.39229822  4.18282509  4.01641083],0.52393,0.415241
[ 1.36079907  2.37898016  2.42326427  3.20397019  2.38865519],1.13371,0.674585
[ 5.63385916  3.1595943   5.96383953  0.72189701  4.31521893],0.361447,0.465876
[ 0.47329089  4.26059103  4.09877396  4.7538681   5.72115326],0.405492,0.432113
[ 2.18161178  3.28960538  6.31935072  5.22559261  0.24084675],0.340856,0.4756
[ 5.93119192  3.81233501  3.87196732  0.49025288  6.08533096],0.324357,0.455896
[ 1.74638295  1.35508394  0.02061902  0.45366311  1.63543403],0.37736,0.709053
[ 4.09927082  1.75720978  2.64523053  0.3123287   0.95174193],0.518196,0.474257
[ 3.03055811  4.72032499  6.18781281  2.54135704  0.99823672],0.447627,0.60815
[ 2.38248944  0.40200707  3.82468557  3.73476076  4.66271591],0.620521,0.617776
[ 3.49429035  3.58455491  0.31410983  0.88403451  2.34578705],0.564801,0.640903
[ 0.90421849  1.24219465  2.37058783  5.09685707  2.44226384],0.568627,0.545943
[ 6.18817997  0.24866979  5.82612276  6.15574217  6.21978092],0.195898,0.567477
[ 4.71551609  6.23495197  4.90353298  1.11209273  0.96352655],0.336216,0.472337
[ 1.95762503  6.0457077   2.24589586  4.98362112  5.19276094],0.405277,0.496433
[ 0.29618064  0.30519715  4.12610435  5.82312584  4.81162453],0.311597,0.374986
[ 1.67673039  2.56036425  3.05960774  5.4441371   4.30935144],0.683243,0.553849
[ 5.02234411  5.83868933  1.31581187  2.33657241  1.98506749],0.466097,0.553492
[ 6.16766262  4.20057487  3.61528587  1.51689661  3.64149714],0.513738,0.579076
[ 1.72227228  1.19449198  4.22649717  1.0613296   4.84203053],0.539134,0.496605
[ 1.8418318   6.15270948  0.92964429  3.23162675  6.30920792],0.316738,0.43512
[ 2.03413963  1.78090107  2.85610414  4.36303616  2.14503121],0.997145,0.653926
[ 1.17506039  5.56608915  2.43266273  2.21910691  6.34114838],0.370231,0.416532
[ 2.89794683  2.43842888  1.1898874   5.74079895  1.76553547],0.566952,0.487341
[-0.19171442  1.98352015  1.30481279  3.27434826  1.19851065],0.446139,0.473811
[ 1.076563   -0.01653138  4.10535526  1.21936655  4.17635059],0.424172,0.302115
[ 2.46169734  5.47378588  4.16724825  0.27237496  4.22490072],0.460571,0.580121
[ 3.20892954  0.16399804  4.20435238  1.19737947  1.62090075],0.507914,0.57235
[ 1.4071641   1.34245813  3.68511915  3.04340768  0.2238777 ],0.541633,0.59278
[ 5.94697142  1.2147733   1.80997336  3.54597878  0.97332639],0.440658,0.487745
[ 4.26812077  0.2672255   5.33534431  4.29328156  2.35172105],0.462473,0.637561
[ 4.14856434  2.87852287  2.576612    2.78745508  5.59340858],0.752776,0.582967
[ 3.94572639  1.18696904  3.0045929   4.48241234  3.43737888],0.864278,0.626712
[ 3.82928538  4.97615814  1.34958613  0.5416435   3.05580235],0.544561,0.623095
[ 5.67547798  0.91598219  5.54962873  0.74953145  2.49075556],0.353034,0.397116
[ 4.85270691  2.55933523  4.72340631  3.3876369   5.61908102],0.537441,0.616173
[ 2.65470815  1.48519218  4.43447018  4.33482218  3.00643754],0.888623,0.653281
[ 5.76336575  0.55432189  0.27869168  5.38629293  5.27785683],0.270958,0.462142
[ 2.43392873  1.75248754 -0.2463202   4.76046467  3.22014809],0.48631,0.464259
[ 2.69023442  1.43243408  4.35291386 -0.09460311  3.84119868],0.508446,0.539081
[ 3.30942822  1.87401962  1.19483995 -0.10441791  4.82427216],0.442722,0.489213
[ 2.39072371  3.58724236  0.87557203  0.73700058  2.02019477],0.613104,0.666379
[ 3.24310994  4.5019989   1.95815921  1.82043505  4.8677268 ],0.752994,0.613049
[ 3.24190187  0.38129753  1.1184659   5.68385887  6.26240063],0.300276,0.415004
[ 1.59870863  6.11368227  1.9484477   1.19255114  6.22117805],0.318398,0.438823
[ 3.28372717  6.23890162  0.91814178  4.57017136  1.19748044],0.390326,0.536472
[ 6.30001879  5.49286032  1.88978767  2.55028081  4.20912457],0.39998,0.539692
[ 4.06721354  4.86838961  3.56588984  0.79593241  2.82343888],0.673893,0.620294
[ 1.09044588  2.63964748  2.65961742  2.30826998  3.17011619],1.06388,0.6489
[ 1.83655822  3.63080955  6.12490511  2.21062875  1.5290581 ],0.518045,0.563467
[ 1.65961051  4.8857131   1.08071542  5.78861618  0.99084663],0.386858,0.400397
[ 5.01912117  2.37796664  2.45854521  3.59808087  3.55985069],0.958949,0.597816
[ 1.40567994  0.25647143  2.69669175  3.53925848  5.24613667],0.487883,0.403656
[ 1.09405255  1.44385839  4.50956726  3.06257033  1.28570318],0.614412,0.637731
[ 3.62159014  4.50001049  0.87338638  0.62593687  2.1348455 ],0.539271,0.628369
[ 6.08409739  0.68597221  1.39197373  1.7776252   3.48031926],0.413616,0.456426
[ 4.50629568  3.59033799  3.03724122  2.90246987  0.37916604],0.689793,0.481983
[ 5.15189362  2.11041999  3.16039228  2.24281716  5.91668844],0.512082,0.517054
[ 2.22022176  0.71921223  2.27835059  2.71765399  4.2921319 ],0.764517,0.610424
[ 4.24459076  5.3088479   3.23269725  5.08259153  3.71158934],0.596037,0.550195
[ 1.75187993  6.04512072  1.17387617  5.37238598  0.70734161],0.332781,0.355457
[ 3.33486342  1.69550931  3.76401067  5.6777873  -0.08234766],0.415473,0.492736
[ 2.31327581  4.034235    1.2283144   4.5987668   1.77452445],0.727911,0.573152
[ 1.59207988  3.07940698  1.94956279  4.26781321  1.67683399],0.873356,0.620211
[ 3.26714993  5.80813789  2.96566391  0.60996228  4.91894627],0.447371,0.633388
[ 5.28858089  1.33017874  2.26172495  0.45456544  1.32714808],0.437663,0.362442
[ 6.0173502   3.69766617  0.06125798  2.36784887 -0.11299354],0.300141,0.230257
[ 1.31175435  2.53697133  3.19311714 -0.15528037  1.76363814],0.510562,0.643102
"[  4.20602274e+00   4.13406658e+00   3.59406781e+00  -8.20212066e-04
   6.23171377e+00]",0.363076,0.547497
[ 2.38646483  1.44741261  1.78138745  5.5179143   3.99304914],0.602482,0.529685
[ 1.60149944  5.38387442 -0.16032507  1.21750581  4.17373848],0.3679,0.499083
[ 1.1835686   3.16369271  0.44964305  1.86112261  4.41195107],0.55184,0.561347
[ 2.67970395  0.48269889  2.47517514  3.08411002 -0.04563243],0.476241,0.622734
[ 6.15324354  3.43988514  1.88448584  5.48806763  1.07145834],0.380365,0.511122
[ 5.51378107  3.462955    5.63687086  0.2485      4.05840397],0.367952,0.470253
[ 3.54804277  3.2322228   5.37119722  6.21396065  4.72204542],0.412,0.589866
[ 1.92548418  5.0000596   0.91189122  6.23758221  4.13625956],0.380401,0.441972
[ 2.57516456  3.79080987  0.96823353  0.60903829  3.59931135],0.624617,0.661853
[ 2.19539404  1.71498477  1.56085944  2.59659195  4.59334421],0.828414,0.578039
[ 5.03502512  2.73951221  0.34286523  4.74406338  4.14906645],0.484692,0.524382
[ 1.91230094  5.07268333 -0.08972003  2.15925002  1.62733662],0.442154,0.585103
[ 6.02588606  1.33764207  2.92424607  1.6829716   6.20578957],0.345581,0.389735
[ 3.0804894   1.95692801  0.98602343  2.1236372   2.38032055],0.884753,0.658274
