Inputs,"f(x,y)","f*(x,y)"
[ 1.83174133  2.82866311  4.97396898  2.47215486  1.64155078],0.805494,0.533404
[ 0.54511625  0.65267873  1.05765271  4.36930227  3.81028175],0.437816,0.503957
[ 3.09980941  1.6020261   2.34549379  1.97948384  1.61536443],0.966058,0.707032
[ 5.24925709  4.00280762  3.70423317  4.51996756  5.39958   ],0.50945,0.667099
[ 5.88625622  6.21969652  1.46061802  0.24846523  2.61167884],0.29596,0.343325
[ 6.26586246  4.13922262  0.57203716  1.2075876   2.61290383],0.38137,0.545962
[ 2.29547763  5.74190378 -0.04586457  1.91128635  2.8859942 ],0.425714,0.504158
[ 4.12379503  1.1161896   0.93628913  5.63900566 -0.11817344],0.32512,0.412955
[ 2.7124455   0.5565629   2.02012157  4.35754824  2.5611577 ],0.711807,0.594342
[ 0.31173578  2.89883566  1.97477353  1.51836944  2.18558717],0.619326,0.665194
[ 4.31695795  6.30517149  4.41419315 -0.11263949  6.28224087],0.249252,0.404031
[ 6.05465841  1.4465872   3.82488847  2.07194734  0.63209909],0.418538,0.602864
[ 0.1811548   0.81519586  0.19207868  0.33887136  0.20173185],0.246819,0.602056
[ 3.92880893  1.15631473  0.91045195  5.30304098  0.33091122],0.383787,0.431824
[ 2.70976138 -0.11624268  1.48130906  5.52086878  2.75979567],0.425277,0.409652
[ 4.99790764  3.59094238  5.08710384  2.59116244  6.32391739],0.401406,0.541238
[ 4.60128307  2.36749935  2.96096015  0.22112039  1.43745637],0.55159,0.507171
[ 3.72664928  3.35983562 -0.03446683  2.90105844  1.02196193],0.532257,0.508338
[ 5.250741    4.64991999  3.27150989  3.83806777  0.00683551],0.443987,0.589472
[ 5.43820715  1.86919045  3.69604087  0.22514918  4.5241003 ],0.439933,0.421578
[ 5.00992441  3.3961041  -0.13642533  2.27044344  4.33982515],0.468138,0.535714
[ 5.11242294  2.85578775  4.84411049  0.10358921  0.51793492],0.364515,0.396513
[ 2.0498693   4.79071665  2.64202857  3.23439288  1.41342092],0.846759,0.619309
[ 1.43340707  3.51796055 -0.1632677   2.77422094  5.45535994],0.420018,0.54014
[ 2.89863944  4.67591476  1.81622231  4.23508883  2.85577273],0.928804,0.646949
[ 1.29603219  4.00964403  4.85020685  1.57224834  4.35899687],0.616086,0.611221
[ 0.91197264  5.40696096  0.63023424  2.97422814  5.32890987],0.381773,0.63537
[ 1.48640537  2.66253591  0.08906199  5.00080156  4.09583092],0.474328,0.442391
[ 3.7327106   5.34644842  0.24139725  3.00855136  3.55284095],0.527474,0.583469
[ 4.0490756   0.38543612  3.86531854  4.90344572  3.54939389],0.567852,0.541336
[ 0.97195482  3.87553954  4.09729815  5.19113874  4.60909843],0.541305,0.628465
[ 3.51556015  5.02137947  4.67605877  2.12309623  2.06503892],0.724424,0.559762
[ 1.40054166  1.26726258  5.0095892   1.60653305  3.8866899 ],0.577132,0.509387
[ 1.97098792  2.42798328  4.23668337  5.36046171  0.88226384],0.55642,0.451863
[-0.02504328  0.81614351  2.25459599  3.37876129  5.20917416],0.408169,0.621733
[ 1.92730606  2.70640779  2.8891058   1.86517715  3.45635796],1.29111,0.705473
[ 1.29132318  5.33191919  1.93630946  2.44161248  4.89048529],0.54423,0.717368
[ 6.23736095  2.69001484 -0.16533227  0.99568152  5.87914515],0.263833,0.397056
[ 2.74236107  0.27416027  5.4706955   2.78310442  5.35073805],0.413669,0.411507
[ 0.37408349  0.44632798  0.80069214  5.12593222  4.14022446],0.343958,0.455576
[ 5.23141766  3.60223889  5.73747826  1.725528    3.81794   ],0.496795,0.492169
[ 5.20725441  2.56710196 -0.24204715  0.80655724  2.53803468],0.390704,0.566853
[ 3.65156412  0.07305788  2.01931381  3.37105441  2.94916129],0.662535,0.578887
[ 1.48200572  4.36198759  4.21832752  3.71432161  3.45477533],0.880226,0.710496
[ 2.79487205  0.63461483  1.7511586   3.82589269  0.35889357],0.50367,0.590743
[ 3.32998681  2.7943542   5.43650484  6.26643848  1.78304422],0.430323,0.436164
[ 0.8782649   1.05760479  3.52464247  3.40041351  1.35394275],0.609023,0.484335
[ 5.83802176  5.73777056  4.13557005  1.06604755  1.50985742],0.359713,0.350265
[ 0.16812067  3.63245916  5.24486732  1.59896207  6.06302547],0.335525,0.591738
[ 2.69347811  5.5747757  -0.17021385  1.83163965  0.2853798 ],0.327784,0.370501
[ 5.11609793  3.40181446  3.95645857  1.62366986  2.31018066],0.773738,0.574004
[ 4.17754412  1.48083806 -0.2173613   5.13093376  0.72582257],0.347722,0.384153
[ 2.01539969  0.46211776  3.80995822  1.43577898  5.08862114],0.503133,0.456485
[ 2.20097518  4.48835087  3.8555479   2.0632441   0.90252364],0.72137,0.568838
[ 2.07726908  3.14867592 -0.10027714  1.75546932  0.25259566],0.406796,0.511223
[ 0.93772119  1.4662478   2.41572666  2.36808586  3.02500415],0.809933,0.678671
[ 3.47010517  2.57883692  2.15937853  2.49730206  3.07752371],1.5714,0.693211
[ 0.18164068  0.71169567  5.41728973  4.68531418  1.21885324],0.332939,0.377721
[ 0.09196033  3.676126    0.78381801  6.23810673 -0.103057  ],0.256808,0.190269
[ 4.7901988   5.31594753  6.28365564  0.84637851  1.12131369],0.307519,0.328601
[ 4.10388803  2.57231164  0.64817834  1.50045669  1.27609563],0.582987,0.668586
[ 0.61563009  3.61140299  4.22279739  3.97488427  2.01092935],0.690468,0.54798
[ 0.86610717  4.29372168  5.64448166  2.11479259  4.54919243],0.4672,0.625692
[ 2.48763752  0.35041562  1.03685153  1.37771738  0.41513377],0.392926,0.668974
[ 3.91114807  6.24238539  2.90803194  0.83902228  0.79314929],0.386224,0.36241
[ 6.2032423   2.61462188  4.90146065  2.42273879  1.80024326],0.480828,0.582128
[ 3.06309724  2.71195841  3.6965425   2.08727455  1.66882753],1.22291,0.664435
[ 4.35489416  4.59566545  2.60458469  4.89050341  4.65828085],0.630432,0.711878
[ 4.75835752  5.15050268  2.41072726  0.5317784   5.87552404],0.364638,0.536238
[ 2.08524203  4.8810215   4.38252783  5.88054705  5.65280819],0.375638,0.720121
[ 5.22046852  4.15247631  5.81136417  2.88434076  3.03980255],0.521447,0.60532
[ 2.19803905  2.76345372  4.35622072  2.54437494  6.21834993],0.55237,0.582296
[ 1.13360333  6.30147696  4.49901628  3.71170735  6.10113668],0.314923,0.711339
[ 2.95747924  6.01378918  1.85155761  4.27877808  1.98737383],0.553577,0.512276
[ 3.79119372  4.67700195  0.4746449   5.22141647  0.96787256],0.418761,0.430479
[ 4.59196472  1.52980673  3.74976158  4.03957129  5.56540442],0.558037,0.587629
[ 5.80921698  1.74669242  2.35933304  2.19185877  4.52848053],0.559839,0.530116
[ 1.98595166  0.51691282  1.4018054   6.25669909  3.74708605],0.385915,0.40208
[ 4.89031601  5.2134366   4.2739234   5.8946867   4.76413774],0.376126,0.711128
[ 5.88918114  0.86350602  3.34817004  4.81861353  4.0569706 ],0.445281,0.572623
[ 0.25350764  5.48114157  2.64002919  2.68309021  2.08426881],0.505872,0.595288
[ 6.06826353  1.27175069  2.53136396  5.55077076  3.56001949],0.409153,0.524556
[ 1.03981018  5.32828617  4.7637825   1.31410933  6.00787687],0.34172,0.603357
[ 2.05627251  4.80732012  5.79212475  0.72185189  2.72201633],0.450041,0.490786
[ 4.77011347  5.95165253  4.35199213  5.09194613  3.67079115],0.425539,0.702925
[ 3.90898776  1.46440005  3.13417315  3.95622897  6.11668777],0.531055,0.543974
[ 2.55610561  3.94392467  1.63357556  1.88544989  4.34461451],0.908648,0.695892
[ 5.06613922  5.29368258  0.13353923  5.92110538  2.31366873],0.314957,0.318231
[ 1.06668437  4.3429656  -0.16216645  1.67352247  5.50760317],0.349795,0.646925
[ 1.98323083  5.71615028  1.35030878  0.02218259  1.53642094],0.36843,0.431082
[ 5.51210785  6.24920225  2.61497068  2.65889812  3.29440069],0.45006,0.57098
[-0.11466493  2.41025543  0.45739684  0.14303626  3.59160638],0.333045,0.671364
[ 4.99102116  3.15833235  1.28548038  6.07817554  5.13676929],0.385063,0.438028
[ 1.26965725  1.62072861  3.21664333  3.8144958   1.66589355],0.807321,0.51936
[ 3.89723325  1.53380585  0.28961849  0.95931077  1.97484505],0.487418,0.614148
[ 0.45339635  6.1989665   4.94850636 -0.18679313  0.78616273],0.246476,0.333618
[ 0.48100296  3.50504518  0.06321763  3.96769357  1.32517302],0.417248,0.355775
[ 5.09115601  5.81723881  3.71575809  5.34053373  3.85289216],0.416188,0.735925
[ 3.72761774  4.75438738  5.42081785  3.07941628  2.85486221],0.689891,0.623538
[ 5.68610001  1.70458841  0.68758523  1.39613795  3.57900071],0.451506,0.51839
[ 2.73696804  3.60572624  2.97356677  1.21908057  1.24125469],0.85458,0.583934
[-0.0597101   1.03446996  0.73712075  3.63711596  2.97316384],0.42101,0.536355
[ 0.87008542  1.94456804  3.58537912  1.38158321  2.42127347],0.716983,0.645966
[ 4.00135899  2.69162154  1.0873059   2.12945294 -0.13922738],0.490947,0.596317
[ 5.06147337  1.64837849  0.33621085  3.23239446  3.67658782],0.535214,0.479528
[ 6.09785175  4.64680576  1.27613759  3.48174071  3.54478312],0.480556,0.66222
[ 2.19097018  2.36344624  6.3044405   0.31361747  4.09027338],0.393943,0.367347
[ 4.2033453   0.76211381  0.63975257  0.21377829  1.98332036],0.387242,0.568488
[ 3.85681295  1.87917423  5.00978518  0.51299649  3.49317622],0.572802,0.424897
[ 1.93307579  4.35741854  1.30953264  4.90996027  3.57759023],0.674757,0.521955
[ 3.38481641  1.71793139  2.52552247  0.89475936  3.09132576],0.872807,0.594504
[ 5.8199544   1.39313519  1.02375591  0.08417497  1.84712672],0.341637,0.533679
[ 0.42218378  4.08764982  1.50010204  5.75789833  3.76252413],0.429825,0.469542
"[  1.37678897e+00   4.86339808e+00   1.08667277e-03   2.67721081e+00
   5.60900402e+00]",0.370211,0.595995
[ 4.59999752  3.93655014  3.78388119  1.10271299  5.4330039 ],0.53848,0.546681
[ 4.67364645  5.80168724 -0.00864455  4.21633291  3.36957312],0.37996,0.446712
[ 5.28478336  1.23213613  1.22502863  6.01018286  0.16783077],0.29781,0.383739
[ 4.51480103  1.82587159  1.31702805  3.44463968  3.25496864],0.84974,0.581502
[ 4.81578732  5.06981039  5.82548761  5.90012407  1.22168672],0.311161,0.559508
[ 4.13981438  4.15598536  2.67000318  5.40141916  5.71093178],0.479379,0.632061
[ 5.35071325  1.27319002  3.45047498  3.36526632  3.95388341],0.677784,0.591252
[-0.05001992  5.09220314  2.66573882  3.77622199  2.38896036],0.505879,0.599661
[ 1.7896421   0.43724439  3.19108438  1.43235958  5.12753439],0.498676,0.484626
[ 6.33156919  6.27121639  6.26427078  2.46692586  1.50949478],0.250241,0.387579
[ 4.90673399  1.55541956  4.43200254  1.52721441  4.15098524],0.614744,0.481297
[ 3.770257    4.67657852  4.45431948  5.48921394  6.0903244 ],0.380727,0.703587
[ 2.10544157  4.6680336   5.11440468  4.55027533  3.47471738],0.637674,0.660211
[ 3.94294715  5.68592596  0.81466734  2.04211712 -0.1589095 ],0.347521,0.360081
[ 0.85712445  0.76403517  6.23906231  1.3789866   3.94560599],0.349591,0.412771
[ 4.59496021  1.05232871  1.84207404  2.61321497  0.21295954],0.485547,0.703623
[ 6.23639917  0.2211729   1.00587857  0.53582495  2.15220809],0.294433,0.482671
[ 3.57976532  5.71887016  2.57310629  1.30338025  3.26399708],0.630563,0.535045
[ 1.40602899  2.46461725  5.43275261  0.9574368   1.50534081],0.496235,0.498331
[ 0.3724032   0.26109248  3.69747305  2.08324075  0.51711434],0.371782,0.480586
[-0.01008873 -0.17283846  1.90571308  5.84674025  5.83056784],0.241307,0.390333
[ 3.69578624 -0.24158992  1.28609776  4.58373976  0.59965163],0.367655,0.487244
[ 3.50182819  5.90721655  4.32967806  5.77452135  6.23423052],0.297354,0.715792
[ 4.88572502  0.64090091  2.02991152  5.8481698   0.37411451],0.33256,0.472253
[ 0.95020086  3.13349676  5.87317419  3.56280923  1.01913381],0.460507,0.385482
[-0.19189797 -0.24883792  4.75402927  2.55605364  4.72062254],0.312721,0.457791
[ 1.39897287  0.86526734  3.51786613  1.34530592  5.37428713],0.481607,0.489498
[ 3.14680719  3.95056438  5.40636015  1.51197851  1.03522158],0.562105,0.517189
[ 0.99360621  5.10032845  0.91714025  5.76061821  5.78429508],0.301672,0.447479
[ 0.57645071  6.30322218  6.26412392  1.74333286  2.09595323],0.28706,0.469383
"[  1.03212750e+00   5.98279759e-03   5.79654217e+00   6.32985353e+00
  -1.89345822e-01]",0.213142,0.336719
[ 2.08587575  2.06729174  5.44443512  4.85732555  3.70860171],0.601229,0.497007
[ 5.63485098  3.27473044  1.20482349  3.34348941  6.17346716],0.393245,0.500256
[ 1.60780287  2.69969726 -0.19881071  2.62906408  3.25439668],0.572636,0.5328
[ 1.52416372  2.42120743  0.19772899  2.80647707  3.09576964],0.648827,0.563585
[ 0.29541507  3.09289694  3.95988202  3.4671948   1.80002022],0.671006,0.538732
[ 3.37722898  3.85098672  4.15958834  3.83635187  0.48866099],0.703362,0.586611
[ 2.43231797  4.90664864  2.61006832  5.55492115  2.05504751],0.604954,0.598526
[ 5.75816393 -0.13832296  3.53098583  5.35590506  5.57285547],0.286464,0.430003
[-0.02942882  2.47013807  0.11873099  4.61784077  3.31064606],0.39256,0.361751
[ 5.89441538  0.17250542  1.01489174  5.98207855  5.80790281],0.237585,0.249225
[ 0.86217564  5.43040419  5.60049677  0.46786508  5.87687063],0.270798,0.485979
[ 5.31516457  3.46247268  6.18152523  0.34446576  0.47425446],0.293021,0.35186
[ 3.25941277  4.72509146  6.090837    4.52980042  1.44808555],0.447523,0.486889
[ 3.84570384  0.90331364  2.15400195  3.2301352   0.84256738],0.643728,0.656632
[ 1.35088003  0.11883972  6.08189154  3.99556017  0.42987946],0.301974,0.307004
[ 3.25874877  1.02638078  0.54764557  3.213732    2.36725712],0.648415,0.547441
[ 3.48729992  3.02475905  5.25349045  3.14084435  1.90895176],0.867565,0.586299
[ 4.70040369  0.50205535  2.78042626  3.37416029  2.4819293 ],0.685509,0.646229
[ 3.82713032  2.90904593  2.71710896  4.57441711 -0.13971178],0.552211,0.6158
[ 3.39534926  3.79797792  3.04008627  4.79778194  2.91866684],1.10701,0.717939
[ 5.2245822   5.53532457  2.7743988   5.38672924  2.83228493],0.451424,0.675959
[ 0.36716378  1.9194473   0.36482999  2.26988125  5.19373894],0.39387,0.565803
[ 6.03734064  0.88202631  2.89465714  2.1115098   5.90595198],0.357701,0.419564
[ 0.44312376  0.62950456  5.93064022  6.13129282  2.11601067],0.27524,0.342107
[ 0.13939661  0.88377315  0.12391851  0.88238031  5.36132526],0.277828,0.506871
[ 3.49453378  3.96302462  2.24431634  5.26563883 -0.16327776],0.456987,0.509592
[ 4.73265028  2.12384844  6.31228828  0.83326513  3.79975748],0.398798,0.364401
[ 3.11093378  0.17717664  5.00295973  2.03115535  3.46366072],0.551082,0.450531
[ 4.72963476  3.04515076  2.17375064  4.67972422  2.93828559],0.869441,0.677909
[ 6.32290745  4.11725235  4.19570255  2.83328319  0.34350911],0.387531,0.538429
[ 1.40215433  5.34023809  4.34696341  4.70826578 -0.03714842],0.370555,0.467088
[ 5.31496143  2.4568193   1.29097283  5.73365784  3.73227787],0.463307,0.462083
[ 4.10551977  0.86396223  1.97756314  2.24833798  0.71045762],0.566983,0.696564
[ 5.12265396  1.64246583  5.08344984  4.43934155  1.50808585],0.500329,0.555123
[ 2.07729268  5.05513144  1.54318798  3.39572334  5.38570118],0.554157,0.715916
[ 4.49390841  3.16056418  4.02172709  3.27497196  4.63566494],0.904774,0.669272
[ 4.2966404   0.19615987  1.46838987  5.59353161  3.33417177],0.421466,0.408405
[ 1.20181072  5.04824257  0.8352384   0.78422403  1.9081279 ],0.430722,0.546444
[ 0.83218741  0.18667424  6.24640179  2.72192836  2.63746381],0.352583,0.434866
[ 5.94248295  4.78719902  4.20200825  1.42369592  5.18587494],0.391238,0.516382
[ 3.28502488  6.24117184  5.16446209  1.97023284  1.68289053],0.433529,0.464523
[ 4.20572329  5.73684502  0.75167531  1.89219105  3.84131384],0.477689,0.61668
[ 5.55857801  5.61454058  6.07370806  3.9735589   1.49715436],0.322205,0.568915
[ 3.2088716   5.95546532  5.72573566  4.55432415  4.83832979],0.370324,0.685769
[ 4.92637587  0.1524767   6.06573868  0.08304359  2.31483507],0.284122,0.273709
[ 1.96989453  1.74605942  2.78499103  3.13510799  4.32329273],1.05831,0.694988
[ 2.03522682  6.31699944  6.005023    3.55189037  1.40874553],0.347221,0.475779
[ 3.60773659  1.63619673  0.37067589  0.48531091  2.50807261],0.482898,0.604064
[ 3.88570428  2.18342781  2.44194841  0.7386924   3.44196892],0.828395,0.587321
[ 4.83423758  5.83839703  3.4021554   1.0276556   5.23571873],0.3926,0.517186
[-0.07642709  4.33555603  1.14826477  5.09844065  3.76627088],0.405389,0.469543
[-0.01067084  2.79489875  5.64833355  0.42981374  2.64636922],0.359056,0.465071
[ 5.9805603   5.48025942  0.72640961  0.89365107  6.11075163],0.254336,0.527504
[ 5.42850161  5.99205351 -0.18039548  4.44039536  4.88768625],0.280875,0.446754
[ 4.22631121  3.50396872  3.34863973  1.86072123  4.49692059],0.959868,0.642653
[-0.05529463  0.12355401  4.10769749  2.66838217  4.21416235],0.393392,0.533171
[ 0.22041935  0.34223786  6.33363199  6.22750998  5.85109043],0.202231,0.29434
[ 2.79811358  3.67389679  0.06443239  1.72837591  3.75308084],0.613625,0.662181
[ 0.24485596  5.9316783   5.93013525  1.57790041  6.08265448],0.242152,0.588477
[ 2.89104104  5.92993689  2.49165511  1.634027    4.45554256],0.56056,0.618053
[ 3.65704417  2.38575983  0.669218    2.20986819  2.89279866],0.841939,0.640022
[ 0.13001329  5.90668249  1.82174194  6.22906494  4.3970809 ],0.282067,0.462604
[ 2.04266739  2.17486548  2.25836682  0.23998667  4.85674143],0.549073,0.54714
[ 2.63743472  6.0972023   2.82512045  1.30173612  6.12168503],0.365181,0.624487
[ 3.80926657  2.64979577  1.73443818  1.86578071  2.52583027],1.1248,0.684797
[ 3.29037571  0.28531727  1.98155582  2.01518703  4.1374836 ],0.634728,0.539463
[ 2.07942414  4.99530363  6.08923721  5.27863121  1.0426892 ],0.352171,0.435638
[ 2.35808301  5.32961464  5.00274706  0.20668657  5.7810359 ],0.329089,0.463367
[ 3.18572307  1.99446678  5.71913862  5.09805298  6.25821066],0.351407,0.585706
[ 0.24196753  6.24516964  1.27653778 -0.1856347   5.87000275],0.224753,0.591219
[ 1.24174047 -0.11398111  0.83531624  1.52970982  3.65041423],0.399058,0.532003
[ 2.98784089  2.67923021  0.28675705 -0.16158417  2.72010207],0.443682,0.613494
[ 0.21114375  3.42261767  0.12199368  3.31043053  3.89598942],0.451704,0.530771
[ 3.44635105  4.76625395  3.99154067  5.91893959  4.94252968],0.463056,0.728819
[ 3.53418756  0.91903192  0.16769248  5.92034864  3.03527832],0.382154,0.357213
[ 1.96891034  5.77231789  3.13503981  3.22536397  0.35334048],0.480245,0.498057
[ 3.17159629  2.59644771  1.08651495  2.00393629  1.62330151],0.851704,0.702763
[ 4.10048866 -0.12447605  5.44133186  4.0872612   5.80059719],0.323008,0.415604
[ 0.74620163  1.97290802  3.43862867  2.04285669  0.59189832],0.554262,0.529537
[ 4.11415339  6.25887537  2.1159091   3.69914007  5.56047726],0.405054,0.697122
[ 0.44191831 -0.16808546  5.16536999  3.63940096  0.47709751],0.302634,0.378216
[ 5.32471609  2.52520776  4.43200684  3.84345341  0.28201836],0.48125,0.590282
[ 2.84933472  3.40771461  5.75926685  2.95347381  3.17860579],0.779026,0.622455
[-0.12254459  2.62853217 -0.06143804  5.71035576  1.9880147 ],0.306459,0.19678
[ 4.26337433  3.7315073   0.6897679   3.926579    5.73887634],0.480114,0.516442
[ 3.70520258  0.86804694  1.1091876   0.58886081  4.59802628],0.454856,0.49404
[ 5.4702673   3.12204504  1.78602922  4.2631197   5.13149452],0.533915,0.555
[ 0.89319515  2.17689729  0.66561908  0.91879213 -0.10221004],0.338747,0.571899
[ 3.63171244  5.7591095   1.68656051  1.93511415  0.72614688],0.475257,0.459707
