Inputs,"f(x,y)","f*(x,y)"
[ 5.71059418 -0.11835768  0.61840332  5.98056459  4.20058298],0.262683,0.0666806
[ 0.91224283  3.13747096  1.25001574  0.34655982  1.40002739],0.453705,0.6009
[ 2.83679271  4.49250507  1.81020188  3.90540028  0.50742155],0.63684,0.599103
[ 4.80561066  5.34067631  2.45022845  3.29527569  5.74189997],0.46197,0.691149
[ 2.88536692 -0.07077367  0.87054622  5.5413332   5.83058786],0.298972,0.191771
[ 3.87900209  0.48596209  2.5861392   6.11897469  0.31324878],0.342337,0.463744
[ 1.91487825  0.33289281  3.91126561  3.08451891  1.58545184],0.619984,0.714423
[ 0.71955198  0.05799261  2.31007862  2.00728178  0.127426  ],0.35003,0.8344
[ 6.17098284  3.62745047  1.66859567  2.27100587  4.09899712],0.527407,0.58324
[ 5.05425167  6.28642511  4.227983    0.10820214  5.94007301],0.259504,0.379758
[ 1.68824852  0.31939295  1.78221679  5.69493294  2.81710577],0.440811,0.349744
[ 3.9144876   1.97159123  2.38496423  3.11780953  3.02779078],1.37234,0.826885
[ 2.27561331  6.1931982   1.88702941  1.21228981  5.08371592],0.408201,0.294345
[ 5.90445185  5.57666063  3.74913621  1.63495779  1.76585984],0.416274,0.429049
[ 1.72763383  1.72536051  1.23965514  5.0032959   3.75213957],0.628088,0.472289
[ 2.99707484  2.57422566  0.09974264 -0.05094974  5.96156025],0.315737,0.354562
[ 2.99809861  4.37082529 -0.08133648  5.62498188  5.84162617],0.31909,0.299159
[ 0.76005691  4.22248602  6.3135972   5.36716509  2.15557408],0.347123,0.379459
[ 3.29463553  5.2711091   1.34250855  2.30635214  0.77900994],0.543302,0.4298
[ 3.84213376  5.91672754  1.71043181  4.69854641  3.92209673],0.509819,0.501517
[ 0.25388956  1.02813804  1.84178889  5.66899681  3.88218522],0.38952,0.286215
[ 3.57869673  1.35382414  2.11698842  3.93707871  2.27346802],0.977473,0.738636
[ 2.67249155  3.49969316  1.65042543  3.94627476  3.3915143 ],1.21551,0.687633
[ 3.15478158  6.33784294  4.57400417  5.65057278  4.95361376],0.339158,0.503233
[ 0.83386081  2.2780683   4.14578199  2.45965385  3.68938851],0.813445,0.750904
[ 5.90233994  1.95076728  5.16259384  0.2784903   1.18369949],0.334372,0.304677
[ 2.43685818  4.30427837  5.55395985  2.27220988  5.35648775],0.509588,0.645917
[ 4.60191584  6.13152122  5.34497643  1.2582376   2.041471  ],0.372801,0.472228
[ 3.53974223  5.53274393  4.6403265   6.25732565  4.54704857],0.364959,0.462689
[ 3.77730393  4.19390249 -0.15220074  3.98211908  6.06912041],0.36563,0.30031
[ 4.39297438  3.90484095  4.04773331  6.14843225  6.23911238],0.341748,0.479267
[ 1.23712933  1.12487257 -0.14283375  3.26041245  5.17086983],0.380493,0.246603
[ 0.56299317  1.9473052   0.49788561  4.68668699  3.64021301],0.463767,0.515233
[ 2.12508988  2.40402889  0.05147671  0.21243393  5.34403896],0.356132,0.438272
[-0.21290453  0.49469426  5.04040718  5.15172911  2.22223997],0.322607,0.388777
[ 0.90003991  4.4094429   1.59483302  4.10883617  4.05986404],0.635983,0.553483
[ 2.64253759  1.78911591  3.43268704 -0.15580843  1.54287589],0.530122,0.604238
[ 2.58066797  0.88575137  5.58942175  0.52674073  0.39955941],0.342111,0.558985
[ 3.69858742  5.03339195  3.30382633  0.50319523  1.69934249],0.566869,0.466837
[ 0.23703806  0.54707611  2.32440686  0.47300762  2.35374498],0.385943,0.733784
[ 5.66195107  2.15275455  0.19686824  1.54281747  0.32631806],0.334076,0.482384
[-0.24737805  5.49808502 -0.07310802  1.74848056  0.46487093],0.254952,0.454813
[ 4.64440727  0.4662472   3.77124047  1.851161    0.80733788],0.479699,0.439431
[ 4.24896717  1.72617769  3.38546515  4.82742262  4.03293419],0.78508,0.646773
[ 3.31298733  4.29720783  5.7880044   2.82475853  1.09418178],0.548952,0.531855
[ 3.42105675  3.7113812   2.18357539  5.79222822  2.00521827],0.660675,0.470857
[ 4.09253931  4.74929094  4.99576473  1.13083494  5.89295435],0.398411,0.495857
[ 1.59256661  0.58287716  1.51589978  1.52107668  6.03316689],0.378598,0.324899
[ 3.76659918  2.73275924  2.8243618   4.17324114  3.12051272],1.41224,0.719343
[ 6.01810598  2.39312649  1.03818285  1.94196701  3.51728415],0.507279,0.49228
[ 3.30610013  2.58985114  0.85499138  0.99586719  2.00042725],0.672103,0.703107
[ 0.00530274  4.21558523  1.88805842  0.15389128  3.62620211],0.397224,0.25981
[ 4.77636099  5.63783407  1.85855448  3.40522814  5.16751909],0.46995,0.655812
[ 5.24583626  3.95561385  1.0658766   0.69502515  4.77891397],0.431495,0.467242
[-0.03360723  4.72371292  4.24649048  2.83419323  3.16732216],0.532391,0.42376
[ 6.21303749  0.72837156  1.79502213  5.47763205  1.81630337],0.339263,0.338731
[ 5.79319382  2.14823985  2.52645087  5.04536867  5.64122963],0.401424,0.52086
[ 4.10826731  4.49025631  1.52854359  5.55599833  3.82807565],0.560754,0.406937
[ 5.06950188  4.82374668  0.01920649  5.27169466  5.3375144 ],0.311346,0.315479
[ 1.6171      1.61171937  0.79961956  4.63851261  0.55836725],0.447874,0.59531
[ 4.63139248  5.75216675  4.50061798  1.45845985  3.33164454],0.50065,0.532015
[ 0.31023401  4.60652542  5.24351215  4.41247606  3.37075567],0.454925,0.373326
[ 2.99512649  5.14095211  6.31925106  2.33323169  2.09767604],0.457459,0.531714
[ 1.11842549  4.3692627   0.69291979  1.59397852  6.13205957],0.363312,0.366222
[-0.09440725  5.38833284  5.98549175  1.68029428  2.24456167],0.31741,0.285963
[ 5.44319105  3.42004395  1.31883621  2.52333999  2.68567061],0.699401,0.685209
[ 3.06492591  5.25485945  1.20370734  3.65971804  0.38076186],0.48518,0.460516
[ 2.60220957  5.0146966   1.88511467  2.16854525  0.63232231],0.59675,0.463419
[ 5.80024958 -0.13378207  4.90618658  4.93666077  0.76429248],0.285351,0.152515
[ 2.70082021  1.33328891  1.0038867   4.80105352  3.88334918],0.629882,0.490131
[ 6.20776939  3.82793641  1.12755954  3.02310038  0.72633821],0.405657,0.536073
[ 1.89624012  3.66076326  3.25029278  3.7247889   2.61506343],1.35299,0.761874
[ 6.11967468  5.70932531  0.87324345  3.52139306  6.31690407],0.264064,0.36592
[ 0.02491467  3.4115355   2.33765054  0.8666302   1.41573608],0.464676,0.557288
[ 2.47998047  5.46289396  3.15940452  1.91502678  4.89445686],0.620047,0.547219
[ 6.01407194  0.35382423  4.88333178 -0.20683056  6.21817207],0.220876,0.109627
[ 3.68851519  5.96284151  3.30230021  2.38884258 -0.12774567],0.40816,0.388399
[ 6.24372005  3.07531404  1.42995679  3.36704636  3.9314785 ],0.52646,0.642402
[ 0.84931397  1.84457743  3.70248723  2.85573697  1.18057227],0.676358,0.811836
[ 3.36719203  2.61324334  5.52543497  3.94294953  1.01865745],0.606903,0.570104
[ 2.7224896   5.19337606  1.90947855  2.71880937  2.86674142],0.894937,0.674121
[ 1.64389396  3.5738976   4.45824385  0.78890735  0.66857105],0.509701,0.625319
[ 2.75230742  4.29714108  3.16655445  3.6248033   3.12150598],1.39338,0.754362
[ 5.00905752  1.65533125  4.50829411  1.50676167  0.68678015],0.483088,0.409321
[ 1.89517426  2.81622744 -0.06980005  5.79829693  4.95391989],0.365947,0.318855
[ 5.89289808  5.62001753  5.26394081  4.60558653  2.17305613],0.3494,0.393533
[ 4.64914083  1.06851149  0.8537879   5.68409443  4.179142  ],0.405658,0.321965
[ 2.66747069  1.94465685  5.19540119  1.05287647  5.79457521],0.441598,0.424976
[ 6.19438314  2.39243412  5.04638624 -0.02645434 -0.17859529],0.256254,0.210631
[ 3.89626718  4.99934864  1.14867902  5.263978    6.145257  ],0.354028,0.456921
[ 3.38746214  2.31749105  5.81360483  0.8490904   5.2390995 ],0.43155,0.438197
[ 1.9122088   0.84215415  2.01548624  3.0801754   5.66993904],0.527876,0.57567
[ 5.52943754  2.17831826  3.78424335  4.88270664  4.56598854],0.535184,0.605121
[ 0.3979657   5.62885714  6.22970915  0.19122204  0.88016647],0.24099,0.273652
[ 5.33640099  0.36906919  2.72878742 -0.02246192  4.70448399],0.339044,0.275239
[ 6.19062757 -0.0068907   6.11024332  2.78016472  4.35576344],0.279474,0.125204
[ 0.88984191  2.39465618  6.27736282  4.62468672  1.70428479],0.401949,0.477691
[ 4.65968943  4.77542162  0.21214613  4.17020607  1.74321616],0.46237,0.561585
[ 0.08798994  0.61167109  2.40946865  0.55180043  4.34709787],0.365751,0.459168
[ 1.74115181  5.56739759 -0.17296956  2.14076948  0.2611762 ],0.317628,0.418247
[-0.02741755  3.69868875  2.67100406  3.2589345   0.06539802],0.42661,0.591879
[ 4.97529411  0.50853735  5.80372238  6.33196259  4.63442135],0.272158,0.277112
[ 6.2387948   0.95089799  0.88909072  0.28969797  1.21045792],0.288245,0.257157
[ 5.41216755  1.95400536  5.43362665  2.65123391  0.62397754],0.423687,0.368169
[ 2.51481318  4.08226204  0.78717738  0.21752045  4.76599216],0.451178,0.478471
[ 2.84900427  0.9991433   2.46625781  5.91866064  4.70902157],0.481917,0.344972
[ 4.05733681  1.83434832  1.73171628  0.88922179  2.53355217],0.726839,0.661559
[ 0.72970223  3.19168091  3.36693287  6.08956528  4.42699099],0.456468,0.373994
[ 5.26932478  1.41088855  0.09279572  5.68752289  2.3383677 ],0.347373,0.318262
[ 2.43095684  1.23342407  2.00274873  0.91215801 -0.09273759],0.428023,0.66627
[ 0.96488279 -0.08458499  5.49766159  2.59983158  4.70311975],0.357712,0.355529
[ 5.04285383  4.12741518  3.90731525  3.48802948  2.88576531],0.868149,0.722663
[ 1.77298903  3.21829152  4.33577538  5.86774445  6.21859789],0.37146,0.376517
[ 1.89217007  5.26115942  0.23863649  5.24277496  0.31111458],0.320252,0.400312
[ 1.38854027  0.24790803 -0.21766126  1.08447587  5.57790661],0.279026,0.259937
[ 5.15515947  4.99656248  1.05155003  4.71360588  6.32163811],0.3185,0.437412
[ 4.97802544  0.42099947  3.84781408  0.41708961  2.0162046 ],0.418027,0.373762
[ 3.59106445  6.12272882  2.5217607   1.49391532  3.37658978],0.56371,0.439847
[ 5.39774513  3.25583291  0.70616931  2.48778176  4.70984602],0.519151,0.505943
[ 5.47994041  2.50572133  2.97860527  5.78083038  3.02120805],0.522784,0.485567
[ 3.79531312  3.70826626  1.61177707  0.69697732  2.79777837],0.745927,0.604531
[ 4.54477978  5.92120075  0.04822503  0.64900589  5.43908882],0.276939,0.320129
[ 3.11457467  0.27793175  5.14172268  4.50006866  5.16536522],0.417558,0.450066
[ 5.83600855  1.08092976  0.51106924  1.53093529  2.80624151],0.398149,0.394585
[-0.07755138 -0.03182715  1.39430726 -0.16326748  3.58380222],0.273309,0.476258
[ 0.66660821  0.0988104   3.66570187  0.10408846  1.95879304],0.347522,0.581083
[ 6.16692829  2.3527739   0.1078213   5.52876472  1.11813474],0.296304,0.393556
[-0.06693158  3.81347346  3.00171494  5.97733974  1.76537192],0.392824,0.383985
[ 2.79603219  4.39113998  4.41193914  2.57620311  1.43448269],0.862003,0.636981
[ 2.04997206  3.4333849   4.19726801  4.61125278  4.05610561],0.89005,0.682922
[ 1.41151869  5.50277996  0.61462688  5.36303234  3.48811507],0.395267,0.331133
[ 5.93890858 -0.08574779 -0.05955396  0.49193782  2.6146214 ],0.256682,0.113487
[ 0.60682243  5.67887163  5.92229557  2.79338431  5.42127895],0.309131,0.341531
[ 1.17118406  6.16980839  3.27731371  0.401871    0.74221128],0.329848,0.339309
[ 6.31120825  3.20483017  4.48511696  1.62942076  0.95717877],0.412146,0.414896
[ 1.61082745  2.75531292  3.58615136  4.44343472  0.82618862],0.707103,0.658096
[ 5.9215188   0.71198905  4.98556709  0.88188744  1.85273278],0.350688,0.252523
[ 1.47570169  3.2978003   5.36542511  0.69377965  0.70693499],0.424013,0.583071
[ 2.74638152  3.84394908  4.4487071   5.97742271  2.92272329],0.597145,0.517943
[ 4.89256334  0.70037782  6.16891909  5.22697687  4.14624882],0.331286,0.341866
[ 0.30895388  3.81054258  4.4408946   4.14862061  5.7724123 ],0.417006,0.419538
[ 1.87137008  5.29226446  1.04086113  4.36284304  4.13295126],0.540324,0.550839
[ 2.22976828  1.95849717  0.77739555  3.82198477  5.34669542],0.561779,0.482524
[ 3.68314791  1.46317112  6.01661539  6.09694433  0.10897851],0.286717,0.29503
[ 6.27979898  1.87052619  3.42856717  2.94009233  0.26916349],0.405227,0.376215
[ 4.40575981  0.78959519  3.61042976  3.54149055  0.33884484],0.509953,0.539313
[ 1.61292863  3.38991165  6.03361511  3.89517546  1.42480326],0.511211,0.591191
[ 6.03044224  1.41645801  0.18877053  1.83441174  2.8449564 ],0.384958,0.420226
[ 5.72903538  0.54700947  3.85663033  5.30742741 -0.13562481],0.291079,0.299426
[ 0.2232428   2.56544948  0.07823202  1.94377506  6.0563941 ],0.313547,0.170016
[ 5.15566206  2.21814561  3.48807788  5.47701406  4.22068024],0.551814,0.545986
[ 3.41768456  1.89311528  2.44169044  3.46319103  1.00679159],0.917533,0.781376
[ 0.66164142  4.46452808  3.63953304  3.19215655 -0.08616308],0.442809,0.558013
[ 1.08593929  5.58731365  1.38369274  5.90029001  3.03478956],0.37903,0.266841
[ 5.3386898   1.13418829  0.56259996  3.54404831  3.43196726],0.490816,0.500864
[ 5.38911533  5.94969845  5.42982483  3.18641281  2.09564447],0.382186,0.525906
[ 5.61081648  4.42607737  2.45806646  0.43946868  4.87264252],0.413106,0.457775
[ 2.29180431  2.35902905  5.676332    0.6550265   1.50014186],0.480224,0.600749
[ 5.88055182  0.86523545  5.53489923  2.00812721  1.47720647],0.362539,0.30057
[ 4.11275768  5.06676817  5.02510118  0.79547697  5.17350531],0.413311,0.498259
[ 3.28578877  0.83020616  0.71227133  5.46439457  4.81313038],0.410104,0.322179
[ 1.56288958  4.73666668  3.99741578  0.73860049  0.02717116],0.399556,0.48511
[ 4.55992126  5.65900898  2.89849854  3.96434212  1.44350851],0.559703,0.492555
[ 2.87804985  0.4727771   3.551085    0.19245814  4.93107939],0.428876,0.410883
[ 2.04252386  5.19387436  4.29685116 -0.15673651  3.613796  ],0.439495,0.359588
[ 1.94194877  1.454355    5.34586191  3.01213169  0.48541507],0.491767,0.641459
[ 2.34621525  1.89056373  0.08839512  4.85496759  3.51587701],0.530708,0.497398
[-0.14501366  3.18350554  1.63530636  3.83803892  1.10829437],0.474653,0.61771
[ 3.94035006  1.81940651  3.80961895  2.5645256   3.95399189],1.10702,0.698609
[ 4.82391596  2.25241661  4.83501911  5.97954321  0.82962501],0.386981,0.417428
[ 4.35858297  3.92163968  4.38101816  5.44314051  1.79049957],0.587054,0.547029
[ 2.09626842  5.79548359  0.55275488  2.44252491  5.14687347],0.407493,0.498945
[ 0.34805217  3.97733259  1.01697195  5.23512888  1.56013954],0.416851,0.390488
[ 1.87647104  1.35372913  0.84664541  0.8198387  -0.17708099],0.351415,0.685037
[ 3.21342778  5.05059671  0.65434754  3.81709456  1.87836266],0.599582,0.590138
[ 5.64743042  0.38481274  5.54165316  2.49420023  1.1949054 ],0.346954,0.257054
[ 1.73430228  1.94085681  5.68361187  2.1026535   4.50257826],0.55591,0.573109
[ 1.70617819  2.7739563   2.91074753  0.8505075   0.22672485],0.525088,0.673047
[ 0.11803023  4.85071945 -0.1569505   4.14901972  0.2693384 ],0.281897,0.47927
[ 4.62363005  5.25200701  4.67006302  3.87726688  3.73479104],0.595014,0.667359
[ 2.65578461  3.57185364  1.35161805  6.02021313  5.83945704],0.394526,0.387317
[ 4.42653418  1.96275628  5.05185032  5.55423117  2.63136768],0.526844,0.47016
[ 0.45815861  3.66761446  1.37482131  1.15381217  0.50479573],0.413525,0.597649
[ 4.00863171  1.61103678  4.24520969  0.23057002  1.77071583],0.53539,0.572905
[ 0.98100531  5.77732944  0.5068025   4.928936    5.32748127],0.311101,0.346528
[ 2.16879129  0.77254587  0.60676301  3.89181495  1.25393534],0.494459,0.652907
[ 4.16964006  2.46093559  0.59313613  0.32962042  4.38966465],0.464819,0.457643
[ 0.99089491  3.76498723  1.32078624  1.71219087  1.47908843],0.60927,0.700188
[ 1.61062551  5.36295605  0.24202007  5.26736116  0.92308819],0.338125,0.386709
[ 1.02645099  4.44345474  1.46196735 -0.15142421  4.81606245],0.376314,0.263139
[ 5.60540581  3.52663469  4.25278807  4.70204067  4.66764688],0.517787,0.645921
[ 2.3462534   1.93060541  0.10211381  2.16316795  2.77774382],0.636196,0.688293
[ 0.52131051  5.80994415  3.26605868  5.61732197  5.52138281],0.309423,0.240246
[ 1.51022804  3.27352309  0.17947024  1.22885931  3.63498712],0.532204,0.628126
[ 4.21121407  3.45007634 -0.12120357  1.50285757  3.32039094],0.533174,0.527961
[ 2.70771575  4.2438097   5.23919058  0.44572455  0.08551636],0.375023,0.490968
[ 2.56998801  0.57560164  2.05859351  1.72549129  0.90197963],0.556331,0.817683
[ 0.06196239  6.19834852  3.65521455  0.08784056  5.84540796],0.244691,-0.0506547
[ 2.8585422   0.21071744  0.06636139  2.33618069  6.10066414],0.317853,0.115973
[ 1.16017699  1.35431921  3.98495841  2.9929502   3.66064048],0.800009,0.721848
[ 4.85751534  4.01123857  0.31589541  0.67327774  0.2941964 ],0.339993,0.390619
[ 5.62696075  5.16229868  1.65953588  3.7366991   1.5642134 ],0.476701,0.500705
[ 2.24796677  0.52945119  5.11626148  0.17721906  2.69241929],0.413045,0.527163
[ 0.82119036  0.36533231 -0.20152047  3.309865    0.92820853],0.319216,0.702567
[ 5.69871187  5.13674784  4.7247057   2.16682816  5.03711271],0.405394,0.665044
[ 4.72170591  3.44758105  4.01412344  1.44172037  0.83330768],0.612901,0.533884
[ 2.48030305  0.04385839  0.97597027  3.5793643   5.2826333 ],0.422804,0.409685
[ 5.04074335  4.23687124  4.50033331  2.46118689  3.09299517],0.755033,0.674354
[ 0.46256283  3.4568944   5.86447763  2.66528678  0.38141534],0.372834,0.480343
[ 0.1953177   5.01761103  6.09586859  1.67841172  2.74972773],0.352975,0.339701
[ 2.82988238  2.37337279  6.17829418  6.06014681  5.4810524 ],0.322131,0.447666
[ 0.1234413   0.91316742  5.01495123  2.91588664  5.22838259],0.375062,0.42957
[ 3.77680588  3.38814378  0.5481267   4.21752405  2.66811109],0.748599,0.623965
[ 1.13252997  3.8245585   4.21363544  6.04576349  6.17051458],0.333677,0.310992
[ 2.23956871  3.81901717  3.74692917  5.03130913  3.89436626],0.852293,0.642311
[ 1.66196012  2.45427179  1.58184743  1.45381868  3.82240486],0.821939,0.782769
[ 2.59409857  6.08786392  2.41916013  1.13268137  3.43125153],0.534477,0.375235
[ 5.734097    3.70372558  0.61342877  1.33111     2.50387073],0.460881,0.526335
[ 3.00537682  4.65840006  5.2216177   0.0680427  -0.07192483],0.325531,0.373095
[ 0.5540005   3.17918229 -0.18578082 -0.16742055  1.44320989],0.297439,0.643794
[ 2.24322462  4.37307453  1.28767455  3.39092255  0.78612304],0.647493,0.630027
[ 1.84639454  6.00494719  1.6846025   1.86534309  2.68864655],0.541267,0.414184
[ 4.74682951  3.70433211  1.75299299  1.4624598  -0.18985195],0.441663,0.425516
[ 5.02427244  6.00907421  3.63166785  2.84061384  0.36152944],0.391571,0.407059
[-0.20668364  3.93661356  2.2788918  -0.01938016 -0.016421  ],0.28657,0.483641
[ 4.57932854  2.87211299  3.04765391  0.83047491  4.88793373],0.633551,0.572867
[ 3.84029198  4.56631851  5.34625816 -0.09382882  0.28759027],0.326869,0.305746
[ 5.93670845  0.3629255   1.0320977   0.90486866  1.83962131],0.331267,0.262466
[ 1.70794523  4.1684041   2.9450345   0.81173307  1.17486787],0.618919,0.579707
[ 3.48097277  4.1065197   4.9463439   1.56755984  1.92467809],0.743374,0.648989
[ 3.58873558  2.40007329  2.8884356   1.02958012  1.369313  ],0.815617,0.645424
[ 0.52537268  3.45820308  2.35127831  3.47407556  1.10445011],0.642161,0.667478
[ 2.0224998   2.64435434  1.7548908   0.7748788   0.6295954 ],0.549382,0.654351
[ 2.31271672  2.26265216  5.68837595  1.21456385  4.24684858],0.555994,0.53582
[ 6.00021362  4.09340715  3.28539062  3.38130736  5.85500717],0.424183,0.727976
