Inputs,"f(x,y)","f*(x,y)"
[ 3.65075016  4.08656359  3.80664897  6.26351595  2.6882894 ],0.555479,0.576121
[ 6.09508753  1.73803079  3.76361895  3.82386398  1.70777082],0.523455,0.533632
[ 3.51997614  2.40386248  6.13803148  1.39381516  1.5872376 ],0.498785,0.405783
[ 3.50115895  5.43350601  2.04819942  1.44323134  3.7740047 ],0.662179,0.605332
[ 3.92064714  3.290411    3.14388251  4.13574696  0.34648469],0.700099,0.466228
[ 4.13670111  4.22257519  6.23460817  6.05480385  0.26881713],0.285383,0.416073
[ 4.42831182  2.58311605  4.67138433  5.93413925  5.37942648],0.411892,0.58376
[ 6.33775043  4.98156309  1.18882596  4.91710377  3.19203162],0.369553,0.679074
[ 1.34019876  5.68686247  0.0148233   0.95809281  3.27635956],0.355477,0.405212
[ 2.19652629  0.40605786  3.22230196  5.42470455  3.75186372],0.529997,0.535295
[-0.24476142  2.78076315  1.52390742  1.62423158  2.93382049],0.508841,0.504846
[ 2.27918792  5.82074118  2.99825811  3.0022912   0.36327073],0.489512,0.420947
[ 0.954633    5.42547846  5.8062396   5.11759901  1.06677079],0.320893,0.440369
[ 0.75008434  3.62562752  0.70608497  4.89130592  5.76451254],0.371262,0.436934
[ 0.55887687  5.58089018  0.66427195  2.02818632  6.03040171],0.301173,0.244478
[ 3.6770556   2.23970056  3.500072    2.88837314  0.1902494 ],0.704538,0.435814
[ 6.32889748  3.54099512  2.24664783  6.27463293  0.55464822],0.297223,0.628553
[ 3.42441297  2.37120247  3.6564517   1.43800735  4.12874889],1.02877,0.546616
[ 6.02276039  5.22845697  5.83387804  2.08326554  3.13291311],0.357244,0.494502
[ 2.40861225  6.05808592  0.17017995  5.24355698  6.2071867 ],0.262957,0.411749
[ 5.69249725  1.22166789  0.30454782  0.5899694   5.91948652],0.270204,0.662326
[ 4.97331524  3.02455711  4.45796204  3.19974899  0.77080071],0.623851,0.491493
[ 2.41167188  3.25758028  1.93093419  4.83507252  4.74605751],0.770916,0.650302
[ 2.52704382  4.13814163  5.19535208  1.90527332  0.6644851 ],0.555812,0.483227
[ 3.58674955  3.52027631  5.53057528  3.68583488  2.75788474],0.796955,0.506639
[ 2.66405368  6.10985899  1.25029457  1.85068095  6.33775759],0.329956,0.346384
[ 4.09141207  2.25901151  2.18085432  6.24599743  2.95454383],0.557109,0.631145
[ 0.04756     5.09808207  3.4258821   3.33578396  6.25519705],0.344717,0.362764
[ 4.9304285   4.05032444  0.87367946  2.77867174  3.30536795],0.689978,0.580015
[ 4.37632751  1.02085328  1.70914912  0.27824059  0.75050175],0.400869,0.612582
[ 4.02632666  5.84647322  4.73490953  0.72241688  0.2570326 ],0.334706,0.543269
[ 0.39144814  0.77021176  0.86864841  3.5503571   2.07322145],0.444821,0.436022
[ 1.41949713  3.47624421  5.458776    4.0198493   3.41646028],0.667383,0.494724
[ 4.9983387   1.3976723   1.30451024  3.57240105  6.26892185],0.392943,0.714342
[ 1.49302125  5.44044495  3.48427057  5.68816519 -0.20488022],0.32301,0.317168
[ 2.27055621  5.32714939  2.49214506  4.46653509  3.72642732],0.720251,0.641328
[-0.06511942  4.10631657  1.45545387  3.32589579  2.8130281 ],0.551095,0.543762
[ 6.34978247  3.80726004  6.16997576  1.50240123  6.34302139],0.247893,0.42877
[ 5.99129105  0.90509695  1.99413145  2.03104329  5.68775988],0.363489,0.637942
[ 3.34939313  4.44082832  0.50901693  4.06175613  2.92881465],0.687973,0.579502
[ 1.21614492  1.75895333  4.75580311  1.18103647  4.09838247],0.577359,0.455707
[ 4.19632149  0.53231293  5.80991316  3.12153769  0.45644709],0.371737,0.433945
[ 5.68464899  4.2220583   1.45912588  5.73545742  0.36422899],0.327814,0.60765
[ 5.98759699  2.49757314  2.27490973  4.91433287  1.77184963],0.503095,0.604549
[ 6.13655996  0.60926604  3.7385571   4.29221106  4.21680593],0.412379,0.580359
[ 5.29573822 -0.19166404  5.43390369  0.76001257  2.17869925],0.311788,0.393694
[ 2.60860991  5.63017607  1.31288183 -0.10370813  2.84816694],0.406943,0.460713
[ 2.90629625  0.21619798  1.39011812  4.8413496   3.60292172],0.523447,0.410956
[ 2.29415751  2.64058542  0.10540828  3.64802575  1.94082749],0.643176,0.519635
[ 4.30083942 -0.06524213  2.06619263  3.82468891  5.56717253],0.412705,0.533726
[ 3.32086754  1.17418015  5.14496136  1.50780797  4.55742264],0.565303,0.435977
[ 0.0678115   4.30507231  1.24915493  2.59013987  2.34875727],0.527468,0.524154
[ 3.46296978  5.25930166  1.30017936  4.26898909  3.9117403 ],0.638987,0.597189
[ 2.83090258  3.86986327  6.1285634   4.84413671 -0.04167436],0.354286,0.405828
[ 4.57707453  1.13360226  2.7311461  -0.12666692  1.6299603 ],0.440607,0.559222
[ 0.38952219  6.19942427  2.37298226  0.94022048  0.49266762],0.303274,0.662041
[ 5.50653887  1.52115655  3.59021378  0.37283266  4.05654907],0.457952,0.521847
[ 4.03730154  3.79368043  0.2176      2.21980333  4.37294817],0.590271,0.582356
[ 2.89764261  3.6232183   2.85078573  2.00608516  3.93918133],1.37154,0.627438
[ 1.95272148  5.04949713  3.1125679   4.09512615 -0.22609   ],0.45627,0.321491
[ 2.9701643   1.95397758  3.64978552  3.43269682  3.95980167],1.31135,0.579735
[ 5.56894827  4.04432535  3.2796483   4.69756556 -0.05062833],0.400699,0.515984
[ 5.04872513  5.43653059  3.2053802   3.09491253  0.11287561],0.425159,0.456082
[ 0.66897976  4.06252813  5.86091661  4.95796251  0.77655393],0.350572,0.414328
[ 2.18876624  4.33494425  5.60946608  4.27970266 -0.05359477],0.396643,0.447319
[ 6.24725819  1.36543965  3.03664255  0.13591427 -0.20248416],0.272653,0.547425
[ 5.64026976  5.04257584  0.91578048  3.26366091  5.45105457],0.376445,0.654707
[ 0.99879152  2.95632911  1.69027042  6.34218597  1.34766328],0.406132,0.456036
[ 0.57392728  4.37838364  0.20202129  1.68206632  4.29935789],0.415978,0.386936
[ 0.87922418  2.49835873  2.19635296  6.05521441  2.42349458],0.498458,0.517127
[ 0.41080767  3.41140008  4.51104832 -0.21601988  5.98807621],0.299152,0.187671
[ 0.39389658  5.47795105  5.37624311  5.79792643  3.56102467],0.315242,0.50027
[ 5.83888769  2.72188735  4.29011536  5.29277563  3.91795707],0.478458,0.621933
[ 3.22265673  6.32669497  3.27425551  0.98970991  4.0128417 ],0.470393,0.512815
[ 2.52858973  1.99510944  6.32165003 -0.07592479  4.28846645],0.352276,0.344921
[ 3.681885    1.79526711  1.56997347  0.92226702  1.36508322],0.62691,0.630311
[ 1.05951858  4.65995121  1.09527862  2.21602058  0.78492951],0.483792,0.438876
[ 0.69239253  4.6360631   4.59113741  4.33694792  4.30846357],0.525404,0.554926
[ 0.14087951 -0.1041759   2.19549966  3.33823419  1.92431259],0.40438,0.57607
[ 2.33056664  1.33436382  5.54997063  5.96008873  2.98258805],0.425763,0.50795
[ 4.87164783  5.79348564  3.25426459  3.26268125  4.90627003],0.498153,0.673504
[ 2.23813272  4.12410307  1.94287407  5.64626122  5.34966135],0.488158,0.63303
[ 4.96020174  3.64367723  4.94612026  3.05811262  1.45285189],0.647621,0.540129
[ 1.66778731  0.24596125  2.36772656  2.07339311  1.53036749],0.562502,0.599352
[ 2.81396413 -0.01743967 -0.06771879  0.86605328  3.01217675],0.355817,0.715392
[ 5.99671125  5.02904224  2.97174931  3.04855156  1.44450915],0.487329,0.519942
[ 0.80063671  5.15124273  5.01059103  6.22301912  4.46439362],0.322167,0.552432
[ 4.05039215  1.80547392 -0.23267606  2.83381701  3.14093852],0.554696,0.578226
[ 2.77290678  3.41620541  2.28694844  3.37510443  0.72990978],0.906844,0.434201
[-0.03462227  6.22882509  3.1746397   4.93258715  0.99872267],0.308597,0.324142
[ 3.81345534  0.65197116  4.10734892  6.32550001  2.14622831],0.41341,0.55821
[ 2.43602467  0.66533655  1.86483073  5.99496269  1.65161145],0.437727,0.575286
[ 4.09665346  0.79694235  4.45648384  4.96384096  5.18767357],0.458294,0.543648
[ 5.51326704  0.44918284  4.02591467  5.34919262  5.14187002],0.345042,0.577075
[ 4.02835894  3.66409183  2.32060719  6.00049257  3.52014446],0.616006,0.634048
[ 1.56394267  5.03448439  2.59207463  3.86267519  2.02074909],0.765056,0.523662
[ 4.45749521  5.9596982   3.09457016  3.45015645  3.62571692],0.606531,0.692011
[ 0.31050137 -0.24697563  3.59125757  1.11345041  3.80646944],0.365827,0.433147
[ 5.58958244  5.76229763  6.00614882  2.46248007  4.65279007],0.318534,0.49543
[ 0.59224188  0.25247741  1.55185425  1.10687912  6.18811941],0.292472,-0.00338233
[ 5.01410151  4.71106577  6.29047203  3.65640807  5.18423843],0.356973,0.480579
[ 3.08728313  5.49468899  6.08395624  2.04811835  0.03319265],0.328408,0.440179
[ 1.70604444  0.56257689  4.7485404   4.38534498  1.6256181 ],0.513325,0.504677
[ 2.73197675  5.74858236  6.17944717  5.33069658  2.65842199],0.353554,0.497246
[ 1.39855695  5.3025322   0.52270204  5.37772179  4.99789476],0.349059,0.44595
[ 2.52236176  2.20225644  3.16128182  3.32118893  0.02495462],0.673646,0.376113
[ 2.51883268  3.78186607  0.06228897  0.49893203  2.15107775],0.466222,0.536223
[ 5.4779458   3.27809834  5.36774492  3.11133504  2.50061321],0.58529,0.508511
[ 6.08114243  1.25265038  1.35379195  2.0457437   4.30602026],0.437197,0.687175
[-0.21419123  5.65001774  1.34362304  5.27167845  6.19631243],0.247071,0.443603
[ 0.61260182  2.98816037  0.36031577  2.37405491  2.39371896],0.542678,0.501711
[ 4.60851574  1.89739132  3.1335237   3.53741503  4.75767517],0.81973,0.616074
[-0.16837546  5.61270428  5.9507184   6.26435614  5.140131  ],0.218304,0.478203
[-0.10783147  2.23103213  6.30138969  3.87570167  5.93036032],0.281667,0.53216
[ 6.12723446  5.92167139  2.02400208  3.11387253  5.83361912],0.309495,0.748621
[ 3.96204162  3.09757447  5.07497025  1.07755983  1.82377148],0.652749,0.476266
[ 5.90626431  6.26325512  5.33640957  3.33150697  4.37758207],0.31684,0.564626
[ 6.31799507  2.88293195  2.7655766   0.06590594  5.39118338],0.3289,0.588503
[ 5.34745979  3.01465392  1.56104481  2.39807224  2.62236142],0.764158,0.543449
[ 2.37968373  6.26030493  1.01256835 -0.0985207   3.42739272],0.33616,0.371766
[ 3.7359612   6.09495831  0.85966259  1.27036035  3.04858184],0.440617,0.560188
[ 3.85291815  4.31406546  3.2066884   1.72924209  3.77673745],1.02933,0.617119
[ 6.22941971 -0.17408483  3.0967381   0.3486672   4.81728125],0.278976,0.521201
[-0.21690941  5.56550884  5.85126925  2.13696027  2.60829544],0.323015,0.405528
[ 0.76177078  5.20751858  5.8992815   5.38849449  0.26742309],0.274269,0.399424
[ 4.44420719  2.61950517  3.74451852  2.94608927  0.59297049],0.736295,0.459929
[ 0.76024824  3.07073522  1.08008277  3.01732183  2.45073891],0.713798,0.580666
[ 1.1797235   4.12053204  2.0358336   2.83013368  3.24927497],0.944322,0.646412
[ 6.22468901  5.52253294  1.29516792  3.80147338  1.39768922],0.358706,0.58991
[ 5.66929245  0.82687265  6.14436817 -0.2488535   3.64116859],0.265246,0.345663
[ 5.16216993  0.11021661  3.59221697  4.86670637  1.1585387 ],0.396006,0.531595
[ 6.18199015  3.76801181  3.04029512  3.42314482  1.06884706],0.509556,0.524773
[ 2.44133806  3.95249891  2.8125577   0.17426486 -0.11334289],0.417848,0.606708
[ 2.47064185  3.69967794  0.08844238  4.33768702  1.5234406 ],0.548951,0.535495
[ 0.60005021  3.33563662  0.56981671  1.69473982  0.89263761],0.436245,0.46554
[ 5.25973415  0.44199699 -0.08506311 -0.15233153  4.88456583],0.252168,0.670576
[-0.12823388  6.3023901   0.8710351   1.66009212  0.00644099],0.244016,0.459999
[ 1.35055721  0.86795914 -0.02181252  3.75048876  0.90075868],0.379252,0.471835
[ 2.38449526  1.72595632  2.14612961  0.61773789  1.92638183],0.686862,0.610525
[ 4.10971642  4.4129982   4.31910181  0.67990464  0.035985  ],0.414314,0.542572
[ 0.23879479  0.30634534  0.82249874  1.64329934  3.9428947 ],0.365614,0.30703
[ 5.8146596   6.09069967  4.30576611  5.00033426  4.97828436],0.311578,0.655765
[ 0.14351059  0.50649267  2.9697504   3.22497129  2.15702987],0.496543,0.654146
[ 1.90002108  5.12186623  1.37994909  2.02095461  5.38781166],0.500075,0.418052
[ 5.98840857  2.12274241  5.70041466  4.72171545  4.54985237],0.365514,0.497528
[ 0.92971736  1.72385514  5.68658781 -0.09410958  2.11079383],0.350919,0.416986
[ 6.02065277  3.65099096  0.57805318  1.11218488  4.48031616],0.382129,0.750992
[ 5.43559122  3.34481168  0.34620711  5.74149752  5.8075285 ],0.298582,0.769408
[ 4.71915054  1.96559846  2.62339568  3.74241424  0.42586833],0.611822,0.487727
[ 4.01364565  5.95465851  5.37435818  5.36243868  1.15261483],0.340263,0.441542
[ 2.19475794  1.44541299  3.25252724  5.70543623  1.24458206],0.539671,0.470902
[ 2.91124845  5.98572159  0.54968995  5.6571188   6.27824688],0.265016,0.519976
[-0.09485619  4.11459827  0.5229854   0.24979647  2.00211883],0.327703,0.46275
[ 6.12760544  3.46243    -0.17762159  5.69052362  2.34721875],0.305268,0.708009
[ 4.61180496  5.81480837  3.74308491  5.43936014  3.32255507],0.451921,0.59405
[ 5.79702139  5.06202412  5.9814682   3.84694147  0.85018724],0.319454,0.525216
[ 3.46892023  0.37385613  2.72414827  3.07294583  1.18516886],0.645513,0.462833
[ 0.47714296  0.50554037  2.90682554  3.04784989  0.58317679],0.426637,0.553705
[ 5.47198629  4.95594406  2.86601043  5.66099977  1.20657957],0.396014,0.588937
[-0.17641313  2.12729383  2.82266879  0.90961355  3.33866358],0.490989,0.466555
[ 2.98098803  2.62018991  6.29087782  0.63140064  4.10460424],0.438502,0.375056
[ 3.72556472  0.71191025  5.54985285  3.06753206  2.49532747],0.570685,0.443679
[ 0.70535141  2.65865421  3.74315405  4.86525202  5.72740841],0.457621,0.644166
[ 4.26629019  5.36295748  1.21917903  5.25397491  5.5954566 ],0.367983,0.697521
[ 5.77980137  0.78895217  0.50956726  6.0183053   3.2941153 ],0.302893,0.715836
[ 2.0882318   0.53106427 -0.02764544  2.26041722  3.09656239],0.461896,0.512449
[ 4.71926022  2.17789078  4.16571951  5.20352411  5.22181463],0.505495,0.593167
[ 3.38586569  0.8567639   2.15367103  4.41993332  2.26613307],0.768439,0.532985
[ 5.10808325  5.83671045  5.56696224  1.14686704  2.87126279],0.363228,0.498902
[-0.18371528  2.2116456   4.70463943  4.67362261 -0.15917209],0.318018,0.385501
[ 3.14163136  6.1179347   6.24647093  2.05271554  1.16490841],0.338455,0.45393
[ 0.75062972 -0.15014087  2.57429862  3.87310672  3.76585078],0.464833,0.420713
[ 0.49741957  3.72918963  5.01862478  0.40336299  2.91397834],0.442098,0.45947
[ 1.54596746  1.17983735  5.38679934  3.11625338  4.76705503],0.51921,0.447291
[ 1.39642799  3.24388409  0.99394023  1.61371279  1.26567388],0.602959,0.601156
[ 4.0787859   3.26824808  1.9540174   2.26539207  5.6700983 ],0.666716,0.654473
[ 4.84019327  6.01982021  1.15322161  2.39174557  1.25804389],0.411174,0.506198
[ 0.52495503  0.69073045  0.79306591  1.54207838  3.77643752],0.41567,0.390938
[ 5.56954718  0.02132634  3.68382931  2.98072362  3.8935523 ],0.45995,0.544444
[ 4.06416941  5.81991625  2.38834691  0.56190675  3.39697862],0.486372,0.589815
[ 0.09635587  0.02959731  0.13977726  3.23777056  3.10303426],0.327842,0.288933
[ 4.7120676   3.13386178  0.14507124  2.45670176  4.09456921],0.568409,0.600595
[ 0.72255307  1.72493982 -0.23379794  4.8496623   5.00409651],0.336614,0.153716
[ 4.46778631  2.10458755  2.4224298   6.22243261  3.84586835],0.515748,0.657931
[ 0.02954889 -0.00998813  3.02826285  0.86312914  3.27322912],0.363302,0.497161
[ 4.55896854  2.50477958  0.16808355  3.43227506  0.64683574],0.466862,0.53747
[ 2.78358293 -0.03979197  0.61626309  0.84818804  1.04712272],0.351947,0.553466
[ 0.34215531  3.68048358  2.65608764  0.02346238  2.50597906],0.459785,0.429565
[ 1.62113178  3.1170969   4.14197206  4.94044065  3.69643235],0.801962,0.596349
[ 0.06759117  0.82271403  4.25677347  3.13219666  2.93966293],0.5015,0.646108
[ 6.27139187  3.50302553  3.43621564  5.67797804  6.29141474],0.292823,0.729373
[ 5.9927702   4.39955521  4.24452114  3.89163566  1.69667947],0.501054,0.523811
[ 1.19693911  0.52436602  2.99440455  3.68911743  3.68673253],0.652473,0.553693
[ 5.08820391  5.15479755  5.82161808  2.86051035  2.20776463],0.442236,0.509025
[ 3.66688442  3.70228028  1.0697372   5.90634823  5.40073061],0.418862,0.700163
[ 3.57512474  1.39407921  0.48036417 -0.05587565  4.12027073],0.402387,0.58759
[ 4.3672061   5.3001647   2.30697536  5.19834232  5.6687398 ],0.406584,0.674508
[ 5.65234137  2.38924932  3.83716226  2.22901487  3.72866154],0.702536,0.56283
[ 6.19241619  0.02194883  0.17301403  5.76491404  0.85459656],0.225735,0.661795
[ 3.72681379  0.57934362  6.10592699  5.3917222   3.28766608],0.37261,0.454137
[ 4.37320375  1.90410948  1.18054032  3.0734899   0.55639058],0.575582,0.493744
[ 1.8462323   5.76993847  3.29791236  3.44585443  4.48654795],0.60602,0.608748
[ 1.77899694  2.12591434  1.52064574  0.22693561  2.76904368],0.581849,0.572854
[ 5.63922596  2.57929277  4.01132011  3.60317469  4.66085482],0.613966,0.581642
[ 2.65758514  2.4793241   6.10831785  5.97323275  5.74111652],0.318433,0.48856
[ 6.21847582  1.22261095  0.20537202  1.2925216   1.03073561],0.301922,0.518767
[ 5.70456648  4.18174648  3.87773442  5.30277824  3.69215274],0.493499,0.623787
[ 3.11172152  3.18499255 -0.13767028  0.06958646  0.17522557],0.317881,0.461897
[-0.12330749  5.67487526  0.53319108  5.15138674  2.7255919 ],0.305821,0.288491
[-0.22028866  5.51991081  1.63185668  2.10135221  0.43780175],0.322951,0.520844
[ 5.73503971  5.14502859  6.15341806  5.41912842  2.83280468],0.303898,0.543083
[ 3.24023938  3.09767389  4.45635796  0.02907668  0.24827456],0.423969,0.493116
[ 4.56115007  4.54126596  2.48006415  6.06023932  1.14811146],0.437109,0.58295
[ 1.21297634  3.57467103  1.81978941  2.97352219  2.78530335],1.00367,0.703104
[ 4.81959391  4.2317729   3.87960505  0.12051286  4.67365789],0.460947,0.543208
[ 4.0364604   6.12098694  1.46332216  4.63645935  5.47713614],0.370502,0.603998
[ 3.23290038  4.12956762  1.14445961  6.09316492  5.55137634],0.386841,0.697329
[ 0.75660688  5.59514713  1.08443058  1.09011555  3.45771265],0.411621,0.380448
[ 4.62524986  3.35087132  1.35698903  2.65709877  0.92319173],0.671378,0.493346
[ 0.82564729 -0.09265003 -0.04382768  1.86525238  2.63976789],0.333616,0.416241
[ 6.05396461  2.78480601  0.83763343  2.09566712  0.9023881 ],0.412089,0.524109
[ 5.2829318   3.27124739  6.10690451  6.34334517 -0.02990141],0.248161,0.481226
[ 1.54272306  0.10564779 -0.10554514  1.71576464  4.24729776],0.352729,0.290338
[ 2.33331156  5.13126421  3.18096161  2.76220274  5.90390158],0.540286,0.500391
[ 5.88859224  2.21796918  3.53907728  4.6687808   0.12438261],0.395255,0.520424
[ 6.21841908  2.31763959  1.4496572   4.31041002  5.26314926],0.39894,0.701508
[ 0.60018057  4.43851376  4.38278008  4.4835887   5.60414028],0.42153,0.58765
[ 4.83302975  2.26283765  5.82441998  1.38706577  0.95443481],0.422536,0.429058
[ 4.48651695 -0.09189863  4.99358988  4.95959377  2.14601851],0.39505,0.507123
[ 5.34563017  2.26536655  3.89226794  5.57248545  5.68044233],0.390012,0.619959
[ 2.30330992  2.77027559  4.38870478  4.50800514  5.9350419 ],0.544805,0.564051
[-0.20708741  1.09360337  5.9777627   5.92562771  3.92090559],0.268859,0.568111
[ 2.59210944  0.07396547  4.27373552  5.16465235  2.81071854],0.498206,0.546689
"[  4.36520290e+00   4.53773625e-02   1.88733959e+00  -4.19509457e-03
   4.45120192e+00]",0.357618,0.583588
[ 5.39007998 -0.16122599  2.51103425  1.83846319  1.77411127],0.420223,0.561759
