Inputs,"f(x,y)","f*(x,y)"
[ 2.90495348  3.22682071 -0.05005478  6.11135483  3.91060925],0.402041,0.662957
[ 5.83600712  3.58765244  5.91654539  2.92549467  6.08771944],0.318126,0.482576
[ 3.1435194   1.97289574  1.58738303  0.02042922  6.09517097],0.376947,0.574791
[ 6.18853331  1.7195766   0.51607662  2.62743044 -0.11294231],0.304829,0.50321
[ 4.66610718  6.24780512  0.89981592  5.85598373  3.63984323],0.319479,0.493409
[ 4.13408947  3.57645321  6.03428841  6.30277109  1.46950519],0.343925,0.608575
[ 0.23455708  4.26523733  2.09920979  5.57103443  3.12865543],0.461112,0.597542
[ 5.33048058  1.38840687  1.72361767  3.27996635  2.47409892],0.666113,0.659455
[ 0.50783485  1.92653871  4.11756563  1.3864857   1.56083298],0.546843,0.605681
[ 4.27705765  4.85950899  1.95429432  3.99778509  0.28551444],0.511609,0.504988
[ 4.85380316  2.21352887  1.62857819  1.61378884  3.13973832],0.776577,0.838492
[ 2.74279451  0.4911837   0.12112065  2.80694079  2.09771705],0.487813,0.529743
[ 5.4743557   2.42593098  1.92361546  4.95922804  5.99113417],0.393762,0.485966
[ 2.35657859  0.6501019   2.15741706  6.30124331  5.94161463],0.320541,0.453262
[ 2.81864309  2.15995622  5.0605197   3.06949544  3.09725761],1.00014,1.2488
[ 3.74983191  3.36019158  3.82443237  5.15243578  1.0840745 ],0.681411,0.849909
[ 6.06832266  0.26883069  2.86521053  4.51267624  3.01854467],0.413555,0.505902
[ 3.75381494  1.39772427  0.91612118  6.14927053  0.22110802],0.332025,0.455888
[ 2.29861856  2.38801289  0.79714537  2.1750021   0.76403606],0.609786,0.665732
[ 2.45484686  5.68822479  3.51048303  1.84270549  5.51746607],0.488727,0.592947
[ 2.91991377  5.86990976  6.06673527  4.91749239  0.4367716 ],0.304001,0.497437
[ 1.87337589  2.98608541  0.24179208  1.6244154   4.03800821],0.593582,0.542327
[ 5.16551352  2.53289914  5.93107653  2.55037403  0.9871738 ],0.439513,0.6186
[ 4.36670113  3.32812095  5.56492853  5.09894419  6.23562384],0.351751,0.575126
[ 0.41354299  0.15704376  4.47663355  2.03385496  2.46305227],0.431511,0.516276
[ 2.24022222  0.32030028  5.15310526 -0.08703474  6.23113155],0.267638,0.404284
[ 0.23732211  4.87826538  4.76365948  4.31225252  3.03442168],0.476328,0.707896
[ 1.70720148  3.16173315  4.71520567  2.21098018  2.91727471],0.973822,1.08887
[ 2.56642795  2.85631084  5.60394859  2.03389502  1.00572729],0.591728,0.569298
[ 0.44749379  5.24785042  2.75422263  3.51921344  3.86738348],0.566557,0.551821
[ 6.08513641  4.56395817  3.17305279  0.64705235  3.03114438],0.443827,0.672253
[ 5.21971846  2.76163721  4.59781408  4.50843668  2.0600214 ],0.637108,0.889547
[ 0.33015925  4.10204887  1.42102611  5.88135719  5.81838512],0.311709,0.395097
[ 4.64450502  0.17686485  5.78593063  3.8748312   6.19379187],0.290685,0.419039
[ 0.74340558  1.39643097  2.60049319  4.31964827  5.66416836],0.461627,0.570495
[ 5.42224026  3.9549768   1.16391861  3.78262758  1.92571092],0.59112,0.685115
[ 3.29307246  4.82823086  2.74565816  2.88371754  5.58557749],0.658252,0.856263
[ 1.32046854  4.26630783  0.15313859 -0.16859601  2.99575067],0.362726,0.488938
[ 0.67965889  1.46167707  2.3800633   2.50764751  1.4433136 ],0.632894,0.581121
[ 1.24675965  2.82980227  4.55170822  2.17068005  2.96584582],0.892893,0.987939
[ 0.34797084  4.5906949  -0.16709271  4.09998941  5.03689337],0.333857,0.423789
[ 2.53066397  2.2900424   0.84989935  0.15653259  5.82806301],0.378351,0.605065
[ 4.29972267  3.7595818   0.85520267  2.73278975  5.43279982],0.560026,0.856578
[ 4.16168928  0.75068617  6.08954716  4.79683065  3.70643902],0.405155,0.665536
[ 1.14439666  5.62543154  1.20879292  0.24608088  3.08697581],0.382611,0.406808
[ 5.34318686  1.65564477  1.26058853  1.505597    4.53791857],0.501963,0.458736
[ 5.70909214  2.72837448  1.49936116  4.11562777  0.63490647],0.465048,0.593811
[ 3.37542272  1.67455316  1.88887036  0.47810975  0.18955787],0.44661,0.672042
[ 1.54303384  4.79238701  0.9935497   1.29905498  0.67188698],0.441023,0.507479
[ 4.26797867 -0.08798456 -0.02612904  2.00976515  2.94887376],0.380459,0.479413
[ 1.43567157  2.59697318  0.57831073  2.5829916   2.69328761],0.727691,0.672837
[ 4.44512463  3.1993618   4.95953226  6.23090124  5.8729825 ],0.337147,0.537419
[ 3.9523952   5.60742998  1.62537694 -0.14110181  0.27933699],0.313835,0.45042
[ 3.49928212  1.05949414 -0.13731307  5.07749701  0.16592646],0.320456,0.501757
[ 3.37862253  5.66988707  4.78754377  5.2454958   0.0258763 ],0.340662,0.486227
[ 3.29180646 -0.10653383  1.30935669  3.33055162  2.84298873],0.564083,0.517376
[ 0.51763666  1.72228956  5.17366171  4.57097054  1.40629339],0.443905,0.487684
[ 4.74818611  1.14083719  4.1498456   6.09623241  3.94401431],0.428953,0.577751
[ 1.32194912  2.700881    1.33101392  4.76784801  5.24212122],0.530694,0.563539
[ 0.16330938  3.14606166  4.53597069  6.05867815  5.69244766],0.312186,0.439017
[ 3.0260911   0.48063111  5.54892492  0.42964944  4.81469345],0.360429,0.470691
[ 2.66979146  5.29355717  0.46780059  1.40472317  5.64521074],0.379888,0.454611
[ 5.46064806  2.26410842  3.55639768  1.96393609  1.87631285],0.702148,1.04547
[ 2.32906413  5.26950741  0.170002    2.92043972  3.51652837],0.529581,0.536537
[ 1.2341851   5.22472     2.38449788  3.93219161  5.69001961],0.464005,0.490381
[ 0.30337098  3.87671804  1.57244289  0.16485521  3.45684528],0.428722,0.526911
[ 3.21824145  1.17882681  4.77465725  2.15392351  1.2073499 ],0.647536,0.644293
[ 5.70663881  4.29520941  4.64693356  0.54007626  2.87561131],0.438932,0.53041
[ 3.07251644  3.61973047  2.15116     6.28226805  0.67658758],0.448805,0.585307
[ 3.95047879  4.09886122  2.65467095  0.07370509  4.7058239 ],0.534668,0.884742
[ 5.9509654   5.28750086  0.53848141  4.20486307  5.03012753],0.327086,0.56629
[ 5.78161383  6.30759573  3.39932132  1.49070001 -0.16182704],0.276915,0.400263
[ 4.82090425  0.70966375  4.01050711  1.89259315  1.81900144],0.581275,0.708975
[ 0.80575013  5.78494787  0.76826388  5.4646163   1.85101318],0.333936,0.523491
[ 0.0719155   3.74230528  1.30579805  5.84643173  1.13667774],0.350028,0.51421
[ 5.83092022  2.83871984  0.6763739   2.45773625  0.16373396],0.373443,0.517212
[ 5.20400858  5.93062067  6.03881168  3.91902137  2.31751466],0.344935,0.520596
[ 3.28008866  1.09953332  2.9953227   3.28378367  1.22653008],0.83921,0.853851
[ 0.87864053  0.02437802  5.97438192  4.68342686  0.1138052 ],0.260651,0.451795
[ 4.00727844  3.823632    3.72049785 -0.07361994  3.79045606],0.578568,0.668822
[ 0.27964035  2.02128601  5.80639791  0.32805228  4.52287674],0.325812,0.41982
[ 0.82216668  5.05072117  1.51270223  3.16428256  3.04201603],0.617695,0.547387
[ 4.55577946  1.61255372  2.46870399  5.88832283  0.08773377],0.378051,0.455169
[ 2.5034349   0.98038274  1.00496018  1.32196558  0.49644288],0.446644,0.607857
[ 0.91332436  4.62872934  3.10355854  5.16384459  4.18354607],0.552465,0.749402
[ 0.89274663  5.27068996  5.50884295  5.42313242  3.61843634],0.368394,0.606188
[ 4.30946779  4.15190411  0.63314599  1.78119612  4.46222878],0.579133,1.00655
[ 2.58311939  0.48721969  5.42666912  1.91097093  4.50591755],0.480069,0.616802
[ 3.63882923  5.92627144  5.73901367  5.35948324  1.77438068],0.350353,0.614752
[ 2.13334894  0.38015398  5.78329325  2.97787213  4.55644321],0.438897,0.541184
[-0.0206146   1.34499228  4.58684444  5.02138996  1.29240501],0.37903,0.453589
[ 0.64421648  2.68207169  5.4855628   2.65843701  4.02884865],0.555432,0.625444
[ 5.79050827  1.4995991   3.40862513  6.13000727  5.904284  ],0.299071,0.438277
[ 3.45494437  3.59484816  6.10186338  5.45726252  0.28832123],0.349972,0.538191
[ 0.96305913  0.88494331  0.71810508  3.85499573  5.81779957],0.363628,0.490376
[ 1.23411775  0.24212153  2.35050511  3.59813213  0.34653461],0.424724,0.512927
[ 5.35316706  3.21321893  3.63384414  1.40559423  1.22489417],0.599601,0.950636
[ 4.42742062  0.5447287   0.27466694  0.74467289  4.24185562],0.368704,0.427395
[ 5.87413025  4.68031025  2.17168307  0.03788307  0.91160238],0.334384,0.466583
[ 2.54561234  2.5056603   0.44624525  0.15449633  5.12476158],0.406769,0.674405
[ 4.52153158  4.69999361  3.10739803  0.43294063  0.44256675],0.428324,0.521018
[ 0.11290613  5.86223269  2.00569606  0.0125356  -0.14356454],0.241994,0.449854
[ 6.32470942  5.13546515  4.65483093  2.35755944  4.29921913],0.39288,0.627831
[ 1.78909481  6.07015944  6.13922071  1.09773242  1.46865928],0.315353,0.415371
[ 5.46052408  2.37467313  4.98575878  4.64689445  2.44704461],0.543287,0.844175
[ 0.11324044  2.79277587  4.62443781  5.87315178  4.69636536],0.368354,0.450102
[-0.11773393  0.38090262  4.3436594  -0.11170117 -0.09491111],0.234486,0.51856
[ 0.89765167  1.22463024  0.84570783  3.32738614  2.55651736],0.570886,0.636541
[ 4.21185923  3.73836923  3.97840476  2.93926048  1.61196721],1.00996,1.0988
[ 2.01248932  3.88765597  4.91385174  5.04498816  1.54195631],0.597593,0.997507
[ 0.88521528  2.72047567  1.433447    1.12176716  4.4398427 ],0.568006,0.531942
[ 5.73791981  1.18193436 -0.10917925  4.12664843  2.62935901],0.372089,0.475668
[ 5.11303997 -0.22917813  2.09261942  1.35847056  5.09333038],0.359809,0.366137
[ 3.16820121  5.50613976  3.98162627  0.94413996  5.99301863],0.392814,0.69161
[ 4.47258759  5.01931667  5.45493889  1.71367061  1.07804179],0.442058,0.544678
[ 0.08343114  2.57382369  4.65753794  5.38493347  0.18200856],0.332619,0.485323
[ 2.85158038  3.73097515  1.64916372  1.67770195  0.52974182],0.656523,0.602762
[ 1.4631865   2.2672503   1.27888072  6.10203362  2.1235466 ],0.470549,0.554857
[ 1.3545258   1.91630924  0.86723608  2.86404848  5.58190298],0.497133,0.554609
[ 4.04393673  5.65771198  3.17961812  3.21388984  5.23363447],0.548836,0.805043
[ 4.6988101   4.82514524  2.71670175  5.41160536  4.19269705],0.539498,0.681244
[ 2.63233352  2.52846169  3.44850469  4.38386822  0.62042403],0.761258,0.766171
[ 5.27039909  3.31813169  0.52607894  2.85866165  6.18860817],0.376458,0.602551
[ 3.60299063  1.26994896  5.79823923  1.22296882  3.59880042],0.507531,0.609719
[ 3.71130085  0.73209488  0.60278118  4.24591017  0.20057023],0.387821,0.515334
[ 1.48697209  4.57707787  4.26361513  3.644207   -0.15026605],0.460568,0.62821
[ 0.88168764  5.22300816  2.59953499  0.89584488  5.13214922],0.424396,0.468196
[ 3.64790344  0.51300514  2.97769213  1.62280965  5.80721903],0.467671,0.433355
[ 6.17788172  0.23624973  2.75964379  4.61409473  3.78813219],0.384298,0.461691
[ 5.94939899  5.595541    2.14193273  3.80351496  1.21323311],0.399836,0.449818
[ 4.50488615  0.17178455  5.47153378  0.51075232  2.4098413 ],0.35821,0.433485
[ 3.61344361  1.30863309  0.31267563  5.19110823  4.40922308],0.449527,0.550574
[ 4.88540745 -0.18344304  3.74424458 -0.21576697  5.87468481],0.264215,0.347457
[ 2.35477448  1.13026333  3.16031599  5.93442249  3.93673253],0.542704,0.539259
[ 4.93041277  3.67978454  1.53411412  4.22420931  5.25176334],0.558455,0.691196
[ 5.1353426  -0.04468407  3.55863166  4.70187855  1.9392879 ],0.431716,0.556644
[ 4.61463356  4.11129045  6.30632925  4.39559507  3.22795701],0.459275,0.794926
[ 5.10428905  3.48418593  0.69004506  2.02300024  5.24806166],0.476039,0.754273
[ 2.26525664  5.34541893  0.71587402  2.949296    2.15802693],0.58929,0.558689
[ 3.86013627  3.03460836  0.35143924  6.23604679  5.93031979],0.31432,0.545216
[ 4.93615341  1.50011253  2.00130272  1.08947742  5.00224924],0.50878,0.444031
[ 0.5966934   4.94977188  2.42334962  0.95020312  6.3018961 ],0.333176,0.391667
[ 6.08889771  1.73682654  5.4201436   2.9593637   2.68813443],0.452634,0.593691
[ 2.03732204 -0.1137683   6.08919001  4.29616117  0.43471554],0.299167,0.470081
[ 1.906106    1.74828696  4.23512697  2.53696346  2.59708738],1.03459,1.0135
[ 4.37141037  0.54856694  0.38522255  6.00875711  5.89776611],0.268983,0.431243
[ 1.71437383  2.94205213  0.73949206  0.29284087  2.11897397],0.503246,0.600205
[ 2.66363883  0.89236116  3.75602889  5.20002556  6.04910946],0.412133,0.551452
[ 0.52971464  6.01416636  4.91584587  1.29732943 -0.0419271 ],0.277698,0.571332
[ 4.13751793  6.17492771  5.44788647  4.99805737  0.67962325],0.315034,0.471688
[ 6.2051363   2.78826499  4.71380329 -0.08021121  3.85100126],0.351287,0.409234
[ 2.96122885  6.13785172  4.33950329  2.84704781  4.25145006],0.548504,0.703116
[ 1.20009243  0.6540767   0.04400468  1.11312938  0.24927804],0.297551,0.539233
[ 4.99123812  0.68837327 -0.15731508  1.56868851  5.02760792],0.328546,0.405777
[ 1.44407213  0.5970009   2.38736725 -0.1285093  -0.23648535],0.295569,0.536169
[ 0.17331108  5.24433041  5.92076588  3.41253948  4.65901852],0.339206,0.438233
[ 3.41352892  5.06793499  4.80204678  3.30607986  5.26477098],0.55811,0.816032
[ 5.98918247 -0.09044932  6.04166842  6.22840786  1.37685359],0.218364,0.426571
[ 1.36409628  5.01361465  5.01553583  4.09685946  3.31255865],0.585,0.838205
[ 2.7708261   2.36212659  1.5892694   2.07773542  0.86399233],0.777444,0.73271
[ 1.38843954  2.58082485  3.30677176  1.61039495  4.58027458],0.813325,1.02424
[ 1.90151966  3.02442503  0.70220518  5.89115143  1.89997661],0.474926,0.615357
[ 1.85958552  4.74379873  2.19634819  0.27875173  1.61603189],0.517926,0.540348
[ 2.35266066  6.1504159   1.95576048  5.02155733  4.91518974],0.413407,0.523974
[ 6.13806343  5.02784395  3.92297578  4.13743496  0.11563183],0.339849,0.438314
[ 3.02274275  1.0019021   5.55594349  4.10526752  5.87169886],0.400096,0.548424
[ 5.99430466  3.39845324  5.49171257  3.86924338  1.23086131],0.412904,0.682654
[ 0.72536665  1.77544367  0.85343611  5.59351397 -0.16695434],0.30269,0.480917
[ 4.59684324  6.05702829  5.23043013  4.89462566  4.83357477],0.34696,0.594151
[-0.03475949  0.44144189  3.38365507  3.22844982  2.35218477],0.467836,0.506052
[ 2.1517148   1.2948606   0.63702691 -0.14553049  0.46624011],0.3276,0.631946
[ 1.40436518  5.90123034  1.74688482 -0.09489164  0.41985115],0.29613,0.436679
[ 3.88167644  2.71642399  5.30763531  5.66284561  0.27874932],0.389425,0.548541
[ 3.20098138  0.55470055  1.24563527  2.05959654  2.38171268],0.650859,0.655789
[ 2.47110128  1.24121761  5.78757191  2.67812109  5.35052395],0.459302,0.584378
[ 2.56150293  5.67145872  0.14964998  3.55892539  0.19715557],0.349384,0.47113
[ 2.19892788  5.15610361  0.14964479  3.31063032  1.9421041 ],0.509407,0.545788
"[  3.42928481e+00   3.21192504e-03   5.17887020e+00   2.35373640e+00
   5.16971588e+00]",0.416011,0.487891
[ 2.10364199  4.52665043  2.75237322  3.74556851  3.70270944],1.08165,1.14542
[ 0.17969324  1.97531569  0.04906629  3.42085361  3.25784636],0.435621,0.510767
[ 4.71123838  4.55076933  4.24476862  0.61552972  2.41723847],0.55841,0.712602
[ 3.54364705  0.54314321  2.76401401  0.62928593  4.2069006 ],0.541586,0.512796
[ 0.63501418  2.53642678 -0.18627121  3.69268346  2.28706932],0.455613,0.530643
[ 4.8549881   2.61252451  2.22508812  0.46111736  2.213866  ],0.615175,0.910707
[-0.218969    4.75000477  5.40532589  2.24018192  4.68471384],0.361985,0.411517
[ 1.15577555 -0.07476081  4.59916925  3.48483086  0.66431254],0.383095,0.515591
[ 4.27224588 -0.11484472  4.70658731  0.12279458  3.73335481],0.356514,0.41441
[ 4.78117514  3.40024257  6.23782635  0.04297183  0.87015414],0.31156,0.421629
[ 5.84627962  2.26762938  6.32908154  4.81995201  1.88784051],0.341652,0.684459
[ 0.06589175  0.2597158   1.62852252  2.74863505  0.04046274],0.314256,0.512418
[ 3.81286383  1.50725949  4.59679747  1.70434201  1.00521207],0.621246,0.669036
[ 0.15468697  0.95925438  3.05427718  0.02932945  2.45526338],0.379003,0.551388
[ 5.08859348  0.91267312  2.56089568  1.68323219  0.93134582],0.501878,0.68806
[ 1.79745722  5.57959509  1.87663627  0.12447517  3.61672115],0.434568,0.435512
[ 6.0943985   1.495767    0.94114929  5.02082682  0.54070008],0.320423,0.4693
[ 5.94706011  2.1209538   2.32052612  4.54209518  2.25908494],0.560331,0.708771
[ 2.39605808  6.27963543  6.13769722  0.1718203   4.5259409 ],0.275535,0.417488
[ 6.11247063  5.61655235  4.03834391  0.0539287   1.37857175],0.294808,0.440611
[ 5.70551729  5.908113    2.51782489  0.76289189  3.39009213],0.382172,0.572347
[ 5.18958139  4.29200363  5.05513382  5.85161972  4.73593235],0.372685,0.569472
[ 1.67778778 -0.02610369  1.10172796  3.19002485  1.93671477],0.48366,0.527261
[ 2.49594951  3.12602472  5.29527187  1.24916995  3.57219338],0.717822,0.882465
[ 4.50866938  3.58963442  5.7069006   5.44824171  1.24107337],0.415995,0.657825
[ 5.01468992  2.75976706  0.10132056  0.26827776  4.92398453],0.348638,0.551536
[ 4.97387362  2.82294226  2.37079811  2.9045918   2.26768017],1.01329,1.06399
[ 3.28978133  2.28590131 -0.0537339   6.0658288   6.21753883],0.288425,0.524512
[ 1.65159416  0.66035879  4.25067472  6.34170532  3.83256173],0.388856,0.408571
[ 3.91276383  5.23224068  5.31052685 -0.16200742  4.57283354],0.349325,0.483264
[ 1.82970667  3.72462344  3.34821057  6.26726198  0.800044  ],0.443838,0.686401
[-0.1415024   3.60169959  3.2862308   0.50375491  4.97856426],0.392789,0.469025
[ 1.46152163  3.20231533 -0.09843915  4.63135958  0.45389494],0.382378,0.542471
[ 1.68629515  1.80635142  6.28864288  2.7142396   0.88182807],0.424915,0.440606
[ 3.92169738  5.18926239  4.90091658  2.73771739  3.62739539],0.679426,0.797404
[ 4.99272394  4.84777069  2.0040741   3.74718666  1.1004473 ],0.570006,0.552079
[ 5.00846529  6.06931591  3.83204746  0.49186972  5.95111656],0.292854,0.540335
[ 0.81329095  2.08583665  6.09187651  0.88128871  0.59069782],0.328183,0.413334
[ 1.9736439   5.53776789  3.47243404  0.06157465  0.18036309],0.341279,0.535813
[ 4.18993378  4.53654718  2.44469142  3.94885087  1.11256385],0.738115,0.711261
[-0.02616837  4.27608681  1.59891129  2.01508451  0.12985098],0.370962,0.528558
[ 3.23906422  5.96965933  1.13159966  5.96238947  0.4220697 ],0.304986,0.452773
[ 4.47239208  0.56612879  5.39613152  2.18826532  5.56929779],0.38324,0.43221
[ 6.32300568  2.71647692  3.48110294  4.32000494  0.18896709],0.384637,0.560258
[ 3.93334985  5.26682043  2.99364185  3.71732664  2.1926198 ],0.821283,0.852111
[ 2.13559341  6.14844513  0.01117582  2.4238987   1.25749719],0.357639,0.454822
[ 0.66941798  4.77717113  2.03134441  5.2814393  -0.11315586],0.339848,0.550624
[ 5.58308697  0.69443798  2.87629533  2.73278737  2.36579132],0.572185,0.57276
[ 5.2263279   5.28859997  0.97234666  2.13997126  6.21053314],0.329459,0.596225
[ 1.73439908  4.20556593  3.17406917  2.6788969   6.31565428],0.521319,0.545436
[ 4.58396816  4.32496309  0.49388543  2.25307631  0.38981411],0.436375,0.489591
[ 3.03939795  1.04498971  3.88869357  5.13369417  0.40317672],0.478251,0.512522
[ 5.14403629  2.17590547  3.41210413  1.78697002  4.48355055],0.708305,0.538204
[ 2.40304041  3.32141781  2.64544392  2.71556139  4.57494593],1.22748,1.23232
[ 4.60612726  4.5214982   2.24035835  6.11073112  0.08008917],0.348746,0.461633
[ 5.30196953  6.02300692  5.46447611  5.8740654   2.54077387],0.29427,0.549235
[ 0.18245496  4.23733616  0.25607121 -0.11086911  4.87821674],0.284059,0.379735
[ 0.96895313  4.68521452  3.32266474 -0.13422175  4.48258686],0.415099,0.626851
