Inputs,"f(x,y)","f*(x,y)"
[ 1.67975962  6.20534277  1.46295714  5.91441488  3.80945969],0.350523,0.464583
[ 2.01138186  0.29764831  0.03967538  4.06789064  5.8622179 ],0.318712,0.424275
[ 0.60508919  2.53588724  3.42174196  2.04109144  5.69019222],0.518524,0.61411
[ 4.22816324  1.73833358  3.06528735  1.30168402  1.53550351],0.761413,0.713846
[ 0.10464597  3.44949746  3.96416187  5.39712286 -0.18823859],0.328669,0.495478
[ 0.50501239  0.59629786  2.56828928  0.48169547  1.26572502],0.376808,0.627821
[ 1.5784409   0.85929787  6.13025713  3.3254559   5.58839512],0.354514,0.42697
[ 1.24267137  1.79830897  2.85838938  2.10181642 -0.14987424],0.493078,0.665292
[ 4.66724968  0.25084302  3.44505787  6.27865839  2.47156429],0.376442,0.439999
[ 3.88910484  2.28284144  4.42266798 -0.07562264  5.29504251],0.433736,0.596144
[ 4.73507166  1.56644416  1.37636602  2.30769563  6.30127096],0.415292,0.423717
[ 2.54064178  4.41955233  4.03218651  4.16404295  4.33793831],0.874384,0.70587
[ 5.41997766  0.08206579  3.20661569  4.17363739  0.58562672],0.375658,0.356558
[ 5.86656666  2.20791364  3.06864834  0.91722965  1.23607719],0.469513,0.625187
[ 6.02432489  0.47581694  0.85694569  1.85044265  3.3437202 ],0.376643,0.42168
[ 2.14109969  3.5717814   1.31042767  1.71458316  3.52992415],0.921454,0.721157
[ 2.68469524  1.78530955  6.19323254  5.393435    6.15925312],0.307872,0.4929
[ 0.28801847  3.30118036  3.20647883 -0.15812714  4.98404884],0.378811,0.483239
[ 3.70892239  2.92074442  3.73215151  6.21609068  6.29772282],0.366796,0.53876
[ 4.82173204 -0.18589661  0.32048512  4.80396509  0.55904323],0.286853,0.496358
[ 0.62172079  0.67019939  5.52216864  3.94521499  1.24418163],0.378475,0.470308
[ 1.83768523  2.65656829  3.09876537  1.54526484  0.96929538],0.786244,0.778102
[ 5.80688334  3.29187465  5.17679977  1.22377908  0.33511257],0.357669,0.457697
[ 4.5121069   5.27674437  4.23312426  3.11059022  1.57745588],0.623967,0.691569
[ 5.00900841  3.93863845  2.85884213  0.08405235  4.25120878],0.499866,0.513284
[ 4.53991985  1.47570467  4.43287659  3.23742175  0.07343069],0.490939,0.501545
[ 4.60717201  2.58785391  4.94720316  4.56413031  2.07679677],0.673706,0.680509
"[  1.99983025e+00   1.96490932e+00   4.67309046e+00   1.69796066e-03
   3.82458615e+00]",0.511751,0.633288
[ 3.00491333  5.33158445 -0.07289777  0.24513504  5.24828339],0.307474,0.528951
[ 2.60642743  5.18614721  1.81313539  1.93799961  1.18316841],0.634055,0.673335
[ 3.80996418  2.32917213  2.90980721  3.48688745  5.03944635],0.951422,0.685384
[ 2.47270894  6.03882599  0.1881099  -0.21338162  5.21816444],0.265496,0.519518
[-0.22601953  2.69186258  3.51167202  5.8879838   0.77094388],0.343961,0.643494
[ 1.89411283  5.79964352  3.6184423   1.97996068  4.44742393],0.568861,0.578557
[ 5.45392323  1.19936979  1.9866215   5.21025658  4.83378029],0.424828,0.523254
[ 0.8429088   5.77259636  6.03271961  3.33768106  3.96601152],0.362517,0.322458
[ 3.30204248  2.64735174  3.40049911  4.57101822  2.7730639 ],1.26653,0.790914
[ 3.11617899  1.38459921  3.07816601  1.18717206  5.21601582],0.631864,0.602628
[ 3.01353383  1.71824849  5.71422577  5.87543631  5.40140629],0.35657,0.54323
[ 3.68448925  3.6991725   2.02780461  0.34089985  1.66382408],0.63457,0.712133
[ 0.66351938  4.53306437  5.40730095  4.91768932  1.78267407],0.420806,0.481557
[ 3.08740258  0.88870418  2.85665202  1.90882719  1.10245001],0.700422,0.639518
[ 2.38453841  1.2098397   6.11041784  4.93331957  4.67429304],0.40324,0.495914
[ 1.42352974  3.086514    4.7892766   4.59000254  1.4360013 ],0.638225,0.696118
[ 1.18513381  0.65969074  5.61911488  4.95549059  2.45258546],0.403973,0.488875
[ 3.99048066  2.47250271  4.61200953  5.89124537  2.84234691],0.579978,0.721893
[ 4.49339533  1.02896345  1.89627039  4.33114004  1.86158383],0.649293,0.55833
[ 4.26863813  3.23829293  5.26597404 -0.14312276  4.47987366],0.418934,0.581074
[ 2.19151735  3.39185452  3.37488079  3.63334942  3.23976469],1.56095,0.780479
[ 4.68791676  3.39168954  1.28266227 -0.19118372  1.74265814],0.440213,0.594306
[ 0.85376728  3.88394213  6.13052893  3.27517438  1.48040724],0.443012,0.399409
[ 4.70346737  5.3256731   1.59718847  0.83494854  3.35898519],0.497642,0.562269
[ 1.24526274  1.69915628  2.31924629 -0.13605763  1.52697992],0.449653,0.7483
[ 1.06678855  5.96547461  0.02562664  1.94799793  0.19809449],0.283,0.255144
[ 2.83798003  0.3053453   5.32926559  4.28578138  0.88459349],0.419444,0.470333
[ 1.64468181  3.58267879  4.66759491 -0.170628   -0.16671288],0.332909,0.293605
[ 3.62056255  3.60656238  3.36870885  4.69345474  4.14595556],0.993052,0.745316
[ 0.37961462 -0.22343111  0.04988426  1.41639185  5.30091333],0.257984,0.53845
[ 5.95301056  1.15950882  5.4838419   3.85097694  5.99680614],0.303194,0.475689
[ 0.53332591  3.24551535  3.16320682  0.99464691  5.36481619],0.481112,0.578748
[ 5.02253628  1.02526987  3.81202507  5.64700508  5.45489073],0.374774,0.549848
[ 2.90801501  4.71168661  4.27854061  6.10689974 -0.24206622],0.336283,0.431999
[ 3.34930658  5.3340106   0.84862065  3.48875856  5.62431479],0.447949,0.488507
[ 2.61972332  2.17733669  2.59935141  1.95059454  1.13275099],0.946094,0.779096
[ 5.40236425  2.711689    5.30831051  1.0747149   2.26573682],0.489509,0.61818
[ 5.86501169  3.06067729  3.33664751  2.62539101  5.96315145],0.449521,0.590862
[ 5.12033367  5.33174229  0.63888538  2.66458583  4.70650482],0.424947,0.548008
[ 5.93661785  0.57573587  0.7428686   5.19115257  4.51849556],0.315434,0.426258
[ 4.8549571   4.48578024  4.17551327  4.66108799  3.76696348],0.650293,0.783091
[ 0.21459565  6.05108929  2.69565558  2.30814552  3.42808652],0.43817,0.330418
[ 1.58158958  5.35709429  2.30906224 -0.03028234  1.59270918],0.413082,0.476538
[ 1.57825971  3.89501643  4.73240185  2.54285693  1.70355296],0.786573,0.65555
[ 3.9445262   1.58273435  1.8914243   2.0243516   3.35372257],0.979747,0.674517
[ 3.72950459  4.43559456  2.03305578  0.83297271  1.52126276],0.648897,0.684776
[ 2.30722499  4.34748793  3.78602624  0.56731337  5.45243549],0.503882,0.620908
[ 3.78531599  1.1261816   0.09176794  5.28248978  4.14928961],0.414656,0.479211
[ 4.86261845  0.41820684  2.0265553   2.51217413  4.39342594],0.547579,0.511797
[ 3.65569162  5.74285841  1.25344884  4.55011368  2.00979042],0.515809,0.570817
[ 4.84852409  0.0192514   4.30807495  4.8233304   6.12815857],0.311305,0.429594
[-0.14291924  3.93423128  5.73002768  4.3461318   2.8457942 ],0.399367,0.396901
[ 2.21232319  5.75007153  0.48635396  3.08267474  0.32607412],0.375115,0.294539
[ 2.36810827  4.88698435  0.94678003  1.92000818  2.76953793],0.694676,0.698837
[ 3.19294381  4.10541487  2.73663759  3.76784182  5.93895054],0.642858,0.589468
[ 0.83371884  1.92469275  6.03426027  0.15646419  5.7870717 ],0.27848,0.276739
[ 4.20848322  1.55279005  4.11609125  4.44678116  1.78583503],0.748062,0.580816
[-0.15807422  2.37288165  5.20975065  4.70709896  3.61994672],0.42466,0.471963
[ 3.00869489  1.04094625  1.9130981   2.27831435  1.4178766 ],0.766679,0.643854
[ 1.22833836  0.44707218  1.38943624  2.81420016  0.9011088 ],0.461042,0.56428
[ 0.23854315  1.5264585   3.0670886   5.60143471  3.92037439],0.44611,0.563034
[ 3.88892746  4.26597881  5.2171154   0.88137227  3.44527316],0.588396,0.672927
[ 1.50739789  5.3283658   3.97075677  3.07461524  4.09176207],0.676177,0.610668
[-0.17078443  4.75311899  4.82875204  4.54762363  4.6291256 ],0.377062,0.338068
[ 2.43321609  0.9835819   6.08827782  5.81017542  1.99479473],0.359296,0.481215
[ 1.79916155  0.22290754  1.00604296  0.98027444  2.10122252],0.434457,0.585682
[ 4.4990592   1.41062832  2.15178752  5.79911423  3.26719737],0.543502,0.621673
[ 5.19171143  1.45763588  5.18653297  4.54481888  4.44323921],0.466574,0.576719
[ 2.96579599  4.92917538  0.24743474  1.86611819  3.78550935],0.549384,0.618576
[ 3.37056184  6.16831207  4.75772238  3.70877576  6.2116847 ],0.343851,0.562226
[ 3.35367084  3.84392595  3.7231617   6.30394745  1.91797566],0.542091,0.678559
[ 5.11121988  5.20544529  0.37598866  1.57593739  1.44518757],0.389832,0.501527
[ 6.00322819  0.5458411   5.26118183  1.77982914  1.14916587],0.332562,0.381664
[ 0.57511216  0.31916848  2.87182951  2.58721495  1.36627185],0.477947,0.566115
[ 4.00992918  0.64905095  0.13441342  2.38020897  2.76041675],0.495048,0.493908
[ 4.81480789  3.66559601  6.25965452  0.18684381  2.35628295],0.36114,0.58638
[ 0.64455456  3.28549433  3.49748659  3.77418351  3.9485538 ],0.808,0.66372
[ 3.96573591  0.95957512  2.44314504  5.02719116  1.02499223],0.542999,0.513788
[ 6.15969467  4.12921095  4.25429249  2.49162722  1.19237614],0.468209,0.557887
[ 5.63475609  6.20364523  0.65794277  2.43786645  3.19820356],0.35656,0.542188
[ 2.12664056  5.67884827  1.32378268  0.5898363   4.4759059 ],0.421303,0.56951
[ 4.58489132  6.15409613  3.10136795  3.69853902  3.94834924],0.530285,0.663105
[ 1.24464536  2.75639844  5.32819986  0.58703154  6.00187588],0.352177,0.458818
[ 5.06492424  0.39255974  3.85743356  3.8463006   4.84877968],0.477736,0.493373
[ 0.52983356  2.97493887  0.03122881  0.06846261  2.43143344],0.346823,0.696325
[ 4.21897936  6.11616182  2.65541506  1.18190491  3.09534216],0.509433,0.617387
[-0.07969122  4.46787882  4.70681524  2.53941822  5.08673   ],0.414612,0.320053
[ 3.68235564  4.10696745  2.75426483  1.71877229  4.60395002],0.911945,0.672392
[ 4.85218     0.97854453  5.0832839   6.14104652  1.04879558],0.327543,0.424022
[ 2.20375037  5.31679344  4.42669487  6.17301512  0.75952774],0.355559,0.514669
[ 3.02378058  4.86482191  3.62213969  4.2945385   2.29207206],0.905619,0.717947
[ 4.15944862  3.07640028  2.63810897  5.70331907  5.75392103],0.467877,0.555483
[ 4.85826159  3.39862108  5.94539118  1.76894987  5.22006798],0.42138,0.614696
[ 4.67665482 -0.04501589  1.26567531  6.28973627  5.15582561],0.281206,0.457218
[-0.22444791  5.6175456   3.85542536  3.31973767  5.43578434],0.344642,0.280401
[ 3.0742023   4.27624655  0.63692003  4.57735634  2.31904244],0.659186,0.63148
[ 5.6788764   6.21843958  3.1074388   2.15202451  2.31986547],0.421444,0.587352
[ 0.29450989  6.17316294  4.56274557  0.94094944  5.47684574],0.284048,0.260703
[ 1.99986911  0.02065674  0.1563877   4.63497496  2.3764019 ],0.384247,0.57292
[ 5.69099045 -0.13051145  2.01494622  0.2639451   5.54221344],0.270558,0.367857
[ 5.12097216  2.71414018  0.32496968  3.3900001   6.10205173],0.377204,0.459049
[ 5.57956648  2.09549308  4.05672121  1.76614666  2.92131901],0.661483,0.693969
[ 4.97977924  4.52005196  0.67563778  5.67613935  4.33569384],0.390953,0.567676
[ 3.36904931  4.05505848  0.90340632  6.31472588 -0.07582116],0.321614,0.259264
[ 0.65626186  1.20559967  3.73117328  0.84064823  1.86622798],0.495152,0.601895
[ 1.93602157  3.92183661  3.76166987 -0.09376521  4.12210369],0.543701,0.586148
[ 0.67289019  3.30882549  4.03975677  6.23662567  0.91272646],0.378439,0.603833
[ 0.12416115  4.41855955  4.17620754  6.06267595 -0.13698997],0.278653,0.416882
[ 1.77896106  3.04583263  0.55984879  2.85049629  5.55241013],0.526745,0.474869
[ 2.77257514  1.27596009  2.58915591  2.16524696  6.0816021 ],0.543895,0.530306
[ 4.46678829  5.27245045  5.16055107  0.78198975  1.6362201 ],0.420823,0.617749
[ 2.35713816  4.89069605  0.79282206  0.82059753  4.95123291],0.446095,0.581123
[ 2.91048002  0.02779137  4.71807241  2.76858759  0.15005024],0.400487,0.467854
[ 6.31785154  4.67760468  1.9793514   3.93448544  3.59410667],0.474148,0.674952
[ 4.89919996  5.75066948  4.93938208  5.86080503  0.73848712],0.300906,0.49607
[ 4.42366934  4.04719496  0.80544096  1.06922746 -0.13278575],0.377618,0.451222
[ 2.23977089  2.30614543  2.75872779  5.88603258  5.36012173],0.499577,0.525783
[ 4.85003233  6.17838526  1.5993365   5.38293552  4.92663097],0.334707,0.497965
[ 0.0913795   3.23206115  5.97207499  3.14778566 -0.05245737],0.315592,0.282752
[ 4.85113525  4.41441536  1.76638544  4.75556087  1.47743416],0.576393,0.609674
[ 3.84447789  3.05649376  4.45485401  6.29509068  2.19848585],0.517251,0.735124
[-0.24969755  1.2246443   2.02966547  0.58121717  1.49731863],0.360198,0.635186
[ 3.62056375  0.17959701  2.25500584  3.87256122  2.70964861],0.678405,0.50085
[ 1.30228722  2.91991687  5.50807333  4.82161283  4.36930037],0.5162,0.604012
[ 6.08123732  1.2529906   1.71068287  3.89387631  0.10919231],0.352557,0.315753
[ 5.94012165  5.56542444  0.72674859  5.88006926  4.05989838],0.287261,0.544935
[ 6.20609045  0.62034589  4.39568806  0.80270046  0.58075577],0.29788,0.448084
[ 2.1554184   1.64441812  0.70200145  5.37654352  5.00845575],0.444177,0.449697
[ 2.2948091   1.35795975  3.88330078  5.82382727  1.17228782],0.492894,0.553729
[ 4.28545141  3.08779812  0.43552437  3.85496426  0.3357316 ],0.4747,0.447241
[ 1.85298693  2.49727535  6.29693317  3.24790168  4.63802624],0.495473,0.585748
[ 1.40767384  3.30418563  2.1052525   3.05652761  3.17580295],1.18166,0.733183
[ 5.60021019 -0.16230176  3.92978454  5.04260397 -0.18336441],0.270769,0.366809
[ 2.52125573  3.1912365   2.82843471  1.67961872  1.38122237],1.0353,0.813367
[ 4.83056307  1.51492548  0.35679024  3.19325519  3.42584491],0.563011,0.534455
[ 0.39316297  1.77507913  2.65162015  6.17496014  2.92740011],0.425477,0.635901
[ 4.4548769   3.1413126   2.00156236  5.49672222  5.58351135],0.475248,0.54451
[ 1.00670862  0.32035279  4.41058588  0.39169407  0.84555984],0.337971,0.474761
[ 2.30952454  0.42387053  3.8704114   4.92652178  5.25462294],0.461561,0.517408
[ 1.72274303  5.93730021  4.82210016  2.60207868  3.68480515],0.520658,0.535443
[ 0.57613301  1.71528041  3.34584856  2.1381011   1.53058326],0.643198,0.68679
[ 6.23243713  5.48136663  3.54987979  3.06544232  4.8415246 ],0.395199,0.583766
[ 1.68824172  3.64870358 -0.15617165  6.03026438  2.40816832],0.375436,0.509521
[ 2.18899107  5.32459164  2.85258007  4.26584768  5.88637018],0.475812,0.506129
[ 4.56554508  4.50951338  2.59031105  2.97731543  4.4578886 ],0.831714,0.69733
[ 3.71447229  1.61716366  4.1771636  -0.00738634  2.14952803],0.538326,0.706016
[ 5.43808556  1.76420891  3.34263563  1.49474251  3.84834528],0.642082,0.665161
[ 4.00256109  6.12029886  0.12331629 -0.23902339  4.83996773],0.263898,0.453487
[ 5.92482758  1.99109483  0.85025877  1.4560436   0.09826893],0.333358,0.45516
[ 0.81138343  0.04350083  3.22181082  3.93795061  3.9825716 ],0.489588,0.530681
[ 1.25129128  6.08907986  1.1965934   3.6752975   1.13934875],0.403702,0.37561
[ 0.01664479  5.29280281  0.45987496  5.67160845  5.1400094 ],0.267905,0.466121
[ 4.36118126  2.21974397 -0.17866112  0.56598073  1.14113939],0.371122,0.617305
[ 6.14886999  2.69927025  0.21098869  6.30184984  2.76907396],0.296385,0.515422
[ 0.76329249  1.80728269  2.87474513  6.15831041  5.55364132],0.357947,0.491652
[ 4.36720848  0.82238787  4.06277943  0.82549363  1.30380929],0.49149,0.592008
[ 0.78757149  2.1290679   0.93116534  5.11385822  0.09936734],0.359512,0.520645
[ 4.62792826  5.05349827  5.73394918  4.18564892  1.61965358],0.44145,0.642659
[ 3.65772057  1.73836291  5.68440723  4.88707685  5.30671215],0.432669,0.594092
[ 0.08992773  2.79758668  3.95005798 -0.19151495  1.39281344],0.367905,0.359311
[ 1.20910919  4.73122501  0.64831257  1.76582336  6.15239048],0.354665,0.464281
[ 1.5991323   2.31070423  1.74157917  3.87440968  1.19768453],0.767217,0.725009
[ 0.11672341  0.65410513  4.57516956  3.05534601  3.34489679],0.46686,0.479298
[ 5.09542561  2.17562842  1.43962967  6.21968794  4.36495018],0.404291,0.568616
[ 2.28386307  2.53855157  3.39940572  1.32879734  2.3590703 ],1.10023,0.793752
[ 0.86109644  2.29286337  5.73141575  5.66317558  5.83578968],0.306093,0.508397
[ 3.83003259  0.02546157  3.41823888  0.55023485  0.44824743],0.367316,0.519823
[ 5.07710505  5.92606306  1.7866174   1.94431102  2.79761696],0.487711,0.619458
[ 5.12060499  5.82818985  3.58362484  5.42755461  5.52110529],0.332389,0.579479
[ 6.31815481  1.50105894  6.1617732   2.16247058  4.40918398],0.323195,0.46754
[ 5.93108463  1.18573976  2.10457993 -0.02275574  0.23361155],0.290069,0.524405
[ 4.76633549  2.26894903  5.65803146  3.14151478  1.31403708],0.538155,0.556212
[ 6.15642071  1.94503343  2.96131396  1.34981608  2.41509795],0.522393,0.636671
[ 2.19873595  3.42661262  3.66377568  3.54009414  0.63131422],0.821896,0.690923
[ 4.05809927  5.03375626  4.16646004  1.4210521   3.28632402],0.704651,0.691994
[ 4.03588581  4.10429382  5.97838974  1.1074053   4.11716843],0.476342,0.637247
[ 0.86027873  4.16024446  5.68780279  5.89273691  4.81854343],0.335302,0.483237
[ 3.65101147  4.16371822  0.31354472  2.15055203  1.78714395],0.617754,0.674452
[ 3.5974052   2.83397055  3.97790146  2.8827076   6.1923151 ],0.604398,0.672233
[ 0.17762855  3.64614105  5.40440178  3.11173344  0.99194485],0.430864,0.347132
[ 3.24690318  3.12743998  2.76142883  3.30313873  4.9044528 ],1.12957,0.713158
[ 4.43038893  5.50870752  3.82750082  5.48048353  3.87801123],0.477371,0.6693
[ 0.65310603  2.54347181  5.11993122  5.49854136  2.12971807],0.450237,0.578957
[ 0.26804054  2.75270128  5.29878187  0.60540861  2.50806332],0.420429,0.424531
[ 3.9472537   5.76259089  0.42971244  5.6289711   0.60659176],0.305106,0.2562
[ 3.8250742   1.5486939   1.92643094  2.84159684  2.52730751],1.08836,0.680743
[ 4.948668    1.58226001 -0.08134997  5.18651247  4.16865015],0.378092,0.481899
[ 3.27471685  1.46136439  4.80625105  3.78559494  0.90535486],0.636533,0.525016
[ 2.62432766  3.94090366  4.98131514  5.27782154  5.74415112],0.441095,0.620699
[ 3.47417569  6.30953074 -0.09162011  0.85075045  5.89455271],0.258173,0.439156
[ 3.48852706  4.50693178  4.61930418  0.04733552  4.75491238],0.456005,0.589584
[ 4.94862318  2.99346304  0.72717309  1.92998219  5.76810789],0.439169,0.480645
[ 4.28757715  1.77616942  4.17410231 -0.00560741  4.70125437],0.465938,0.622392
[ 6.32075071  1.13298118  4.13383341  6.21840906  0.59518617],0.270709,0.348418
[ 0.76900536  2.50732136  3.11710525  3.25975204  5.66440868],0.574702,0.58572
[ 3.44638133  2.12197375  1.80727279  3.55359268  1.37731183],0.967833,0.721754
[ 0.18980153  2.25175691 -0.14327359  1.71247053 -0.24147998],0.281673,0.556422
[ 2.79417682  0.49296185  2.32142568  0.8831045   3.30071735],0.611256,0.635496
[ 4.88149786  2.33271885  5.1062088   0.70594585 -0.04564441],0.357653,0.460643
[ 4.55263329  5.65439701  1.20830095  1.73007894  6.15248823],0.34226,0.471227
[ 1.53961933  5.80393171  5.86547995  1.03763247  0.05413297],0.27984,0.226317
[ 3.08135509  3.61624622  4.32281733  0.37957129  5.00201368],0.555218,0.645632
[ 1.94075942  0.73130095  0.87665558  6.32514048  1.36303198],0.338825,0.622571
[ 2.30930996  2.88864899  2.96499705  1.20962763  3.36084175],1.13298,0.777762
[ 3.96188354  0.0295377   3.65052748 -0.22216541  4.53913832],0.358123,0.470346
[ 4.67450333  5.36164618  0.89399451  4.99808455  4.69552898],0.405125,0.526717
