Inputs,"f(x,y)","f*(x,y)"
[ 3.40560746  2.75955224  6.34465027  4.36764717  3.21903849],0.54563,0.612973
[ 5.96730614  1.77276528  3.91204214  1.1648134   4.95586967],0.428519,0.654116
[ 4.52725983  2.35230327  1.95237875  5.397223    4.48535299],0.59515,0.587127
[ 5.4289813   6.1573205   2.53157878  0.8303355   1.57652378],0.359431,0.353998
[ 2.61146903  5.35629034  1.3818382   6.26620674  3.19388819],0.416195,0.547526
[ 5.49728346  6.084126    2.84772444  4.99702978  3.54101062],0.399165,0.563864
[ 6.15171003  3.54851675  1.24458075  1.74211311  3.56382656],0.494662,0.570611
[ 5.23046255  4.13516855  4.06366444  3.31638122  0.46200085],0.528081,0.544645
[ 5.62339926  4.38844013  5.42772627  3.02078557  4.27430582],0.468864,0.678237
[-0.10535429  4.37002897  3.38323092  6.2211442   5.46029854],0.302152,0.495403
[ 0.12004934  2.24178815  6.26037407  1.22990966  3.6378634 ],0.356644,0.47214
[ 6.19004631  3.59132338  1.42535579  3.970927    2.80268168],0.526671,0.520541
[ 5.78288746  3.06183887  4.44985676  5.88526344  2.68583798],0.429667,0.57007
[ 2.73939252  4.20894814  6.23944807  4.22161531  3.50124359],0.532848,0.644047
[ 2.6602757   3.8791244   1.03069091  6.33502769  0.6086235 ],0.375833,0.471373
[ 1.91122091  1.9632746   0.65751034  5.29193401  3.87137103],0.533056,0.583007
[ 4.5951767   4.61762857  4.49352646  0.11873609  6.29088783],0.317223,0.597944
[ 4.84696817  1.83028924  4.38484287  0.97405112  2.47563839],0.622017,0.653987
[ 5.79205561  3.92110252  4.4577055   4.0228858   4.41889286],0.531111,0.642325
[ 4.94693184  1.92848444  3.48388815  6.16036892  1.59797919],0.451948,0.529416
[ 0.68648207  4.72269535  6.19445515  0.20562215  6.23082209],0.239399,0.32362
[ 3.84392715  0.77882069  4.31405783  2.50629234  2.49852395],0.777132,0.614429
[ 6.24671936  3.81403685  5.63546801  6.07371712  6.05473852],0.2385,0.677682
[ 1.7074281   3.54760098  5.08491898  2.70993495  1.03361595],0.654952,0.61083
[ 3.92416048  5.54957247  5.48846626  1.35005689  1.21655035],0.409,0.534364
[ 4.76238918  4.1419816   1.39814329  2.91426873  0.88737816],0.608028,0.504866
[ 0.71112645  3.09097886  1.19693518  5.34001303  3.2371192 ],0.525482,0.582754
[ 1.37214351  4.00589895  6.07311344  1.68505836  0.93144989],0.414701,0.607348
[ 0.46835619  2.52931643  4.95058107  0.4924607   5.79993725],0.338261,0.480632
[ 4.46846533  1.45522952  0.70029604  3.68664908  4.23580599],0.594175,0.578845
[ 2.53082657 -0.0768299   2.50515628 -0.08578414  0.20487085],0.309917,0.309917
[ 3.68229175  0.49040845  3.10283041  4.31218004  4.11957836],0.677993,0.573577
[ 1.42221594  3.17921615  2.41087008  1.04416895  1.96289563],0.783119,0.58897
[ 1.03516531  0.26634046  3.6629138   0.75034797  2.5523603 ],0.453839,0.477826
[ 5.34346294  1.2374208   3.07300973  6.25515175 -0.11756776],0.294819,0.528225
[ 2.70039058  1.31899977  5.84816504 -0.12652758  4.44711208],0.358463,0.396306
[ 4.90177584  5.99662018  5.93250418  6.23518181  0.49971893],0.233025,0.54767
[ 5.16145229  4.84288979  1.45245814  0.17687961  4.41156435],0.393306,0.46476
[ 0.17489824  5.76196909  0.43486241  1.23392677  4.21156693],0.314698,0.457987
[ 0.77212799 -0.12398031  5.17834044  1.11518836  1.40495884],0.327177,0.435337
[ 1.17614889  5.76199102  6.17690563  2.22987056  2.60638046],0.373193,0.588669
[ 4.40070724  1.89088202  3.93866253  1.05184841  2.69591069],0.771547,0.654835
[ 5.32621908  3.11277914  4.29431105  5.02230024  1.69682074],0.559058,0.559478
[ 0.2991592   5.38577938  3.47980762  0.87145674  2.98128033],0.439604,0.47046
[ 1.32138371  2.4445715   1.73136294 -0.06848039  5.063972  ],0.427145,0.469294
[ 5.45576239  1.45289087  3.20176411  5.66405439  5.94126606],0.34231,0.617078
[ 4.90582228  5.88919973  1.17190015  5.7114377   5.85484266],0.279146,0.584979
[ 0.64917636  0.77162147  4.77728987  1.40048432  4.6718421 ],0.416592,0.487441
[ 0.81404358  2.66781044  3.70505619  1.62287009  1.02431512],0.61783,0.590997
[ 3.07079959  1.77356267  1.45330739  4.5201931   0.77375245],0.618483,0.512322
[ 1.23071003  1.26187491  3.17307353  1.17668903  0.12977985],0.439675,0.579283
[ 5.91377068  3.0904038   4.15756369  6.13944864  2.38914227],0.398923,0.549045
[ 0.81378067  0.51965463 -0.22825959  4.64837694  4.57158804],0.317054,0.506049
[ 6.27001333  0.17139001  5.50579786  4.04503536  2.47536254],0.319077,0.617521
[ 3.45037961  1.1463275   0.8007918   3.30555677  4.08818769],0.677829,0.599849
[ 2.18183374  0.16127162  2.79474759  4.50474548  0.23269685],0.422081,0.548835
[ 4.63231134  4.40088844  5.36544609  0.3744798   1.25602651],0.397503,0.543107
[-0.02702104  3.1806643   5.67267179  5.18046904 -0.1336287 ],0.278453,0.52156
[ 3.64924765  5.73841143  3.31859636  1.32755148  1.14581883],0.519292,0.436719
[ 5.48517561  1.57802272  5.30525875  4.21651745  3.18020964],0.499383,0.637711
[ 4.54575396  3.84229803  5.38652229  0.99825877  4.07995319],0.527215,0.709828
[ 0.22872096  4.82359409  4.2281127   3.72392893  4.28068686],0.508182,0.548688
[ 2.64568448  1.11726189  5.73187447  6.11902761  4.24413443],0.364836,0.454731
[ 4.87229395  4.97630167  4.83963633  3.81080151  0.38685569],0.429527,0.557434
[ 2.87460089  2.55379891  0.33472714  3.43648171  1.52104056],0.680442,0.522501
[ 5.29915047  5.32606792  0.57636052  5.00873566  1.56088305],0.361314,0.460305
[ 4.88951492  2.66617942  2.12170768  6.01475096  2.5945642 ],0.534582,0.524394
[ 4.84344673  3.08726549  4.10100031  1.78161645  5.904387  ],0.511822,0.656778
[-0.15639201  3.01015544 -0.02429941  0.80545402  3.95309782],0.335191,0.49198
[ 3.29360199  2.72279644  1.18178046  0.68621194 -0.10390626],0.426315,0.464781
[ 2.90196395  6.21784067  3.58507562  5.78097725  3.29062867],0.425085,0.603856
[ 5.05412769  4.22627115  3.35907578  2.31953263  4.96143436],0.659527,0.666503
[ 0.18900353  2.91685748  3.35844016  4.52170706  4.21544743],0.594177,0.472596
[ 4.99548006  0.32259035  5.39908886  3.40301704  3.15219569],0.452659,0.59815
[ 2.9271946   5.28673172  1.21264768  2.50984001  6.0011282 ],0.440993,0.634563
[ 4.47628975  1.51819146  2.92746997 -0.23286942  5.09772015],0.412672,0.595819
[ 4.09772873  4.06914663  3.83217025  5.32531643  2.89018416],0.742956,0.592782
[ 1.46124804  5.27582455  0.46012697  2.73799467  5.96673203],0.358831,0.628996
[ 2.94090724  5.66731262  3.82067084  0.04343947 -0.06209089],0.323528,0.349333
[ 4.49865818  5.65596151  5.59053278  0.4808549   5.78535461],0.284776,0.614465
[ 1.28656065 -0.02446008  4.24892569  3.06238055  4.67456579],0.466176,0.44774
[ 5.78095579  5.86468458  5.28409815  0.6787492   5.10604811],0.277925,0.597685
[ 1.84196222  4.26306581  1.14740193  1.56658173  0.41812721],0.497778,0.446297
[ 1.03145182  6.14826536  1.64041281  5.7636013   5.07154989],0.307087,0.634766
[ 4.59067011  0.42750889  0.52200425  2.58259082  4.07192993],0.462713,0.587384
[ 2.32698846  3.09363747 -0.12931675  4.5146122   1.31614518],0.490587,0.496841
[ 5.53269291  1.84144795  3.23319602  4.96780777  0.44940576],0.43124,0.501053
[ 3.13727903  3.62523293  4.85814285  3.78178501  1.01940334],0.746469,0.606417
[ 2.44464684  1.94570875 -0.22759663  0.66284686  2.9440589 ],0.448375,0.57667
[ 5.08799505  0.72581524  3.90383101  1.83144379  5.26571751],0.457717,0.579559
[ 5.05663443  3.09265256  2.53664875  6.31542969  3.35047388],0.486194,0.546612
[ 2.7128377   0.6756115   2.02310896  6.17965412  2.2378459 ],0.451862,0.549619
[ 4.34787655  1.23867476 -0.02197194  3.59805226  3.19233108],0.514244,0.536949
[ 3.44372821  1.81692278  3.51625514  3.5258975   4.59289122],1.03338,0.607054
[ 4.1606946   4.22284555  1.21473002  3.24413061  3.31502509],0.893767,0.57037
[ 3.00457621  0.77554971 -0.00959262  4.2365551   1.54354131],0.441381,0.628471
[ 2.55561233  2.45152116  0.21592401  4.1453433   1.88780522],0.632984,0.524288
[ 2.15133643  1.41100609  3.42175293  2.18110347  4.6351018 ],0.849823,0.491905
[ 6.02431917  0.54618812  1.05384612  5.25196409  5.8067317 ],0.270971,0.584508
[ 1.45635056  6.15405512  5.99007607  4.21755123  5.31393719],0.30204,0.608148
[ 2.62503695  4.75882339  5.76150608  4.32174635  1.78984225],0.524343,0.640467
[ 2.1629281   5.95160723  0.40840167  2.36769938  5.4589529 ],0.362643,0.539438
[ 1.85567725  1.76279652  5.70143938  3.36607885  2.00606275],0.615012,0.51383
[ 5.91634893 -0.05038987  3.93420911  0.23746258  2.25953674],0.313847,0.118911
[ 2.04993963  4.38849878  5.99113703  2.77408218  4.77164268],0.500821,0.560727
[ 2.66024923 -0.17221601  3.50365996  2.45704436  0.30124405],0.434591,0.58621
[ 2.07934403  3.63249207  4.08147049  4.90497446  2.97893715],0.905256,0.623075
[ 0.6229459   5.32734632  2.27568412  0.36029357 -0.17376323],0.297332,0.342555
[ 6.27183008  1.40076339  0.12691407  3.32023692  6.31115532],0.266075,0.598194
[ 3.67608643 -0.22465354  3.87600565  1.79850519  3.27388358],0.551223,0.475931
[ 6.31347656  1.23448205  2.74228573  0.44485548  2.29107213],0.381768,0.411366
[ 5.1052599   1.31609905  5.2504034   5.46826601  4.34644318],0.39624,0.618911
[ 0.3999455   0.26390353  0.64616162  5.95969152  2.97268343],0.298084,0.434579
[-0.04292112  0.83588797  6.18099928  5.02936029  4.09676981],0.290844,0.419739
[ 3.39646578  5.94756031  0.33824036  2.71205735  5.03667212],0.397437,0.531312
[ 4.15149832  3.76251459  4.9805913   0.62396395  0.65231627],0.454808,0.563985
[ 0.11581297  1.25463641  4.09098482  1.35162103  1.87619662],0.464357,0.468442
[ 5.32470226  4.22241974  1.87145424  0.53447676 -0.12217654],0.34484,0.372056
[ 3.2210989   2.48642468  6.03855801  4.50274754  4.90499878],0.48941,0.530931
[ 5.96819353  0.28846249  0.14238082  2.99354434  3.48216224],0.338282,0.534794
[ 3.9189918   5.20876503  5.37212038  0.68867499  1.2657479 ],0.404858,0.515968
[ 1.86710215  4.07837105  4.25801563  0.26370159  6.28887939],0.365858,0.440658
[ 1.50289178  1.67169106  1.75971329  6.1920023   4.76312971],0.419436,0.536213
[ 1.47278786  3.19995308  1.89734566  5.66973495  2.67785716],0.632133,0.578751
[ 2.16776562  2.82867074  5.457201    5.75485706  6.03117895],0.350421,0.461359
[ 1.36878371  1.47091055  2.4771173   2.38817334  0.81697822],0.648832,0.581523
[ 1.96082377  4.98246193  4.41986322  1.31126523  2.32067776],0.651918,0.571152
[ 5.20859146  5.47156572  4.117908    3.19292641  5.98299694],0.382092,0.693694
[ 5.07652998  0.36906019  1.41005504  4.60866785  0.33198813],0.351274,0.67127
[ 1.2048614   5.72584915  4.30547476  6.28105307  4.98220587],0.311998,0.63488
[ 0.45696378  0.8175593   6.24367046  0.66481811  3.08303261],0.310449,0.509385
[ 1.77174532  3.8444159   4.32431841  0.36369818  0.80796576],0.482379,0.526799
[ 5.51220036  2.19563532  5.05968523  1.1262939   5.2958498 ],0.400286,0.639477
[ 2.4588182   5.84594584  5.69256973  1.40600824 -0.2490875 ],0.296388,0.484057
[ 4.06626034 -0.08904422  3.33786964  0.32160825  3.08097506],0.435282,0.274739
[ 1.42624962  3.34379745  5.97155619  4.34391785  0.15169005],0.379593,0.567262
[ 1.22066796  1.53052258  0.82433945  3.20968676  1.4511894 ],0.571374,0.564702
[ 5.67145538  5.43894005  5.91083622 -0.12510945  1.6148088 ],0.261485,0.475843
[ 6.14876509  5.84522533  5.30745411  0.9000932   0.13913056],0.244328,0.426578
[ 2.47603011  4.18615627 -0.0681037   0.06162102 -0.07815053],0.292365,0.296223
[ 6.22349215  4.13091087  5.72277212  1.95354021  1.59782529],0.368398,0.620192
[ 4.99506283  3.90182614  1.4351486   1.12193751  0.47454295],0.451521,0.432963
[ 3.84866929  1.45470202  5.03019047  1.28160143  0.25699392],0.440396,0.621862
[ 2.56509447  1.77897382  5.52347851  3.4383812   1.97334623],0.699585,0.572151
[ 1.6032424   4.8111639   3.11074901  2.96097565  1.59389913],0.818186,0.611353
[ 4.48382235  1.4974606   1.29658675  5.82237387  5.75908232],0.357919,0.602321
[ 2.57407832  3.2711525   3.38707733  2.45830989  2.32686806],1.62567,0.635615
[ 0.68237996 -0.19466461  1.37149394  3.97519684  5.18776798],0.345225,0.491259
[ 1.58580482  0.97147906  0.94026005  4.27437019  2.53405619],0.581446,0.576688
[ 4.32256508  2.6721983   0.90280467  3.22560048  3.37601399],0.87358,0.566385
[ 1.03842616  5.72599649  3.21079016  1.91261137  2.52227116],0.563892,0.528224
[ 0.70210963  5.35755539  6.09356737  0.48855564  4.45012093],0.295694,0.37676
[ 0.19437134  4.72507763 -0.20284352  0.06251977  2.75444603],0.2874,0.378944
[ 2.98659444  3.49092603  3.19143248  5.12380028  0.58064699],0.63932,0.536929
[ 5.67848396  0.59141409  5.34387016  4.5418911   5.15456104],0.327989,0.580269
[ 2.07669616  6.19074774  5.91176414 -0.24890023  1.59967387],0.270066,0.427642
[ 2.99164629  0.20420606  2.54258013  0.70559782  5.77922201],0.384407,0.548559
[ 1.7409842   2.41566491  2.14181614  4.2092948   5.59998131],0.629511,0.54125
[ 5.35018301  5.49253273  6.31682777  2.04512525  5.51475239],0.285933,0.749138
[ 3.42735195  0.26007497  2.94715476  2.70876145  3.46755981],0.769465,0.572461
[ 6.11220217  3.18619514  0.23694195  0.1765292   2.61633372],0.328147,0.448733
[ 5.94992924  2.7961731   5.80804634  3.60392356  4.14514303],0.429096,0.674458
[ 1.32972145  6.14565754  4.60227728  2.22680807  0.62545544],0.377521,0.510063
[ 0.94384283  3.41198134  1.62611389  4.14911747  1.5977689 ],0.686257,0.573383
[ 1.46083164  4.96182108  4.97682667 -0.06273266  3.95167732],0.39352,0.434183
[ 1.44392335  3.99392557  5.97148609  1.84682715  1.52642095],0.482155,0.617988
[ 5.70335722  0.62012666  3.08519149  1.61025739 -0.19413038],0.332082,0.375138
[ 4.33944988  3.75295925 -0.08710601  1.2050209   0.60830361],0.387095,0.398084
[ 6.34434605  2.35019827  6.11320782  2.27105451  4.14977789],0.355211,0.686408
[ 2.53105426  2.0611465   4.50869894  3.84428     3.5084939 ],1.06964,0.566445
[ 2.33351278  3.43345952  3.72002244  0.90253228  2.90492916],0.947065,0.636126
[ 5.17980385  0.29196972  6.21210718  4.53899527  1.5864377 ],0.31477,0.620133
[ 4.64005852  5.25968075  0.20800133  0.6889292   1.12085521],0.339404,0.302004
[ 3.98693156  0.7748335   6.05859852  6.0334959   1.58630157],0.317651,0.602803
[ 1.48195624  1.29829717  3.56187391  0.81239122  5.43542624],0.470968,0.490591
[ 4.32575321  4.25421619  0.50405151 -0.18916416  2.25448203],0.39546,0.371586
[ 5.78092527  5.92795181  2.15086937  3.56319523  0.57948267],0.354565,0.46815
[ 2.94181943  1.05405581  2.17349529  3.4010613   4.27385283],0.888356,0.583481
[ 5.71098661  3.29255891  3.55918074  3.30546904  6.15547037],0.438634,0.681123
[ 3.61033201  3.78826761  2.71105886  2.95313525  1.08853829],1.02741,0.560669
[ 5.68300772  5.99879503  5.59832525  0.48928106  1.1315645 ],0.264989,0.445154
[ 3.39545488  2.36890078  4.44139719  5.17702103  5.87782383],0.484177,0.56086
[ 5.63754559  2.14268994  3.53146577  6.17091513  5.96511698],0.314261,0.636943
[ 0.20718448  5.04385042  3.4016459   5.38087654  3.46585703],0.434328,0.591738
[ 3.57672381  1.71545243  0.01633456  6.15287066  4.94175529],0.337884,0.557992
[ 4.53260279  4.13369513  1.42355573  2.41102386  2.72639465],0.866471,0.566304
"[  4.31946099e-01   3.20592737e+00   3.22859240e+00   4.13621616e+00
  -3.11970827e-03]",0.45456,0.544486
[ 1.70133209  0.53838593  5.32894802  5.02538443  2.78070021],0.448022,0.422379
[ 6.25077105  4.96880913  5.80407143  3.06889987  3.32062054],0.364776,0.649413
[ 6.34674072  3.40595245  4.96442413  0.21693453  0.45068735],0.290117,0.538591
[ 3.24177337  6.29334211  4.81123066  2.07012653  5.45539808],0.383454,0.663108
[ 6.11396265  3.01678252  2.38470268  3.6279521   1.37786996],0.552448,0.51316
[ 1.7517544   0.07583116  1.71724415  5.99495316  3.53262997],0.3845,0.508375
[ 5.05433559  5.04639101  3.14880204  5.9173069   2.94381022],0.455706,0.551128
[ 5.22138405  3.26431346  6.02726507  3.17450857  3.16172075],0.520147,0.669806
[-0.16019224  1.33152938  2.80072594  6.04372597  3.6609869 ],0.363484,0.404254
[ 3.61163616  2.76501417  4.27828932  2.62070799  1.53146791],1.06794,0.618329
[ 1.37952209  1.53210759  4.64979935  2.52919984  0.36944067],0.509062,0.566279
[ 0.80968535  2.28359747  1.77806306  5.71214151  2.09503841],0.500538,0.554443
[ 5.26075411  3.53809619  5.45265055  4.84866953  1.6853745 ],0.463782,0.589711
[ 1.59726965  1.40991175  1.12172508  2.93842959  3.27190661],0.763261,0.595095
[ 6.24477959 -0.01619504  4.58126402  1.15188074  0.71422219],0.279589,0.129791
[ 1.29834425  3.21003175  4.36784124  2.77363992  5.02997065],0.715167,0.490111
[ 1.36809003  0.48791468  1.52651584  4.71576262  4.4357357 ],0.472812,0.477523
[ 0.05266122  1.32557023  3.52270865  1.75151372  3.42694521],0.540402,0.463612
[ 0.65545899  0.19005825  5.45748711  3.65631461  2.75022078],0.401203,0.431795
[ 1.21488166  1.98393118  6.31311274  4.91431332  0.8487699 ],0.351023,0.510922
[ 0.3857061   3.98400092  5.49884462  2.81913638  3.17818451],0.523246,0.501881
[ 4.96536922 -0.23523068  0.92711967  4.09163046  4.9187417 ],0.350884,0.579392
[ 3.27282429  2.99873948  4.98212481  2.89553714  0.84894282],0.733073,0.617567
[ 0.17160015  5.70949602  3.61049318  5.88838863  1.90417385],0.330496,0.572275
[ 4.32103109  4.13130188  1.35454476  4.17762852  3.24403   ],0.821096,0.555671
[ 1.55478132  4.87460375  1.95100832  5.01026154  1.13915253],0.520641,0.542458
[ 1.28300416  2.75596547  2.05593109  5.30883884  3.62148952],0.684187,0.597759
[ 0.71309733  5.73652649  4.48500252  2.63925886  4.6859498 ],0.436752,0.568717
[ 1.91929758  2.70914459  2.41702318  3.29218531  1.13160157],0.983414,0.579241
[ 2.24991894  4.14429855  5.77121115  4.98663425  2.55764079],0.53493,0.624236
[ 4.9758091   1.39813066  0.2129434   0.24553896  4.71589708],0.335922,0.623366
[ 0.65291429 -0.00546594  1.67041099  3.1022656   0.04902929],0.333021,0.507394
[ 1.78507018  2.67876911  3.53752875  4.70720053  5.58393431],0.607554,0.510442
[ 4.22969484  5.04887152  0.75914276  0.61824822  4.06841755],0.443543,0.44433
[ 3.40332413  4.55930996  5.95231628  6.30141544  1.11857891],0.32521,0.591403
[ 1.95930946  4.8428216   5.81424952  3.39618206 -0.23199932],0.35712,0.607931
[ 4.08075523  4.48677254  2.12070513  1.11300945  2.27301145],0.755234,0.495371
[ 1.63562608  5.77362204  1.45962322  3.18755341  3.7772975 ],0.569261,0.579651
[ 5.06265497  1.47681332  2.39351344  1.21900594  4.35583925],0.589876,0.649274
[ 1.45285487  4.97198153  4.33513165  2.76661158  4.37601233],0.666097,0.630486
[-0.15586671  0.10590469  3.11613011  0.00370055  3.3002522 ],0.308483,0.546619
[ 2.21774626  0.85071456  5.69244337  2.28381443  0.54550231],0.416353,0.537777
[ 5.72134829  5.15211248  3.09479308  5.97894144  5.57943153],0.306995,0.609314
"[  1.25291350e-03   4.92135859e+00   3.47922397e+00   2.46742702e+00
   6.43030822e-01]",0.421005,0.522701
[ 3.33175159  0.68456775  3.55099511  0.46270269  5.97929478],0.383304,0.535096
[ 4.44025469 -0.12646519  0.33273917  2.39097166  5.37530947],0.333596,0.563027
[ 6.3006649   5.87665176  4.63550472  3.0397377   1.89124155],0.356185,0.57965
[ 1.50705171 -0.10262997  0.97174847  2.82434821  1.17491066],0.411001,0.545289
