Inputs,"f(x,y)","f*(x,y)"
[ 3.18801761  3.66982579  4.39938164  4.51597166  4.06195354],0.920115,0.627275
[ 3.33620048  1.05344641  0.85882658  1.16207218  2.84452844],0.592106,0.654781
[ 4.6027298   1.03437197  2.50989366  1.19458354  5.8412714 ],0.434688,0.601752
[ 4.1293087   1.73482084  4.37688065  1.52855551  5.56630802],0.539872,0.662194
[ 4.75722027  0.070781    5.91878939 -0.15832636  3.13425398],0.284248,0.647478
[ 5.82221413  2.49690676  0.70800012  2.40684462  1.82692993],0.495069,0.414543
[ 1.59084475  1.28689766  2.91594982  4.38148594  0.15168992],0.501281,0.531756
[ 3.50120139  4.08757162  1.9810766   3.14978075  5.99895   ],0.606489,0.681017
[ 5.4425416   1.40869534  2.79303122  5.0083704   4.2198782 ],0.524583,0.555155
[ 3.60160232  2.91151166  6.16154957  6.05262136  6.21673536],0.285461,0.470425
[ 2.20139599  3.42528677  3.51954484  0.1136347   5.59709644],0.472488,0.567718
[ 3.76872015  1.43041277  3.50243807  6.25066805  1.81909502],0.49338,0.603163
[ 1.97305465  2.0854857   1.91093373  1.02570331  4.23400927],0.74087,0.608926
[ 1.23173916 -0.21703719  0.23252898  0.20982458  3.84101319],0.288789,0.442433
[ 1.08399403  2.44238472  6.31845713  6.26714373  3.60871482],0.322176,0.581164
[ 4.44355154  0.6706903   1.74776006  2.07752657  2.212955  ],0.643168,0.554855
[ 6.04041767  0.75547016  2.72955585  3.49690509  3.00475311],0.510149,0.417659
[ 0.43747282  6.23440313  0.41106474  1.20656013  5.83915186],0.249952,0.441526
[ 2.12267995  0.90028274  0.87951374  2.29327965  5.05933189],0.515059,0.64405
[ 0.83783758  1.22244167  0.34093171  6.14216709  4.5356307 ],0.311171,0.463462
[ 0.84344107  2.56384444  2.81592107  2.02253747  4.45662642],0.772078,0.470981
[ 1.34416115  3.59448218  0.99993157  2.29782963  3.95956564],0.740231,0.556393
[ 0.88985419  6.13750172  4.49979639  0.69606519  2.78686643],0.371753,0.452211
[ 3.4707191   2.07307315  1.84328055  2.63070536  3.04836035],1.32319,0.7104
[ 2.95172071  1.87575316  5.71058702  0.81216013  2.69271588],0.540698,0.666945
[ 0.73271006  4.34188509  4.96599817  1.91046917  0.49686003],0.429937,0.478907
[ 2.70721245  4.89098024  2.77234101  1.53973711  1.26501894],0.721715,0.626134
[ 2.1171217   0.40110242  1.28937483  1.96687078  2.23386359],0.584307,0.602946
[ 5.16591787  1.64888906  0.01845983  4.81947565  5.47476244],0.335107,0.543395
[ 4.51188374  4.64864349 -0.17037977 -0.07954594  1.81954074],0.323288,0.593751
[ 2.22527146  1.6360532   5.01604843  2.42851686  2.10782719],0.790666,0.681141
[ 3.51731753  5.75547457  0.70754844  2.86024714  1.76507974],0.508643,0.69707
[ 6.16899824  1.98867488  4.77323389  2.76962447 -0.01422235],0.352755,0.45177
[ 1.25291264  2.58698177  0.91673499  0.09465728  6.00627184],0.332872,0.441577
[ 2.56995916  3.6920414  -0.00981495  1.85491574  5.38288021],0.460571,0.560705
[ 0.71328151  4.64747477  0.20833705  1.82808995  5.44394112],0.356089,0.445773
[ 2.15539289 -0.03423306  4.04499912  3.77190328  1.90052831],0.561273,0.676674
[ 5.51556635  5.43352079  5.51375818  4.77986383  3.65836453],0.368047,0.558398
[ 1.8872515   3.27854228  5.40391254  2.13128424  3.88447762],0.733592,0.692105
[ 0.60525626  3.48312831  3.83076739  4.5066905   3.86306596],0.681506,0.483423
[ 4.56175232  5.96929312  3.44189596  4.83947611  0.59249198],0.390155,0.597468
[ 5.05793762  2.15710139  0.4056271   1.22291088  5.05446386],0.41571,0.531538
[ 2.88503528  6.19907331  3.74386048  1.77644646  1.94113934],0.542921,0.67793
[ 4.21725655  3.50178456  3.30832934  5.70211887  1.78777504],0.641046,0.591321
[ 4.63186026  5.58143091  3.10810757  4.02842712  2.22054338],0.624857,0.649851
[ 1.1542455   0.84224117  0.56357813  2.45283103  1.75302315],0.479542,0.554675
[ 1.56870258  3.00003934  1.795151    0.38339037  6.05408335],0.405279,0.444511
[ 4.60608387  2.42698073  3.76242995  3.41325116  3.433779  ],1.13019,0.666398
[ 4.14459085  0.00871393  2.76277757  1.94059217  3.57067347],0.596582,0.661861
[ 2.95730305  6.14367533  3.84423161  2.0222106   4.22434187],0.553945,0.705897
[ 5.22367716  6.14420748  4.00009251  4.95206451  2.70615053],0.404402,0.57476
[ 5.53380871  1.28075886  2.32659197  5.1327734   4.04529905],0.4885,0.523613
[ 3.04205108  1.3649379   4.29401684  3.37906957  2.85345149],1.05099,0.692443
[ 1.38962209  0.41636708  1.93351817  3.30652809  0.74733084],0.486042,0.55912
[ 3.8332262   3.68186927  4.96580601  5.59376001  0.84987426],0.467853,0.556428
[-0.14162809  0.29180938  1.50783527  5.27439451  1.17145503],0.303517,0.431365
[ 3.68676019  2.20760322  3.5769124   3.97568417  6.32980442],0.541362,0.625035
[ 1.98540485  5.79005814  3.14705753  2.47042418  3.84181285],0.674557,0.652682
[ 2.82536483  5.37092781  3.45729923  2.49579835  5.79172421],0.528853,0.71431
[ 2.15017223  3.39238381  0.36162141  4.22968483  1.82471061],0.635702,0.656881
[ 2.98813391  3.9275372   2.58674192  2.9286449   1.25579119],1.10149,0.687109
[ 0.40526533  1.8427738   2.59428287  5.2047987   4.22250319],0.51041,0.4521
[ 1.4599123   1.31705165  3.39961267  3.26556134  0.27304336],0.559575,0.572333
[ 0.3270334   4.13624096  6.15408993  2.01401567  5.19477415],0.342779,0.452673
[ 4.2090106   2.56633854  5.66473866 -0.02540012  0.63606989],0.350978,0.645311
[ 0.60057271  6.00762653  4.04894447  2.9296236   3.90062976],0.460417,0.452477
[ 0.34796682  4.99782372  1.38101482  1.49285698  3.85253716],0.462022,0.442277
[ 1.81169248  2.86658859  5.43874407  0.37713361  4.63922024],0.455709,0.587299
[ 5.48993635  6.11323929  4.81292915  1.35229826  1.93061054],0.356668,0.574865
[ 0.49770841  1.71015918  5.41892719  6.02740097  5.17277908],0.306162,0.49505
[ 2.39809918  5.70209074  2.58423853  2.3421731   6.1859417 ],0.426996,0.668688
[ 6.26086521  6.00716591  2.13289452  5.54668093  3.68624258],0.308788,0.554018
[-0.05401755  3.98378181  5.04870701  0.6205467   1.41590595],0.361491,0.442218
[ 1.26470077  5.31021309  5.87868357  4.726017    0.92220962],0.345644,0.51773
[ 5.57480145  3.20477128  1.12654197  2.84402061  2.44467044],0.644575,0.480923
[ 4.43638754 -0.06941212  3.88583279 -0.11519407  0.22633643],0.28846,0.621271
[ 3.09176612  1.82338333 -0.21494824  4.32626963  5.39045334],0.413189,0.70104
[ 0.68918818  5.65160942  4.4916153   5.20550966  4.32078028],0.381613,0.490947
[ 4.04849577  5.96517897  5.23842525  1.21094823  0.96968329],0.367309,0.69185
[ 5.14374876  5.79476261  5.96979141  0.89538556  4.57241821],0.30186,0.561859
[ 6.1249218   3.32115269  0.33584359  1.72802305  1.7111659 ],0.396118,0.418444
[ 4.24607658  2.109869    0.90715152  6.19936514  2.58829379],0.451865,0.604881
[ 2.96347809  3.33773184  2.79894853  1.91366863  2.78229856],1.56658,0.677239
[ 2.97634125  2.68975616  1.27639699  5.81701422  4.84612417],0.515162,0.597402
[ 2.60191226  1.32146204  1.49781537  1.6988703   0.03491604],0.482691,0.593763
[ 4.8406539   5.55651569  5.71994305  5.96775007  1.05013955],0.286276,0.498884
[ 3.60075307  2.89524293  6.2088666   3.98897719  3.3560183 ],0.596178,0.620649
[ 4.52790403  3.59289145  1.26926327  0.2700178   3.09069872],0.551192,0.579614
[ 1.06504118  2.79743791  5.75586414  2.34191513  6.06099701],0.381932,0.505953
[ 4.77760506  1.87928128  4.55091476  1.91350377  2.14182734],0.727899,0.685128
[ 2.84470487  3.62169623  4.7053771   0.878932    2.19197249],0.742348,0.645054
[ 3.32576299  3.55197072  0.81164038  2.71521306  5.12501621],0.675835,0.70488
[ 5.21520138  1.13315487  2.26216197  4.55207253  2.36891866],0.597235,0.517524
[ 5.02942181  6.03627586  3.69920015  2.43817472  2.549999  ],0.516941,0.625405
[ 5.43864202  5.26766825  0.56512058  5.64479637  5.70360661],0.275312,0.567899
[-0.16196544  4.25865269  4.84908342  2.54174471  1.29696143],0.432682,0.449737
[ 5.87662363  2.87396598  3.09014726  1.64641166  2.30659437],0.640533,0.504353
[ 4.27575731  4.55859852  4.60791254  1.91365469  3.19876766],0.777495,0.675418
[ 3.26968384  5.62333059  5.4889636   3.48759675  0.88908464],0.437766,0.615162
[ 4.18167353  0.73700881  5.70274496  0.18215553  0.17958169],0.288041,0.641928
[ 4.60355377  1.42516696  3.91816592  1.4488579   3.95201659],0.703884,0.654642
[ 3.96479273  4.77019548  6.10733843  1.40914607  5.95172262],0.33374,0.633997
[ 1.43731737  3.34460664  3.04258823  5.26045179  2.90725279],0.788594,0.584194
[ 0.35379589  0.53899413  3.30649376  4.0400939   6.25389242],0.335317,0.425168
[ 6.28816414  2.87129164  5.28618956  5.05779648  3.0063355 ],0.395416,0.541458
[ 5.36647749  4.58826923  4.87583399  5.92553377  2.39662337],0.391169,0.537198
[ 1.02263844  0.30641916  5.80263138  5.9954443   6.02212858],0.237383,0.526502
[ 1.98667574  0.17381966  1.03864598  0.67421824  0.413818  ],0.333794,0.534621
[ 1.14123678  2.94762063  0.50420558  2.1596837   2.6623373 ],0.644875,0.55608
[ 3.40333724  2.47597003  5.75424814  1.54213035  0.78562427],0.498703,0.663292
[ 1.47825384  4.92802     1.89543724  0.59619129  4.36093092],0.502931,0.453895
[ 2.02587843 -0.0698913   3.98174572  2.13843703  0.33906654],0.41391,0.596894
[ 3.15716243  0.01419535  3.98067045  0.37921107  4.18960094],0.431311,0.676022
[ 3.67256618  1.88451755  5.05513906  6.26941538  0.7064957 ],0.372169,0.562731
[ 3.52561927  0.92905724  2.73198771  2.82677436  1.45742798],0.83012,0.704945
[ 5.92103338  6.06723118  4.15981007  1.94693065  1.05658782],0.342803,0.581376
[ 2.99229026  2.03559685  1.61108387  5.44537926  3.72178006],0.696376,0.631248
[-0.22644383  5.02248335  1.90414834  4.34410572  3.74028683],0.433728,0.424719
[ 1.30975282  1.47330165  0.0411284   2.97933435  3.46718502],0.521884,0.566893
[ 0.99523938  3.21080685  4.20635843  1.37504721  3.56932235],0.741652,0.537428
[ 4.68027782  0.93091959  2.9050386   3.26384211  3.83517504],0.776363,0.645797
[ 0.96803349 -0.03555521  2.40912271  1.37471867  0.68271708],0.374476,0.512151
[ 4.9247551  -0.23757423  3.09627199  3.98996234  2.36801934],0.486021,0.553689
[ 0.78245282  1.30464196  3.08440447  4.66982841  0.94768208],0.505071,0.453257
[ 1.11948788  4.58770275  1.69677567  4.19472122  6.02382231],0.428699,0.509594
[ 5.77946091  4.16271257  3.49427414  2.45711303  4.59905577],0.582299,0.546537
[ 4.37217617  3.47636557  6.26095724  5.7104907   0.89028603],0.338509,0.539826
[ 6.17529678  0.80535161  3.73621464  4.51558971  1.86260808],0.416117,0.439244
[ 2.11170578  1.74588001  0.32383427  5.11669827  6.30326796],0.334272,0.649458
[ 1.03753269  3.15287852  0.4205665   2.71966839  5.08711815],0.500932,0.474241
[ 1.62619936  3.92372537  3.0745151   2.23831558  5.64499378],0.652643,0.574766
[ 2.47171044  2.95399404  2.23064637  0.58640373  4.77858496],0.67286,0.622703
[ 5.61390018  3.06693912  0.25060996  5.69834757  3.70259261],0.368042,0.507254
[ 4.06507206  5.79477167  4.02743006  5.38259077  5.27811432],0.386589,0.562156
[ 5.44341993  2.87623596  2.03137898  3.66549945  1.40856636],0.671168,0.511872
[ 6.29266596  5.15775108  4.15712547  2.90453434  4.75862312],0.400989,0.513414
[ 2.97989631  2.26048088  6.13108349  0.75335068  2.61383724],0.486676,0.671235
[ 1.22017217  1.60518754  1.357391   -0.01857712  1.29592514],0.402785,0.475792
[ 6.18189383  1.1289252   4.10773897  1.94872022  0.09891997],0.340438,0.438709
[ 3.91510105  3.27751637  5.27737999  1.2374897   1.29831135],0.58469,0.683305
[ 4.70983458  5.49099398  2.30944824  4.84801006  4.60835457],0.485263,0.61048
[ 1.04633868  1.6963017   3.94011188  4.49256563 -0.06716026],0.434113,0.460442
[ 2.33901215  2.73680186  1.2687068   5.50920486  5.84131765],0.437201,0.664949
[ 3.39999723 -0.00742005  2.7026968   5.62555599  3.00994802],0.471996,0.633237
[ 0.79741222  1.78619719  6.19573212  4.05631638  1.24952805],0.388842,0.513063
[ 1.74250674  4.1089673   5.92306662  1.1187427   1.82527375],0.470046,0.615411
[-0.17216519  4.25559139  0.33237532  3.8617022   0.59899282],0.330439,0.43283
[ 4.9987278   4.48019409  0.13927095 -0.19679235  1.37973964],0.31042,0.579193
[ 1.79229271  2.05500078  5.54877853  5.91046572  6.13715601],0.310941,0.587107
[ 3.76922035  3.96456838  1.30236435  6.1786027   6.02895927],0.348649,0.566764
[-0.08754189  4.15424681  1.70766985  5.14123678  5.93307877],0.325487,0.428041
[ 2.58307767  5.99895859  5.25108385  4.18388557  5.74861002],0.354718,0.66873
[ 0.08106236  4.43692732  0.18921372  3.7451756   4.84843731],0.364199,0.437104
[ 2.46843195  0.74676323  4.95933628  4.0237565   1.37472105],0.559026,0.681136
[ 2.74478769  0.41211748  4.82817268  3.9544487   1.99252331],0.587183,0.677187
[ 5.01228857  0.69438171  3.95233607  5.79757547  4.6086297 ],0.389313,0.545692
[ 1.34531581  2.19768333  5.8282423   3.2874825   3.33317828],0.603344,0.658337
[ 4.89442635  4.50037479  2.77182102  3.86303186  0.33109987],0.533052,0.677289
[ 0.81645399  1.92547333  3.9097538   3.06403756  2.56991267],0.837576,0.572289
[ 5.56135082  3.04334331  3.02093506  0.03877551  1.17257404],0.422455,0.552336
[ 5.36822939  5.46337366  2.21820211  1.02240801  4.47513103],0.427811,0.504774
[ 5.08305645  6.33783007  2.47091007  4.27834034 -0.06250796],0.31473,0.644516
[ 5.29772758  0.31548983  3.26908684  2.62063622  0.13903712],0.386286,0.529431
[ 3.35309505  1.5418905   1.1723206   0.97559327  0.94801265],0.529099,0.629127
[ 4.98271656  4.82552481  5.04736567  4.52231884  2.27379465],0.518128,0.597953
[ 5.04183102  3.23621559  1.62744558  3.25395107  3.04707432],0.894816,0.627218
[ 5.67370462  0.06726679  1.00722671  1.81069076  3.27040434],0.381558,0.430531
[ 5.00705242  6.27981186  3.86908674  6.20226908  5.62769461],0.265252,0.505926
[-0.02437155  4.16662836  4.58935595  1.5684365   4.21089697],0.464047,0.442434
[ 5.28906822  0.94281524  5.0363636   4.68667936  2.27212715],0.454684,0.591399
[ 1.25191247  2.03192186  6.21184301  4.3419981   1.60026014],0.433479,0.585377
[ 3.81344795  1.74653232  5.42004728  1.20381689  1.49563122],0.538245,0.677128
[ 2.56158495  4.26664495  1.78449297  1.75378752  1.86864364],0.900328,0.624679
[ 4.94606018  0.88247967  1.98515213  0.16251807  0.02977518],0.320775,0.610409
[ 0.01927417  1.98782861  6.15847349  0.37368751  0.96157265],0.278258,0.462827
[ 1.66649115  6.20478153  1.60704362  3.77738714 -0.07589074],0.344179,0.498583
[ 3.611027    4.95377636  5.98412848 -0.19724919  5.33263302],0.296216,0.664985
[ 4.28174067  4.9865799   0.36053026  2.25390315  5.17734098],0.437567,0.59298
[ 1.52673602  0.72061324  5.67477894  3.73206592  1.69982362],0.459835,0.640177
[ 0.22303028  3.68849921  6.08131456  0.72782522  3.26186347],0.358276,0.451359
[ 1.37311292  5.45582819  5.92441511  2.95454478  5.41790867],0.356146,0.626147
[ 2.67764044  6.12687111  2.44698024  3.63207841  3.55161476],0.629292,0.70816
[ 4.20053053  6.26083136  1.43677747  3.73845387  3.69564891],0.486684,0.666855
[ 1.86418712  5.77785873  4.3633337   5.34335518  2.72563028],0.466595,0.606493
[ 0.86192089  1.01830041  1.94092226  4.83076525  2.1007359 ],0.532466,0.47141
[ 2.73378038  5.72247648  6.08764744  6.30938482  2.03856707],0.295049,0.503701
[ 0.30296007  1.64042902  1.32499659  6.20984077  4.75911856],0.329754,0.428669
[ 0.69013971  3.63278866  4.4287672   5.57966375  1.52189648],0.462605,0.446199
[ 5.78979731  3.85279441  2.41878772  3.30266023 -0.23982051],0.409231,0.512903
[ 4.72451496  4.43845892  4.57600307  3.58748984  6.0413413 ],0.452043,0.594301
[ 0.87685227  2.04280639  5.95441294  4.72377729  4.50624609],0.409958,0.605838
[ 1.45669615  3.21577048  5.56814575  0.97127295  0.86401749],0.440492,0.564145
[ 0.82225668  5.61666489  3.92001057  3.08513999  0.49840111],0.42192,0.478518
[ 2.20824862  5.69249868  4.55442381  5.11618996  1.07601428],0.426028,0.600666
[ 3.64553523  0.44929376  3.40614867  5.11832666  2.03133702],0.570992,0.648554
[ 0.80095065  4.5481739   5.83833456  2.43422914  2.48445559],0.479049,0.51513
[-0.17176691  3.77545595  3.90473461  0.07738356  3.95996976],0.385457,0.435671
[ 4.50599861  4.13411331  4.82174063  0.07005583  1.54323316],0.442875,0.643572
[-0.07758836  4.48168659  5.4907465  -0.0567771   0.87053245],0.272114,0.441863
[ 4.75579643  2.95320582  1.61607754  1.10433829  5.91840458],0.452266,0.546769
[ 6.27941227  0.69121027  1.19481266 -0.18318416  3.22449899],0.28963,0.456891
[ 2.78605342  1.07867432  1.91890204  0.77702558  2.2334373 ],0.647867,0.606976
[ 3.61777425  3.53717971  2.60011435  3.71414018  5.19239521],0.897126,0.667245
[ 0.82610542  3.44912577  4.7596159   2.10326123  6.22914696],0.412281,0.466588
[ 0.85082543  4.14559078  2.84334779  4.70172262  2.82582521],0.720354,0.475484
[ 3.08506274  5.22082949  1.59241867  3.48662519  5.7368412 ],0.508965,0.697313
[ 4.73925495  5.1715517   1.98641562  5.26991272  4.75032806],0.454873,0.594725
[ 3.8812151   5.55795622  4.75810671  3.29452276  5.74536514],0.434133,0.620011
[ 3.4935708   6.30152798  6.03018618  3.64624119  0.81428355],0.327646,0.588548
[ 2.40165949  0.20188874 -0.08924306  5.86478949  2.14475155],0.315763,0.649222
[ 6.18033838  5.55256653  4.6272049   1.0604645   5.87465191],0.275457,0.455853
[ 3.55199242  3.37529087  0.57252419  0.95592135  3.36873722],0.63888,0.63738
[ 0.77393633  1.51868081  2.26372409  3.19254446  1.21025205],0.627666,0.477049
[ 4.81634617  0.90951723  0.64244854  6.33403492  0.03062779],0.262053,0.612029
[ 0.34678388  3.41400528  3.14930487  4.48321342  4.42737293],0.607144,0.45594
[ 0.61240327  4.81263161  0.3732442   5.69552183  3.78227735],0.347658,0.425207
[ 3.7197516   3.18696904  3.87931967  1.05040622  1.35218441],0.77867,0.66024
[ 6.05646849  3.10106301  1.88575041  4.77359343  0.25605813],0.380682,0.459214
[ 3.27306533  4.0192852   5.49977541  0.04849446  2.44562864],0.467703,0.655048
[ 0.69460416  0.82964838  2.88901973  6.15522146  5.27667475],0.331386,0.464915
[ 2.39172435  2.99440336  0.52969342  2.93727183  1.94215727],0.79394,0.643238
[ 0.23662756  6.23300409  1.40463078  1.89509082  5.3165884 ],0.310355,0.442313
[ 2.40132928  4.30659723  3.52969861  3.34583092  3.10803699],1.33735,0.711808
[ 4.49143124 -0.1372218   6.01756716  2.30293155  6.10989475],0.275258,0.640678
[ 5.00003529  0.47591314  4.50002623  2.39739656  0.17479034],0.385116,0.559635
[ 5.5082612   3.02253437  4.75791121  1.04937112  2.30118918],0.535463,0.591703
[ 2.88540554  3.72220826  6.02667904  5.02905273  1.46193564],0.472184,0.538965
[ 5.99782562  1.86109197  5.75115013  4.94869089  4.63969946],0.340844,0.52665
[ 2.31529474  2.09115911  3.52155018 -0.12316288  0.22936708],0.416712,0.522958
[ 5.61696815 -0.24717483 -0.14305465  5.49028492  1.92918551],0.2524,0.505909
[ 0.3767148   4.51986027  4.62958145  1.00788176  2.67405796],0.477968,0.449704
[ 2.43858385  4.92161179  2.60123491  0.36143687  4.99569321],0.497225,0.5759
[ 4.2415123   5.7166276   4.84710741  3.38148642  0.71610183],0.440627,0.652531
[ 5.94220734 -0.20435643  4.2168498   2.07979965  3.61353159],0.375539,0.448853
[ 3.45361829  1.41117072  2.27706981  2.22352338  3.44734001],1.10426,0.709481
