Inputs,"f(x,y)","f*(x,y)"
[ 3.5888412   5.27062702  5.07134867  2.80277252  4.92837191],0.53907,0.556893
[-0.18619959  2.08643913  3.20880437  0.19928686  3.76153111],0.408931,0.520999
[ 0.46947187  5.78371429  2.92858696  4.68071222  0.46631274],0.352087,0.400069
[ 6.31217718  3.71934986  3.83587265  4.6730957   5.69136906],0.36725,0.392717
[ 1.15308952  1.50427651  0.63579893  0.2914145   0.48951784],0.334709,0.53268
[ 0.74757773  3.37555432  4.8933816   2.59581637  5.90698004],0.446165,0.431
[ 2.15063524  1.74446678  3.27158189  1.13512599  3.7516923 ],0.876091,0.620783
[ 1.98622644  2.4539597   2.63410044  3.29748392  0.86967432],0.901993,0.67087
[ 3.1749599  -0.18676724  3.48884034  0.39027518  5.3298502 ],0.361482,0.399911
[ 2.41266918  1.16575933  3.80785537  0.08567234  1.24254072],0.477464,0.400914
[ 3.66547346  4.59900093  1.18973291  3.20121908  0.4948431 ],0.568407,0.60174
[ 4.20825338  1.66426408  0.08431911  5.53723669  3.68721247],0.422742,0.390146
[ 4.18248272  3.66043997  4.89182234  1.27709615  4.31484985],0.661784,0.532783
[ 0.22670713  1.29902089  2.50846457  4.74386787  0.55166769],0.402228,0.473784
[ 2.97221899  2.34838223  0.43057168  5.57670212  1.82377923],0.498747,0.528687
[ 5.90250206  1.34076881  0.37785551  0.59810549  5.58877468],0.281499,0.424465
[ 1.6155287  -0.10114653  1.19048476  3.70208812  2.82651782],0.491854,0.498686
[ 6.22241592  0.98868585  4.72014284  1.78051436  0.99041331],0.358245,0.310306
[ 0.82429802  3.92361856  0.34877896  6.13211918  5.57166052],0.293778,0.281854
[ 4.06347132  4.49419594  3.13490868  1.17527246  2.23536515],0.813267,0.696899
[ 1.11820102  2.01579452  1.57045186  3.37607431  2.05194116],0.794049,0.560991
[ 1.59802389  4.64325905  2.33587861  2.34671259  2.97774339],0.949291,0.733487
[ 2.33818269  0.95709425  3.23536539  1.90906239  2.06561446],0.852509,0.685304
[ 3.96658325  5.89898205  0.34022075  4.38706875  2.57512856],0.425219,0.438456
[ 1.80385435  2.7899425   1.52017772  3.44686627  4.05569315],1.00211,0.618777
[ 2.63686967  0.18434457  1.913082    4.28055811  5.77408171],0.424151,0.514131
[ 4.15552187  0.463139    4.96090937  2.52398562  3.04044986],0.593673,0.501777
[-0.08383846  3.06299949  4.28681612  1.31005526  3.88279247],0.504919,0.451093
[ 1.0954833   2.32465863  2.61659598  4.56886196 -0.21953064],0.453371,0.486374
[-0.06614731  0.96957719  3.81271815  4.24883747  5.52235413],0.368919,0.426963
[ 0.99225062 -0.0307756   4.62816238  4.17473125  4.42172289],0.412051,0.512448
[ 6.18304729  6.17137909  5.85002136  1.4572345   6.22214127],0.21704,0.285032
[ 3.10217166 -0.16865966  1.8939935   2.17022228  1.11393607],0.487333,0.500441
[ 2.06741905  5.83370781  1.58095443  4.62666225  5.84078932],0.375525,0.552328
[ 5.42721272  0.30115351  5.74342108  5.62317562  4.37156963],0.29016,0.498909
[-0.15765835  4.7646513   2.79315877  4.47346878  1.68780172],0.454121,0.444637
[ 2.05029392  1.67547441  1.95784903  2.14621615  5.46525335],0.643136,0.595931
[ 2.63566184  1.35105515  6.01995468  0.1730057   2.25546551],0.391878,0.399994
[ 0.71991003  1.87873638  4.98218536  4.06121016  5.90760612],0.400554,0.414434
[ 4.59102249  4.39902163  4.08676672  4.54635572  6.34792805],0.41204,0.555357
[ 2.83342648  1.52770805  3.91300964  3.64813256  5.3960042 ],0.704727,0.74245
[ 3.04186749  0.26918992 -0.00606147  5.4048748   4.02719831],0.352932,0.377435
[ 2.58064032  4.79326296  2.19932985  2.07829285  0.7218802 ],0.663477,0.719954
[-0.01249121  4.87606192  2.30300641  2.56755042  2.41881514],0.537481,0.573298
[ 2.66063428  3.05304313  3.22226763  4.37826872  1.90974987],1.21129,0.699607
[ 2.1843276   3.53241515  2.78502512  2.17183423  2.13743925],1.34682,0.747578
[ 4.65266371  3.24364972  5.37340641  2.84357309  4.8619833 ],0.591185,0.486307
[ 4.94009209  3.93003798  4.17335653 -0.02789846  5.81672764],0.355773,0.477657
[ 4.97149849  2.39158821  4.41247892  5.67332888  3.73708797],0.527926,0.554988
[ 5.62327957  6.03621864  5.92359972  3.65863228 -0.16274197],0.249474,0.450455
[ 1.75828969  4.38364267  4.4620676   0.88130713  2.02984905],0.624064,0.775751
[ 4.82564068  5.49981451  1.43779933  0.28168821  6.11873484],0.292927,0.621216
[ 4.78396177  3.61733174  1.97363138  1.26852393  5.66809034],0.506746,0.658947
[ 6.14828348  1.57310951  4.54104996  5.8823638   3.27436566],0.360935,0.460372
[ 5.58365202  2.46934891  1.59055388  3.46990228  3.70872378],0.681827,0.50948
[ 2.63414431  3.58434582  1.65435922  2.18193626  4.97915411],0.842294,0.695891
[ 1.84047019  1.777053    4.06112099  4.77946758  0.08374092],0.484563,0.440735
[ 3.00151992  1.97774124  0.53855085  4.95923567  1.82500172],0.577268,0.583238
[ 4.84914255  2.72899222  0.31059739  0.13076431  3.10937548],0.417186,0.623907
[ 2.19356608  1.95721292 -0.02773648  4.76728344 -0.01806489],0.355405,0.418584
[ 1.73331285  0.67703342  1.53719711  6.31637096  0.9715848 ],0.341842,0.298427
[ 6.31355286  0.5157361   2.60092425  3.14722919  3.44694901],0.443815,0.554798
[ 3.78087258  4.15273571  0.59828061  0.00691236 -0.12971926],0.317859,0.557696
[ 2.16614556  5.65923738  2.02275395  2.93766713  2.20891809],0.696788,0.700775
[ 5.09324551  2.16223884  3.54328942  2.74716282  0.11830407],0.533425,0.440355
[ 2.37307835  2.1579535   1.50198948  2.6959269   2.9240818 ],1.18423,0.658006
[ 3.45667934  4.61847734  6.14915991  1.02016592  5.45720768],0.360974,0.436932
[ 0.85385334  1.97604728  3.64427829  1.85497427  0.72634298],0.569797,0.669482
[-0.09858703  3.34634542  3.47075677  5.43068027  5.05203724],0.399012,0.419263
[ 2.19501829  2.44273376  0.69182122  6.078825    5.02128077],0.402399,0.380873
"[  2.74636006e+00   5.74346447e+00   3.75397873e+00   9.17937279e-01
   1.20902271e-03]",0.377542,0.702764
[ 4.07411957  0.52489173  0.64983195  1.76922917  5.62499142],0.381555,0.475289
[ 0.35763976  4.09917593  3.05335951  0.74722159  4.83184195],0.462454,0.596974
[ 4.47406626  3.34566545  4.68348551  4.3108182   3.83438516],0.79739,0.579174
[ 5.52004862  0.88735884  6.29566717  0.02400034  3.21403432],0.281075,0.352858
[ 2.18119621  5.84145117  4.57566071  2.42771888  3.21002722],0.60246,0.667393
[ 1.26339173  3.30853081 -0.06712446  5.3674016   0.55792296],0.343801,0.35432
[ 0.63702995  1.2695508   5.63285589  5.08354235  4.86212397],0.353124,0.398121
[ 0.02421879  3.60883451  5.08419037  1.18801153  1.17614043],0.397147,0.476265
[ 5.89248514  1.06775582  4.74023676  3.74497867  1.66686916],0.445222,0.394845
[ 3.32840157  5.38543701  1.1608181   1.27911699  3.00041175],0.583356,0.68462
[ 5.96061516  3.41553259  4.5119586   2.78398633  5.14967155],0.478659,0.505543
[ 1.26833129  6.20404673  0.47965443  2.49487185  5.02489901],0.34516,0.661466
[ 5.25821972  5.06189537  4.96984959  2.72601724  3.56262231],0.536974,0.502326
[ 0.25242534  4.95056343  2.95760703 -0.22720319  5.83190012],0.287438,0.509248
[ 5.41093493  0.07326672  1.56097221  5.34704447  5.44646215],0.303555,0.353392
[ 5.10506535  4.30879545  5.69306993  0.42175806  6.02934599],0.292217,0.34635
[ 4.16661263  1.98656869  0.9206357   1.1747328   0.04592405],0.420699,0.538164
[ 3.44804692  5.34926891  0.95759177  5.78169107  3.30366802],0.440116,0.458307
[ 6.13110828  4.98513508  2.99300957  2.09452724  2.28301764],0.498043,0.480529
[ 4.01901674  6.1174922   2.72208142 -0.12589653  6.13341951],0.282295,0.589336
[ 3.29125309  1.22181749  4.44666529  4.13315725  0.17027913],0.509399,0.530183
[ 2.46044683  3.38527989  2.43496203  1.53343892  1.74975896],1.05566,0.717432
[ 1.53935552  5.71481609  1.04305303  3.97339606  5.23820448],0.411685,0.582555
[ 3.22227144  4.93209982  0.56004721  6.27160025  4.4165926 ],0.364353,0.443026
[ 1.31302297  0.5966807   3.63168955 -0.07403667  4.10381794],0.405039,0.407698
[ 5.3811307   2.08339763  1.37474597  2.50055051  1.7832377 ],0.629669,0.54642
[ 5.85701323  6.3325572   3.77347088  4.09107351  5.12839794],0.326934,0.376106
[ 1.03398144  2.27390003  5.87159157  5.28510523  4.33880186],0.405637,0.429457
[ 4.1506834   2.81327963  3.28506947  2.63089371  0.39378342],0.74801,0.649644
[ 3.69295859  6.20736742  1.76960504  0.55837154  5.15174246],0.358773,0.686478
[ 4.23619318  0.61227816  0.91872823  3.27635121  3.43757391],0.594215,0.543311
[ 0.12549031  2.97138309  1.50582635  5.51684666  3.48544693],0.453179,0.432861
[ 3.96158338  4.4292264   1.29453492  4.8223772   3.35882068],0.698044,0.499286
[ 0.70773953  5.52458143 -0.171655    3.03132391  2.50944018],0.371347,0.576253
[ 5.77643394  4.7603693   2.01585603  4.96555471  4.07708693],0.458725,0.338647
[ 4.02817059  3.16606212  0.36087531  6.01678371 -0.03415187],0.318911,0.313679
[ 3.73865056  4.06782675  3.23158002  2.86593509  1.32817435],1.04685,0.70065
[ 3.60981917  1.33006072  0.74062794  4.51069975  5.91750383],0.415638,0.447163
[ 0.66060251  2.27664685  0.33651006  6.023983    4.37179422],0.343448,0.299824
[ 2.38426352  1.45162976  3.36021757  6.12911177  1.67317915],0.513924,0.479727
[ 0.94511205  4.43985748  3.15605426  6.25751066  4.27954674],0.424291,0.435668
[ 6.34382439 -0.18864606  4.24325705  6.0213995   5.85619402],0.221332,0.473464
[-0.13989647  6.22550106  0.20065351  0.32399094  4.26087952],0.238949,0.568805
[ 3.69341278  1.05419004  3.57752275  1.50293505  2.15328693],0.796264,0.555308
[ 3.77448106  3.86863041  5.05366993  4.08860445  0.41266167],0.541968,0.581688
[ 4.96931314  0.43084809  6.17078447  0.53714418  2.49529982],0.313942,0.356065
[ 3.26200771  3.46661353  0.51857144  3.70062304  2.64105606],0.828942,0.600492
[ 4.76129818  1.6233983   3.20786476  5.78224421  4.9448061 ],0.463745,0.536653
[ 5.72448063  0.97709721  0.65748352  1.28143299  1.71329987],0.375779,0.419285
[ 3.89270139  3.91851687  2.58049631  1.39770126  5.37636852],0.665289,0.700744
[-0.07765861  2.11008453  4.47976637  1.26825452  1.23304379],0.424183,0.520795
[ 0.29836506  0.23232439  1.22172058  6.12817097  2.04858804],0.295755,0.384963
[ 0.86849415  1.01443708  0.03778984  1.72794998  3.55885744],0.413379,0.462875
[ 4.30684233  4.70700312  1.67699385  1.28017104  3.14013433],0.696889,0.653615
[ 6.22347689  0.18237151  2.44100857  3.81296587  0.80223805],0.343249,0.343068
[ 3.79564404  0.36657056 -0.15463801  5.31281376 -0.17163575],0.263657,0.201303
[ 3.13986731  1.78653312  5.89096069  5.32886171 -0.20767753],0.327198,0.336621
[ 4.86906767  2.9171443   4.46112823  3.60929632  5.2152133 ],0.628394,0.597858
[ 4.77834225  4.65728951  6.19141006  1.49947941  3.61596847],0.421493,0.459918
[ 2.28683805  3.85684228  2.42105174  3.24973464  0.41891491],0.751748,0.667517
[ 2.10256672  2.13585734  3.61205244  4.29111767  2.80045676],1.15827,0.720865
[ 4.60414505  0.47550827  3.06589317  1.61355257  5.46042109],0.456067,0.661576
[ 2.61527061  2.07311726  0.09466768  4.42138624  2.37142134],0.592996,0.586559
[ 6.06248379  5.89611721  1.3280735   5.4569416   5.79510593],0.253737,0.227419
[ 2.97606945  4.37537956  1.09584272  3.8812592   1.03163552],0.659233,0.63809
[ 3.48120713  4.41317129  6.06416178  5.20647478  5.09522438],0.386456,0.50323
[ 0.11666739  2.61664748  0.88785875  4.13755608  1.67762482],0.476999,0.50086
[-0.08424344  0.81995207  3.52244711  5.72339201  3.57708526],0.366461,0.423423
[ 0.48716721  4.18627024  5.52763224  4.7027421   3.99201798],0.434898,0.396475
[ 5.68428087  0.72446686  2.48885536  2.94264913  1.71284783],0.518008,0.518147
[ 2.01855326  6.32043076  2.87859678  5.73658466 -0.18228219],0.288858,0.333191
[ 5.64348841  4.60240173  0.11878745  3.06384301  4.74897432],0.385801,0.408613
[ 5.13501024  4.37955761  2.34593058  2.67212272  3.13319182],0.832328,0.535234
[ 4.08542538  3.02146912  0.58398306  0.14311668  3.57814741],0.487525,0.675331
[ 3.67454123  3.73875737  2.29952145  3.53735185  2.90643477],1.47298,0.653624
[ 0.48848823  1.51420391  1.90979743  4.17751217  3.9851625 ],0.586135,0.51185
[ 0.13564321  0.62808913  4.88163185  4.36033201  0.62067854],0.334642,0.286857
[ 0.44006485  6.13164806  6.15152121  3.87410617  4.01177406],0.302295,0.337912
[ 6.27434492  3.52964854  5.58683968  3.91713524  2.1110034 ],0.411099,0.441531
[ 5.86740494  4.2732749   0.44967648  0.95156825  2.08671188],0.37911,0.486655
[ 2.80885124  5.91943979  4.13175297  4.736094    0.04083318],0.375781,0.482557
[ 1.38969803  1.33556044  0.10802007  2.01481485  2.38776493],0.498197,0.538588
[ 0.68159193  0.86254698  5.00507545  4.48746586  0.52795005],0.366466,0.308482
[ 3.56797218  2.4248395   5.2481389   6.06204844  1.05118001],0.418733,0.439476
[ 4.482234    4.28201199  2.74608278  4.94012308  5.2056284 ],0.570323,0.497417
[ 4.74377394  5.81169367  1.08661604  3.78511906  5.2909565 ],0.392583,0.416373
[ 2.82587171  2.17783785  6.23292208  2.01488233  6.33441401],0.354022,0.337165
"[  2.29339695e+00   5.99093199e+00   4.91952198e-03   4.02626753e+00
  -3.06275226e-02]",0.297147,0.54401
[ 5.5819993   5.76571798  3.22231269  4.14056349  4.90533066],0.411582,0.397575
[ 1.23464596  3.96552682  5.3255477   4.01804066  0.24446636],0.433158,0.45556
[ 5.12235355  3.29233932  6.10433483  4.13334656  1.86512268],0.458733,0.495399
[ 2.6974194   6.0516777   4.11067438  5.15831709  1.33735394],0.43364,0.481973
[ 3.90403485  1.20916069  3.62106061  2.92808414  2.88896728],1.06072,0.726104
[ 0.8380397   5.81450081  3.89876866  0.49784049  4.99452066],0.349135,0.619486
[ 1.91486919  5.68392801  0.22535555  5.88934708  3.52177286],0.336698,0.424655
[ 5.02510118  4.66261768  3.05278134  1.05369532  6.05641413],0.400034,0.595144
[ 4.92618418  2.412956   -0.08015165  6.10310268  0.36224711],0.284664,0.193505
[-0.07865068  3.19850969  6.10001326  6.18316364  2.5607605 ],0.29025,0.205595
[ 2.25947452  1.22023535  0.68364513  1.72399747  3.04690886],0.636463,0.586193
[ 1.95095217  0.71086216  2.69949746  0.5028255   4.10138607],0.529664,0.468399
[ 4.37219     1.06029606  2.22771168  0.40229157  0.10075024],0.378852,0.387108
[ 5.17049885  0.23628381  5.51417828  3.48081565  2.98383665],0.41838,0.405988
[ 5.38948917  2.49685049  2.87811279  5.04858589  6.08005476],0.405497,0.464909
[ 6.26834822  2.05640531  1.18948197  3.32301402  0.45585573],0.378394,0.359182
[ 3.17820382  5.91525364  0.7685678   1.15835619  0.25686267],0.339833,0.643615
[ 3.73049378  1.14861     1.30632102  5.97162247  5.83248281],0.348635,0.456751
[ 1.67338443  0.99733227  2.05415297  1.16312134  5.97278452],0.418817,0.463707
[ 1.5384475   2.8145988   2.64309931  3.73443294  0.64126313],0.746217,0.618243
[ 6.22072983  1.86998069  4.20564127  3.41589284  5.13870096],0.437625,0.548728
[ 3.34444547  4.16628218  4.43731022  1.03394616  3.51453686],0.788965,0.641543
[ 1.42863226  0.12949723  5.96099997  3.03325057  3.07583427],0.408441,0.366622
[ 0.89840406  1.5693351   2.43777251  1.4617492   0.59695911],0.501997,0.618315
[ 4.6535778   1.5941118   5.13319302  3.27712464  0.67291749],0.50624,0.463617
[ 3.75125909  1.90484607  5.04615688  4.95427513  0.68348628],0.496624,0.520702
[ 0.09097883  4.44475269  3.36845398  0.55715579  6.24090528],0.31098,0.463824
[ 3.46252608  3.92569423  5.4606781   0.56938565  5.98301077],0.371305,0.426832
[ 0.90709662  6.07866812  2.2347548   5.91533089  5.34755611],0.298916,0.439325
[ 3.59363675  1.44351125  2.00996685  5.68425322  3.04085207],0.626484,0.626406
[ 3.8652339   5.29892731  2.48405218  6.32517576  2.93918896],0.447219,0.436841
[ 1.42579842  5.99329853 -0.12982422  4.28498983  2.0240345 ],0.346771,0.509593
[ 0.73621684  0.0676824   3.17064238  1.95675564  5.59228611],0.376497,0.460609
[ 2.40274405  3.545542    1.25503337  2.38000131  5.64975977],0.62093,0.670887
[ 4.80256224  2.26270509  6.26201057  1.49632549  2.89392686],0.460706,0.394168
[-0.11717373  1.19031763  2.61182642  2.06476021  3.79696059],0.508848,0.529507
[ 3.63136292  2.20950937  0.0299667   3.82702017  1.0693047 ],0.519315,0.524835
[ 2.66460729  4.85921192  0.0405648   0.75065809  6.11593342],0.311565,0.664569
[ 4.09431601  4.75867939  1.50762987  1.44821918  4.4534111 ],0.623516,0.651457
[ 3.0946312   2.64519477  5.89446068  2.37117267  4.54285479],0.613927,0.533665
[ 1.11286557  4.19099283  0.19853149  6.06254244  1.1808933 ],0.327694,0.30678
[ 0.12121061  0.97895259  5.83354425  3.69175982  5.69980526],0.301491,0.277493
[ 1.29050076  1.04726934  3.51960588  2.44340563  5.88255167],0.484862,0.523562
[ 0.68703932  0.62236232  2.09941506  1.17302489  4.03636551],0.471123,0.468453
[ 0.77481246  0.755795    1.14716232  5.60948133  0.03391621],0.293876,0.314222
[ 4.1769433   0.70006675  2.74818873  0.0571042   2.63635278],0.487064,0.457316
[ 0.38498706  5.10676813  1.14572465  2.89101529  1.240942  ],0.438188,0.535659
[ 1.70871186 -0.06763341  4.2209816   4.47954464  2.1084733 ],0.48656,0.544527
[ 4.9467845   4.36028624  2.34695625  1.36607754  2.0674243 ],0.68464,0.622227
[ 1.10395575  0.51931643  3.4936862   5.74234343  0.38543871],0.340729,0.293143
[ 0.49479356  1.79785109  4.58853531  1.3910203   2.50647283],0.553188,0.509394
[ 5.28190231  1.1573261   5.57022619  4.4476428   1.18671715],0.390743,0.417978
[ 2.28333449  1.62318814  5.20932722  6.22627878  3.10274291],0.440339,0.544741
[ 2.23843384  3.08743405 -0.06307842  1.79240572  2.3213017 ],0.592102,0.626283
[ 1.69471288  3.58659625  1.78137541  5.51117373  2.15921903],0.64326,0.504017
[ 5.22148371  1.17090404  1.04059124  2.32700419  3.40374708],0.563831,0.552788
[ 1.56253052  5.70636892  0.55848163  2.94326758  2.42952037],0.483549,0.664315
[ 5.36211061  6.19356346  2.7754972   2.34191418  5.30691957],0.376169,0.472567
[ 4.28314972  5.97543526  1.31342697  3.63706183  2.83922291],0.532597,0.472918
[ 2.9250958   3.60456824  1.6192441   2.86702561  1.17690253],0.941711,0.712211
[ 4.50460052  4.14301777  3.12640858  0.80395067  1.00450826],0.575013,0.594947
[ 0.48486972  4.47477293  2.7607832  -0.01481568 -0.06866574],0.311877,0.615228
[ 0.7586177   0.66513783  2.86888242  6.24289799  0.51040351],0.310491,0.2507
[ 5.37631845  5.30318356  2.69569325  5.00908995  1.15029228],0.425496,0.390422
[ 3.96448994  1.53996992  1.64598477  1.2813077   1.32866216],0.639282,0.62737
[ 5.72681761  4.98875713  3.7891171   0.3454127   1.08833575],0.360819,0.515119
[ 0.58997637  4.59598351  5.70866585  3.63237953 -0.12894773],0.323808,0.346436
[ 5.79659319  1.63655043  6.09702444  4.80816698  5.83991003],0.280851,0.462619
[ 5.62131643  1.86915505  1.42696071  5.9024415   3.29031038],0.41437,0.349748
[ 3.91314411  5.69527817  6.21210051  5.81690931  5.48273611],0.266561,0.401955
[-0.11655125  2.66908121  6.13219929  2.45095754  5.7367878 ],0.308409,0.242384
[ 6.20835543 -0.08027475  4.27539778  3.36502719  1.44553673],0.345329,0.309884
[ 3.14842725  4.0044651   4.13725424  0.69287717  1.87057722],0.718249,0.693136
[ 1.13933408  5.95015907  3.68414927  1.76010871  5.59616327],0.385937,0.667018
[ 0.28282204  0.96416563  4.66424751  3.8436296   5.15971899],0.405293,0.392443
[ 5.54836607  1.47367191  5.33944321  0.68724865  5.55033731],0.321029,0.347204
