Inputs,"f(x,y)","f*(x,y)"
[ 1.59852552  0.34382054  1.94547665  2.48077583  4.01738739],0.608416,0.653309
[ 6.2871604   1.25805879  2.77786255  0.66342044 -0.09071164],0.294975,0.439886
[ 0.31184292  1.75842178  0.17162775  6.09197378  3.81157088],0.312633,0.452503
[ 3.31008601  2.40582752  2.10256505  2.22012925  2.08345056],1.29822,0.824581
[ 2.33834004  5.02756977  5.17127514  4.99226427  1.41410041],0.481987,0.442196
[ 0.15662979 -0.01221928  4.71162415  2.74954081  5.17639875],0.33459,0.372869
[ 2.63598514  5.37154865  0.54934299  3.97317529  6.2329421 ],0.355095,0.285671
[ 4.33929586  0.6998145   2.95550919  1.89707661  0.84370047],0.557022,0.494858
[ 0.42216343  0.45116442  2.34884572  3.16030264  0.76618969],0.424063,0.704044
[ 5.20503378  2.50441742  3.67232418  3.90541577  5.94371605],0.498877,0.661685
[ 5.73316288  5.84540844  6.04056883  1.23952365  6.12341452],0.234375,0.334551
[ 1.0377872   4.39665699  5.80370235  1.05866122  5.72715902],0.334808,0.300109
[ 0.60093838  1.95315111  0.83148068  4.60537243  2.30512118],0.509841,0.556454
[ 3.05744696  3.60938025  3.68479466  2.61334276  2.13485765],1.48334,0.811645
[ 5.12013006  6.32545233  4.74093914  6.26494694  3.01664639],0.292017,0.459044
[ 2.96567178  0.88709301  1.34779787  2.0439136   1.09036112],0.596796,0.722332
[ 0.60910779  4.90132189  4.35389948  2.36820674  5.00443983],0.485876,0.474221
[ 2.88578105  5.43301392  5.5832777   3.09335589  5.97781467],0.377615,0.488056
[ 3.49319291  6.2684617   2.13054943  0.2521137   0.75904644],0.341825,0.36758
[ 1.91284013  3.37136388  4.45093632  4.7634964   1.60142195],0.741236,0.605602
[ 1.78833234  1.34481215  2.40470552  0.69105369  5.13953495],0.513584,0.439167
[ 3.14414525  3.86653304  0.83605051  5.57518864  1.47030246],0.514777,0.464118
[ 6.01958466  3.85950327  3.69483161  1.1001972   3.9682765 ],0.50286,0.542898
[ 3.06940436  1.32194567  3.71980619  4.95008755  2.14580488],0.776923,0.680295
[ 5.36169338  1.72585416  0.80578983  6.30620337  5.1408577 ],0.30741,0.220086
[ 4.04908752  3.25636888  0.67444569  0.47788501  2.62456775],0.553204,0.507141
[ 4.66312408  4.42369652  0.85735881  4.38670635  6.1226368 ],0.383765,0.465899
[ 2.91576934  1.43629968  1.42577004  4.28971434  2.35683775],0.832815,0.67962
[ 2.44996047  1.28370202  3.36292267  3.26544261  1.55754554],0.949571,0.734354
[ 3.7265749   6.31754446  0.98844439  2.84449625  5.53133488],0.370203,0.426179
[ 0.22873476  3.0324285   2.60293722  2.50575328  3.16906261],0.76269,0.738453
[-0.1560386   0.52354425  1.48090208  4.53707123  5.8029685 ],0.297439,0.271266
[ 2.80010986  4.19923782  4.43549824  5.83929348  2.64039111],0.59774,0.601473
[ 2.44322205  0.08592673  5.79029036  1.35401547  6.23786211],0.287517,0.296507
[ 4.659832    3.86271548  3.83247304  6.31424809  1.83248651],0.46426,0.528519
[ 2.20888138  2.36476398  0.43894008  1.88771367  0.32478929],0.476591,0.628418
[ 3.5241015   3.05139661  5.04115248  3.78592038  5.53506088],0.606508,0.655073
[ 1.80135536  2.50840354  5.77991438  3.63927341  3.36579037],0.668949,0.490554
[ 1.02801621  3.51103687  0.85667485 -0.15108421  5.40230227],0.339627,0.381232
[ 1.73667634  0.34452355  2.85460186  3.92825723  2.0597043 ],0.64874,0.67762
[ 4.88618755  3.60424566  2.86494136  5.28210306  1.2082386 ],0.576055,0.520117
[ 3.65186906  2.62696838  5.48915291  0.98755115  1.99505675],0.594536,0.58683
[ 6.21766853  4.43817568  2.32572675  1.53550267  2.8858676 ],0.499147,0.478521
[ 1.87408674  6.03062963  2.79197979  3.12197399  1.59265006],0.571717,0.581173
[ 3.77036381  5.25940418  2.85026765  2.77982712  5.28157043],0.625985,0.630913
[ 2.68017197  4.27046967  1.25382113  0.9131242   4.98425579],0.553776,0.520896
[ 5.92309332  0.23191065  0.17551155  3.83722091  5.51464605],0.276175,0.213645
[ 3.2613771   3.64380646  4.78333998  1.64485717  0.14520949],0.536212,0.418832
[ 2.28882647 -0.07081564  0.22080213  1.84966242  2.56112385],0.413642,0.606452
[ 1.50365376  2.52152944  0.70064104  3.78070998  5.39011192],0.524186,0.487309
[ 2.9526062   5.85639238  1.11817682  0.29551065  3.5795176 ],0.410634,0.383022
[ 4.97929668  1.0607121   2.76792121  3.74766469  4.36340094],0.660058,0.578311
[ 3.16431975  5.75821161  5.55913782  3.39801884  0.55526668],0.394959,0.35133
[ 1.97659695  1.88446152  5.08246183  4.10444641  0.57347965],0.533725,0.465801
[ 5.24992657  4.36551523  3.66835237  5.11648655  0.06709283],0.392851,0.39632
[ 6.05629683 -0.04359674  3.32569885 -0.24534389 -0.12421998],0.227255,0.500374
[-0.10796852  0.73524511  5.69142962  0.51636571  5.97961664],0.237649,0.325328
[ 3.37654853  3.98915458  1.10490465  0.26061335  4.40792656],0.520885,0.430223
[ 6.21465302  1.29974592  4.68016958  3.6746242   3.53037572],0.459047,0.451451
[ 4.39078283  1.3966428   3.81115675  0.57279307  5.42925739],0.455464,0.462814
[ 2.41300797  3.19535756  4.64145327  4.84733772  3.49629521],0.852075,0.655808
[ 2.32641268  1.71606433  6.2058835   5.70268345  1.64369965],0.377018,0.386479
[ 2.36257887  1.26419353  2.52127314  5.5206399   4.30148125],0.598946,0.569374
[ 1.44873893  0.89108133 -0.11982484  1.04277778  2.32895184],0.386574,0.748594
[ 0.17245457  0.68154782  1.65148377  3.02628851  2.93182921],0.495195,0.639769
[ 0.49572673  4.64691257  1.57699823 -0.17269024  3.14415169],0.38321,0.508418
[ 3.98160172  1.00687551  3.65202856  6.04492474  4.01681805],0.48387,0.48863
[ 1.13805389  5.92969131  6.28078651  2.42709708  4.2166543 ],0.337587,0.385356
[ 5.92875862  3.40425277  4.07065296  3.54213214  4.30743551],0.592044,0.667893
[ 3.61826825  3.71784496  4.89540243  2.96386433  1.89866674],0.9342,0.652287
[ 2.52964783  3.0939002   2.12397933  2.21710587  1.99663496],1.31283,0.84107
[ 1.53768456  0.02722546  2.68792582  2.44726992  1.29144871],0.518194,0.647075
[ 5.16892815  2.04182625  1.46705294  4.02977562  3.45216465],0.702387,0.536315
[ 0.02057421  1.42244852  6.24107695  0.40700465  0.6911903 ],0.256908,0.400906
[ 1.91004956  5.34569359  0.13399449  2.34137058  5.81236744],0.354014,0.251132
[-0.05157929  2.02969646  5.90476942  2.76197529  3.61435652],0.414501,0.321626
[ 5.52776241  6.13710594  0.90971094  0.6673016   4.76889753],0.292647,0.195767
[ 4.55978346  1.19072115  1.57733333  1.16621351  5.63664007],0.433933,0.359443
[ 5.82361507 -0.24736042  1.13988066  6.2993803   2.59375191],0.262956,0.256832
[ 2.29433632  2.04992056  4.00955009  0.89155334  1.38415539],0.690784,0.730246
[ 3.78949547  3.48258018  0.63512242  2.50596237  1.99214721],0.786864,0.67282
[ 1.39872706  0.7357682  -0.09669627  3.72503591  1.95055997],0.418281,0.586887
[ 5.18138695  1.54877651  3.37858868  6.04942513  2.23895574],0.456913,0.486889
[ 3.24796104  0.76940167  4.29727793  2.8278501   3.55897093],0.829045,0.645458
[ 5.06784582  1.18992317  4.21953487 -0.03398908  3.84076357],0.417509,0.497729
[ 1.99105549  2.93600988  3.20465088  2.81952524  1.75989759],1.30987,0.815705
[ 2.73243833  5.92568016  5.70233059  1.78863811  4.67252874],0.396848,0.461675
[ 2.82462668  5.62288094  5.32543802  4.73805237  1.43375099],0.438753,0.426625
[ 1.60105836  5.29178905  4.68338537  4.82869482  5.71199512],0.388468,0.500163
[ 2.45608616  0.06162535  5.41149759 -0.14592668  4.24227381],0.320664,0.357414
[ 4.84241295 -0.04857368 -0.08624009  1.19959617  2.56658864],0.326345,0.42168
[ 5.24534702  4.36300373  1.61860096  4.5896616   5.81520557],0.412201,0.562984
[ 1.99259329  5.76228285  0.71809256  6.2703042   3.08026743],0.338369,0.286814
[ 0.9325608   2.57728624  0.64085752  2.29135323  1.25277841],0.538401,0.750936
[ 3.76663995  4.06547976  5.26487684  5.1038065   1.89364088],0.571341,0.544052
[ 5.0408988  -0.03787855  1.53937638  0.62151557  2.75147867],0.381005,0.426573
[ 5.62775183  0.56118858  1.22218418  6.28263998  2.04675198],0.30583,0.329552
[ 3.82700086  2.41461182  4.44562483  3.89451313  4.11403704],0.984477,0.706993
[ 4.06314516  6.25105715  2.23800397  4.76810217  0.53905272],0.37789,0.419937
[ 6.29086256  5.52882051  5.17452765  5.95422029  5.03471756],0.251125,0.591263
[ 0.58624279  4.87579298  1.6320411   4.77372742  2.5440793 ],0.510983,0.387733
[ 0.44978222  2.00031328  4.54661846  5.51216984  2.53341246],0.466772,0.525069
[ 2.34614635  6.12506056  5.37058067  2.19292498  4.82958269],0.403032,0.459811
[ 3.23050404  5.22258663  5.45931005  0.92407537  5.77914429],0.356197,0.406137
[ 5.12151957  5.31488132  0.55274498  1.99738359  2.50419712],0.452496,0.439507
[ 4.64412212  1.30131125  5.98239851  2.17203403  2.75041103],0.494286,0.512778
[ 2.87173009  0.29714924  6.19417715  0.70505995  2.56823325],0.357426,0.40809
[ 2.69788742  1.06124747  1.91644049  0.54244459  2.87617207],0.621927,0.800456
[ 3.7183919   4.66212988  3.19526196  0.51459605  1.18002188],0.561594,0.525169
[ 0.067235    0.91189033  1.20954144  1.61540461  1.87815118],0.410801,0.743045
[ 0.97602111  1.56677985  6.09280586  4.855896    5.27768421],0.340736,0.322501
[ 1.25732744  2.52736354  4.46556139  0.67076832  1.99441659],0.593659,0.664268
[ 6.09729433  3.69132376  5.0853076   3.29434013  2.78426147],0.511434,0.608394
[ 4.6097374   3.4905169   1.35239553  2.95088196  4.96220016],0.694488,0.645078
[ 2.96109581  3.06251931 -0.21910486  5.93595028  1.41139984],0.377195,0.383687
[ 5.1028595   3.72392368  4.22236967  3.0636301   5.33383703],0.592027,0.641827
[-0.10961495  2.97992611  3.95958829  5.30239201  6.0233717 ],0.33297,0.257879
[ 3.0119276   0.97484761  4.07174015  3.37041736  1.46367049],0.784466,0.632492
[ 4.93464136  3.05357051  2.49811411  5.81715584  0.0925875 ],0.393902,0.393265
[ 2.96183491  0.63471949  6.03844881  4.42270041  2.13081241],0.442326,0.422882
[ 4.87912893  1.97894728  4.99690199  3.88109159  0.83605611],0.525755,0.438193
[ 4.13824701  4.31012297  3.6627574   2.29096913  2.95604253],1.11658,0.746087
"[  5.10780096e+00   5.21433258e+00   3.08735549e-01  -7.00534671e-04
   1.16557419e+00]",0.294479,0.360302
[ 0.22150682  5.39140987  1.24057448  3.05820203  5.89870024],0.333998,0.135421
[ 2.26428056  3.45120621  2.17361951  0.06644575  3.13924432],0.664324,0.644673
[ 5.76488876  2.76982474  3.24286056  3.10867596  5.56495285],0.516866,0.582413
[ 4.75172234  4.99993896  3.77706957  4.0791707   4.65107584],0.603763,0.728498
[ 5.66125965  0.64664406  3.14895606  2.8489449   3.22209859],0.564496,0.468749
[ 1.38913608  4.93037415  1.00022578  2.87027717  4.05438566],0.607944,0.475301
[ 0.14159508  5.0492053   4.87889671  2.35808086  5.79899216],0.343096,0.356197
[ 4.10335398  4.6795311   3.41260266  0.33963296  3.67205763],0.597455,0.495391
[ 2.82987499  3.4962523   4.27324009  4.15982628 -0.22091784],0.537176,0.41557
[ 4.15127516  6.24790859  1.11012709  4.86866713  2.28159738],0.408931,0.509136
[ 4.89851713  5.10172701  0.41337237  3.1847403   4.13989592],0.475155,0.491319
[-0.04829464  4.63513088  2.96676445  5.89643908  6.11949062],0.285002,0.228846
[ 5.76980829  6.23859167  6.30171299  3.4237082   4.21645403],0.279948,0.562451
[ 1.76487124  2.86462617  0.90295047  0.96855253  1.24493837],0.55101,0.7483
[ 2.73661661  3.3944509   3.88136172  4.26158333  1.0211091 ],0.868858,0.636024
[ 1.95822144  2.79348707  1.58546913  4.04952526  5.33709669],0.680625,0.59783
[ 0.71796596  4.69209003  2.46460748  5.49294472  0.50799155],0.387862,0.419454
[ 3.80240226  0.28128192  1.94348633  2.08193326  5.4654851 ],0.474542,0.431026
[ 2.32713032  3.87789869  4.06707191  3.97601318  2.74800849],1.19357,0.718211
[ 3.34647822  0.40042636  2.06759262  1.14662373  4.37918901],0.552963,0.539981
[ 1.97083676  1.24097252  1.1740303   2.41026258  6.1883893 ],0.434761,0.384242
[ 1.43344498  2.95635986  0.59429395  6.33266926  4.12379885],0.390426,0.300045
[ 3.39495206  0.71844256  2.7324543   4.06652212  1.28954732],0.689836,0.601506
[ 5.73954487  2.83243513  5.54115391  5.68892765  5.5245266 ],0.306803,0.527532
[ 3.06777358  5.71384621  3.05993104  5.85480261  6.27926683],0.319727,0.459321
[ 0.60264957  0.70963567 -0.18488415  0.03848834  4.56315374],0.267734,0.472246
[ 0.61095393  6.33117294  2.73686886  0.30704778  0.7259106 ],0.291571,0.350041
[ 1.32302058  1.99257255  5.18825912  0.99567336 -0.20983513],0.357961,0.477507
[ 4.13554096 -0.00704215  0.48205608  1.00454974  5.78603315],0.299261,0.256369
[ 3.48108745  4.07266951  2.25650263  0.53434324  1.16974497],0.611092,0.600063
[ 4.68627167  6.23211718  1.05411506  0.16640815  1.26559246],0.301987,0.313552
[ 0.92746609  4.93530035  3.39885259  1.98269701  4.80590868],0.571557,0.528538
[ 0.50891089  0.73878407  5.32628679  0.28264293  0.96719527],0.300783,0.436541
[ 5.56504869  0.92765099  3.81381273  4.9728713   3.25896811],0.487908,0.441461
[ 0.37871724 -0.12556238  2.86323714  4.86768532  2.76882744],0.396815,0.507748
[ 3.86725736  1.26016021  2.22272444  1.85901666  3.95163798],0.862754,0.716324
[ 3.89297414  3.4026072   4.72176361  4.46061707  1.82066011],0.803328,0.636565
[ 1.89993465  2.22519183  2.09110212  1.25850523  5.37003899],0.614007,0.503999
[ 0.20558807  1.30533779  5.13175011  2.82149196  3.57978201],0.485602,0.377027
[ 5.76296043  5.99294233  3.27430105  4.74968672  4.58923626],0.366919,0.624754
[ 1.81881404  5.13381815  4.79605579  3.73777032  3.46871352],0.669425,0.584055
[ 3.35567403  1.11334598  5.66792011  1.52822125  5.55160904],0.408487,0.409354
[ 4.70971489  4.1828208   5.8417573   1.18326509  2.71758699],0.481277,0.53381
[ 6.25620127  5.21521568  2.58300233  0.42306179  6.30350685],0.261522,0.188441
[ 2.76432562  5.73007345  2.92975974  3.05026603  2.44674778],0.779886,0.701047
[ 1.36481929  2.76253271  3.8652606   5.71362877  2.12278843],0.601969,0.625662
[ 1.64349103  4.53528976  2.50688815  5.36057854  2.96769094],0.666055,0.493328
[ 3.70282173  0.45934993  1.70046473  5.5973978   1.11379361],0.417678,0.474369
[ 1.08076572  3.22936797  3.16900802  6.22025585  0.99553317],0.431918,0.503423
[ 3.88039494  2.53458309  1.94736207  6.31244278  0.90340358],0.445082,0.433555
[ 1.66251099  3.50041699  4.59732103  4.90295839  0.5444839 ],0.519709,0.44841
[ 4.46177673  4.10096979  4.8411622   0.88284922  5.42169809],0.452781,0.461198
[-0.09470839  2.62972713  5.81329489  3.17175961  5.35311985],0.354665,0.248373
[ 0.11870955  0.22709097  4.34953356  1.54503345  0.33158919],0.312018,0.484314
[ 2.49559212  4.96179104  2.6186974   3.09523606  1.48488736],0.86557,0.69629
[ 4.48634863  1.87880647  3.32697821  0.28776768  1.60287416],0.559241,0.638732
[ 2.62537718  4.28777885  5.91580153  0.47623825  4.47977066],0.419117,0.432827
[ 5.25781727  0.16770761  5.83981609  3.01395941  5.338871  ],0.315909,0.479179
[ 0.43347403  1.29274786  3.92804384  2.54854846  4.0225482 ],0.601958,0.449733
[ 0.56938326  0.61569881  5.61805344  0.93197602  4.31244564],0.339602,0.380378
[ 5.6488781   6.24622154  0.45288116  3.35033798  1.08765984],0.304673,0.371695
[ 3.93478775  3.23634815 -0.2068765   2.51838303  3.61540127],0.594374,0.558824
[ 3.8195641   1.70948422  4.3746562   2.36435008  6.00537682],0.535816,0.532656
[ 0.7417236   5.55691338  5.32495308  1.27795625  6.20599413],0.283392,0.285055
[ 5.44909573 -0.22019047  3.29572773  3.65338182  3.84062123],0.442699,0.421546
[ 2.24525142  5.46282816  0.51349771  3.99039292  2.57936215],0.52699,0.567742
[ 5.5951314   3.17399049  5.55587387  2.1032896   5.81291056],0.370178,0.489801
[ 3.82358527  3.23015857  2.736655    2.7388413   0.62737697],0.869704,0.664948
[ 2.25237036  0.8100639   3.56259561  1.04799581  5.09368277],0.530079,0.422994
[ 4.95693302  0.07220089  6.25476313  1.93071461  2.28255677],0.337232,0.415118
[ 2.04674745  3.12588859  6.16977406  0.67242843  1.74381113],0.435396,0.47561
[ 4.40593147  5.6670475   1.55361307  1.64985859  3.01368499],0.555405,0.522974
[ 0.32531157  0.96268183  2.20769     1.85776377  4.93131971],0.455227,0.474607
[ 0.14429465  3.35935354  5.89626646  2.74811053  1.26127696],0.403891,0.411551
[ 2.98187757  2.82442164  3.35504222 -0.14232866  2.98075581],0.665256,0.677608
[ 5.63519478  2.40790224  2.91331506  1.20356572  3.40017939],0.637362,0.634708
[ 5.46610069  4.81731415  3.1755054  -0.17757985  2.38224506],0.401708,0.381076
[ 5.29360104  4.68737698  1.87203455  4.88610554  1.98712409],0.52733,0.46916
[ 5.71943712  4.27555418  3.2909236   4.69548416  2.58664846],0.583004,0.559245
"[  4.11246586e+00   3.00137210e-03   1.61653984e+00   2.95378494e+00
   2.31935716e+00]",0.568216,0.487858
[ 0.55929667 -0.15610318  2.32663465  2.16381955  5.56303501],0.349165,0.367296
[ 0.20219453  1.93056703  2.28200269  1.76572192  0.45993653],0.445191,0.721887
[ 5.63544989  1.81291866  4.37921238  5.04213905  2.3696897 ],0.504424,0.509567
[ 2.16480708  0.9931975   4.19711447  3.65178585  0.22776552],0.518995,0.511645
[ 0.95872432  2.80459833  1.02930331  3.66619754  0.28552157],0.47845,0.640378
[ 0.99872035  4.86820126  6.23392582  4.1806078   2.13889456],0.398582,0.34873
[ 3.3646009   0.15610953  4.64598608 -0.17493956  2.29839087],0.377324,0.57442
[ 3.63465762  0.62247109  6.1945262   1.0971123   0.21144471],0.306209,0.434642
[ 2.63409758  5.13737011  6.32663059  2.15523434  2.01534534],0.445397,0.468668
[ 0.11760287  1.02306426  0.44202769  5.71277475  1.33466208],0.295053,0.588684
[ 4.30687141  6.20484352  2.89023328  4.28257513  6.20471001],0.345947,0.579593
[ 4.71480227  2.05183291  2.90861821  5.75482845  5.51946068],0.438891,0.443699
[-0.13508321  4.45989275  5.84972143  0.06403244  4.97661829],0.265902,0.310161
[ 0.78681403  1.85528409  3.76695776  0.83009124  2.23918676],0.585338,0.677057
[ 4.54851007  2.93860841  2.98078537  4.73280478  2.03935599],0.88281,0.6832
[ 1.84147596  2.33109617  0.58585685  5.11629391  2.55773473],0.578302,0.441362
[ 2.39632678  5.95687485  3.39362788  2.56753063  4.71791792],0.574688,0.592093
[ 2.52549434  2.9594698   3.8383801   2.75851536  5.82332134],0.716377,0.585923
[ 5.30850554  5.6862154  -0.21474785  0.66019404  3.90045977],0.292697,0.238337
[ 3.95133758  1.61898005  3.87908506  0.09476795  3.12775278],0.586794,0.649288
[ 5.56757307 -0.19857474  4.55304337  4.88009405  5.9161253 ],0.275681,0.411996
[ 4.35243893  2.22467589  1.40394485  1.03207529  1.91633224],0.665572,0.674053
[ 5.06997252  2.1347568  -0.20504929  3.93132377  0.98719293],0.39644,0.401568
[ 3.36673188  0.68407625  6.34028721  2.84097791  4.33092499],0.4264,0.463135
[ 4.97282219  4.29987764  5.47113323  2.4425931   3.4306159 ],0.581925,0.66446
[ 2.2761941   4.33651781  4.54349852  1.7271955   5.72557068],0.53358,0.512804
[ 3.58791471  1.94240391  3.837255   -0.20965348  2.3628931 ],0.559505,0.667014
[ 0.72434235  2.40988874  5.43876314  1.72997534  2.8326633 ],0.552017,0.487146
[-0.02994594  4.52303505  0.77553868 -0.07705054  4.64752769],0.297345,0.423695
[ 1.91611767  1.47444046  0.03756865  0.98097628  5.62391329],0.354114,0.351765
[ 4.60789061  1.53758645  2.56103539  3.25486875 -0.17159984],0.498986,0.446887
