Inputs,"f(x,y)","f*(x,y)"
[ 3.67880893  5.50973368  5.20613623  5.78736115  1.36551845],0.369447,0.380491
[ 0.4175131   1.40291333 -0.00726677  5.5374198   0.74147493],0.287331,0.294834
"[  1.55075514e+00   2.35355622e-03   4.12437677e+00   1.36691856e+00
   4.28440046e+00]",0.46153,0.440527
[ 2.78941154  3.44115829  0.33716589  4.57522678  3.63534904],0.657261,0.55189
[ 4.32394314 -0.2111385   4.88856125 -0.22907864  5.60821962],0.264126,0.345105
[ 1.45973837  2.1100409   2.08904362  5.66706467 -0.14063561],0.385043,0.319972
[ 0.29507694  4.84878016  3.04136872 -0.16554759  3.04090238],0.388219,0.345977
[ 3.86387444  5.6174264   5.37223959  5.0099144   3.4977212 ],0.444204,0.537597
[ 1.51650214  5.6517849   0.6677171   0.98699075  5.14618206],0.352976,0.310541
[ 4.29660988  4.12003422  2.94604182 -0.23396984  3.00771046],0.543561,0.506401
[ 2.51537871  1.12945795  0.53671682  5.6428051   3.82172704],0.445212,0.317973
[ 0.22798319  1.19136465  0.31933612  2.21807981  0.55896717],0.336573,0.631263
[ 2.48570824 -0.07312135  3.44178391  3.64974928  0.72358972],0.487615,0.411766
[ 4.35634089  1.25749969  4.5199728   3.70784831  4.52547884],0.666026,0.625097
[ 4.90401411  2.31150293  4.3023119   2.70058131  1.99912715],0.841276,0.661818
[ 0.11051589  2.06240463  2.1899147   2.35659862  0.65995592],0.481366,0.546742
[ 4.74086046  0.39080507  4.22432804  4.61443853  1.09959853],0.443353,0.324003
[-0.12934719  1.77044702  1.33527052  6.07995462  3.83107734],0.341848,0.18923
[ 4.49163485  2.64108729  4.96705914  1.16169047  2.09616375],0.648533,0.557574
[ 5.00068808  3.59432054  5.41773891  3.46766067  5.83895493],0.425898,0.457145
[ 0.08505921  0.23134428  4.68491936  6.08297777  6.04483938],0.23377,0.143503
[ 1.31613588  5.3489809   3.00709963  0.59270149  0.46686974],0.39116,0.397408
[-0.05862756  0.93371522  0.17282581  4.76081991  1.46314335],0.31172,0.347154
[-0.06591785  1.46969938  3.70184612  3.23561573  3.81167507],0.557147,0.508737
[ 3.41336131  1.78804636  6.0672121   4.99935293  0.59839499],0.387408,0.332105
[ 5.52112103  4.11498928  2.85643482  0.27103218  1.81234622],0.4656,0.452881
[ 0.31649733  5.30257988  1.88161695  4.64308023  2.37975621],0.457912,0.471166
[ 5.39316082 -0.09503719  0.22224531  5.80739355  5.56214046],0.235469,0.030035
[ 2.3823607   1.6027894   1.44554842  0.43022019  5.16986513],0.474787,0.432282
[ 4.4936533   1.18919098  2.90576506  1.86835635  1.98553836],0.779505,0.691454
[ 3.34659171  1.84981918  0.18850239  1.57626998  3.59939933],0.597591,0.503771
[-0.23098503  1.03996956  2.72025967  2.84690595  1.38012779],0.454408,0.478346
[ 2.87824774  4.68899345  1.66358685  5.33394241  1.44239247],0.57055,0.44065
[ 3.2257297   0.48021463  5.5448575   5.51328182  0.24461122],0.314611,0.26763
[ 0.19017357  2.9878664   4.84786129  2.89229345  5.97287512],0.397465,0.377784
[ 5.53460026  0.785182    6.08111525  0.55516171  6.01624537],0.244512,0.246205
[ 1.0305835   3.87485075 -0.19123998  0.37221628 -0.23125532],0.269004,0.533431
[ 5.23306036  1.83504164  2.6236186   0.88669479  5.51495934],0.448905,0.412011
[ 3.31905055  1.57311165  2.86123896  1.97578692  2.22797179],1.13609,0.847469
[ 5.02525806  5.16114235  1.77613819  1.67884934  0.50508523],0.430291,0.437353
[ 4.24725628  0.210109    3.74465203  3.21160436  3.57001328],0.655165,0.674657
[ 2.1123538   4.72379923  6.22087717  1.84831631 -0.21363108],0.32481,0.358822
[ 6.0292964   6.17989016  0.28376487  5.86206388  4.10384607],0.24345,0.16837
[ 6.17762947  2.03208852  1.89724171  3.05769777  4.08394384],0.542637,0.44859
[ 0.05118026  2.46289229  4.58410597  0.89001429  0.10467505],0.340967,0.42665
[ 5.5365181   4.27911758  6.34619904  1.59604514  4.85637617],0.336878,0.325293
[-0.03266912  1.952443    3.19712067  1.25715661  2.82934427],0.54348,0.525643
[ 5.57840776  1.16017604  4.03387928  5.15300655  3.80444956],0.467626,0.489485
[ 1.08490777  2.81352282 -0.17996015  1.64814174  0.07844319],0.34273,0.532934
[ 1.90906525  4.26756334  5.28763247  2.97695875  1.97358668],0.710017,0.551051
[ 4.29644871  5.89988184  3.64874959  4.92795849  1.56241775],0.469602,0.438748
[ 4.99787521  1.14605391  5.30090094  3.98182821  6.07442951],0.35538,0.394799
[ 6.34414864  4.51246834  1.89676893  5.85312891  6.13738489],0.265452,0.328419
[ 1.24781609  6.10095549  5.3449688   0.31158713  3.09445977],0.328716,0.294194
[ 5.52620459  2.97408056  3.90486765  2.06103015  3.40248871],0.755012,0.544455
[ 0.25313804  3.80334759  3.70644069  1.64132082  2.63860536],0.638313,0.420835
[ 3.7790525   4.28432417  1.27481151  0.81129819  2.52598333],0.655833,0.563611
[ 1.83998561  1.90132356  5.96319103  3.23912334  0.08527455],0.401832,0.37792
[ 2.95385027  3.46501994  0.81965888  0.85061812  4.74918652],0.566516,0.470409
[ 0.33135465  0.01663118  0.72034526  2.8273735   4.01918697],0.366468,0.367909
[ 0.90667874  5.42738247  2.02559447  5.55286074  5.82117462],0.325735,0.272786
[ 1.04271591  2.27659917  2.55137157  2.8995595   6.072155  ],0.526212,0.42228
[ 2.84751558  1.26104283  5.86783361  2.88052058  3.47142863],0.605759,0.588094
[ 3.97583389  3.43731594  2.02988148 -0.07401173  1.70404506],0.549038,0.519893
[ 3.87689328 -0.19010803  5.69346666 -0.20563798  2.00572991],0.290148,0.418024
[ 0.47918442  5.55353308  5.38784027  1.39809585  3.11088657],0.382333,0.272605
[ 2.46819448  6.01356506  2.95326853  5.5742836  -0.01937061],0.332114,0.25758
[ 4.89566135  4.8237462   3.12163663  1.19976258  1.15624511],0.538368,0.576375
[ 4.07143497  1.57711816  5.67150354  1.99773812  6.21946049],0.374827,0.379001
[ 2.70769143  2.34362459  4.27638006  2.26106     5.45066071],0.730077,0.552042
[ 4.53970718  5.25799751  1.4702214   0.84685779  5.20874643],0.411116,0.412974
[ 3.88043618  1.88728213  3.11762857  1.86596012  0.8565371 ],0.774736,0.748409
[ 5.76031542  1.13048315  3.13616943  0.15785073  4.575284  ],0.37464,0.416955
[ 2.98795247  4.53380442  2.13370347  5.22922754  3.00201631],0.764957,0.62505
[ 0.22227944  1.94780862  5.16010571  2.9331491   0.88527012],0.435437,0.383763
[ 3.56671357  3.28442264 -0.16629978  3.69784427  3.82060933],0.602849,0.469078
[ 5.95680475  5.07124949  6.00106668  3.45793056  2.00620031],0.354151,0.384814
[ 2.47945809  1.87995005  0.33615181  2.4528935   5.003016  ],0.557632,0.450037
[ 4.94455814  0.332331    4.42474937  0.51089889  0.16141242],0.310744,0.41035
[ 0.40468332  3.13167071  3.37499928  2.77173042  5.22571898],0.591731,0.455954
[ 3.55221415  4.61104727  4.55345964  6.21652555  0.57744265],0.376953,0.310566
[ 0.21360435  4.50187731  3.24861479  2.09248066  0.94731355],0.497054,0.389501
[ 0.21751024  1.59280908  2.80072808  4.37891245  4.52778006],0.526381,0.444626
[ 4.2008462   2.37642431  0.826276    5.94196653  6.12175274],0.333818,0.278385
[-0.03004482  3.31617284  0.97883677  6.25910378  1.11081827],0.307154,0.294574
[ 4.11707258  0.45613956  3.7598083   1.32702208  5.816782  ],0.416155,0.37797
[ 3.98075891  1.71084177  4.80598116  3.40309215  3.05695415],0.904886,0.697659
[ 5.51045275  5.61552238  2.58876848  6.08647394  2.41984749],0.35492,0.34801
[ 5.85005665  5.77942705  1.14200366  1.25689435  3.35296202],0.364124,0.334008
[ 1.36310339  1.7835083   3.38810086  4.88409901 -0.13607837],0.440631,0.341937
[ 1.25243008  1.18554759  6.07738066  5.77154541  1.57084882],0.327435,0.263265
[ 0.97815448  0.34460706  2.27785873  3.86508727  5.55071735],0.418148,0.301508
[ 2.14744639  2.39646649  2.19244719  0.04917494  4.25777388],0.587109,0.555924
[ 1.63564837  3.24818325  1.89160514  2.20086145 -0.17264888],0.530338,0.532701
[ 1.50692976  2.73752737  3.30452728  0.98423725  5.0762639 ],0.634314,0.488361
[ 0.34028777  2.45015073  6.16906452  6.25418901  3.00628757],0.302946,0.207149
[-0.17442311  1.81331825  3.09806609  5.85012484  1.11141944],0.354802,0.256796
[ 2.58281136  4.0710845   4.88528204  1.57371235  1.71451521],0.737337,0.602898
[ 4.8984189   0.75513548  3.52147841  1.26973331  1.57812226],0.528237,0.502376
[ 1.52287233  5.44711685  2.56586027  2.75498629  0.52656853],0.511858,0.399907
[ 5.13082504  1.62688982  2.57640862  5.98879051  5.92218304],0.343911,0.415956
[ 1.75089884  4.91610241  4.16907501  0.69028634  6.28334522],0.360834,0.366806
[ 4.04705381  0.08085871  4.72514153  3.90390587  2.17213416],0.523664,0.427337
[ 3.02654433  4.24140644  4.73250818  6.11420441  6.23158789],0.336873,0.478092
[ 0.9580152   2.51262879  0.99518049  3.22753215  3.50350285],0.728236,0.799856
[ 6.29760361  3.66110015  5.86731672  4.79738426  2.20923209],0.352253,0.419091
[-0.22208793  2.61326814 -0.23940951  5.20983648  0.51038206],0.269493,0.31874
[ 0.65970266  5.22707176 -0.1760114   4.30990553  5.69208288],0.289964,0.337909
[ 0.48735517  1.76696336  0.51836842  5.85894966  5.78439379],0.286379,0.1045
[ 3.91009665  1.71540082  3.77743149  2.35022497  5.42543268],0.695033,0.5831
[ 5.65568495  5.75954866  1.90551138  2.45705366  3.17615104],0.471887,0.434006
[ 2.89114857  0.90049225  4.22664022  2.71692014  4.64046001],0.730158,0.620006
[ 5.29912281  0.10817014  1.79772198  5.0384984   2.00582218],0.396228,0.28677
[ 6.07164717  5.6607151   1.22603774  2.80705357  2.34217286],0.39791,0.318727
[ 3.91577768  5.25241518  2.08630729  2.47268987  1.46001256],0.694615,0.612722
[ 4.47790003  3.70137072  6.33622837  5.85921001  1.92794144],0.355481,0.444565
[ 0.92478693  4.02427912  4.80590248  3.5196228   3.02540302],0.720067,0.527532
[ 4.57402277  3.79326773  4.55911493  0.62514633 -0.2241617 ],0.376325,0.434217
[ 1.80366027  3.23263001  2.17779136  1.10220087  5.56489992],0.576644,0.483124
[ 2.82659936  5.76633072  0.46786606  1.41359854  3.75529337],0.450826,0.389883
[ 2.91068339  2.61003852  3.26669741  2.95707989  2.03108239],1.62027,0.910043
[ 1.28640938  1.10556579  5.99293089  6.10031414  3.01071191],0.332281,0.289677
[ 2.55839014  4.80866814  2.72795582  2.93992996  3.69673944],1.1075,0.805226
[ 4.52707005  4.25214481  2.95076108 -0.17490174  3.62352967],0.516235,0.499793
[ 3.59931803  0.27118134  2.01200175 -0.09489792  6.28971529],0.292548,0.373643
[ 0.82899129  1.1015842   4.80623198  1.73621237  6.03526592],0.3651,0.324622
[ 1.610569    0.31692511  5.28334665  6.18182707  3.71331191],0.333601,0.27798
[ 6.24400187  0.95399147  5.27701187  2.675704   -0.05478353],0.291279,0.330947
[ 3.50361228  1.32385349  1.71606982  4.82819843  4.35590506],0.671485,0.591537
[ 2.93504429  0.33518872 -0.04634632  2.62588215  1.34115136],0.411906,0.512032
[ 1.37797046  3.753335    3.26861739  0.56853527  3.20945978],0.702911,0.605687
[ 1.04187357  1.13688743  3.0559442   5.60814333  4.59793758],0.461587,0.319081
[-0.16887288  6.15086651  3.13908863  3.445997    4.30205774],0.371978,0.30891
[ 1.16155899  1.67607129  0.7691254   5.87907982  4.79278088],0.375762,0.249894
[ 0.30602834  3.3099649   5.96555901  3.19235182  6.10994101],0.324077,0.311931
[ 2.74885607  1.89705551  5.08255625  1.47348344  0.1882508 ],0.479552,0.473164
[ 5.01200819  3.18796682  5.08087492  2.69211149 -0.21649362],0.419214,0.478126
[ 1.72014678  3.3390491   1.28667414  4.8761754   2.8342793 ],0.755517,0.687941
[ 3.54002738  5.39983225  4.24149942  1.52919149  4.27316904],0.610635,0.616539
[ 5.55314684  2.4342134   1.78555202  5.2742219   6.23761082],0.345211,0.37715
[ 3.91373754  3.53767967  1.79223359  1.96534085  4.3794508 ],0.947318,0.713335
[ 1.72003126  1.29831398  4.56211567  3.68984771  3.43513489],0.791171,0.773352
[ 3.54279113  1.08575356  3.8253119   3.91068792  2.9262321 ],0.954663,0.807798
[ 3.27073479  2.85293317  1.8928442   0.50368458  3.18620825],0.794472,0.693775
[ 4.18461084  3.84695458  0.39576739  3.79704618  4.70664549],0.573047,0.459293
[ 5.45814371  2.04704762  0.91731828  6.07846069  1.96796203],0.372715,0.357587
[ 0.984438    2.8859601   1.25414038  0.65020567  3.86257935],0.5438,0.50617
[ 2.1714642   3.27740622  5.99983263  5.01815796  3.97935152],0.50519,0.55148
[ 6.25802517  6.27567101  4.71006346  4.22834539  3.79683352],0.318341,0.381615
[ 3.90070295 -0.13615175  0.2061598   4.52486563  5.84301519],0.295332,0.209234
[ 4.10775566  1.51089263  5.88508511  0.23815319  2.70347619],0.40843,0.387032
[ 1.98224533  5.00118685  2.11942387  2.70671201  2.43774939],0.891414,0.664163
[ 5.01181841  3.77731085  0.18324086  5.66273451  1.54156506],0.373093,0.355482
[ 1.30947244  2.66517234  2.56360507  6.24552011  4.70472527],0.462965,0.33755
[ 5.25324726  4.39443684  6.32626772  0.93480986  4.52670956],0.33691,0.336908
[ 2.92675805  3.48545551  1.13987219  1.3105514   1.30633986],0.693297,0.688845
[ 3.56801915  6.06038904  4.98803473  5.9185915   4.03604317],0.354202,0.495895
[ 2.25945044  0.87962097  2.98584938 -0.11405167  3.23060656],0.505175,0.545042
[ 0.0974248   6.25517559  1.84856021  2.61790991  1.89380884],0.374299,0.364062
[ 4.37707376  0.96713686  1.25519061 -0.00646129  1.0841912 ],0.37338,0.438693
[ 6.18093586  0.031772   -0.06570034 -0.0458376  -0.20790727],0.189054,0.359553
[ 2.35298562 -0.19587296  0.5052458   1.71382129  4.48605633],0.388823,0.450974
[ 2.33046126 -0.24187608  0.67548919  4.16433048  3.8008039 ],0.428113,0.339449
[ 4.37433624  2.28652525  1.12546396  3.28856325  1.93559587],0.824541,0.734203
[ 3.90629363  5.53199053  5.03504181  3.79586768  1.43468595],0.513945,0.493746
[ 3.75665689  1.01542294  3.6790936   1.52118671  1.29016483],0.663013,0.599197
[ 1.11906862  4.9643755   0.68635088  4.8558526   4.91734648],0.40209,0.449985
[ 5.96340132  5.15359354  5.80934381  2.8175211   1.84510589],0.361282,0.370877
[ 4.39481449  4.55176783  4.87634373  4.33488607  2.04896188],0.642651,0.605362
[ 0.87687707  2.06900668  1.91690612 -0.01137051  4.59137535],0.431997,0.424317
[-0.06511029  1.16015196  2.29384542  5.79011583  2.27542853],0.376105,0.261446
[ 4.67754507  5.65040541  2.17741895  2.57814622  0.06999128],0.411889,0.393502
[ 3.43385053  3.66379547  6.22049236  4.81452274  1.43537688],0.459961,0.47561
[ 5.30753994  5.04557276 -0.00536506 -0.10035609  4.35223532],0.285861,0.30622
[ 1.72025692  1.83542657  2.2481091   1.44395423  1.65077984],0.78119,0.802114
[ 4.13773108  2.52797556  0.11612415  3.89528155  6.01347351],0.404588,0.30667
[ 6.31488848  2.45189476  5.77256632  0.54698956  0.26665226],0.266919,0.3144
[-0.05138216  3.24486685  4.8749795   2.79997253 -0.0341555 ],0.368561,0.378206
[ 4.56369972  1.11436141  3.88215709  1.74643421  6.0821023 ],0.437641,0.425973
[-0.14344938  5.47238779  0.03424049  1.73292196  3.98452115],0.308981,0.359463
[ 5.49572325 -0.20891273  0.52756417  0.30079228  4.8339138 ],0.261181,0.249577
[ 4.36610413  0.75134766  4.36881304  0.32058707  1.7203604 ],0.442222,0.459891
[ 0.30552372  4.15168619  0.24000604  0.81319231  0.09753926],0.290608,0.508416
[ 3.23846626 -0.02676398  5.28308105  4.80090809  3.61153603],0.43388,0.363849
[ 3.67437363  0.9296568   5.80804968  2.68008685  1.2635057 ],0.482067,0.524389
[-0.21328263  5.87537956  3.51345181  5.9979291   1.05066407],0.272895,0.17341
[ 1.22233224  2.36282992  2.81132269  1.26821327  1.41377687],0.708372,0.708078
[ 2.01869845  5.4142046  -0.04392095  1.32477653  1.25186193],0.371483,0.392801
[ 0.59888136  5.307302    2.05771112  2.33860421  2.33962536],0.56021,0.474179
[ 3.39079094  5.78487253  6.06254435  3.25717163  1.87167668],0.423251,0.440453
[ 5.72542     5.96777439  1.01150727  1.83685935  5.70574522],0.295302,0.270116
[ 5.4043932   4.88988066  0.09934031  2.5503881   3.92759562],0.419654,0.379548
[ 5.12207174  0.59022951  2.78916526  1.60865855  0.32562894],0.40912,0.491237
[ 3.98682404  1.16038275 -0.11834349  0.2818661   5.65724277],0.298229,0.285891
[ 0.41351077  0.78946084  6.11958218  0.49426776 -0.19169717],0.233788,0.428709
[ 4.25715351  4.45371151  1.25851119  5.89296722  3.63034081],0.487969,0.496073
[ 1.95153987  1.16447186  4.52933073  4.87880516  0.40813601],0.453413,0.352107
[ 3.34491706 -0.17675093  3.72084856  1.41693246  3.26738858],0.546211,0.522101
[ 4.45331717  0.40392211  3.68897843  5.74007177  0.08023105],0.329386,0.211009
[ 2.8484962   2.39061522  1.86368203  5.0511508   6.03659296],0.497175,0.452341
[ 2.22481227  5.04624796 -0.20929359  5.47270918  1.40251434],0.347779,0.318272
[ 4.69874763  5.33595419  0.72866368  5.06933165  5.80517006],0.326238,0.273652
[ 3.16362977  2.58261156  5.98361301  1.19862843  5.57217169],0.417294,0.399648
[ 3.9895699   4.4979043   2.55695271  0.33884004  1.34887421],0.548629,0.568332
[ 0.57387722  5.20783854  6.27545595  4.77679873  0.33839631],0.272254,0.240228
[ 2.74546576  1.41863954 -0.13369498  2.66482997  0.09041695],0.385155,0.587028
[ 0.63645929  2.38553214  3.0982933   5.98896646  2.86245847],0.501847,0.368923
[ 6.10048485  3.40512466  4.79278326  4.40454292  1.94243288],0.474329,0.477172
[ 0.03854848  1.85170221  0.91528887  1.53925705  4.31833363],0.429063,0.40559
[ 1.37335074  4.43334675  4.00366116  5.62349176  5.36595964],0.431252,0.416194
[ 1.19330978  3.90110302  4.14030695 -0.13819502  5.90473223],0.348892,0.32464
[ 6.03739977  1.04391086  6.00701189  1.32239544  6.26893377],0.246339,0.22162
[ 1.16835833  6.22289515  4.6878438   0.21288295  3.778898  ],0.333717,0.321065
[ 4.06867361  1.94212008  1.53275466  0.42128173  3.7763257 ],0.600008,0.510611
[ 3.0276053   2.16713548  1.71983635  4.87271118  0.10597359],0.520408,0.468919
[ 5.30772734  2.98032093  3.21100569  0.6071263   3.51631856],0.611137,0.502626
[ 2.9235909  -0.12354867  0.22316875  6.11409092  3.7304554 ],0.30577,0.158153
[ 6.12802553  5.60179758  0.56997561  5.33317375  2.59226084],0.302399,0.217047
[ 3.15846395  5.69094181  6.15427637  1.4675374   0.28220212],0.312983,0.401039
[ 3.03344584  2.03393793  3.26467824  0.40445465  3.02997184],0.784794,0.650182
[ 1.33044648  6.08068943  3.54528117  5.52476692  5.56010962],0.327826,0.259865
[ 0.81573355  2.36279178  3.43600464  0.58874506  4.95907307],0.499519,0.389171
[ 4.51955223  4.35500431  5.38491869  2.31788516  0.31617779],0.444423,0.489915
[ 2.16402411  1.0877564   5.63442373  5.18627501 -0.01480799],0.331515,0.299615
[ 4.03997278  2.72049642  2.37275338  5.9280138   4.3168335 ],0.593105,0.640093
[ 2.36077189  3.08059573  2.13869667  4.25492859  4.96986628],0.861165,0.695614
[ 0.27045956  0.08372024  4.89809752  2.7962656   3.78705335],0.396529,0.412471
[ 1.09997988  5.10547209  5.7726326   6.18917561  3.45758963],0.321432,0.329988
[ 5.61705399  3.53226113  2.92719364  0.06380347  0.5730688 ],0.375251,0.392904
[ 3.97927499  3.83660674  0.18646108  6.29588652  3.4526217 ],0.389976,0.330405
[ 5.18914366  2.75567889  2.38057923  5.29636002  3.85027719],0.616068,0.615341
[ 6.02147865  2.08609104  1.15572882  4.73386335  3.46137166],0.463284,0.4321
[ 5.26313925  0.30257758  1.77699482  2.80499506  1.1654762 ],0.448488,0.507636
[ 1.55736625  0.99702489  0.59668028  0.08830771  0.96547115],0.33914,0.694386
