Inputs,"f(x,y)","f*(x,y)"
[-0.21187589  4.18201351  5.06800842  2.91621757  4.15316534],0.447893,0.474546
[ 2.98141956  1.95868444  1.04437506  5.96870661  3.98089433],0.508013,0.418779
[ 1.484653   -0.05224214  5.48762321  5.6296463   2.35568881],0.331885,0.4321
[ 3.4469831   5.89379549  2.74257159  1.58062458  3.2029736 ],0.637107,0.546219
[ 3.05833316  1.36433578  1.70116234  1.99156821  2.00114465],0.878702,0.557699
[ 0.64229441 -0.22678185  1.86047196  1.90288138  3.30118275],0.42438,0.541906
[ 5.89531898 -0.14885999  3.76711464  1.07896924  6.23377514],0.26292,0.511055
[ 4.89860725  0.98216188  1.85609698  5.6411953   1.34617651],0.422013,0.512685
[ 2.10116982  5.25264263  0.92921257  3.31782317  5.86789942],0.425599,0.725076
[ 4.41408587  1.12003386  1.4786123   0.42427951  3.78855014],0.497397,0.408748
[ 4.73539305  5.23797607  0.55083877  0.55578953  0.27814096],0.308631,0.401663
[ 0.31872538  5.47639465  0.87973535  4.88272142  2.84999633],0.379011,0.418779
[ 3.02401924  2.25692868  5.44116068  2.16659379  3.22868776],0.815736,0.577387
[ 5.373703    0.69499677  2.35628057  5.18761587  1.1042093 ],0.404178,0.80881
[ 1.80716121  5.02102232  1.05834329  2.72623825  4.844522  ],0.563233,0.822943
[ 0.03976445  1.644086    1.64599824  1.63544917  4.06311178],0.489548,0.727809
[ 1.44168031  4.17214632  3.72644067  0.25876379  4.76952791],0.500611,0.42068
"[  5.79213238e+00   5.46581650e+00   2.16291332e+00   7.27970546e-05
   8.88967693e-01]",0.302728,0.403411
[ 2.09042668  1.94179749  1.4110297   4.61681318  2.67023325],0.820023,0.489114
[ 0.74663526  0.30291137  1.67228508  0.86790663  5.01324558],0.360832,0.443647
[ 3.91373396  3.39127779  4.88209057  1.04517961  0.65083104],0.529936,0.538712
[ 0.09985904  2.358464    6.2890048   1.37733817  3.67904902],0.360567,0.422578
[ 1.48922443  4.29911757  2.94387221 -0.24650984  1.09506822],0.432117,0.566428
[ 0.89624649  1.99910533  4.17252874  3.88708162  0.69538581],0.558642,0.812641
[ 1.28688395  0.86734515  1.09301245  2.0388782  -0.09834486],0.375332,0.579489
[ 3.96882558  5.68839741  4.92527008  1.85322583  2.10008144],0.526379,0.443242
[ 5.12830257  4.31306553 -0.02594824  3.62102437  2.55715966],0.476373,0.41195
[ 0.47349718  0.65644604  4.9650836   0.74817479  5.96443462],0.289054,0.418779
[ 4.15583897  6.24861479  3.52105641  2.53659391  1.30273449],0.493671,0.406133
[ 5.98414087  2.03515816  5.10350561 -0.24292466  3.99179053],0.325087,0.407658
[ 2.34323907  3.44952297  0.29321486  4.30341291  6.2537775 ],0.396102,0.481513
"[  3.78722310e+00   4.61727762e+00   5.39805079e+00   1.83607471e+00
   4.68333811e-03]",0.411309,0.405765
[ 2.93249536  4.53279305  2.48259282  5.58068514  0.10048191],0.440745,0.418779
[ 3.54800129  5.82227135  2.61616445  3.67289448  0.92891896],0.550812,0.464786
[ 1.30150974  3.6584785   0.28058836  4.56725597  4.35936737],0.499555,0.434469
[ 4.82572222  2.97317004  5.45365334  1.50386608  4.6084137 ],0.521382,0.418779
[ 5.58568382  1.42086649  0.17419924  0.09015653  5.27837515],0.279152,0.403625
[ 3.48480916  1.18971384  0.07851125  0.07599058  5.92674112],0.292715,0.409455
[ 2.88769698  2.68480253  2.40959167  6.10760021  0.86944532],0.508725,0.418779
[ 2.04795837  4.88768673  1.19428229  0.26243585  4.67688131],0.434093,0.478021
[ 6.32570934  1.97012305  0.14268167  5.02736521  5.05995035],0.297275,0.64603
[ 6.0892868   3.78766084  4.32073593  3.94198728  4.87205362],0.469475,0.722125
[ 3.79631472  6.13322115  0.89401656  4.54795074  2.22231722],0.436924,0.412416
[ 4.4373579   5.5809474   1.48481011  5.93982172  5.79618692],0.307841,0.474891
[ 3.07476664  2.0180347   2.7881248   5.55572987  4.57919455],0.664878,0.460238
[ 6.13365984  2.63553643  5.18792248  3.97450566 -0.04539389],0.333737,0.809379
[ 0.76916772  3.75904846  2.3921032   5.1343379   0.55947101],0.466551,0.418779
"[ -4.84655518e-03   2.60026670e+00   1.75455606e+00   6.29748344e+00
   3.96586823e+00]",0.363025,0.418779
[ 5.2534647   6.2846117   0.2187607   3.64878035  6.01986027],0.262174,0.53566
[ 5.63235426  4.37548399  5.73802996  1.92391253  2.48301029],0.43969,0.485041
[ 2.78711534  0.4989967   0.94450426  4.69417715  0.4611451 ],0.402553,0.515034
[ 2.57841063  3.96601844  0.88342255  1.21676922  1.29053462],0.599053,0.454555
[ 4.99496078  4.3598876   0.95239705  0.65380734  3.50601125],0.481174,0.570279
[ 5.18716145  5.39960051  1.41376519  5.77896738  4.00630856],0.373229,0.428212
[ 2.11924791  5.47025156  1.14992297  2.79927206  2.4682312 ],0.640052,0.517824
[ 2.68289185  3.95548248  5.7412734   4.59015417  3.17389154],0.621623,0.62792
[ 4.72180891  3.05950165  5.44518661  0.33297005  1.2680285 ],0.41563,0.425424
[ 5.24616957  1.41507459  0.6183762   0.82572514  4.94623995],0.373906,0.402883
[ 3.46004868  0.69633824  3.69560027  1.97684991  1.41274154],0.686408,0.439673
[-0.14100732  5.40996027  3.59396172  0.92005098  2.18706536],0.384413,0.52995
[ 5.52491713  3.65425253  0.28799734  0.92473251  4.67328548],0.380737,0.42126
[ 2.62755704  1.0629679   5.02464294  1.16920435  1.83092773],0.5647,0.508725
[ 2.90881753 -0.07793505  2.12966204  0.11355643  5.52072048],0.334168,0.468193
[ 1.3068167   4.44955587  4.96423626  3.87795019  1.34042776],0.576326,0.550046
[ 0.61554831  5.30801153  3.70455027  1.406932    1.4111383 ],0.46358,0.50297
[-0.15988155  5.76833773  0.14672078  2.89264393  0.4925541 ],0.269625,0.403054
[ 2.18697333  4.45678043  2.66397214  2.52060914  4.13125896],1.06319,0.852162
[ 5.12923574  0.88634568  4.07539892  1.54916847  2.56858778],0.573109,0.424087
[ 2.98682261  5.21473598  1.20386481  1.5560528   0.16285604],0.429817,0.40176
[ 0.28968111  5.07839346  1.61254179  4.24208498  3.16310215],0.496033,0.441604
[ 0.78111506  3.99204755  3.67443943  2.64853764  5.01853037],0.642654,0.69795
[ 2.70683694  5.05955553  4.91424417  6.23652649  0.6266799 ],0.343645,0.422614
[ 4.40864325  3.05908394  1.21509576  6.33443928  3.39782715],0.466192,0.422389
[ 2.9632597   2.96196485  0.9545871   2.00462079  0.52006006],0.612468,0.577804
[ 1.1636852   2.05117464  2.42013979  1.84082532  3.33497095],0.903795,0.822805
[ 2.26491714 -0.18458168  6.07204628  3.48430037  0.04404235],0.293327,0.426498
[ 1.96207762  2.66151667  5.56161451 -0.20003834  3.56219006],0.429,0.418013
[ 4.30674314  3.11367726  1.76019299  5.48808718  1.77861953],0.627354,0.44876
[ 0.46020672  5.56678581  0.04746825  4.57167721  0.04777885],0.263559,0.408979
[ 3.58202076  1.36506402  5.64637041  5.9767704   1.69665444],0.391008,0.77569
[ 5.40039492  2.78918982  3.89832497  5.6811533   1.9200201 ],0.500795,0.632532
[ 1.99175715  1.53812492  4.24225807  1.10876071  0.20798321],0.474631,0.433419
[ 4.64596462  1.00697756  0.5406853   5.2251935   4.6559763 ],0.39334,0.500215
[ 2.47024632  3.76135993  2.1755476   5.84216976  0.04448777],0.42821,0.418779
[ 5.00111389  3.28614736  3.0810709   2.96970057  2.34685969],1.05037,0.788131
[ 5.92710257  2.51198983  1.36378348  3.13683271  5.50473309],0.439064,0.854141
[ 1.98035371  2.65479207  5.45090199 -0.16930167  6.04418135],0.317689,0.418779
[ 1.10024333  5.08105803  3.66766477  1.71335638  3.6405859 ],0.647188,0.711728
[ 0.4017711  -0.01471972  6.06659889  0.90610379  2.1625843 ],0.283053,0.418061
[ 3.36939669  4.6232338   0.33035251  4.98899794  1.14238846],0.448326,0.418779
[ 1.55722141  6.22441578  6.04856348  4.31903315  5.357687  ],0.293507,0.572
[ 0.98895007  3.98411942  6.18959093  3.56880116  0.13188866],0.347997,0.563144
[ 0.45356229  1.8055073   2.36649442  3.74586892  5.61364269],0.483093,0.415685
[ 0.63935888  0.84727871  0.06267421  1.8797915   4.32040882],0.372675,0.591311
[ 6.34427691  3.98224688  0.90224469  2.86793971  4.97043419],0.392933,0.68143
[ 4.61506939  5.15676212  5.1462059  -0.07595807  0.40464666],0.302447,0.409612
[ 2.69439149  6.18962765  6.22141552  4.5128665   3.92269516],0.347406,0.564536
[ 6.17030859  4.87535     2.4638536   5.88869953  2.55152225],0.364951,0.475534
[ 4.81263494  0.18125881  5.69180202  4.19106388  3.79296398],0.391786,0.636852
[ 3.76741958  1.73943043  1.42960775 -0.06602383  5.12097836],0.424752,0.472719
[ 1.7485261   3.44882512  4.8260808   4.29053354  3.77018785],0.809005,0.566326
[ 0.27435467  1.51413155  3.97700143  0.43534195  5.69116354],0.340005,0.418779
[ 3.76444173  3.22804403  5.28623819  3.34257674  2.04427528],0.840758,0.794076
[-0.12790705  4.41429901  1.08564627  2.77321577  4.2708149 ],0.452178,0.702592
[ 4.11854553  5.55187941  5.9619503   2.32314777  2.96990132],0.45464,0.501008
[-0.06826545  2.16730571  2.05371094  2.27842617  3.78784847],0.583278,0.726678
[ 3.50897408  5.83864117  5.51644945  2.73759127  4.47355223],0.456836,0.53976
[ 4.12336874  6.22386265  0.74028558 -0.20907472  0.08098684],0.246425,0.401903
[ 4.40396833  1.41023028  3.31113243  3.81093693  0.91909504],0.685726,0.670433
[ 4.13266134  4.06979084  0.37159878 -0.04983629  5.0253973 ],0.360495,0.463758
[ 4.74348497  1.12261546  4.4585309   0.78294897  0.27848846],0.384415,0.404798
[ 2.99619341  0.14352733  5.36416292  2.62447143  1.74273705],0.488509,0.467997
[ 2.07936096  1.77615786  3.57717252  4.55634451  1.15766943],0.741022,0.749966
[ 1.3188765  -0.10788802  5.63983679  3.06727648  4.27050734],0.383544,0.428509
[ 1.77344441  3.28090262  0.80025929  4.50607252  4.72284842],0.600288,0.480974
[ 2.04624701  4.71066856  3.51922202  2.39123464  0.16174532],0.570389,0.516538
[ 1.28186667  3.83712053  3.72588396  2.75234532  2.25098991],1.0202,0.824287
[ 2.79309893  0.68281329  5.32790709  0.9359355   2.86967111],0.497298,0.448951
[ 5.41971493  2.21920729  5.65158987  3.36108589  4.83521128],0.45467,0.761789
[ 0.21439002  6.1765666   1.60568762  3.91502547  4.59057283],0.355095,0.482456
[ 0.46866202  5.80145931  3.75911045  1.18012059  5.32333755],0.350361,0.562115
[ 4.71434212  5.78781271  0.34357265 -0.21494697 -0.14896229],0.232454,0.401878
[ 4.66450071  0.93092293  3.92286444  6.11536932  3.67293119],0.43362,0.610416
[ 0.43172863  3.96553516  3.23800993  5.34789753  4.91264534],0.459648,0.423504
[ 5.09850121  4.62535048  6.25475216  2.90921569  3.79298425],0.429628,0.519998
[ 6.13823366  4.9064784   0.55156112  1.34296596  5.66191626],0.291464,0.507043
[ 2.37353015  4.4032197   1.80263042  5.46536064  2.25700879],0.648289,0.423014
[ 1.04370606  0.40076682  4.00730562  2.10028481  3.23670316],0.57263,0.441969
[ 1.80025327  1.83881748  0.73381478  1.48468244  0.02106484],0.415048,0.509247
[ 5.48652267  4.67083597  0.50106603  2.36394262  2.13257027],0.467811,0.408798
[ 2.33234406  4.53811073  5.1348753   4.47565889  3.98243141],0.644663,0.610725
[ 0.21016546  0.40756768  0.33673695  6.34706783  3.89018416],0.25912,0.418779
[ 3.55696797  5.3056078   4.82740831  3.98143554  4.05782509],0.623143,0.617257
[ 2.44079232  5.0732336   5.00749588  2.86013603  5.74554443],0.471729,0.594697
[ 3.29685211  1.01877117  1.96760094  4.58444309  5.37003469],0.549246,0.422177
[ 3.85452914  5.42030191  3.99945641 -0.13620161  1.76382649],0.417521,0.464036
[ 4.84961653  4.24452925  4.67629957  3.70414686  4.68596649],0.620416,0.68024
[ 2.90214372  4.21835756  4.86509514  0.07193558  5.47678995],0.405177,0.418779
[ 3.54187036  4.29114532  3.38987398  3.3198185   0.59721118],0.76992,0.612329
[ 1.38762593  0.45910504  2.00395441  0.25304618  1.89976966],0.420093,0.44095
[ 4.62474012  2.53106022  5.76124954  2.28474283  3.79846239],0.601203,0.585336
[ 1.15917051  4.55643415  3.98509693  0.63874745  0.57194722],0.430061,0.409935
[ 3.11008191  1.3923111   1.04889953  2.6624136   3.74277925],0.828551,0.767388
[ 2.53039074  2.60279131  0.28700632  1.14680755  2.67898393],0.614401,0.404042
[ 4.75755835  5.97433567  3.31484985  4.31617689  5.2071805 ],0.423034,0.625228
[ 3.42364454  2.48834014  3.2297132   2.7726903   0.72907954],0.934336,0.840525
[ 4.88553381  2.13762307  1.00762856  1.54768407  5.99149179],0.411071,0.586711
[ 3.23665071  2.89546633 -0.00979277  1.8061918   5.63069248],0.445008,0.719326
[ 5.30708361  3.82822084  4.10166168  5.11337042  1.13434041],0.495804,0.562424
[ 1.62622893  3.68537045  2.97038341  4.86628675  3.89673853],0.858736,0.510155
[ 0.15970974  0.71354598 -0.14564446  3.93501735  5.30575514],0.290859,0.436791
[ 1.64237344  4.58000851  4.54787683  6.20769644  4.03776169],0.432867,0.47411
[ 1.32011569  4.59027672 -0.08138321  3.65649009  2.83186626],0.492486,0.417579
[ 3.14720917  3.33708882  5.56592751  6.20457172  2.0814929 ],0.437978,0.533315
[ 5.1855588  -0.15991928  0.07730369  4.13517904 -0.24286893],0.249322,0.698577
[ 1.3016001   3.28733659  3.83725715  1.11338735  0.74110961],0.577033,0.569696
[ 2.00603175  1.83681345  2.21202898  3.97785568  2.82318401],1.1174,0.653682
[ 4.65968943  1.62997353  1.56070948  2.0774579   3.12108946],0.795618,0.508068
[ 5.74610949  2.55868554  6.10294437  5.40914965  5.33387518],0.297485,0.658729
[ 0.35564891  2.52587199  5.63133955  5.18618488  3.75664806],0.408276,0.433692
[ 6.17890358  6.05902386  4.50152016  5.27913952  5.72411299],0.25424,0.581483
[ 0.96093273  1.68891156  0.74970937  5.41577959  2.03838301],0.440504,0.418779
[ 5.97682428  0.07880805  1.77294898  0.10946257  5.64873266],0.254638,0.432955
[ 0.25177211  0.19953091  3.45456648  6.33020115  6.14526176],0.240472,0.418779
[ 0.84018594  0.41322321  4.07184935  1.82397366  4.92941236],0.442268,0.417819
[ 0.01557665  2.07651448  0.45849687 -0.17667159  5.12775707],0.279038,0.550345
[ 4.19927979  5.16507387  2.78692269  4.84127474  0.8002454 ],0.515452,0.471971
[ 5.49123478  1.79669917  3.92235398  5.42830229  3.45007825],0.510096,0.756862
[ 3.57289362  6.31507015  5.30861139  6.34172535  1.292575  ],0.279877,0.422687
[ 3.12984467  2.72467327  2.88166046  2.91720271  3.79428697],1.74082,0.934185
[ 5.46756744  0.77751279  3.58577633  0.05570411  5.75351238],0.30654,0.480472
[ 3.32235837  4.05833769  2.17988658  0.99581671  0.1862209 ],0.531048,0.428905
[ 0.75284284  3.75722265  0.38153398  2.68896341  1.06868851],0.469348,0.427083
[ 1.95206547  1.53136969  5.31610203  1.81903708  0.87830782],0.51241,0.608135
[ 2.1644311   0.5727694   5.7029686   1.08808899  4.46872234],0.404724,0.418779
[ 5.63269806  1.14887083  1.22879541  5.30254364  3.59451842],0.414077,0.589426
[ 2.09986186  1.82062042  4.97076511  0.7923997   0.71362031],0.472007,0.495947
[ 1.65109038  0.49941045  0.84452301  4.48527956  5.24105549],0.40085,0.433663
[ 0.81145775  2.64798975  1.19257557  5.26967859  2.01992083],0.518339,0.418779
[ 0.70166105  2.76762629  4.5420332   1.54747713  5.02403736],0.52852,0.423846
[ 5.3399229   1.18898785  5.31542778  3.56748271  6.17859364],0.338504,0.609237
[ 5.95684004  1.92647135  2.81759787  1.92172182  5.87513304],0.410548,0.825326
[ 2.0944798   3.6973722   2.60808945  4.9806428   1.58242047],0.806948,0.465741
[ 6.17742968  4.1474905   5.3725915   3.19159985  1.32142603],0.401666,0.521295
[ 6.13615036  2.18434906  2.27262759  5.76072788  3.91826606],0.408253,0.610301
[ 6.15963507  4.91768503  1.18022287  5.53185129  5.10708857],0.304669,0.509263
[ 5.2761631  -0.06753053  4.81822157  5.62140131  2.66851783],0.334692,0.669086
[ 5.929461    2.06842232  0.98008758  2.07929778  4.40488911],0.468361,0.407091
[ 3.56738496 -0.07547963  1.01135266  6.05266666  1.94964159],0.342968,0.412921
[ 0.27747816  6.24508858  2.12623167  5.26771021  4.2064538 ],0.329987,0.423423
[ 2.33159018  3.70846152  5.69133282  4.2226758   5.51739836],0.475643,0.517394
[ 1.72966361  4.19686031  4.54455853  1.50734484  4.4684124 ],0.674939,0.487021
[ 5.38788986  5.16566563  3.36183476  4.24130249  5.87795877],0.394531,0.709697
[-0.18364115  5.58093023  5.93339252  4.91540432  0.72744501],0.254875,0.432918
[ 1.29198527  1.21199155  0.58201694  2.64914203  2.40738463],0.573552,0.724416
[ 1.06392741  6.06698465  4.90198183  5.5208497  -0.14619078],0.262981,0.425026
[ 6.23222208  2.49439359  6.09406424  2.76285219  4.14049768],0.375473,0.679206
[ 3.49114895  0.02218493  1.77855361  4.73960447  2.03692079],0.511397,0.581907
[ 6.16041946  5.91181231  1.13463449  4.5377574   3.48800969],0.338417,0.434246
[ 5.84457588  6.14806032  2.79700446  5.29252577  0.12700067],0.273576,0.424848
[ 4.49358416  6.22724962  5.88939476  5.02699566  2.65396261],0.330874,0.515058
[ 1.92064977  1.98081338  4.77506495  2.39209104  3.35274792],0.92178,0.537887
[ 5.01473331  4.75846243  2.49854136  5.74748325  4.74455595],0.434878,0.523975
[ 3.51267004  4.44131374  1.94519711 -0.06575546  0.81076342],0.44161,0.44599
[ 4.61437225  1.72418821 -0.02840815  0.39434254  4.39508772],0.368448,0.401058
[ 4.95060205  3.78626776  0.51172918  0.10587291  0.595429  ],0.335881,0.415519
[ 4.4895978   2.09366202  6.01513958  4.23792744  2.4584837 ],0.527506,0.933058
[ 5.30965519  3.17620468  5.37574053 -0.15791321  1.05895603],0.336137,0.389661
[ 4.23351431  4.00239944  5.12370396  0.70256549  5.83323479],0.394603,0.418779
[ 5.79029989  6.29675484  6.02540588  1.14533126  3.94306803],0.269276,0.404743
[ 5.6224575   1.80902791  0.1828534   2.7057755   2.32235503],0.459184,0.653603
[ 4.04684877  4.2097187   1.00557721  2.96548343  4.0498395 ],0.791115,0.816354
[ 3.95900464  4.87561035  1.02103603  0.20765635  3.79383707],0.45911,0.550376
[ 3.04426908  5.55648851  0.03427555  4.70933771  4.85683012],0.374493,0.422258
[ 3.08681178  5.31109333  0.25542232  2.11386704  4.99350739],0.441682,0.671008
[ 4.44410086  3.89285707  4.28527355  4.63083506  2.41444612],0.797636,0.701062
[ 5.82138491  6.24661303  5.34180021  3.31548572  4.41609144],0.321651,0.511736
[ 2.56051826  3.50946879  1.61156011  3.37469125  3.89025283],1.20288,0.844657
[ 2.20914841  0.2213528   2.98948359  4.74364996  0.37312219],0.42942,0.693578
[ 5.2334075   4.40129423  4.55452633  1.33186305  0.88632429],0.462565,0.414449
[ 5.9416194   3.30212116  1.88163531  2.92528319  0.98457682],0.524586,0.617341
[ 0.7937153   5.06009197  0.68997765  0.30476066  1.11498857],0.33041,0.407126
[ 2.63381886  0.82682234  3.00880861  1.97778845  5.72225189],0.546077,0.430068
[ 0.05111098  4.87509441  5.91322565  5.71572495  4.60851002],0.280416,0.462828
"[  5.90013361e+00   3.15006822e-04   4.08635664e+00   2.84371066e+00
   2.52271199e+00]",0.41944,0.414542
[ 4.727283   -0.19199426 -0.08154422 -0.01065068  2.09240842],0.266269,0.401877
[ 0.80234993  5.42231464  2.36679077  6.00616217  2.36648774],0.391595,0.422323
[ 2.55780888  2.68171573  1.63787258  1.24186122  0.56381065],0.618112,0.516985
[ 5.55667734  1.50705719  3.65969515  2.21833658  0.39971796],0.463539,0.423724
[ 3.84803772  1.44490206  1.75602233  4.92248154  2.19737911],0.713007,0.582065
[-0.05282731  1.99088407  4.36990547  1.32665503  3.52581453],0.492823,0.418779
[ 5.02633142  4.93951416  4.42641926  4.07369661  4.8879776 ],0.509692,0.648903
[ 0.87874651  5.76853943  6.34013414  1.63993084  1.79914117],0.316327,0.426064
