Inputs,"f(x,y)","f*(x,y)"
[ 5.4448266   2.0383184   4.13570929  0.77690279  1.37044513],0.481013,0.586742
[ 5.1112752   0.6031757   5.7401824   4.97827148  4.71860075],0.338089,0.468109
[ 1.16931248  0.04540783  0.80171859  1.07711267  2.89386225],0.390286,0.605215
[ 2.79103899  2.19151187  5.14859915  3.26648474  6.16900635],0.489538,0.594579
[ 1.19213676  1.06459391  3.2381618   4.22442675  2.32594323],0.71304,0.597049
[ 0.26052386  0.82675689  1.28670394  3.95721054  2.45372748],0.467776,0.546777
[ 5.36218739  3.09230375  1.2136265   3.23373461  3.78956246],0.691677,0.599453
[ 5.19641876  0.56109983  2.21454239  6.05880594  1.99557841],0.373768,0.545374
[ 1.94204903  2.37550044  4.87745523  1.67658949  2.21883154],0.806729,0.584062
[ 4.01180363  4.86798286  5.99368811  0.36366996  4.43485546],0.363844,0.425995
[ 5.0952878   3.82889557  5.83062124  6.05727863  5.95009756],0.276704,0.607682
[ 6.13790464  1.74756408  1.349051    0.82623005  5.04960442],0.356292,0.679731
[ 1.39911461  4.72235918 -0.12543537  6.29762554  5.5421958 ],0.265712,0.303272
[ 6.07119322  5.56988144  4.36278772  1.40083706  5.53811646],0.313548,0.570027
[ 6.05588102  2.62494111  0.43533334  4.16311789  2.57001114],0.442589,0.520714
[ 4.9555397   2.75180769  4.32529974  1.60032308 -0.03504697],0.458447,0.581293
[ 3.4450376   2.86883473  1.14652085  0.17535035  5.28538227],0.457618,0.595214
[ 1.96518409  5.30763292  4.8749218   4.58519363  1.97081482],0.541026,0.679795
[ 0.0899737   1.43521214  5.34222889 -0.12057111  0.2314018 ],0.257692,0.685083
[ 3.68697023  3.31458044  4.14530945  5.28399181  1.37844801],0.678948,0.612496
[ 5.88974953  3.67216444  5.03524399  1.11901617  3.90581298],0.448365,0.58808
[ 0.8110888   1.2112807   3.05178976  5.17194939  5.26188946],0.438077,0.415728
[ 1.49964476  4.69683218  3.2141428   0.77397221 -0.12639996],0.401514,0.500993
[ 4.26687431  0.39845726  5.63116074  0.52824885  3.7053256 ],0.371705,0.486492
[ 4.68508863  3.37897229  5.94650364  4.65121651  0.85423172],0.416738,0.518191
[ 0.27837539  0.46825039  1.45299494 -0.09517456  1.95320976],0.313616,0.639255
[ 2.91497135  2.5516417   3.58218527  1.71044028  2.77925467],1.37762,0.66017
[ 0.98644394  3.08390117  4.48392677  1.36439681  4.21851444],0.648363,0.658739
[ 2.11980081  0.96537435  2.42773175  5.75886345  1.18362558],0.472758,0.600714
[ 2.29394364  0.13461931  6.23450661  2.45922184  3.47230673],0.40508,0.435505
[ 3.03094363  6.20990896  1.23992765  0.84871948  2.54394865],0.430324,0.380318
[-0.07211178  0.47290111  5.67966843  4.82094431  4.70200539],0.292249,0.340777
[ 0.88107055  4.45301723  4.04377651  3.36602259  1.40979207],0.651325,0.69087
[ 1.85875666  4.97619295  5.32101393  3.43337631  2.66690135],0.629182,0.663498
[ 0.49027222  0.61642158  5.33183765  5.54293537  0.2227663 ],0.273245,0.435274
[ 4.82534933  4.20061493  2.71648264  0.41067183  4.28967476],0.548798,0.533742
[ 0.31677103  5.91323376  5.34203911  0.94961435  3.49309421],0.326594,0.473629
[ 0.55907363  1.35473037  1.82944512  2.9593904   2.48389649],0.653456,0.624222
[ 0.15508857  0.4091368   5.16476583  0.0345149   4.72839451],0.275681,0.571896
[ 6.28226089  2.27210188  5.4939785   5.84448767  1.8241396 ],0.312532,0.494244
[ 1.97347379  4.89071178 -0.23333405  0.21391061  0.73841441],0.303398,0.67042
[ 0.52297127  1.61794138  3.35207415  3.42777157  4.05926704],0.690858,0.533521
[ 1.27954268  2.27747869  4.57834625  6.11873817  5.507442  ],0.370549,0.472163
[ 1.5815624   3.80910826  4.63960314  6.18530893  1.89541256],0.460379,0.617946
[ 6.24869108  5.76537609  3.67913437  3.87917304  1.34558845],0.368019,0.598652
[ 0.7824474   4.16164351  1.10686445  2.9048605   5.21948719],0.505405,0.516781
[ 5.04026556  5.33266068  5.1489377   5.27334929  5.35266161],0.334168,0.695749
[ 3.01604342  0.2218824   6.09786749  5.16652822  6.03620243],0.276035,0.436064
[ 1.23925924  6.10382271  5.99819279  2.43078494  4.34013081],0.346704,0.594313
[ 5.70777988  1.60340512  3.78368258  4.82976818  1.20281708],0.465666,0.552285
[ 1.04013479  5.10829592  4.74910069  5.80725956  3.45961976],0.409211,0.69499
[ 4.86870432  1.36557269  4.171278    0.36171782  0.71049041],0.404242,0.55258
[ 5.75250387  1.09279132  0.92741144  2.96457577  5.17273664],0.396332,0.611469
[ 5.85244131  3.24782372  0.38048232  0.24331294  1.49588358],0.334209,0.537898
[ 6.1717968   3.69390607  5.70695782  2.42521071  5.33050442],0.349271,0.621734
[ 1.17564404  5.98279238  0.46224931  1.57218921  2.37031436],0.383132,0.46153
[ 4.51739883  4.86977673  3.65999436  4.32010031  1.2599678 ],0.624823,0.628557
[ 6.09430933  1.13997352  3.3663094   2.8430028   1.02378905],0.452516,0.564523
[ 0.69783366  1.28776312  4.75870466  2.60419607  2.21108103],0.584665,0.542954
[ 5.84984732  3.07897091  4.33501482  1.6215086   4.70282936],0.507357,0.662443
[ 4.99155426  1.39579535  4.06986189  5.0438509   2.80972147],0.59179,0.555121
[ 5.87336779  3.03151631  1.23554373  5.91039085  4.82890177],0.354789,0.538482
[ 6.13357401  3.43860197  4.3166461   2.90960026  4.84810448],0.495813,0.669627
[ 2.59199524  2.33293796  4.14014339  4.07563734  4.59845448],0.941317,0.634506
[ 5.38793087  1.19038439  2.27197909  3.80596256  5.80423403],0.4344,0.649526
[ 3.89945459  0.9095816   0.82322347  2.83330441  0.68575901],0.492593,0.591811
[ 5.02339935  4.20273829  4.41519594  1.96654165  2.51757383],0.72232,0.656955
[ 5.21973133  2.19219136  6.11460209  1.36429989  6.2918005 ],0.295928,0.565716
[ 0.35151994  4.36847591  6.18893194  4.29902029 -0.09424153],0.28314,0.552854
[ 5.47595406  1.4395777   2.50621772  5.444098    0.61958629],0.392942,0.541376
[ 5.68316841  6.12001896  4.53723097  4.66591883  6.14169598],0.270691,0.686271
[ 4.19509697  5.5922637   1.30990934  2.95973873  1.94512105],0.58415,0.561455
[ 5.53994179  3.39244771  5.92114162  5.59192896  4.93069696],0.326968,0.571343
[ 1.60621583  4.96759319  5.03459835  4.2168231   0.89061946],0.47884,0.645605
[ 3.69346309  3.20572782  0.43932238  5.4817462   6.05269623],0.362867,0.418943
[ 0.02037588 -0.02309353  1.77192461  5.52807188  5.07263422],0.283991,0.345005
[ 3.27838945  3.21618676  6.34665966  1.37513959  5.61202669],0.387789,0.593983
[ 3.96689081  3.17661047  2.9185009   5.28778219  4.04882002],0.812567,0.638227
[ 0.7044763   4.43582201  3.18033767  3.0055747   5.33130836],0.561843,0.667305
[ 3.31131959  2.2930007   0.01037951  1.76133835  2.01906943],0.587161,0.622787
[ 1.06369889  3.384799    5.95812082  0.20120394  2.6704073 ],0.390782,0.421283
[ 2.74751925  5.06983328  2.21133685  3.54918885  3.07629681],0.973011,0.669697
[ 4.90791702  4.95079327  4.40211487  3.7562294   1.47522414],0.577751,0.658518
[ 4.65176535  3.37551093  1.5081054   1.81923127  0.34296772],0.539109,0.604759
[ 2.34896231  2.33916926 -0.20614119  4.60817862  2.91486287],0.533807,0.505613
[ 3.44402122  0.19352312  4.1801343   5.53184319  0.95839089],0.399288,0.474423
[ 5.03029871  5.70155859  2.4032228   5.54609299  5.14615202],0.35887,0.601983
[ 1.4333837   3.45365858  5.03518438  4.00363827  2.96201062],0.780591,0.616685
[ 1.94849849  0.02209982  0.48046336  0.95256412 -0.20084119],0.27965,0.602886
[ 2.50923085  4.45567608  0.12363502  1.49089622  5.22947884],0.437038,0.475249
[ 4.64853907  3.79975271  5.96046543  3.89579844  5.75761747],0.391718,0.615109
[-0.10808278  4.51683331  3.96887374  6.13623524 -0.04861196],0.270054,0.658346
[ 0.25575119  4.06364536 -0.08583932  3.61137533  5.37243557],0.34262,0.36215
[ 1.03816259  0.90635729  4.8363905   4.73244667  3.45031428],0.50483,0.515316
[ 0.12268078  5.45983887  3.11609101  4.8096447   2.95743608],0.442089,0.71969
[ 0.48386091  2.96700668  3.11816525  3.57150817  2.09031415],0.79999,0.685904
[ 1.15273154  1.54127312  0.61739558  2.09402847  1.64908719],0.530143,0.674159
[ 2.7614572   4.57334471  4.18512535  5.40161276  3.86541605],0.647101,0.69711
[ 4.12483501  0.22789823  2.48458529  5.774333    5.38230658],0.36248,0.542625
[ 2.48511386  1.36009407  0.43649626  2.68360043  4.6193676 ],0.579764,0.521784
[ 3.74155498  2.13681388  6.12413883  3.44202971  0.45503524],0.439996,0.464801
[ 5.73910618  5.27749825  5.98593378  3.86680031  0.17953163],0.283191,0.586128
[ 1.39691782 -0.04526004  0.31093505  0.11766589  5.56875563],0.256536,0.371603
[ 3.21852326  3.53347182  4.6925559  -0.03152725  1.25500321],0.489422,0.415794
[ 3.24266982  1.28326714  6.07313347  0.27660501  0.07737175],0.299322,0.452067
[ 3.92667675  5.73327541  3.56708121  3.12492537  3.28945446],0.727247,0.685532
[ 5.64137077  4.94022083  5.79643679  0.85177445  2.2080996 ],0.347182,0.433714
[ 4.7252326   2.6883862   2.06748962  3.72296524  2.24206376],0.995991,0.607564
[ 1.4874649   0.27727661  3.86967206  6.14450502  4.95199394],0.342988,0.387382
[-0.03092689  0.72676307  4.70061398  5.78382826  1.3668648 ],0.306156,0.488943
[ 4.97938538  2.34775209  3.23508978  0.28165749  0.75426608],0.458057,0.550911
[ 4.52359581  4.24523878  3.2512219   3.10600328  0.10473443],0.577071,0.630051
[ 2.82818031  2.80702257  2.54817104  1.0962466   2.9204905 ],1.1234,0.696427
"[  4.43188548e-01   1.34054816e+00   5.22629166e+00   3.49878955e+00
   1.04068487e-03]",0.351,0.482639
[ 5.71152925  3.18375969  6.193295    6.02762079  0.14162755],0.250501,0.472531
[ 5.06928205  0.20625357  3.45332932  0.3192859   1.45562756],0.372249,0.592911
[ 4.04862785  3.7786932   5.32859135  2.39128661  5.13491678],0.586279,0.649977
[-0.02468642  0.56520516  4.12971878  2.69722724  5.84365749],0.338624,0.345074
[ 3.43928981  3.4456408   4.38777637  2.09512138  1.3841095 ],0.930457,0.630844
[ 6.06642389  5.30987883  5.77932453  6.01528883  6.15635872],0.214972,0.671002
[ 2.76845622  4.42519951  6.03029633  0.30405259  1.63318145],0.393641,0.368017
[ 4.28189516  4.79171371  6.19994688  0.83254695  4.59854746],0.365679,0.469883
[ 5.62839127  1.07159638  6.03886986  1.70464659  4.00854445],0.362884,0.484288
[ 4.07888031  3.55826807  2.82773089  5.82058525  2.52531815],0.680905,0.597722
[-0.0807189   2.75268221  3.29357266  4.43098021  3.90183783],0.571455,0.553558
[ 1.57523394  2.01885843  6.25003624 -0.01784549  5.96720409],0.27422,0.509981
[ 3.57186818  3.72335601  3.86219454  2.97871923  5.23733854],0.862084,0.719808
[ 1.36138153  0.62077761  3.45485353  5.70716858  1.93441379],0.454197,0.550153
[ 6.02163839  0.86856693  2.4861958   2.25887132  6.18536806],0.33746,0.680123
[ 3.99181819  4.57033157  3.61210918  5.19303513  1.09387672],0.579138,0.616623
[ 1.10303915  6.26073694  6.03515625  5.31546164  3.79145336],0.290438,0.687068
[ 2.13614273  4.45524359  5.92224455 -0.11615316  1.49100077],0.352224,0.335068
[ 3.59058237  1.17658448  4.5557332   0.66543508  1.22090888],0.507375,0.536259
[-0.21841747  1.70470154  4.47148705  1.31245399 -0.11829662],0.314734,0.552934
[ 0.56196225  5.2487545   1.67017794  1.66343701  4.60682774],0.451719,0.512656
[ 3.89008284  0.54976892  4.71694565  1.17223597  1.75775635],0.509485,0.505435
[ 2.59098911  5.9123702   2.16031241  0.69921231  2.07658386],0.487791,0.419248
[ 3.78356004  1.02769554  4.54132032  6.10464716 -0.18855411],0.315603,0.467861
[-0.19777839  6.07251024  4.35835028 -0.02325662  3.36513042],0.27945,0.431596
[ 5.60745907  4.86334658  3.16773081  2.27150679  0.69587129],0.473065,0.5775
[ 0.34470609  0.68462604  3.40173149  4.82421017 -0.18820427],0.321902,0.533976
[ 5.38019514  2.52292562  0.68122596  1.10917616  5.65482187],0.371845,0.661422
[ 4.04639435  4.04520845  3.23364758  3.24323368  0.01589754],0.617055,0.636528
[ 2.203789    4.9654851   4.17756891  1.81779099  1.05886006],0.623076,0.578059
[ 5.31169939  1.27099788  1.44872701  1.05902505  3.85619354],0.494064,0.66465
[ 5.89684868  2.98456287  1.37352359  4.82094622  4.33618784],0.473067,0.561507
[ 3.35361648  0.28508323  2.92534828  0.08362782  2.56271052],0.471746,0.606276
[ 0.26548696  0.90007842  2.20196891  6.2717967   2.71906567],0.353261,0.478592
[ 0.51695466  1.22081745  4.63761759  2.55447459  1.31795359],0.498988,0.533771
[ 1.00920975  2.89382219  4.69727135  2.7160306   0.12082907],0.494425,0.578629
[ 5.68625879  0.09136227  5.99379587  0.01557485  4.98748684],0.235317,0.498887
[ 0.40000919  0.58477944  1.0555402   4.36032677  1.19078302],0.377388,0.585028
[ 3.80634999  1.03093314  0.717224    1.20700598  3.97782898],0.528836,0.676236
[ 1.39540172  3.48778582  6.24032497  6.09363985  0.83579862],0.307062,0.51029
[ 4.17217684  5.96969557  5.10288334  5.27557659  2.73224211],0.402169,0.676363
[ 3.5935998   5.79526758  3.06173348  4.36531878  1.32926071],0.561005,0.630057
[ 1.51631927  1.25269473  3.22602272  6.14923525  4.32437086],0.455019,0.490671
[ 0.80238199  1.94920981 -0.12484576  2.16103768 -0.08167869],0.323636,0.638817
[ 0.98850727  1.69518495  2.72999525  0.23729174  5.91052771],0.371398,0.515965
[ 1.30478179  2.89595866  5.92058182  4.68316031  5.99124622],0.354673,0.517792
[ 4.41558123  0.56184107  3.60500479  0.86603785  4.00036573],0.529969,0.595512
[ 1.50513124  1.27223945  2.19388294  1.77978647  6.31761837],0.427988,0.492802
[ 5.33067942  0.2850174   2.07070112  2.21300125  1.01698542],0.430691,0.601409
[ 0.41921461  4.55905676  3.75286674  2.10339618  5.44268322],0.466668,0.629326
[ 4.57940626  5.62435293  0.61758447  0.9103446   1.05720329],0.354625,0.501074
[ 5.37103128  1.35171211  2.03495693  4.74666262  3.4233551 ],0.571428,0.58606
[ 3.77655697  0.39737454  0.26568621  5.27591372  3.04701805],0.399438,0.6456
[ 4.96860743  2.64233017  2.94532919  4.29764271  2.82023644],0.932616,0.623072
[ 5.14727211  0.86988175  0.46980721  4.02706099  1.48544431],0.418431,0.534403
[ 2.14903831  2.28809571  0.3162702   3.7068038   1.1478647 ],0.575927,0.600207
[ 2.93725538  1.87017739  5.18783379  4.99333382  1.00022614],0.525223,0.500306
[ 2.28368068  3.99382234  3.15980005  2.72725749  5.0440464 ],0.927743,0.75366
[ 4.89531612  3.55136895  1.64241374  2.96714044  5.8752408 ],0.526112,0.658505
[ 3.46145248  4.47404051  0.85626012  5.94625902  0.47585684],0.369917,0.518257
[ 5.46097326  5.00545406  2.75090671  1.46885097  1.45453191],0.503191,0.487866
[ 3.50174212  5.44563341  0.19739273  3.18932533  5.88798046],0.364116,0.546418
[ 5.20843506  6.10501194  4.31894827  1.24593365  5.55762291],0.323875,0.532155
[ 5.61349106  1.56238043  1.66185367  4.58288574  3.54066277],0.540963,0.574184
[ 4.05297565  0.71723527  0.52716833  5.46091604  1.82332921],0.402005,0.534174
[ 1.58787012  4.02769995  5.89565754  4.68224764  0.39972883],0.384224,0.552977
[ 0.6501472   1.34820664 -0.02502897  2.14049339  2.27926493],0.422668,0.560751
[ 6.1266408   0.61908799  1.01122189  2.20792055  5.90260315],0.298933,0.6456
[ 2.64738178  6.00109625  5.84962416  1.35399699  3.47600698],0.397027,0.472147
[ 0.16319373  0.28589371  2.54408693  1.36678255  1.69374406],0.400074,0.609932
[ 3.0363574   4.34217787  3.02151608  0.21428767 -0.14744426],0.408667,0.459495
[ 5.38044071  1.12831545  1.06653845  0.40101898  4.88890266],0.354225,0.740289
[ 4.22185755  0.59245896  2.73032022  6.29849005  2.42284346],0.424177,0.576455
[ 6.10647869  6.29703522  3.50255394  1.01421118  4.79262972],0.303674,0.437905
[ 4.02899694  2.52915072  3.16916442  1.74933267  0.78304482],0.78197,0.644719
[ 3.86687756  6.06118393  2.36633348  1.0018698   0.91268671],0.418879,0.38013
[ 4.67638969  0.40385452  5.79888153  2.84712458  5.37852669],0.356319,0.484698
[ 5.36324883  1.78851438  4.52960062  3.77318001  4.41104031],0.588888,0.580784
[ 1.28238845  4.24949074  4.5769763   2.02379704  4.25510216],0.688396,0.68336
[ 0.87604892  2.60081697  0.95065832  0.8731634   5.70985413],0.388545,0.494792
[ 2.43939495  1.83186734  3.32835984  3.45990777  5.57811308],0.732879,0.583961
[ 2.12050796  3.1693151   2.62596297  0.21947742  2.30650568],0.706498,0.576864
[ 3.92096257  0.67532718  4.59970522  2.34138322  5.7896924 ],0.453978,0.568749
[ 4.61203766  5.33360815  5.02203989  5.57888794  3.01780891],0.42045,0.661545
[-0.09924451  5.63505268  0.22066346  5.48740196 -0.06795926],0.222851,0.583455
[ 0.69905108  6.30296087  4.91719103  3.70299125  1.63826358],0.367268,0.717705
[ 1.77680814  1.37809718  2.97740674  3.62248993  0.92224228],0.722969,0.603852
[ 3.96682215  0.42858526  0.87686533  4.58314991  1.55534947],0.461936,0.562948
[-0.12338939  6.14777374 -0.24840887  6.01919651  3.28972459],0.225146,0.398003
[ 0.47679117  4.95475531  5.77562475  1.49316275  2.26207113],0.389002,0.496204
[-0.03439205  2.14523625  5.22859573  4.03585672  5.08397198],0.394933,0.452857
[ 0.62909961  3.14375567  4.59243917  0.32152301  3.89612031],0.472702,0.535389
[ 5.35519028  4.40528393  0.99729794  3.60385299  1.98050427],0.55752,0.555987
[ 0.13741378  6.13868856  2.50901532  1.95387518  4.1838026 ],0.387859,0.55478
[ 2.95955205  4.09519529  1.21340072  3.73696685  4.12856627],0.892076,0.646507
[ 5.25165129  1.28533113  2.352175    1.16205978  1.02715528],0.483095,0.63712
[ 4.8985734   1.68570888  5.40689754  3.21732378  1.20783019],0.515884,0.490285
[ 1.46051943  0.62901706  0.96481931  5.31200933  3.72721171],0.434636,0.442196
[ 3.1913209   0.06590425  0.20256801  5.23233128  5.25947571],0.31686,0.596624
[ 0.41639969  3.83610082  2.51642752  3.05906487  0.04274471],0.468236,0.70496
[ 1.76141703  2.67043591  5.15969229  0.69095522  3.75001121],0.581356,0.561792
[ 4.39670944  4.94032383  4.02395248  1.12129557  4.49543476],0.570451,0.585827
[ 4.77945709  0.61350995  5.59730339  3.31011534  3.62871337],0.473951,0.472972
[ 4.03959084  0.85275549  1.52849758  5.21143866  3.73627663],0.546768,0.596011
[ 2.19418144  3.83200812  6.27623749  5.74259806  2.74401283],0.405471,0.551087
[ 4.31983137  1.0011549   1.8066138   3.51529384  3.30301642],0.798795,0.632368
[ 0.6189065   5.99096775  5.31708765  0.71309006  5.01124144],0.29189,0.487612
[ 4.30078506  4.55063677  4.42233801  4.51349688  5.23848057],0.542858,0.709107
[ 0.79381102  1.01810086  5.27664709  0.25560534  3.32021475],0.375762,0.540054
[ 0.33666089  3.88478088  2.85676956 -0.09085142  3.37107515],0.442717,0.553011
[ 1.74338758  5.79007101 -0.06281637  0.55397409  2.56930041],0.334303,0.523666
[ 0.33419204  2.543751    3.62678289  2.44223189  6.17310953],0.433139,0.487609
[ 4.50301313  0.06120881  1.4009372   4.0475111   5.09838057],0.417484,0.571945
[ 1.96656048  1.09034371  1.86994696  5.8727932   4.02758598],0.492594,0.503659
[ 1.12552297  6.09887505  0.57077068  3.83012056  5.15541124],0.340684,0.499446
[ 1.96393108  4.63241768  0.00585787  1.33740962  4.55870771],0.436741,0.458073
[ 2.0670042   1.66941404  5.58674479  3.55687761  3.42614388],0.674586,0.523239
[ 2.68296051  0.40302858  1.26660502  1.48234272  4.37493181],0.525123,0.63034
[ 2.86576056  1.9037993   3.86571431  2.42146802  2.22442245],1.26496,0.605701
[ 0.51042867  4.05933142  2.25561094  5.03166819  5.49346209],0.430676,0.486373
[ 4.1972394   1.22214425  6.32561779  5.34172153  0.39526317],0.303746,0.399933
