Inputs,"f(x,y)","f*(x,y)"
[ 2.93931794  3.75561309  6.23263502  5.06446791  5.27078104],0.393035,0.528888
[ 3.67808795  3.92659163  0.59641361  4.72092628  1.89779115],0.614551,0.543342
[ 4.61909914  5.44436598  1.49177241  6.11213732  2.91957951],0.39119,0.436503
[ 4.93298531  0.08198493  0.08516336  6.24754     1.18798721],0.252669,0.433679
[ 2.87704492  6.0635829   4.56676388  0.15281522  5.74770832],0.307581,0.385451
[ 4.87582874  3.21794009  3.00743127  2.1103425   2.41835499],1.03134,0.945775
[ 5.20452213  4.45353603  1.95695102  1.86123109  4.82190228],0.565715,0.645134
[ 6.13208914 -0.01474502  1.10045779  3.39757133  0.72631788],0.304557,0.428037
[ 2.42888498  5.61343145  2.74079084  5.47066069  5.94018126],0.370752,0.502765
[ 1.0404706  -0.1001245   0.03404627  5.3259325   3.05118299],0.306185,0.435733
[ 2.35287976  1.73555851  5.33166218  3.22610521  2.36283302],0.774513,0.724235
[ 2.10455894  6.06536579  0.60051149  0.2387576   5.34078646],0.293603,0.385967
[ 5.51037407  4.68721294  0.08967116  1.36721122  2.72999835],0.394359,0.502791
[ 4.36979389  2.63085246  1.95173955  0.78916109  3.23985171],0.765885,0.918237
[ 3.18530226  0.11984345  5.24388552  0.68859822  3.30008292],0.420216,0.457361
[-0.1079022   3.35121083  5.72776508  0.9417364   5.4837532 ],0.30648,0.41349
[ 1.2276845   0.55929357  2.04587126  1.44467163  6.15005064],0.365626,0.473265
[ 4.27058649  3.85709286  5.20702553  5.43079424  3.53291059],0.543103,0.731531
[ 3.4781723   3.7648077   4.89824295  3.90488577  5.57713795],0.59251,0.64871
[ 0.5751577   2.63026953  5.35475111  6.16556263  6.27292395],0.268138,0.513787
[ 2.73621702  0.38428989  6.03572178  4.77416039  2.37372708],0.4054,0.435434
[ 5.93306971  5.5631094   5.0858736   3.26770568  3.49682498],0.402547,0.522863
[ 3.3836782   0.88876933  1.41634023  5.52302074  5.23177719],0.426277,0.433173
[ 4.15833759  2.26934934  3.76184559  3.86618781  2.48181272],1.17997,0.963362
[ 5.23805428  2.84489059  5.40902996  4.25543451  0.11071306],0.388192,0.409514
[ 1.45800173  0.02437417  0.21116596  0.07543419  2.04783869],0.29878,0.422248
[ 1.82815254  2.2361238   4.82671833  4.30580711  4.48632383],0.703833,0.67638
[ 0.9353478   3.8103857   0.84873372 -0.00779997  4.14155483],0.401647,0.467299
[ 4.11489439  5.73793221  4.18752813  1.65716577  2.58081436],0.583825,0.575233
[ 2.82700253  1.02873683  4.17653275  5.58110857  5.96975851],0.387873,0.453755
[ 0.47764137 -0.15496983  4.992414    6.21734619  0.66784483],0.243451,0.406514
[ 0.18893094 -0.15034321  2.62462616  2.95204258  5.77955532],0.325776,0.432541
[ 3.54617786  4.07029867  4.53059864  2.37271929  1.58321583],0.893867,0.862088
[ 2.83787155  2.97557592  5.94880962  0.86892956  3.69944835],0.533247,0.441512
[ 6.03979445 -0.19264986  0.86108583  5.76618767  5.42608547],0.23504,0.425776
[ 4.01657534  4.14983797  4.93010235  2.77986979  1.76849806],0.79077,0.839315
[ 2.8445034   4.08829403  6.1799736   0.53843939  1.2633518 ],0.393762,0.441706
[ 2.63621926  6.17073584  0.87406069  2.106668   -0.05384868],0.335238,0.551076
[ 1.20462751  5.03659058  1.08741236  1.32674193  6.29717398],0.336698,0.415259
[ 0.79547805  2.65874028  3.58487034  5.51612711  2.49529624],0.591573,0.774593
[ 1.89204776  4.78157997  5.8749485   2.63558841  4.28945112],0.513811,0.569257
[ 4.21614838  0.106239    3.83320451  4.77350378  3.40281963],0.530372,0.426489
[ 3.22747874  5.00791359  4.82229042 -0.24445294  1.45005155],0.394742,0.462579
[ 3.49445176 -0.03186873  0.08408923  3.93108535  2.15804768],0.407913,0.416863
[ 2.58846331  3.4371078   2.38064694  6.11796379  0.93094742],0.506414,0.640689
[ 2.05299926  1.02429044  0.63793725  4.93285227  0.57230318],0.399853,0.426045
[ 0.77930683  2.58311176  4.69725132  0.08195354  3.80532193],0.451478,0.458939
[ 1.16570354  1.73500025  2.31005883  6.19214725  3.62659001],0.475663,0.977721
[ 3.01649952  5.70507669  0.09144089  0.0791151   2.13938141],0.332782,0.50038
[ 4.0314045   1.39683449  1.84515762  6.29561996  1.55624223],0.436431,0.541157
[ 0.43553302  4.14997435  5.91668081  0.17245531  0.73987871],0.289779,0.441787
[ 1.76874697  0.0608993   4.79044247  0.64951289  5.9102931 ],0.309075,0.402902
[ 4.78672695  4.74102306  4.40124893  3.69230437  0.03619395],0.445425,0.407687
[ 0.07843354  4.76621819  1.41190767  5.6962719   3.42759991],0.375519,0.542241
[ 3.08664298  6.05064678 -0.13288052  0.74868959  0.94151884],0.299091,0.568081
[ 6.03681278  4.23597956  4.33663177  5.55847788  4.04455185],0.397245,0.546888
[ 1.59714806  1.14328504  2.35958195  2.76429486  2.71163702],0.912057,0.864931
[ 0.37304577  3.15858436  1.44259751  1.64044964  3.01549864],0.617278,0.692175
[ 3.72458053  3.823807    2.9383471   0.90478724  1.45016861],0.769268,0.716607
[ 5.89574671  0.49498197  0.60354233  4.35623789  4.97182608],0.321224,0.427989
[ 1.04623652  4.77820921  4.57214499 -0.21881461  1.9768132 ],0.386719,0.453842
[ 4.1212225   5.3939867   2.06024623  5.67245293  4.54960918],0.446135,0.538602
[ 4.22727108  6.09531307  4.35602617  0.48772499  6.17145348],0.291583,0.406216
[ 5.69672966  1.58694208  5.3516655   1.4675504   6.14419794],0.31217,0.411841
[ 1.16039622  0.73509163  2.59207988  3.90775824  1.77459848],0.624766,0.831467
[ 2.74629879  1.46119535  0.5659039   2.89110303  5.68385124],0.486097,0.432775
[ 5.70556593  2.17389798  3.01543212  5.16492748  0.51286006],0.418839,0.426201
[ 3.70915174  4.4272728   3.43699026  5.41818666  3.8120501 ],0.702345,0.742041
[ 2.75550222  3.54613543  1.7762562   2.65730929  3.32991552],1.41206,0.93483
[ 0.38987073  6.23121119  2.91677547  5.45811081  1.28002357],0.319887,0.406584
[ 1.9569689   5.37350941  0.95742983  1.13065219  4.1380372 ],0.483485,0.453389
[ 5.71095085  0.79162955  2.10446882  2.80053043  4.3135438 ],0.505221,0.52273
[ 0.15367773  4.31140804  3.55171418  4.75641251  2.40216088],0.538557,0.770136
[ 5.39557123  5.87778378  2.20181584  5.99105644 -0.04394036],0.264065,0.385303
[ 1.81159699  0.39172634  4.67857504  4.99651623  3.82051992],0.483271,0.632112
[ 4.08371115  5.56464386  3.10763192  0.93868798  5.28931713],0.44937,0.520022
[ 2.03512263  3.4158392   5.80942392  4.60258722  5.68426847],0.420692,0.530907
[ 5.85108185  5.1939292   2.29924655  5.60221004  5.44581842],0.320651,0.410478
[ 5.20626259  5.9892664   3.37530112  2.50568914  3.61316466],0.511131,0.587202
[ 1.18167675  0.01698957  1.46511912  2.39032555  6.10113096],0.338418,0.430921
[ 2.32591009  1.99470568  6.23851442  2.62628698  0.42198163],0.421251,0.414599
[ 5.26550484  3.89682102  0.73096359  2.66969347  1.35879457],0.529437,0.571205
[ 3.57919359  2.53742361  1.44160187  3.4651823   6.13158464],0.555517,0.504359
[ 3.87200046  2.8857131   4.53806543  2.29808378  1.01539147],0.795517,0.842665
[ 5.62447643  5.67601299  1.71126425  0.58554518  2.1794982 ],0.367477,0.494139
[ 0.43249273  5.41457129  5.07618761  4.98734951  4.3810463 ],0.362455,0.476089
[ 5.55364847  1.90209079  1.68921065  1.64300597  2.95065761],0.613928,0.82639
[ 1.38374209  5.51284885  5.94872427  4.64027166  6.10984898],0.28585,0.374372
[ 5.45410538  2.08297729  5.47954464  1.8114481   3.64390779],0.504058,0.691463
[ 4.98655605  0.20606267  2.67493725  5.11601162  0.4884465 ],0.361748,0.438297
[ 2.09522033  1.36835921  1.02722871  0.17487034  5.90801287],0.347094,0.55918
[ 6.07663155  3.47446442  3.63263774  4.66913462  4.6693058 ],0.483943,0.67211
[ 2.1269114   3.24953008  3.9369154   4.18029451  6.31668139],0.523675,0.800245
[ 5.70089054  4.6247921   2.74617338  3.11966825  0.66377276],0.488485,0.467302
[ 2.87025714  2.18515587  2.76915026  4.72816324  0.54103625],0.677179,0.587729
[ 5.3146801   2.0260644   5.09094238  0.97501761  1.67126548],0.464157,0.584989
[ 5.05637264  2.54768538  2.70446301  5.1000843   4.4000802 ],0.62928,0.710561
[ 4.63373756  2.35203552  0.96146327  0.49732962  4.27730513],0.496538,0.619931
[ 6.16662169  0.09488631  1.35008574  3.4283824   3.86897421],0.368623,0.430741
[ 1.75391793  6.25536537  1.21801424  4.03246355  3.25818133],0.466022,0.514832
[ 1.38050425  1.42674255  4.0874157   1.15818048  2.50332975],0.67027,0.640415
[ 5.61971951  2.47310686  4.49927473  2.31113243  5.81144381],0.43923,0.640261
[ 5.70064259  0.18263943  3.78631353  4.2416358   2.98793721],0.446606,0.448859
[ 0.97418284  2.30589914  4.26132059  4.82243109  5.79366493],0.448381,0.666704
[ 3.2143805   2.92939305  0.7761088   0.07823897  3.2669785 ],0.537501,0.623368
[ 0.82365429  4.72377634  3.33299303  5.77807331  5.17029285],0.396092,0.73088
[ 5.92838812  4.30798435  3.63652444  5.95266724  3.84622717],0.397997,0.503696
[ 2.92207909  5.98743296  0.17921823  1.71824491  4.52160358],0.38691,0.419038
[ 4.91852522  3.72010684  5.70744133  3.5516665   5.20062208],0.461327,0.592024
[ 4.0934124   2.1496706   6.02941227  1.88657928  0.13075456],0.39111,0.430105
[ 1.04045713 -0.0448445   4.16183949  2.81211305  1.54209554],0.462502,0.496596
[ 1.30048668  2.64622808  5.82610416 -0.14977105  5.21458101],0.324404,0.389297
[ 0.55070853 -0.02678083  2.18234015  3.97894239  4.68208742],0.406228,0.473756
[ 0.04376027  2.10414171  4.91737938  5.12608862  2.19150972],0.427494,0.470436
[ 1.29760849  3.34887624  4.74645376  4.16880512  1.28969169],0.65099,0.676197
[ 3.26249838  5.57598305  0.14732344  0.45775986  4.58747435],0.346916,0.423955
[ 4.62104034  5.89960814  4.79367495  0.09084794  4.4698391 ],0.334713,0.394564
[ 3.14206719  3.3994658   5.11242151  4.27884722  0.14299467],0.514403,0.441452
[ 2.16530728  5.60227108  2.44560838  1.55309486  5.67493153],0.454036,0.411649
[ 5.35137749  1.92087746  3.05275297  2.95956063  1.47818708],0.713582,0.73134
[ 4.20164108  6.2097559   2.46424747  3.5288713   3.26514792],0.575258,0.6721
[ 0.41926461  2.76096416  0.83795249  3.57392573  3.89225197],0.570865,0.669538
[ 2.74541783  0.56786162  0.04773079  5.29107904  4.89528608],0.35042,0.429573
[ 5.7780242   0.19854484  3.13949227  5.03048706  1.96561468],0.38793,0.45423
[ 3.66111422  3.99310255  0.85675681 -0.18538836  3.61114955],0.464317,0.471028
[ 6.07135105  3.60069609  1.88451266  2.13500619  1.00140572],0.48121,0.518411
"[  4.99169622e-03  -6.52881116e-02   5.86924505e+00   3.89580011e+00
   3.74248219e+00]",0.303468,0.406225
[ 6.20202637  3.63220024  0.62347072  5.73732185  2.305619  ],0.341581,0.452889
[ 0.67855656  0.17542969  2.76837611  1.8992486   3.14137793],0.508839,0.621958
[ 4.95981026  2.58075404  2.05425692  2.0770905   2.21412778],0.878703,0.94897
[ 3.89856434  0.23517032  6.29041719  3.56487131  5.50103188],0.32412,0.383753
[ 5.37062931  4.46586657  4.96382618  0.95656073  5.19504642],0.390333,0.427094
[-0.02677001  2.28598714  1.08932638  1.8748368   0.71034962],0.402734,0.404672
[ 2.54214144  5.91678095  2.6366148   4.7110734   1.51104581],0.526481,0.689218
[ 1.53829598  3.57904911  3.63129067  5.07226133  0.13693807],0.491116,0.453631
[ 1.95132864  2.58126688 -0.03526417  0.94676065  2.8303597 ],0.506779,0.491417
[ 1.3361733   1.9393369   5.36673069  3.87033701  1.63761294],0.584511,0.568032
[ 0.91531301  2.74762774  6.21600199  5.89425945  1.91204584],0.34115,0.400895
[ 0.64706957  2.53213334 -0.11857989  5.54755974  6.15514231],0.270814,0.450162
[-0.07218287  2.09909296  5.95309496  3.53770828  4.24787807],0.387341,0.395919
[ 4.9246707   2.15790558  6.077178    2.45982504  5.32200384],0.407067,0.538294
[ 2.99343419  3.78864932  2.50550365  5.59611702  2.73727894],0.788931,0.824313
[ 1.41304636  2.6147058   1.88935661  1.93989277  2.30267572],0.95143,0.823804
[ 3.59510207  1.97270131  2.94126272  0.29124045  1.81044626],0.659398,0.730401
[ 1.24291837  1.30988228  1.67657816  1.9201417   5.20898485],0.53359,0.539897
[ 2.90810776  0.86260557  0.83926022  0.70516366  0.41778654],0.381974,0.408975
[ 0.63165081  3.13233066  1.88952625  3.3848455   4.71543932],0.66887,0.818755
[ 4.59497452  5.03412819  3.59223509  0.94317836  0.91772014],0.485466,0.566241
[ 4.84134769 -0.05324347  4.76565123  2.34370041  1.78479004],0.439795,0.46319
[ 2.36905789  3.46584034  5.70096493  2.55195045  5.52943993],0.512581,0.528932
[ 4.31545019  5.78619576  4.80895329  4.08449459  5.26548243],0.415383,0.484921
[ 1.00468624  5.00581264  1.34491301  0.06777482  2.27416515],0.402113,0.536529
[-0.01683437  4.64420033  4.98776674  3.44741035  1.6099745 ],0.436905,0.499898
[ 6.21117973  5.66364098  2.28653288  6.27413511  6.29300642],0.224822,0.408529
[ 0.67718458  5.18544054  5.56643295  3.50438976  3.86112595],0.43948,0.549411
[ 6.00248718  0.09043502  1.08099902  2.1531868   3.19664073],0.371487,0.43071
[ 3.06073809  2.93851876  3.68574953  5.07173777  2.88346529],1.02214,0.915355
[ 0.52828884  1.41608417  1.7774756   6.1539278   4.91185093],0.348248,0.601137
[ 4.03885794  5.40881205  1.8708899   6.01564264  5.53675508],0.348606,0.431045
[ 2.85524011  1.84055018  0.24952105  2.9917655   0.50368041],0.49598,0.493479
[ 1.82774627  3.27838469  5.54820871  5.14935255  0.38206699],0.409528,0.393596
[ 6.02683973  0.25299361  5.05874157  0.24275349  6.14342451],0.230257,0.33514
[ 4.61722803  1.28544092  1.73250616  0.97632468  6.03497362],0.39265,0.44619
[ 5.61101151 -0.2032453   5.29130173  4.88378477  0.79859239],0.279931,0.418406
[-0.20924388  6.26024961  1.75501955  3.43002057  5.88816071],0.27774,0.407278
[ 4.93580866  1.56353116  0.88814747  5.70543575  0.16997211],0.326806,0.423088
[ 1.31948471  2.33764529  5.10941267  4.23812819  2.25901389],0.675927,0.63341
[ 1.19043696  5.41559029  3.7122159   0.24668516  0.78264636],0.36881,0.528555
[ 4.53963137  3.03420973  0.29246774  5.7304759  -0.04894761],0.317925,0.427458
[ 3.04467678  5.30933094  3.3317709   0.86865062  4.23274231],0.60579,0.692676
[ 0.73595208  3.58440399  5.3710351   3.73128152  0.57573485],0.444423,0.478434
[ 3.7987597   4.46479654  3.63085961  2.48069406  4.52594042],0.927661,0.750621
[ 1.28725481  0.15529329  4.1370554   5.28524971  6.05499268],0.313734,0.395726
[ 3.51715493 -0.01348806  5.32589436  5.04584646  5.14480305],0.350336,0.382112
[ 0.00731619  0.51780152  4.94188452  4.37881613  1.77851176],0.366548,0.406224
[ 3.93494487  2.8161881   5.23261738  3.95037055  3.28485179],0.841975,0.856877
[-0.07232476  2.83142209  4.24198484  5.55627441  2.99595308],0.443564,0.621823
[ 2.78014588  3.22516704  0.38393801  0.2169549   6.02321196],0.346885,0.437099
[ 1.14329755  3.34251237  6.30486202  4.28131914  3.12930989],0.472919,0.418712
[ 6.21302938  1.43759775  1.54721224  3.4786942   0.60887754],0.387269,0.44085
[ 1.52303684  1.25407457  5.61732864  0.15789896  4.41253757],0.368285,0.434268
[ 4.89367247  2.88199925  2.46507931  3.59453082  2.19237518],1.01094,0.934623
[ 2.29935527 -0.00431414 -0.06410389  2.46650505  1.89521611],0.393535,0.421497
[ 3.13095665  4.91539192  0.93838996  1.30869627  0.92805153],0.49777,0.598655
[ 2.39573097 -0.09937242  3.67383432  5.0524807   2.34163022],0.498221,0.661304
[ 0.83779842  3.62938333  6.11463022  2.69774508  3.88324046],0.484411,0.47402
[-0.17677057  6.21303988  2.8564322   3.03118086  3.17680287],0.392644,0.737824
[ 1.75086188  2.54867697  5.1574049   5.03561306  0.87641686],0.498212,0.408622
[ 5.42567301  4.09938955  0.24562092  2.63322353  1.58407235],0.458326,0.555196
[ 3.23948836  1.71513784  2.07420301  2.52682137  2.2507987 ],1.19753,0.904761
[ 4.83793831  5.52579212 -0.08092813  5.7163434   5.33040094],0.26984,0.338428
[ 0.81754935  4.68437004  2.1776731   3.41938281  1.25080872],0.605621,0.534178
[ 0.55042326  5.48224306  4.89472628  2.16886854  5.7414341 ],0.345325,0.497225
[ 4.04412603  0.85635751  3.13446689  1.20906758  1.55603564],0.625158,0.534989
[ 3.30008316  6.11952257  0.72111392  5.62435627  1.16520941],0.330377,0.52711
[ 2.91364765  6.33485222  4.05427599  5.42503357  0.16257992],0.320801,0.50743
[ 6.20263958  0.3171469   5.16474771  2.71784258  0.69085377],0.307196,0.439062
[ 4.82534838  1.352911   -0.07248125 -0.21680333  2.03866863],0.314892,0.411604
[ 1.39235711  1.13244343  5.09179878  1.91317773  0.79899746],0.46569,0.447324
[ 3.82842255  4.4519968  -0.24278778  6.22320032  2.09775043],0.33883,0.443341
[ 5.94590616  2.36145902  3.66080332  4.29221201  3.99744892],0.581819,0.799849
[ 5.22922897  5.56550503  5.84107161 -0.18643972  0.13803425],0.232736,0.480135
[ 4.86774063  5.57535076  0.8860296   0.7511571   1.75464201],0.381709,0.53192
[-0.23208061  2.78816199  2.24588346  1.40727508  2.92116523],0.537551,0.692439
[ 6.19677258  4.24752188  2.59309649  2.28366017  2.86030412],0.572282,0.806178
[ 4.61816454  3.40689015  3.52848005  4.4287014   3.56830263],0.959006,0.827794
[ 1.23809683  0.56835955  5.74046516  3.75687337  2.74536252],0.451161,0.431977
[ 3.22588968  4.15597343  4.1857419   4.25759602  4.12803078],0.939206,0.771807
[-0.09147573  2.18928409  2.5434761   2.09577346  0.00510797],0.39667,0.401982
[ 4.84221363  4.41182947  2.87889695  0.31393617  2.54948187],0.56118,0.664206
[ 1.61802995  4.04701757  2.85886574  4.41407013  0.85693461],0.684073,0.694355
[ 4.49255657  1.55159509  0.83727205  2.52059484  4.0536685 ],0.651761,0.571815
[ 4.92216682  4.92597008  3.26746321  5.56417322  2.39668202],0.515076,0.554311
[ 4.51933336  3.48105025  2.32604742  4.15012598  1.68765128],0.905876,0.843211
[ 1.85063982  5.36115265  6.21979332  2.1273284   1.61437881],0.400888,0.416416
[ 2.52359295  2.32402754  4.83013916  5.32183409  3.62707877],0.67488,0.7345
[ 0.98942167  6.10558844  2.89192867  6.12909555  2.05225015],0.340272,0.632713
[ 2.49787593  1.83825827  6.01433039  2.58761144  6.02690077],0.399678,0.45955
[ 5.87248468  1.85221255  0.15436092  5.07886314  5.11665869],0.317782,0.423378
[ 2.26656795  5.6021409   6.09304476  3.02869463  1.87124884],0.431949,0.564004
[ 3.68432951  0.05232799  1.79184043  5.72870064  4.27301311],0.405136,0.433028
[ 2.03623176  5.45900869  1.67628157  0.07404304  5.77026176],0.333741,0.395517
[ 0.24112037  3.49307871  3.80932117  1.92668569  3.43240023],0.673468,0.778294
[ 2.40910482  0.23720334  1.19285297  4.85817432  2.09108639],0.487165,0.504978
[ 1.02142107  5.39500904  5.13049746  0.58424193  2.98971891],0.399587,0.431893
[ 4.88258266  5.77764988  4.83495903  0.21381538  1.81400239],0.347271,0.433889
[ 1.91593421  4.3794651   2.06056714  3.84117842  1.73478389],0.887389,0.841382
[ 1.9042511   5.55422544  6.31246948  5.45820236  6.31658316],0.245461,0.331821
[ 1.17561948  0.11674814  2.83043075  5.62452364  6.05378819],0.304099,0.438877
[ 2.40662289  4.76927423  5.79584885  4.81345177  5.34824705],0.398374,0.474408
[ 2.04451251  4.91840887  1.36222601  3.03741908  3.68312025],0.784707,0.610365
[ 3.06335783  3.15747404  1.02562106  4.40799999  2.47666645],0.894188,0.829194
[ 5.37274313  4.83841753  3.90040183  1.58400297  2.87222314],0.593761,0.661797
[ 3.38042521  3.00646544  2.57844877  1.71080136  5.08131886],0.883674,0.81364
[ 3.58420396  6.03098345  5.7111392   5.87175274  6.24780941],0.245859,0.368506
