Inputs,"f(x,y)","f*(x,y)"
[ 6.21212864  3.38719416  2.41750216  0.1941008   1.42170465],0.382101,0.501089
[ 2.98463321  4.66353226  4.83374453  0.19251211  3.32573152],0.523059,0.588616
[ 2.10862303  3.25041199  5.20745468  1.36876845  0.0812742 ],0.456413,0.433526
[ 2.26629829  4.85117579  3.38236499  4.77566051  1.17823851],0.641718,0.544132
[ 3.44890022  5.7386632   1.93179429  5.36832714  5.08387327],0.420268,0.555145
[ 5.93129492  6.06946659  2.61390185  1.95023084  3.11515808],0.411888,0.541128
[ 3.32804918  1.84323156  3.4480803   6.04003143  1.90322948],0.585096,0.51098
[ 3.86848235  3.18991041  6.10625553 -0.09801633 -0.06154183],0.290614,0.297887
[ 3.54241347  0.22495399  4.74516964  2.61862469  3.44591689],0.610314,0.5084
[ 6.25837803  3.37719536  4.56282616  2.29757953  4.55564356],0.473594,0.557298
[ 2.0145843   4.97689056  2.65797329  3.95662236  1.70876837],0.795006,0.573704
[ 0.37638074  4.74092627 -0.12330898  5.38696909  1.91322601],0.316978,0.569718
[ 5.57492876  6.32323456  3.57833171  2.90152955  2.75480461],0.433305,0.552195
[ 1.9623518   1.15962052  4.56629372  0.7956059   6.05603838],0.382911,0.436214
[ 5.13259792  2.86125875  3.53567767  2.00458622  4.84182405],0.702379,0.592339
[ 1.74522817  0.39220726  3.93297458  4.07354927  0.0902966 ],0.419035,0.551014
[ 5.43237257  3.00770998  4.76967001  1.83026719  4.51811028],0.564297,0.578857
[ 4.56497478  6.25450325  0.65431273  1.9218272  -0.19566324],0.286386,0.401173
[ 1.08541214  0.91947943  5.57151318  2.00263143  2.20879436],0.471084,0.574371
[ 3.52340746  5.79435015  2.07642436  2.83365703  4.17729187],0.651507,0.556822
[ 2.71963835  4.24240208  5.23389673  4.86740637  3.64887905],0.6443,0.5183
[ 3.33077455  4.91030121  2.552387    5.0225358   3.91097212],0.720485,0.564069
[ 5.73570061  6.15119886  4.85315657  2.97353864  3.0951612 ],0.386727,0.578125
[ 5.60477304  1.46910119  4.65157318  2.00301576  2.75170684],0.558291,0.448879
[ 2.92051244  4.31034088  5.40560675  4.41720772  6.34318686],0.389171,0.518921
[ 3.37958884  4.52993774  1.62723982  4.15655041  2.06596017],0.86361,0.593978
[ 3.78010511  1.60901046  1.42928076  4.95951843  5.16403008],0.539569,0.586013
[ 0.96736264  2.94205666  0.52068663 -0.02473777  2.9113636 ],0.409184,0.463466
[ 1.94052601  1.22735262  1.50094187  3.25463891  6.19133186],0.45953,0.481211
[ 0.56776917  4.07746506  3.67029905  1.63019025  2.2856338 ],0.67057,0.506908
[ 0.32593694  5.97524071 -0.19638926  4.83229876  1.77836466],0.277244,0.581641
[ 3.23680806  3.90145135 -0.16632918  5.4227438   0.67718142],0.368195,0.496455
[ 2.85444283  0.92622375  5.68203878  3.66831827  3.92906213],0.561014,0.47992
[ 1.09222364  2.16845775  2.38854289  0.54076648  2.70554137],0.631334,0.695367
[ 4.78100252  3.00276375  0.1001722   6.29582024 -0.0070705 ],0.274079,0.517269
[ 4.64713478  2.38353181  2.02223992  1.33300459  2.79353023],0.842417,0.593408
[ 0.64738053  5.47613382  4.05176306  5.60779524  2.16955662],0.395844,0.405341
[ 5.05288315  1.46306539  2.30408168  1.85585046  3.60928512],0.727743,0.503751
[ 2.69762921  3.46481013  0.61988932  1.65894544  3.40341187],0.773182,0.505651
[ 2.10293794  6.33879328  4.31210995  2.47197008  5.68456793],0.382269,0.438866
[ 1.98260295  2.47747946  4.05879784  5.33341551  1.96746457],0.717353,0.508267
[ 1.07744968  1.88058543  3.10248518  3.88598609  0.64386129],0.613642,0.554726
[ 2.02453756  3.65433288  3.01037431  2.2805233   0.68444443],0.815712,0.582942
[ 3.22249413  1.34141624  5.01128387  1.81028605  1.71598232],0.6707,0.622144
[ 4.98879051  1.19505763  2.46601653  2.66554832  0.59887105],0.544202,0.554087
[ 1.02725017  2.71732521  1.0501883   3.74292564  2.51359177],0.737357,0.659343
[ 2.76649022  4.29513359  0.21408087  2.82455635  0.91070902],0.529404,0.485071
[ 2.18784857  4.48563766  4.46569681  5.72931767  4.59543514],0.499761,0.474635
[-0.19479504  1.32914579  2.03454852  0.30148172  5.73732567],0.296687,0.524475
[ 3.59960222  5.4795084   2.32277417  3.11053109  1.33488715],0.677923,0.529779
[ 3.13261652  4.74377871  1.60674155  3.58535457  2.14501595],0.903085,0.588741
[ 4.00024605  5.89760208  2.43220091  2.79016638  4.39952803],0.598026,0.580908
[ 2.00485229  4.14854908  3.88762403  3.06237054  1.00856149],0.828701,0.535755
[ 4.36410189  6.25457048  5.01243258  4.01940441  1.67519212],0.41157,0.501992
[ 0.43043131  1.76417291  3.87391233  1.28980958  5.02309513],0.478209,0.498441
[ 1.62830567  4.45936728  1.54361129  3.43019891  5.20077276],0.61878,0.502631
[ 4.98709202  4.23145723  2.91851115  4.80372667  0.84570265],0.544482,0.52581
[-0.03702544  3.59013772  2.61768007 -0.09968824  3.7108891 ],0.402716,0.46213
[-0.07564637 -0.20823443  6.02110767  5.89857244  2.12413025],0.232297,0.493202
[-0.16401839  0.76902366  1.84152615  5.20157003  0.34591302],0.301011,0.537484
[ 4.24198627  4.27002573  0.60599375  2.52544618  2.37354469],0.689446,0.499413
[ 4.5862956   2.38523841  4.86955786  1.35531914  4.86544657],0.56901,0.543333
[ 0.20221309  2.77293968  0.89239246  2.79113793  5.8303709 ],0.394076,0.488857
[ 2.61007833  0.56285459  2.63618207  2.85544062  0.18601002],0.521825,0.637914
[ 2.85181904  4.92012835  5.83085203  5.38962698  5.75306749],0.333197,0.462239
[ 0.8681829   1.24163043  1.30126166  6.34781313  4.03894711],0.35959,0.476366
[ 3.04742312  4.15758944  2.90374136  0.98192531  3.36944866],0.946912,0.624189
[ 5.1040659   5.26878214  3.89460707  1.30042458  0.81963503],0.434455,0.562584
[ 4.44535208  1.05928612  5.00183344  4.5709033   4.9242034 ],0.475442,0.460313
[ 0.72695214  4.08146763  2.5663023   2.52068996  0.64600217],0.578187,0.495526
[ 4.50950003  0.79766357  0.51527923  6.08630133  2.98556113],0.359348,0.558937
[ 1.45072556  2.18129706  2.94471216  3.38642597  1.40031946],0.927482,0.614032
[ 4.05255461  6.33283472  3.50720549  3.76729178  2.24861622],0.536877,0.566968
[ 3.58560181  1.19134617  3.37301183  4.25997162  1.70064497],0.831314,0.5839
[ 5.05062342  4.55776691  1.62056279  3.03822064  0.08378484],0.453714,0.489706
[ 6.30536079  2.25207114  1.58363044  1.93671691  0.70199496],0.401569,0.414569
[ 2.29929566  6.20847273  3.21589756 -0.0493755   4.11516809],0.379159,0.482735
[-0.10641617  6.24136257  3.40348434  5.22350502  2.47292495],0.32743,0.351344
[ 4.89438772  1.96858656  6.096766    3.70520401  3.40722418],0.502371,0.50538
[ 1.18497956  3.03057623  5.18721533  1.79302657  0.05685458],0.431071,0.296776
[ 2.72398806  2.86053824  5.12579584  2.45874763  4.75920963],0.769088,0.602975
[ 2.01599264  6.0453763   2.29216838  5.77832127  5.96012974],0.310318,0.4046
[ 3.33340859  6.32618141  4.74431896  3.89608741  0.93475431],0.411768,0.380929
[ 3.344522    1.55493855  4.50778675  3.16261029  5.39171934],0.656725,0.545933
[ 0.62227291  4.93668747  0.55523205  5.76487398  1.0861119 ],0.31557,0.529668
[ 5.25755882  1.51840019  4.3751483   3.8389051   3.03580236],0.671692,0.536117
[ 3.55406332  2.50128388  1.87675846 -0.24023122  1.89680719],0.539563,0.552429
[ 2.9267652   0.91775167  3.78509212  1.9916712   0.77241206],0.627496,0.66057
[ 0.38449425  1.88255215  6.06997156  0.09866249  4.95058775],0.287879,0.42341
[ 5.93654299  2.41488552  4.99109983  3.38832855  4.85680962],0.464497,0.526121
[ 0.98410273  4.5706706   2.90672493  3.00842714  4.06284523],0.789312,0.541636
[ 4.89825726  3.31568313  1.66963089  2.98705053  4.04444742],0.864756,0.652357
[ 1.3917619   2.29012036 -0.08106597  5.76901484  2.39226961],0.390318,0.5845
[ 5.40829945  6.01185799  4.87281609 -0.08069449  1.3194865 ],0.280164,0.593566
[ 5.81066942  2.49034357  0.59256852  6.3499732   1.84583116],0.317362,0.574389
[ 0.0411292   0.81029737  1.74670029  3.85964823  0.88973445],0.395059,0.575448
[ 2.66824698  0.06520237  4.33084965  4.90470314  3.49653435],0.516297,0.481617
[ 2.95741248  0.50990921  0.06708107  0.18205804 -0.24782379],0.261141,0.388404
[ 1.77261698  5.49716425  0.61372077  4.15113831  5.17706633],0.408141,0.525962
"[  2.47069097e+00   2.71132898e+00   3.78908491e+00   3.00155161e-03
   4.09263277e+00]",0.618735,0.661248
[ 1.66918433  4.49212599  2.65359473  4.28381252  0.8788386 ],0.655093,0.539888
[ 1.58827007  2.29699421  0.2036975   4.29989529  2.54869819],0.581398,0.643537
[ 3.0530057   5.08329391  4.59567356  5.85897732  5.43160057],0.384978,0.481073
[ 3.87091208  3.63042045  2.10633373  0.64412063  4.86675978],0.62541,0.584893
[ 6.22639799  0.98212928  4.81701803  3.77260661  0.81113201],0.354974,0.509512
[ 0.40529129  2.5580101   3.16037011  2.5814054   6.27321863],0.437775,0.283234
[ 6.24102592  1.30576921  0.89640939  0.36652189  4.30348921],0.318126,0.338078
[ 4.30340576  2.77110386  0.33977178  3.03616977  0.47268552],0.494641,0.517797
[ 4.87764406  2.21351242  5.42450571  4.21327925  1.46213174],0.530239,0.5396
[ 0.50446457  2.80899215  3.17813993  4.45421267  5.21240759],0.546287,0.458858
[ 6.32119131  5.4606719   3.15552592  5.51669121  2.78895092],0.351029,0.492934
[ 2.0688889   3.72003174  5.04438257  5.67509842  6.05389118],0.369722,0.437376
[ 6.07721329  0.89721107  6.00398827  0.74076295  3.35314417],0.301716,0.284091
[ 1.6101681   1.15730119  4.6818285   2.50559568  5.07684851],0.564543,0.548627
[ 2.03593946  5.33776283  3.14696956  0.50375408  5.45746374],0.422181,0.530305
[ 3.07301164  5.67133141  5.33538103  1.20806205  3.54127455],0.473948,0.552134
[ 6.11335421  2.7040596   1.74060905  6.26497602  5.38374853],0.305727,0.522963
[ 3.99575019  1.64092195  5.77115202  0.69817704  3.17511606],0.479686,0.503769
[ 4.58890772  2.09332752  3.19667459  4.76297998  2.14532948],0.818068,0.561744
[ 1.75771523  3.85287499  1.14078248  2.78343678  0.04286949],0.512325,0.541245
[ 5.61139536  3.46423054 -0.20673522  1.17853248  1.39861214],0.354607,0.453773
[ 4.48570538  3.91949391  0.15264459  0.48650107  4.19624138],0.418254,0.405706
[ 5.80257702  3.44391966  0.75727868  4.84570503  3.70768952],0.454778,0.580129
[ 5.01800489  5.72234201  0.90643084  1.16246331  6.33510065],0.282758,0.369802
[ 0.85715061  2.71987057  5.70439911  4.50526333  1.72114778],0.478805,0.453984
[ 1.10204029  3.44055963 -0.10929433  5.15394068  3.91988564],0.417542,0.554752
[ 4.3769145   2.45265555  0.49782401  3.31378531  4.23966885],0.66262,0.644644
[ 0.40132761  4.23366308  5.19957113  2.65394497  3.44715405],0.54251,0.453916
[ 2.99715996  4.91838408  3.03870201  3.24475074  1.80908942],0.984264,0.608926
[ 4.03951025  2.8094821   1.71143901  1.46443462  1.52439439],0.812173,0.601665
[ 0.2465217   4.22372055  3.47630572  0.67708695  2.7893486 ],0.506424,0.34914
[ 1.02993166  3.00212502  2.22123194 -0.0917954   0.8204267 ],0.420214,0.551529
[ 4.54286098  2.77954745  5.07037687  2.74722147  0.53290141],0.559724,0.58564
[ 0.45348278  5.77776194  4.68874836 -0.16495591 -0.02618393],0.242558,0.0812415
[ 3.14218974  3.37079477  5.78269863  3.35905004  0.89652759],0.572914,0.588009
[ 4.8782835   5.82341194  3.7883532   3.46957755  3.44834852],0.57004,0.591572
[ 2.55258417  5.28718662  4.3488512   4.43880558  1.12506318],0.560653,0.471839
[ 1.38928413  3.63148665  3.37926674  2.75388479  5.91887665],0.598178,0.433137
[ 1.84080958  5.19859314  0.91851342  4.02794838  1.2533021 ],0.509742,0.573348
[ 1.78139901 -0.08608061  1.85926664  2.17425871  0.01232996],0.371496,0.607154
[ 2.04319048  4.49411583  5.08129644  0.0273212   4.19555855],0.439641,0.471607
[-0.15118638  1.48481965  3.04707336  0.46203181  3.97078347],0.406311,0.524059
[ 1.15939176  3.73552203  0.38116091  4.48127317  5.76606035],0.390131,0.484836
"[  4.97991610e+00   2.72541356e+00   5.24339771e+00   2.33416486e+00
   1.16255588e-03]",0.426173,0.601566
[ 0.55990058 -0.20737834  0.58262521  3.45328927  4.41978359],0.341223,0.537073
[ 3.1559751   1.98795557  4.73689222  3.32546091  4.2748847 ],0.926216,0.564122
[ 2.38289309  4.63302803  4.68819809  5.82984638  3.39429593],0.524628,0.479286
[ 2.69714618  5.56698799  2.34936976  1.93296814  2.01417255],0.703488,0.539116
[-0.10576496  1.62322056  3.93818974  1.19671392  3.47205114],0.478557,0.560216
[ 0.46669659  4.38909626  5.23901176  4.45317173  4.32594681],0.449838,0.479062
[ 0.41602013  5.99801683  5.1022687   3.0911653   2.67008233],0.396798,0.312703
[ 2.73167539  4.02219248 -0.23503672  2.49259567  2.16225648],0.570073,0.429575
[ 1.81655657  4.44459391  3.72044492  0.63181847  2.02802706],0.642696,0.535545
[ 4.73230124  6.1990304  -0.06860974  3.21599054  2.55180502],0.358441,0.361213
[ 0.03444598  3.45722914  2.48421502  4.45667171  2.82071781],0.608878,0.561446
[ 0.99922979  0.07653112  1.86725819  2.76540375  2.77337813],0.528004,0.59551
[ 5.81475449  4.84219313  1.65613258  2.27317834  4.34484053],0.488774,0.57293
[ 4.20871687  0.71292388  4.77584696  5.32982588  2.02672315],0.471238,0.477688
[ 2.73397946  1.01297879  0.78168589  2.06715918  1.81698442],0.616916,0.579227
[ 4.5664506   1.51410711  3.29720378  0.3585152   3.96201682],0.566479,0.471675
[ 2.40366244  5.3283      1.60289037  2.4237752   5.83405495],0.474104,0.501252
[ 5.85763454  5.06474829  2.70455766  4.65430689  3.07057667],0.493626,0.547228
[ 3.73066616  1.89833009  1.47032166  3.35932899  0.09576096],0.566534,0.588659
[ 3.82984209  4.1548934   3.19365358  4.65823984  1.26593173],0.780234,0.545718
[ 1.62000382  1.80845833  6.06787491  2.81168461  4.84778929],0.472014,0.527815
[ 0.33392078  1.94895029  2.19683385  4.19539976  3.13015866],0.653438,0.573427
[ 1.15023792  3.85897732  1.12532055  3.18093491  1.39001107],0.653651,0.635387
[ 1.77863538  4.78787947  1.46216428 -0.10142004  3.26022792],0.459988,0.437703
[ 0.64167386  0.30473641  5.23575115  4.55273294  1.39701152],0.359644,0.513892
[ 0.46766609  1.67810249  0.71765494  4.81484795  4.47798729],0.419334,0.508141
[ 3.45254135  1.86488724  3.01482391  5.49545813  1.40391278],0.654952,0.561431
[ 4.25104952  3.54789329  2.9184866   0.32135129  4.51611185],0.611781,0.651004
[ 0.6676439   2.27595496  2.89048839  1.58968401 -0.00359607],0.45482,0.392515
[ 3.59361434 -0.16675049  5.3291688   3.71167016  1.70892286],0.435179,0.50081
[ 6.1339736   5.85903215  2.88612485  1.83445096 -0.09177265],0.294756,0.494546
[ 3.72082829  1.5566529   3.44948435  5.2399087   5.67672062],0.500328,0.49682
[ 1.42966282  6.27539206  2.37475038  5.98636007  4.18789434],0.345847,0.517364
[ 2.94496799  5.3549552   4.00292969  4.47932148  1.6132623 ],0.638319,0.54263
[ 3.54241776  4.43690014  3.64929032  3.33823156  0.83865911],0.795781,0.588488
[ 5.36940813  2.17421174  4.82763481  6.07977772  1.99354422],0.397863,0.474306
[ 5.55129576  5.36531687  6.07334661  2.8732481   0.33899719],0.29721,0.486965
[ 5.05579138  6.11118412  1.21309304  2.65750623  5.08946276],0.376195,0.450995
[ 1.8590728   4.68692636  1.71413052  4.5315485   1.46071267],0.644498,0.562733
[ 4.06113625  0.77960283  5.82625341  1.60718215  0.62503195],0.375597,0.524475
[ 0.60238683  5.95487785  3.56088376  6.05492163  2.76579762],0.342679,0.431979
[ 6.33455849  4.62975311 -0.04078796  0.63702995  1.28009534],0.273497,0.465043
[ 0.95076674  5.57995224  3.74847341  5.32082033  5.0973382 ],0.381668,0.454062
[ 2.19849396  1.19511306  5.25281429  3.24472761  3.62687135],0.693094,0.5369
[ 5.332973    5.41045237  0.66035455  3.26031852  2.19357681],0.445532,0.457016
[ 1.34688008  2.31126928  3.78107929  0.34762669  0.96913534],0.500582,0.525441
[ 4.41236877  4.52433825  2.507056    4.42993689  2.20813179],0.81745,0.570153
[ 2.74008703  5.24000883  3.9271121   0.05481668  3.20069981],0.50867,0.559994
[ 5.66005802 -0.04531077  5.61867571  4.1487751   1.30820239],0.308745,0.409317
[ 0.43367133  2.92647314  4.87765503  4.7714901   5.00264692],0.449119,0.458025
[ 1.40447211  5.40096569  1.28037906  0.66801351  5.28434515],0.371418,0.41077
[ 5.76568556  3.07245708  1.23844016  6.06024933  1.77269483],0.375534,0.516534
[ 6.08763504  5.90557432  1.69135785  3.51956773  2.72873616],0.39949,0.50647
[ 4.66881323  1.15549958  5.475173    2.36188674  5.94716597],0.378694,0.427748
[ 5.03650475  0.93554586  3.36910963  3.59026337  6.18846321],0.415623,0.355608
[ 5.48636484  5.15511131  3.70579982  0.62597382  2.74254513],0.453989,0.625915
[ 3.62661982  5.18307447  1.39701331  4.78753138  3.07035875],0.627815,0.572832
[ 4.54284763  3.86366081  5.21858931  0.13504627  1.19621396],0.407996,0.662506
[ 5.82290459  2.49529028  0.55924183  0.60049331  1.45658469],0.366024,0.304592
[ 6.09490299  4.34702969  0.81664646  1.20970809  3.84344435],0.39878,0.481399
[ 2.83902693  0.67889279 -0.21250094 -0.02642264  2.470433  ],0.331419,0.365017
[ 5.231318    0.24884464  1.2486037   0.51411736  6.29469013],0.265607,0.379236
[-0.02163268  3.91933799  4.9551816   4.63509083  5.93690825],0.332258,0.363823
[-0.12156956  5.87982416  5.70365667  1.71522558  3.73005223],0.307399,0.188931
[ 3.28909254  0.78947556  5.47230625  4.54700565  2.70158124],0.53866,0.481995
[ 1.95852029  2.44351029  4.71721745  2.39450312  1.06076288],0.742365,0.585932
[ 2.61023474  2.96792769  5.63815451  2.19782615  1.95592201],0.72221,0.618548
[ 1.74206138  4.75600767  0.45241743  3.12121964  4.86798573],0.508641,0.501434
[ 2.5175159   0.09535086  2.34308887  5.41184282  4.22203493],0.467035,0.518452
[ 2.97321415  5.40137291  0.16369207  6.10275173  2.33245897],0.346205,0.514447
[ 4.55841827  5.33887386  5.93514919  4.71387339  2.06963563],0.394991,0.528509
[ 1.87636375  0.80471027  4.94763756  1.48644626  4.66571283],0.50149,0.549772
[ 3.37934446  6.21905708  0.10184951 -0.17697316  1.90575969],0.284123,0.370356
[ 1.95666349  3.30024028  0.10404637 -0.24398451  5.94382381],0.296254,0.424821
[ 0.7877335   4.42736483 -0.24800819  0.08179668  1.84386539],0.309276,0.449921
[ 1.65190792  6.02842474  4.19949675  2.18991399  3.9461782 ],0.526898,0.406071
[ 1.63025939  3.36969113  0.9606632   1.13535273  0.56583619],0.486055,0.544531
[ 0.44706091  2.48568869  5.3685565   0.59242022  0.93953532],0.364511,0.227681
[ 3.53063917  0.99975157  1.09323668  4.34974813  3.73248291],0.654593,0.626342
[ 4.99343109  1.2353456   0.61271614  1.48399532  1.28888059],0.434535,0.372478
[ 0.17434435  1.08788097  0.47744805  2.80354095  1.54943848],0.397669,0.622765
[ 3.48575926  5.19282722  5.41306591  5.49226427  0.08595697],0.327114,0.436343
[ 1.20980597  0.33975139  3.03616524  1.82548821  5.15412664],0.469423,0.492557
[ 3.14660096  0.46493202  2.14981365  0.5533058   4.68742371],0.476086,0.438959
[ 4.00638056  3.08447742  1.18992591  4.39361572  3.53793144],0.867465,0.620506
[ 4.82634544  4.16187143  1.00772083  4.94641113  2.27574778],0.556554,0.542046
[ 2.61205983  2.9559617   2.55455494  4.15939951  1.0555377 ],0.954563,0.60205
[ 4.1937418   3.5435586   1.4923445   6.08403111  3.34950948],0.536858,0.532789
[ 2.11078978  0.53499502  6.04533243  5.26835203  6.16256618],0.275571,0.3992
[ 4.30557013  4.90000248  4.66670561  1.05287123  3.87825108],0.56641,0.692514
[-0.01630765  3.24711943  3.23929954  4.63173056  1.05016506],0.483539,0.454975
