Inputs,"f(x,y)","f*(x,y)"
[ 4.51272964  4.25329781 -0.06154625  5.77852154  4.38529682],0.358791,0.399583
[ 4.28774643  0.12030734  5.11296558  3.99562597  0.24192061],0.356967,0.54775
[ 5.48317337  0.10381526  3.96597505  4.26694012  1.47195041],0.409379,0.514779
[ 3.57670736  5.93015528  3.44027615  2.9349916   1.55255699],0.616844,0.701851
[ 1.17071974  4.40840721  3.77631903  5.8071723   2.35275722],0.519975,0.604814
[-0.00694635  2.79493308  1.24786651  5.87327003  1.05636394],0.342616,0.557693
[ 6.01268196  2.89946246  4.80476141  4.80956268  0.43217486],0.367488,0.544609
[ 1.58068287  6.30837965  4.40619421  5.50502443  1.35065269],0.34563,0.593805
[ 5.90252829  5.50562572  0.9408983   6.27519274  1.15437531],0.262633,0.459863
[ 0.58981055  0.27877402  0.42929107 -0.09174061  1.90317965],0.281021,0.61296
[ 0.05037079  5.73021841  1.28229487  1.44323432  2.36227608],0.371262,0.373962
[ 0.45705435  3.72779083  2.68200135  1.22670889  0.30526504],0.444375,0.542621
[ 2.03090429  3.7095232   6.03981018  3.47134376  1.7232213 ],0.570277,0.475992
[ 1.68248868  0.43016741  3.69637799  0.56214833  0.60264742],0.391923,0.55654
[ 3.29813313  5.67059803  3.28849983  3.84019089  2.77543688],0.765664,0.653546
[ 5.99141788  1.22273982  2.29390621  1.65258038  5.99682379],0.352084,0.494341
[ 1.27978945  0.88241965  3.86420107  3.91549039  0.6987536 ],0.517492,0.554299
[-0.21259084  5.09980249  0.68351364  3.64713883  2.62624836],0.389795,0.378237
[ 5.7995882   0.94003278  4.67611456  0.29682404  0.12625054],0.282039,0.515846
[ 3.87497044  5.5661664   1.07093525  5.92298746  6.05198622],0.29472,0.486743
[ 1.45356071  5.17053652  3.04978061  4.67998457  1.28239536],0.559356,0.602446
[ 3.0460031   2.85223508  4.01708126  5.88665009  4.5081315 ],0.600038,0.661552
[ 0.27046993  5.2558856   0.51486999  5.89257145  1.20418799],0.283229,0.469994
[ 0.13263272  3.42911601  5.25572491  4.60950804  5.89062023],0.339669,0.476222
[ 1.70428276  5.18264389  2.26722264  0.64032555  6.05612373],0.371917,0.342544
[ 5.83223963  5.4402914   4.28606796  2.02244449  0.85908699],0.382121,0.549049
[-0.03674233  5.57360983 -0.12656426  1.86163914  2.95488572],0.313297,0.32462
[ 5.12407017  1.84621048  4.39207172  3.83818221  0.53123623],0.510774,0.546719
[ 1.00840652  2.06885743  4.16101217  0.79963338  0.37148809],0.43607,0.473997
[ 2.9547956   0.22019608  2.66060281  1.20629239  3.77781177],0.599991,0.517574
[ 3.13212943  4.96076393  4.47864532  3.48482251  0.71957874],0.606656,0.613666
[ 4.63223362  1.33440518  5.56139326  1.15120018  0.81250817],0.396789,0.550551
[ 2.22131991  5.84225082 -0.05546779  0.55302835  1.21930122],0.31076,-0.172015
[ 2.35077453  5.51831913  3.83161807  2.7791636   5.60175037],0.518864,0.48385
[ 2.15136671  6.16348839  0.26805303  1.02406573  1.24680555],0.331462,-0.0105013
[ 4.20001411  1.57220984  6.09252501  3.87687826  3.97381234],0.506084,0.53576
[ 5.70500994  5.97184992  5.75974083  2.10103369  1.35138667],0.309682,0.549902
[ 1.672104    2.01788116  3.13728547  1.24892616  3.7325418 ],0.881089,0.602049
[ 4.03250742  2.1797514   2.6831429   0.0335397   5.26316452],0.481671,0.606636
[ 3.55283999  5.03177214  5.58351278  0.49269587  4.92247581],0.383278,0.47484
[ 2.2104094   2.15805316  4.98167181  0.68179697  0.85510069],0.494217,0.530257
[ 1.77705717  2.79530215  1.07815266  1.75817966  6.31966066],0.438726,0.392872
[ 1.27050221  5.71698284  3.54556894  3.65288424  3.22461867],0.61929,0.498411
[ 5.17461395  3.05216074  0.51347893  0.88781393  1.07469237],0.415238,0.53079
[ 3.85544395  1.98950768  2.40903449  5.03426933  1.87290883],0.799315,0.577058
[ 0.78186685  6.05692387  5.55325079  1.78187001  3.35375857],0.365057,0.460159
[ 0.38867962  5.92733622  0.90685588  5.69279051  5.2229166 ],0.270548,0.294076
[ 3.45343304 -0.24070601  2.2746172   1.71007121  4.7199645 ],0.479475,0.535398
[ 4.42037678  3.53746939  4.6434226   3.3822186   2.82838726],0.982056,0.582564
[ 6.10495424  1.85587299  0.93900883  6.11718416  2.67053127],0.33308,0.373043
[ 3.31869531  1.45777285  2.23264599  3.22991133  6.15323067],0.553569,0.55933
[ 2.30539918  4.95415592  0.02924396  3.9181304   2.36814427],0.516294,0.556639
[ 2.20886326  6.28385687  2.6702714   5.19412661  1.80299163],0.439264,0.57963
[ 4.79168081  6.30884457  3.94851637  5.92923498  2.75112605],0.348425,0.643401
[ 1.01243436  4.48627329  2.64730501  3.01647091  1.08579648],0.668974,0.588873
[ 4.51720381  1.62924802  1.88281918 -0.1130929   4.47555256],0.448479,0.55122
[ 2.28007054 -0.20503122  6.20853281  3.97080183  6.03245592],0.276064,0.544543
[ 3.39277935  4.20421839  5.6351552   4.90178204 -0.13043712],0.370853,0.55173
[ 6.17952156  5.78980064  1.56979847  4.31238317  0.48338804],0.30309,0.540179
[ 3.40384483  6.10838842  2.40117979  3.66896462  4.74934435],0.535003,0.524023
[ 6.32372522  3.07856441  3.11457038 -0.20884632  4.23961496],0.358426,0.446371
[ 6.05884218  2.20569515  6.33432102  2.65103388  3.07856917],0.381198,0.512007
[ 6.15410185  0.59843254  0.52741569  0.08779028  3.30083084],0.282478,0.382479
[ 2.54933357  1.50309503  5.57687712  6.21598244  0.32326728],0.31654,0.550335
[ 4.43224001  4.88740492  2.69598961  5.60092878  2.30610847],0.55703,0.590246
[ 4.43714333  0.52098423  4.83918142  2.08249283  4.88791895],0.476201,0.468382
[ 3.72136021  3.37684393  3.55026913  2.25777841  0.12706938],0.677058,0.552284
[ 1.69498193  3.17046142  1.36573541  3.97433448  0.95946145],0.688891,0.608811
[ 1.07208896  0.8567965  -0.23110157  0.5958522   6.34162664],0.245721,0.316168
[ 2.89797807  3.146384    0.69666082  5.18866682  1.0503583 ],0.528302,0.520415
[ 5.70335007  5.40769339  1.05238378  5.0440197   4.52183294],0.352208,0.453991
[ 5.8952527   3.14019084  4.50512981  5.61489153  4.20969057],0.417213,0.602291
[ 0.03246284  4.9601469   4.2480545   0.24857631  3.32615137],0.371985,0.432811
[ 0.96833462  3.06418943  0.2624459   4.69893742  6.26414728],0.331488,0.318794
[ 0.69777244  4.8438797   0.89858747 -0.07196492  5.77680635],0.283578,0.25422
[ 6.07644463  6.34779739  1.24131954  1.10926723  3.92140317],0.301304,0.555786
[ 2.25161648  0.42069355  5.99586678  1.97648406 -0.1855011 ],0.308803,0.555066
[ 0.50093389  0.0829603   3.90694451  5.91110897  5.16488075],0.296399,0.578689
[ 3.99076915  4.25505447  5.64886093  5.69921303  4.5308404 ],0.413181,0.734252
[ 0.0114888   0.52563632  4.75853014  0.99875426  1.31128418],0.333302,0.427044
[ 0.41399765  4.74630356  5.57586193  1.25678885  5.4867053 ],0.326856,0.432079
[ 3.28128099  2.39541674  0.45224801  6.03998041  2.65821743],0.469616,0.460007
[ 5.81316566  4.63872099  0.50492632  0.20552213  4.68101788],0.308075,0.501657
[ 5.98908901  2.35656166  6.2657156   2.27628779  0.97759885],0.337525,0.547208
[ 1.15745163  1.6029346   4.72522354  6.30294037 -0.11748385],0.29454,0.553289
[ 0.24392039  3.4651134  -0.23717067  1.42674613  3.16448498],0.387691,0.408127
[ 0.02616226  4.40568638  0.98727769  5.52374887  2.71156216],0.379893,0.438243
[ 5.37204504  0.38198835  3.12855101  2.69178796  4.41742182],0.510173,0.437075
[ 2.90381193  1.35288048  6.20229387  0.31028825  0.29747516],0.307549,0.555752
[ 5.46476889  5.02946615  3.18648219  1.94613957  2.40004945],0.598833,0.633131
[ 3.04188824  0.77365804  3.10561371  0.83368087  5.4632411 ],0.482393,0.5857
[ 5.9310112   6.10819244 -0.014917    3.18145251  2.11011648],0.301512,0.464309
[ 2.72937608  5.71714258  6.14629555 -0.00884551  3.13533163],0.3182,0.345222
[ 3.44417644  1.99333918  2.53975892  5.56860113  0.98663151],0.585691,0.571231
[ 4.44810915  1.95051789  0.71626252  4.44516373  3.88600779],0.613972,0.441522
[ 2.19876981  5.61065626  1.02332413  0.6274128   5.03144073],0.382839,0.36091
[ 3.20476532  2.52784872  2.1351099   3.73462868  2.72044253],1.50813,0.610089
[ 2.23456359  2.92238593  4.50418615  0.62699294  5.08659506],0.560553,0.499817
[ 5.36267948  4.12462187  1.97905576  5.28787422  3.28668642],0.549272,0.509604
[ 3.75566721  2.01875448  5.52352905 -0.13150835  0.93386644],0.370682,0.554166
[ 3.28654718  1.06148732  2.3060329   4.48631859  2.37328029],0.838683,0.580843
[ 4.55830479  2.47129202  5.08513975  4.17499065  2.78613973],0.74173,0.547202
[ 5.1728425   2.62197423  0.49048334  0.22597772  2.202245  ],0.408273,0.521146
[ 2.09747124  5.96792603  4.78216934  0.25479221  5.3239789 ],0.325348,0.460706
[ 1.42636728  4.2201314   0.57449627  4.10190678  0.60122025],0.45837,0.58094
[ 3.54413319  6.14687443  2.34206152  4.69026947  0.15918778],0.37652,0.616251
[ 4.14803219  3.44087267  2.8948741   0.09958787  3.66093183],0.650507,0.606107
[ 2.77861571  0.20700501  6.00760603  1.33227801  4.78620243],0.358843,0.480961
[ 2.25167179  5.09427452  2.07198334  4.72527266  2.98659134],0.725482,0.577783
[ 3.9181571   1.22961283  4.87069702  2.53219056  3.84872675],0.74538,0.510743
[ 6.27776241  5.42786646  1.16666186  0.98806751  2.9088192 ],0.344168,0.543599
[ 3.43363094  3.92653823  4.8704834  -0.09087101 -0.18315729],0.3421,0.556317
[ 4.4088912   2.42269802  2.67949748  1.95811737  3.47246695],1.14551,0.592738
[ 1.88582993  5.87976694  3.29939222  0.87942475  3.06544542],0.522871,0.513358
[ 5.6608429   0.29745114  3.28886151  0.21303815  1.47066391],0.338143,0.465974
[ 4.79525375  5.87973118  4.67072201  2.64340329  0.56886953],0.39456,0.551274
[ 5.17714739  5.11463499  5.5099926   3.87143826  1.59892333],0.430401,0.548514
[ 0.84087735  5.75187254  5.651618    5.78599596  5.45033169],0.262939,0.451578
[ 0.62893099  4.11604071  4.79250765  3.10563207  3.2868793 ],0.65902,0.550828
[ 1.32157183  4.1781168   2.04751372  1.9395678   2.89213538],0.88901,0.537765
[ 5.79257011  5.29447985  0.02137044  5.69783497  6.27729797],0.222448,0.352401
[ 4.60801888  2.79990339  1.75650454  3.28735685  0.45283276],0.635216,0.538306
[ 2.12248731  4.93297195  1.00136757  2.30351949  5.61674547],0.479999,0.378877
[ 6.28495121 -0.09350377  2.14762044  2.59233356  5.17730045],0.322643,0.399916
[ 5.50884914  5.31253195  2.58056831 -0.12487846  4.60629368],0.342899,0.608559
[ 1.08669984  2.22570634  1.3460238   4.51861858  1.13261199],0.562138,0.595607
[ 3.70752883  2.88699794  5.64532042  5.70853376  5.54098654],0.380172,0.726563
[ 3.51646543  3.3343544   2.60864305  3.18457747  5.52889872],0.836044,0.589655
[ 4.82088137  5.7861867   0.2179106   4.99783659  0.4471046 ],0.291315,0.488048
[ 1.916049    4.60627699  0.39369014  4.38116598  1.71625459],0.523463,0.565019
[ 0.62866455  3.75592136  3.98676848 -0.19571202  1.40314102],0.401109,0.374905
[ 0.40964276  0.17735487  2.60404396  4.75855064 -0.0782929 ],0.308619,0.530719
[ 5.85758495  3.13809085  0.04743237  0.11170173  2.59002399],0.328808,0.476138
[ 3.00013995  3.31109238  4.26635838  2.48671055  3.7024889 ],1.34095,0.654022
[ 0.14958993  0.35959494 -0.15514834  0.1105787   2.50398135],0.258757,0.511973
[ 2.55018234  3.59207058  0.61862367  2.93316936  1.0226661 ],0.660583,0.595845
[-0.18960689  5.468472    4.22271538  2.84725547  0.24025364],0.328931,0.505039
[ 4.66756248  1.70073247  1.87171566  3.20621228  1.54503775],0.775114,0.506317
[ 5.68731213  3.41083002  4.79349804  0.74104923  5.75402594],0.353425,0.541754
[ 1.82696426  0.25456765  4.44867229  6.08093119  5.1313138 ],0.332815,0.673616
[ 1.96845901  2.44078469  5.940979    1.59422982  5.81763363],0.40094,0.452531
[ 4.09672594  4.15149212  5.91709375  2.93107796  2.05553508],0.590495,0.551212
[ 5.26669216  4.75419712  0.02878928  1.06488359  0.88755757],0.330575,0.120261
[ 3.37796521  1.09357762  3.0658474   0.08147754  0.6469481 ],0.4379,0.533382
[-0.07929244  2.5130887   6.01694393  1.64836919  1.31976509],0.351232,0.30886
[ 6.13841534  4.20727348  5.85046816  5.39577055  5.13163996],0.288052,0.637184
"[  5.17725897e+00   5.14614391e+00   2.14197636e+00   3.66654084e-03
   1.71272218e+00]",0.388837,0.617954
[ 1.28648186  2.78517342  6.29365635  3.69717932  0.06945955],0.358364,0.534999
[ 0.14939848  2.97599649  3.32142663  0.04559748  3.68004584],0.446015,0.497783
[ 0.95384479  5.06193209  4.98664999  2.42189455  3.21617937],0.562872,0.531644
[ 2.05515933  0.67679596  4.44251013  1.37681854  1.22815251],0.52233,0.555014
[-0.18195748  4.8200779   5.42490005  1.57030857  5.12126875],0.324029,0.398317
[ 3.32414412  5.99797678  2.01358581  3.73275709  1.02656686],0.512891,0.63878
[ 4.81434727  2.6307869   1.85969377  2.40361142  2.45605016],0.963388,0.566873
[ 2.0526998   5.33275127  2.789855    2.68896747  3.83711195],0.820967,0.524006
[ 3.41766119  3.48155761  2.01182246  3.44858837  4.74093819],1.04005,0.591332
[ 0.8680371   1.99593234  2.76504707  4.98473263  3.03765583],0.687323,0.640327
[ 0.79415864  1.89245796  3.80898261  2.71379185  3.11029196],0.844529,0.60453
[ 6.33690023  5.03419447  2.58530498  6.22287655  4.42388916],0.304329,0.491001
[ 5.88350487  1.7248857   0.43491277  4.96208811  0.33307999],0.307859,0.418783
[ 5.69254398  5.19858694  0.75532353  4.03621244  1.51289725],0.393587,0.492712
[ 3.10075283  2.36982775  5.53012276  5.06712341  2.07261777],0.590255,0.549972
[ 5.4428134   2.4908042   2.9402554   4.12588692  1.26198745],0.644392,0.526971
[ 5.43655777  4.67094135  5.57697725  5.54068899  0.73871893],0.313105,0.546389
[ 0.65165359  4.57637358  4.53078175 -0.01258168  1.31835151],0.367019,0.346885
[ 0.73839825  6.26660776  0.25335324  4.67210102  1.40555346],0.29702,0.431861
[ 0.34126064  1.00585437  5.23182678  1.68152344  1.17339694],0.383121,0.450691
[ 6.11854029  4.43067026 -0.05806554  4.51240635 -0.1059331 ],0.262756,0.427136
[ 1.88774419  2.41672564  0.38643888  1.5029608   2.92309093],0.638771,0.57062
[ 0.54864973  4.69619751  0.8209213   5.41244602 -0.08475094],0.294376,0.563878
[ 4.41539431  5.90897179  2.28915262  0.64636266  2.78264976],0.463873,0.633024
[ 3.05112267  3.77589536  1.14918566  0.31644803  6.22042799],0.375901,0.406812
[ 5.38917351  4.7879591   2.87538958 -0.17837304  0.9390915 ],0.353733,0.516423
[ 1.26063168  1.82205391  5.71101713  5.27681732  4.70663977],0.402267,0.6551
[ 2.00607681  5.81905556  4.70854902  1.76144195  5.1601963 ],0.433753,0.48855
[ 0.48195234  1.83655524  5.40897989  2.10173988  0.83218288],0.416603,0.444299
[ 3.93667865  1.31065917  0.58119071  2.71964598  4.42839384],0.598774,0.469855
"[  4.87146854e+00   4.44827271e+00   3.83672905e+00   7.51338720e-01
   4.57330002e-03]",0.394803,0.552106
[ 3.86740088  5.35148716  2.40204573 -0.13115382  2.95174575],0.46629,0.607262
[ 2.54101253  6.32512903  1.93966973  1.83155954  3.78434014],0.516212,0.475283
[ 5.58324575  2.4910686   6.3191061   5.43015146  0.54208642],0.286569,0.545191
[ 4.71872616  2.91919327  1.17385995  2.7522397  -0.02729058],0.487301,0.53297
[ 5.60277033  3.06871104  4.23902178  5.21595144  3.96561337],0.521998,0.606603
[ 0.20538846  4.01659393  1.68500888  6.30711031  3.83569407],0.367541,0.424981
[ 0.29760087  5.35440731  0.77302611  4.02115297  5.2987361 ],0.343259,0.301638
[ 5.68273211  5.42423296  3.75157928  6.10925865  1.72696936],0.334147,0.600021
[ 0.47898838  3.73702979  2.23527408  4.82916212  2.93067694],0.631546,0.523715
[ 1.66566539  2.72450805  3.84495258  2.06591773  5.76908922],0.620707,0.531827
[ 2.93092752 -0.21394549  0.83291781  5.3566184   2.00575948],0.376327,0.459457
[ 5.50836325  2.18625164  1.76215339 -0.14250314  4.26581573],0.400578,0.516166
[ 1.76409137  0.82473785  2.08256197  4.65991879  0.33399889],0.455294,0.56741
[ 0.30748239  4.9604969   1.75314248  0.68278396  1.74186075],0.4065,0.455165
[ 0.73961955  6.19085455  0.68288016  4.1833744   1.8214798 ],0.351504,0.426926
[ 0.85678148  2.31096292  3.73730206  1.13069117  4.30899858],0.632129,0.551073
[ 3.93842793  2.69653416  2.22398663  1.34539008  1.95413435],0.960938,0.569825
[ 5.19383574 -0.21571155  2.54859209  1.43556762  3.57923222],0.432144,0.431065
[ 4.10451603  4.40411854  2.03212738  5.06354332  4.56850433],0.631046,0.552177
[ 1.47569835  5.56577301  1.98204327  1.47633624  3.38199162],0.57437,0.461537
[ 2.51373219  0.96839935 -0.20257211  2.65031767  5.1035533 ],0.413778,0.460888
[ 1.6099503   5.67022276  2.20532846  1.80626881  1.50017965],0.544417,0.541455
[ 5.96631479  4.04255915  5.97541571  6.07205915  0.14745946],0.242051,0.544709
[ 4.60978222  3.58553171  5.39485312 -0.11658304  5.24852562],0.351636,0.427949
[ 1.78753316  3.97068048  0.93072218  6.08504486  5.42205048],0.369303,0.44927
[ 3.03482056  4.81835365  2.97612405 -0.10442736  3.56745267],0.547415,0.573123
[ 2.37167501  2.13208246  1.96448529  0.24033788  3.79309177],0.646617,0.595219
"[  2.67658412e-01   5.31393957e+00   3.76866531e+00   1.77578142e-04
   5.76293766e-01]",0.300443,0.391478
[ 5.52214098  4.54583502  4.15433836  4.72042274  0.7752943 ],0.434925,0.546407
[ 3.34579778  4.22809029  3.55078602  0.30048171  5.03533602],0.544629,0.559343
[ 6.16220808  5.19874859  4.62590837  4.49107504  4.73996305],0.360641,0.651206
[ 1.02363575  4.11919785  1.00121379  5.01699352  1.52472353],0.490233,0.567142
[ 4.33964396  5.96568251  5.78091002  5.42798042 -0.13925472],0.255929,0.550244
[ 3.54094195  3.19957209  2.9910388   0.4109402   0.80804771],0.59381,0.549492
[ 2.40357804  3.07147264  4.33709002  5.67399883  1.01840866],0.548678,0.60605
[-0.13014124  4.85650587  2.24269772  3.60156155  5.84254837],0.36684,0.309721
[ 4.9095211   1.55405354  3.70006084  2.48685026  3.04777813],0.870116,0.490908
[ 1.80053759  1.71528375  1.89353347  4.62614489  1.7854507 ],0.744438,0.603426
"[  2.87710905e+00   9.91042972e-01   5.60867786e+00   1.53010618e-03
   3.15874648e+00]",0.402055,0.491401
[ 3.94021726  1.89505863  4.74947739  0.27424121  2.31697345],0.553653,0.523594
[ 5.93399048  6.13302946  6.18106174  0.89114827  2.86100817],0.263089,0.521929
[ 0.24561703  4.31442165  0.88852918  5.72409439  5.30079317],0.317592,0.349402
[-0.07559483 -0.2240013   5.21661615  6.23410273  3.00650454],0.248593,0.555998
[ 4.13438559  1.88675606  2.04749894  5.16046095  0.10344471],0.465311,0.546909
[-0.06978151  6.29103041  4.91800547  5.60011196 -0.15629868],0.219029,0.5464
[ 1.25738144  5.21303082  4.42989397  1.02264392  3.72208261],0.515194,0.504289
[ 5.09958172  0.9240433   5.98169947  1.77125418  3.65357494],0.407409,0.49556
[ 0.97386461 -0.06667861  0.45501238  1.80635691  5.84472227],0.289822,0.389147
[ 0.53112584  0.35814381  5.14656067  3.77459669  0.07284154],0.313965,0.556562
[ 2.20990324  5.0602746  -0.08687653  3.76500654  1.01483119],0.417992,0.556861
[ 1.66020262  3.74077106  0.24062841  5.55401278  3.64113259],0.456789,0.509421
[ 2.50804281  1.38868356  4.12486029  2.10601807  0.51673162],0.622297,0.553925
[ 1.66786361  3.78788567  5.90713406  4.13038969  0.76903057],0.452452,0.508151
[ 0.41497308  4.17644739  2.76122141  2.96810532  4.21746254],0.68462,0.451122
[ 6.15607643  6.2723279   5.86872292  2.58199811  2.07127905],0.28624,0.548291
[-0.14670394  6.02958822  3.28254724  1.32751036  0.94749546],0.320822,0.44097
