Inputs,"f(x,y)","f*(x,y)"
[ 6.11008501  2.64824104 -0.22906831  4.99650145  1.76906073],0.325473,0.519513
[ 3.79811144  4.81072807  0.33657783  6.19860792  4.95083094],0.332819,0.50275
[ 3.04560208  2.50096798  2.39297175  5.07495928  5.1537118 ],0.686647,0.662464
[-0.19633366  2.5894165   6.25067616  1.12629414  5.3884182 ],0.284355,0.368984
[ 3.74696016  1.04153883  4.73272085  6.29213428  4.7379303 ],0.380889,0.44965
[ 2.15627813  1.04227424  2.69692206  1.24367583  4.08037853],0.72003,0.669877
[ 3.71076441  2.68618631  2.634166    5.81859112  2.74167609],0.727342,0.634626
[ 6.32924271  1.00745523  6.14826345  0.43942583  0.11011559],0.222848,0.5107
[ 6.23514509  5.39514112  5.28578329  2.24750328  5.78560972],0.28774,0.544118
[ 0.13096634  5.01432562  2.70259476  4.08563662 -0.08678387],0.356073,0.353598
[ 1.76494563  3.24814153  3.78922987  4.84608841  0.29419634],0.557437,0.469895
[ 0.90512604  0.78389615  5.71966839  4.51277781  1.64144254],0.387141,0.375961
[ 0.66835988  4.64729977  5.63849258  4.859519    3.08984423],0.42413,0.532334
[ 1.98601651  3.53157616  6.29541492  3.41484737  5.36602497],0.435907,0.549779
[ 1.23454309  4.57721901  2.67309642  3.07529902  5.20400906],0.642069,0.641241
[ 2.69504547  1.79699922  0.0565618  -0.03738038  0.35746247],0.318342,0.466114
[ 0.19099484 -0.06346462  5.95808172  2.47792625  1.66965127],0.302408,0.444444
[ 2.86444879  5.10589027  2.85550237  5.78646755  1.27180612],0.494436,0.501828
[ 0.05629323  5.28813171  6.32078028  0.2188496   4.22751904],0.255297,0.359854
[ 5.22214937  2.78754044  5.84203863  5.50015402  4.22269249],0.387507,0.550754
[ 3.72782278  2.88360119  0.62854147 -0.19259508  3.44213748],0.463924,0.450937
[ 4.85854197  2.14442396 -0.0507133   2.38626528  0.44751695],0.393935,0.489469
[ 1.79642129  4.6660471   2.93181491  0.74179614  5.67249155],0.465752,0.390534
[ 5.15240812  5.53674078  5.96225929  2.16675138  4.25908566],0.368698,0.575067
[ 5.37694836 -0.16751964  4.4035368   4.38261557  1.90425408],0.388119,0.621331
[ 2.30782819  3.34795356  2.68372989  5.4380517   5.73573112],0.52278,0.572211
[ 1.44539547  4.61267519  0.80122685  4.47965813  0.82061732],0.4589,0.511283
[ 1.39812255  4.00156355  5.25455284  3.72034454  3.9273684 ],0.665289,0.669658
[-0.24644877  0.8921417   2.82065678  3.08129001  2.98291469],0.499462,0.577962
[ 5.21408606  2.83364391  2.79951453  2.67888403  3.62248135],0.955964,0.66635
[ 1.01468539  4.6844101   4.70927334  2.98013425  0.76380771],0.507581,0.55253
[ 3.07670832  4.47162151  2.67003465  2.49157476  0.13715138],0.635533,0.51311
[ 4.61583328  2.24174643  5.63938999  3.93775034  2.3623023 ],0.608336,0.631542
[ 3.4583106   3.98513961  3.4317522  -0.10403813  0.42718869],0.44206,0.607521
[ 0.04125704  4.82607651  3.8677628   0.66507083  4.13181067],0.406924,0.378854
[ 1.25493753  3.4401195   1.04554832  0.80826795  4.04523277],0.556947,0.508513
[ 4.3608613   0.37957114  4.37622118  5.83954573 -0.12082603],0.299265,0.466421
[ 4.63407183  2.91978002  1.42586315  0.25853682  4.04622793],0.532914,0.48944
[ 2.88515949  3.35757661  1.68730748  2.36366844  2.16097808],1.25422,0.742125
[ 1.32574189  3.68615365 -0.2229698   2.10193396  1.95944047],0.4866,0.541817
[ 3.73730731  0.99069589  5.95169258  5.52316141  4.33150816],0.37832,0.501076
[ 5.20520306  3.44055653  2.30475688  1.07332075  4.56002855],0.599299,0.53189
[ 1.0465014   5.65178728  4.33176041  4.84299135  0.12880321],0.341739,0.385715
[ 4.1842556   0.42768949  0.24666458  2.73663664  3.10264826],0.483559,0.759453
[ 4.9892807   1.68589151  0.90872008  4.41433859  5.96729088],0.386657,0.47246
[ 3.52837181  1.49157608  3.84580326  0.43428072  3.6166048 ],0.656469,0.59303
[ 4.54974604  2.00639701  0.23239383  6.08943033  3.71249413],0.38313,0.606405
[ 0.43658388  3.01523495  1.7831949   4.29290438 -0.1276793 ],0.408065,0.360686
[ 3.52346087  2.38733768  5.89809418  3.51948857  4.36279583],0.618223,0.611901
[ 0.54552823  0.51140034  3.51209569  0.00707982  2.98025799],0.378247,0.532308
[ 5.09004307  0.4733617   1.8207525  -0.20428006  2.92535949],0.364753,0.512559
[ 3.19655943  5.56945324  0.50837338  2.06927848  3.6145854 ],0.523755,0.437981
[ 0.07231253  1.84166563  0.94995344  1.89590943  4.77007389],0.426113,0.35839
[ 2.96540403  1.82901883  0.04654235  6.04636717  3.61819029],0.403913,0.610264
[ 4.56043625  0.57502115  2.26619935  4.04610682  6.03367853],0.414053,0.68164
[ 2.13343787  4.20786476  6.194839    3.97240496  3.34411764],0.541101,0.63019
[ 3.43071246  0.02839578  6.22850704  4.21379662  5.51780081],0.31006,0.50804
[ 5.69000864  0.98049164  3.81728816  0.54507279  3.43572426],0.431052,0.5593
[ 5.72026539  5.27423096  1.73355269  0.15224905  5.90440273],0.279947,0.289431
[ 2.33961987  1.71442676  0.16528     2.90842938  3.01786518],0.660801,0.672216
[ 2.12034583  3.66467905  5.00260544  2.42859602  2.73981023],0.9416,0.660074
[ 2.26667809  1.99870527  5.94386244 -0.1430701   0.53810591],0.321063,0.521011
[ 4.26913118  3.2608304   5.93973875 -0.20319343  4.68007851],0.352064,0.486328
[ 2.56901836  4.13106441  4.40586472  5.15611553  2.04246283],0.713918,0.591769
[ 6.13734913  0.59593892  6.28492308  4.77682114  1.78796113],0.277475,0.541418
[ 1.02392828  5.02375746  0.54147875  2.48822451  1.09310389],0.435864,0.500814
[ 5.02734804  5.17606306  2.31947851  0.08193887  3.061764  ],0.43807,0.416113
[ 6.06075287 -0.15467387  3.37785745  1.04108131  4.6824379 ],0.321224,0.589193
[ 0.52426076  0.53819507  5.6158576   0.07103793 -0.15943335],0.234779,0.511658
[ 2.00332737  3.97884846  4.25576305  3.68902349  2.65265703],1.09603,0.749531
[ 1.34374666  2.14688921  2.98758435  5.00776958  1.30916977],0.650992,0.504308
[ 0.27896476  5.81498909  3.40783691  4.23156881 -0.00782428],0.321975,0.366446
[ 3.11209726  0.67103529  2.71093988  1.99821234  5.6002264 ],0.546898,0.591591
[-0.03034566  4.42818499  2.21537733  5.27571011  0.3353205 ],0.343434,0.257003
[ 4.613307    0.04119522  2.35212183  1.14032674  1.7567606 ],0.459114,0.660849
[ 0.71427685  3.68145895  3.46317005  2.34984684  0.70693195],0.60298,0.640328
[ 1.75999415  2.2276969   5.61834621  4.33026171  5.58948421],0.44514,0.580111
[ 5.52608776  0.73442596  4.90686464  4.23561478  0.30611333],0.345616,0.552446
[ 1.90580511  2.79957938  4.55284309  2.99761581  1.74913955],0.979105,0.678132
[-0.05794967  2.67625451  1.34065378  5.40581989  0.41065413],0.336678,0.187637
[ 3.31644201  0.82347876  3.25158572  5.75892019  5.0822649 ],0.457705,0.527944
[ 5.88785315  3.48878384  1.48206258  5.53500271  2.99182892],0.448249,0.609396
[ 1.91180682  0.70512998 -0.09579121  2.72054791  6.31087112],0.311774,0.449331
[ 1.44811714  0.1032833   1.63269269  4.54415131  5.03530884],0.413296,0.440193
[ 4.64504576  3.88375568  4.55383205  1.45240891  5.74372435],0.4802,0.560739
[ 1.19103384  0.42759365  5.75030518  1.07502568  1.43933809],0.349711,0.437783
[ 1.48027992  1.9014529   0.29771546  3.45663524  6.05765772],0.394066,0.483927
[ 1.95304489  0.93042231  2.79264808  2.00860643  0.19100481],0.518254,0.696499
[ 4.66285992  1.53584993  0.36591294  5.42542744  5.79231024],0.327579,0.412779
[ 2.30885434  4.67715263  1.19044447  1.03258336  1.81852198],0.594119,0.580402
[ 3.36040735  5.49043894  5.10705805  4.47441578  1.79560816],0.515561,0.578416
[-0.09043852  5.29015732  0.93461227 -0.24015485  1.27377868],0.266383,0.443382
[ 0.07047575  2.93966746  2.59933066  1.61437392  5.60089731],0.445813,0.40327
[ 1.94521928  4.44515705  2.30757904  0.85833728  5.7904954 ],0.474968,0.389531
[ 2.89600444  5.02132273  3.5629642   5.86904526  2.47099423],0.557888,0.541664
[ 3.13999748  2.1908555   1.29104626  1.50164676  5.40234089],0.602006,0.576053
[-0.23245889  2.81942844  2.03172088  0.57359058  3.10823178],0.448066,0.516394
[ 1.43772435  5.62392902  2.4104135   2.50777411  0.82103789],0.508557,0.576911
[ 4.41527987  0.41596812  4.40420294  2.66682529  0.93691683],0.499517,0.616749
[ 3.00201511  4.46404839  0.81320941  1.64730978  0.31631249],0.477157,0.467336
[ 3.86561418  5.59641027  4.77459669  0.2194189   4.66120863],0.382686,0.497345
[ 5.32315445  0.79016829  1.39663279  6.07958031  3.71182132],0.359174,0.55706
[ 3.26407814  1.17609084  0.47896978  1.87451112  6.20852518],0.380035,0.546312
[ 2.81571174  4.71234131  0.77280188  4.57101727  3.57961011],0.635706,0.608335
[ 4.75294638  3.52430964  5.59168911  4.76446915  4.25035572],0.506552,0.588189
[ 4.14271355  0.15903912  5.08541632  0.11418386  3.29302549],0.368465,0.553236
[ 1.43178749  6.24010754  1.99024642  4.27582455  0.02812667],0.339709,0.407136
[ 6.26566315  5.63777828  5.89068985  3.09831476  4.55373335],0.299381,0.534986
[ 3.55625129  1.01366818  3.85044265  3.18270493  5.73714924],0.571313,0.591981
[ 4.88396215  5.32326746  0.43358067  3.63820553  2.98812819],0.477536,0.484817
[ 2.17975068  5.35830879  0.16745858  5.42982244  1.95951092],0.381034,0.473841
[ 2.98878026  5.83198643  1.38090277  2.12308359  2.65769434],0.605037,0.515029
[ 1.5787183   4.00306511  3.35004497  4.19934082  5.2771821 ],0.676925,0.659491
[ 2.63831925  5.04826498  2.57043195  4.05669689  2.66403198],0.93108,0.71946
[ 5.21970606  3.25215912  2.83459282  1.67288458  0.4753347 ],0.550867,0.548043
[ 0.53602183  0.38366798  3.53236699  2.16188431  4.99593925],0.436948,0.516346
[ 1.12545562  5.81841278  2.78194451  2.57164669  5.39830685],0.445627,0.528056
[ 1.24236107  5.58696842  3.82350087  0.44877493  1.31717241],0.403217,0.623539
[ 4.34883118  1.32566512  2.7710762   4.34189796  4.88297939],0.665715,0.672991
[ 5.74356413  2.05674744  3.68853235  5.30064344  3.16635704],0.520519,0.593279
[ 3.5506022   4.19976759  1.33213019  1.0720892   3.51366162],0.740462,0.534706
[ 3.81727672  5.75139141  4.86889458  2.62335706  4.64775658],0.510521,0.684528
[ 4.57553434  4.9446702   5.2614727   2.32087898  3.55346823],0.583232,0.652199
[ 5.97805166 -0.0471573   1.0424974   3.39682841  2.82816339],0.368015,0.647397
[ 1.13595772  0.44127095  4.66131592  6.29141951  6.25880718],0.254875,0.289038
[ 5.36339998  1.6394614   4.91846371  2.31266117  4.2223053 ],0.552984,0.580601
[ 2.00165534  2.82901978  2.75835156  2.35911083  5.65651131],0.737892,0.612286
[ 5.83819056 -0.22123238  1.06195939  2.29329276  1.48136723],0.333407,0.595364
[ 1.74490213  2.86630058  4.75724411  1.57113039  4.59696913],0.700622,0.587663
[ 3.95759678  1.87666535  3.35399961  6.23148584  1.04292345],0.46346,0.526036
[ 1.71668684  4.03432703  0.17254438  2.69663692  5.78938389],0.424018,0.540559
[ 3.05230808  3.98574829  1.3125999   4.85168457  6.18933201],0.445984,0.451032
[-0.0419614   6.21400642  1.63142538  5.44123459  5.3853817 ],0.262426,0.289255
[ 2.05500913  4.70887184  3.49084711  1.27948689  1.06695974],0.634881,0.624875
[ 5.64934778  1.93300843  3.84359384  3.5745163   3.55770135],0.689167,0.652933
[ 2.81924176  5.55431747  2.49233866  0.07503368  0.33771101],0.364191,0.473339
[ 6.08928823  3.73866796  3.78701878  0.9077487   3.51919889],0.49126,0.544003
[ 3.21243954  4.02124691  5.67593145  5.87170839  1.34797955],0.412804,0.491804
[ 1.69488144  4.43979692  2.60619116 -0.00457015  0.09662475],0.378953,0.596512
[ 4.86366558  3.67488742  3.32851386  6.08786535  0.54446423],0.406484,0.500971
[ 0.29765111  6.24433041  5.81568336  2.31668854  1.67620945],0.303253,0.542856
[ 3.59510803  0.91514254  3.92836022  3.56418133  0.66863102],0.612887,0.659204
[ 4.1379838   5.86085129  4.42756414  0.34490997  1.90610588],0.40382,0.580991
[ 4.21461725  3.75050735  4.72500658  4.04411364  4.88971043],0.681413,0.632752
[ 2.58766532  5.14511919  0.32025063  1.86148775  5.9217267 ],0.373339,0.440442
[-0.15476355  0.46419901  0.71084905  5.75566101  0.53462714],0.248171,0.154239
[-0.21341144  6.2552433   1.54303885  3.02959251  2.24196076],0.349396,0.512995
[ 5.74106169  2.71320391  5.81848478  3.73607016  1.80549383],0.444283,0.592421
[ 0.49407452  3.67645025  0.68065101  2.90023851  3.67794037],0.568628,0.558498
[ 5.97915411  4.87499142  1.55610704  5.65704727  3.26826811],0.375832,0.564606
[ 1.13015318  4.73929739  5.03428555  1.76536477  5.26616526],0.448036,0.450407
[ 1.13049269  2.58620882  3.82060671  5.36977196  4.3134222 ],0.5995,0.513708
[-0.20226002  0.25914145  0.75047398  5.50363541  4.17832518],0.281819,0.243767
[ 4.36792278  0.34959367  2.20863366 -0.07826396  5.39830875],0.336138,0.447193
[ 5.01414204  2.61803126  3.59942794  2.98244262  1.22486138],0.786571,0.577524
[ 1.24994648  1.85021174  5.57537508  3.39218593  6.18862772],0.379674,0.505274
[ 4.28893518  5.64150047  5.78496265  1.69819987  3.2038095 ],0.432318,0.590904
[ 3.40325141  2.05353141  5.94632721  4.88006067  3.84679556],0.526567,0.610615
[ 3.33256125  0.08208194  1.12377536  2.80060959  1.17481911],0.487422,0.76275
[ 3.3237772   1.8441726   0.1724198   2.66585851  4.99878788],0.539293,0.497202
[ 4.41210079  4.13284397  1.2768966   4.34805822  3.96114755],0.714923,0.606129
[ 1.70421755  1.4861902   5.74792624  4.12122011  0.42100099],0.40933,0.423293
[ 0.66620195  5.95162487  2.02779174  3.14632511  2.35553885],0.48684,0.666502
[ 4.86118937  4.99583912  2.97744632  1.54355776  4.75204182],0.566933,0.591528
[ 4.0012393   2.60951686  4.96597338  0.87552124  1.93792439],0.638512,0.555113
[ 2.07194543  3.70859528  4.82758713  5.77879333  0.86350453],0.454757,0.440724
[ 4.96191931  1.13757181  1.23997557  1.43002832  1.31353748],0.482523,0.561939
[ 3.51480627  6.29321766  0.3907629   3.51663923  0.93967634],0.364561,0.355426
[ 5.15289688  4.81050777  5.12247753  0.68796641  1.30823314],0.390238,0.5462
[ 5.63979721  5.17143583  3.50489998  4.9416995   0.25200427],0.353854,0.331459
[ 1.77860141  5.32516384  5.44511127  5.02766228  0.30980465],0.342169,0.390078
[ 2.22407079  4.46985483  1.52525723  5.51131821  3.22204781],0.613744,0.582986
[ 4.9335351   1.80588889  4.66499329  5.66539526  3.00010014],0.498977,0.619344
[ 6.0547967   5.4294529   5.44902372  4.61521435  2.24054098],0.339934,0.514782
[ 3.49994731  2.5949626   2.08753633  6.23823023  3.07091284],0.597452,0.579932
[ 0.83993214  5.01651621  0.13478944  0.89038581  2.50063467],0.375354,0.412158
[ 2.37170792  2.19309163  3.10031962  3.17401791  2.41056132],1.55433,0.830959
[ 3.13408065  6.10586548  1.68762004  1.73617208  2.99530935],0.55605,0.503255
[ 5.77879953  2.47992921  0.79413009  2.38299322  1.80982208],0.508769,0.521259
[ 0.31398875  0.41292551  3.18097138  2.40640759  1.64228499],0.473124,0.595913
[ 1.5494684   0.24467465  4.10821247  3.38801646  0.72701782],0.470788,0.551401
[ 0.5261519   1.31300688  3.23049617  3.29293513  2.46828389],0.695046,0.629966
[ 4.25945091  1.31015062  0.56462622  4.45983219  4.30239582],0.520828,0.645725
[ 4.74350357  1.71063495  5.44648218  5.41247082  1.12381816],0.399559,0.571716
[ 5.28108215  3.77953506  0.11000184  2.98670149  0.7444908 ],0.412361,0.482075
[ 3.09013391  2.12938285  4.65314245  0.45432812  0.91563088],0.517491,0.617324
[ 5.01198578 -0.23686969  2.67143393  6.13071108  1.41824973],0.31312,0.619268
[ 1.86316156  4.33043766  3.77497721  2.35278773  6.09082794],0.53662,0.51782
[ 5.99413252  3.81340075  6.01827526  5.08816528  5.61217356],0.286366,0.488734
[ 1.99581635  4.75881958 -0.02448822  2.10228562  5.68574333],0.380685,0.475715
[ 1.54592955  5.29861021  0.86180985  1.59076941  0.52252495],0.398508,0.46803
[ 5.85008097  1.12562001  3.89492893  2.13870049  4.79348707],0.467386,0.64451
[ 3.98975444  3.00713706  2.26968288  4.21892738  3.93438005],1.12716,0.700261
[ 2.61707568  1.26824915  5.87035561  1.78975928  4.05338192],0.527459,0.47504
[ 5.05648708  4.4774375   0.30589157  3.94682884  1.87204492],0.479871,0.508887
[ 4.44910192  0.95249492  3.84907675  2.36282587  3.33632588],0.797944,0.68158
[ 0.69605911  2.70778799  0.09497298  2.89853859  4.97600174],0.439607,0.458113
[ 3.20622206  4.47821045 -0.10483227  3.12935066 -0.21122028],0.367697,0.404966
[ 5.27450132  2.7560904   6.30388975  5.68106318  5.84118176],0.274658,0.437379
[ 0.87862742  4.36640072  1.81863129  5.79298162  5.0106082 ],0.406402,0.41704
[ 2.29477763  0.80459011  2.44556808  4.86852407  3.51726103],0.695241,0.628835
[ 0.57157075  5.73751736  1.93177092  3.83556247  4.89087629],0.420063,0.549507
[ 5.58735228  4.12457991  0.59239256 -0.07312525  2.48036814],0.35125,0.348815
[ 5.44987249  1.78649414  5.47993708  3.43400335  5.81738424],0.373824,0.471671
[ 2.07916522  1.55038226  3.3063798   2.51988316  4.28269863],1.00816,0.754469
[ 3.20158148  2.99331141  3.76468945  5.86559629  5.80626297],0.460571,0.586021
[ 2.03624535  4.74871206  0.62413436  3.66522956  4.7261939 ],0.553899,0.542723
[ 2.65682817  1.22327352  2.44741511  0.04244867  0.33049765],0.408944,0.683203
[ 1.35571122  6.34085083  3.59900475  4.33389473  5.04382133],0.397137,0.672924
[ 0.09061294  3.22569537  5.77271652  1.40048909  3.02641296],0.42083,0.456343
[ 5.33444643  5.65792608  0.09263314  2.2104547   3.77908587],0.367683,0.368202
[ 2.97421098  4.97828674  2.78811026  4.49263239  0.23427604],0.530888,0.474242
[ 4.88448811  1.14375365  5.25504208  3.81840682  3.80294895],0.543576,0.558059
[ 5.86936522  3.26182675  2.29697204  5.0889287   3.7874248 ],0.532489,0.564051
[ 2.34143543 -0.12729695  5.89007807  5.87102032  0.74083251],0.270908,0.318409
[ 1.27233815  0.46596062  6.01947975  5.49579382  5.02322245],0.295457,0.407333
[ 1.10464847  0.87203187  4.80113316  3.54696894  3.93006396],0.570487,0.547825
[ 3.11827779  1.42292094  5.68126726  1.1342088   2.188205  ],0.531052,0.505809
[ 6.0992384   0.85015351  1.84330654 -0.19831191  2.98046875],0.324732,0.435821
[ 1.17538416  1.82452762  2.6216867   3.18782783  0.45556056],0.611115,0.635926
[ 1.89335537 -0.0108635   6.1427803   4.60769033  4.39154387],0.336835,0.45709
[ 3.67234206  6.27860928  1.22370553  2.55775642  3.83170795],0.493977,0.45344
[ 6.27574444  1.34016693  6.06985331  4.79764891  4.40223265],0.302048,0.452902
[-0.01767182  0.48142204  3.56288052  1.10264051  1.84074378],0.38895,0.545323
[ 3.12833571  1.07382953  4.91341829  1.59344149  3.34254026],0.69044,0.59125
[ 5.36323595  4.21869993  1.30525875  2.45541549  1.99381328],0.615337,0.516531
[ 5.81387043  4.35617542  4.73008871  4.79321766  5.31277227],0.380014,0.55003
[ 5.32739925  6.29909468  2.3095243   2.08918428  4.59563875],0.397563,0.429146
[ 6.21127796  4.6550231   0.5263294   3.45341158  5.95639324],0.301966,0.359306
[ 0.22485282  3.5106113   2.28727794  5.1819067   5.29278708],0.425754,0.343605
[ 0.06554487  4.21964836  3.93770623  3.59173918  5.85417652],0.408591,0.469913
[ 3.50960326  3.88377547  2.89939356  4.76037645  5.92783833],0.564269,0.643315
[ 4.21558475 -0.19903114  6.16076183  0.27111     1.66359699],0.278283,0.552113
[ 1.53218031  1.15139568  3.43305659  2.24290037  4.37562418],0.756149,0.688801
[ 1.30505514  6.06555176  0.74370414  2.41001678  6.2620244 ],0.299848,0.456323
[ 5.55570984  0.25720251  2.28770852  0.89239144  0.24758284],0.316658,0.565433
