Inputs,"f(x,y)","f*(x,y)"
[ 3.66868639  3.04842281  4.99028826  5.98768711  4.99137497],0.448379,0.43821
[ 3.6198957   1.64009488  2.30703306  5.25701952  2.59261537],0.770777,0.629138
[ 3.22217655  4.16500044  3.50282454  4.7915988   4.79971218],0.762881,0.715045
[-0.08363106  0.8253265   4.72452641  0.04142074  4.49982214],0.301072,0.485173
[ 0.56826049  2.32337213  0.18829314  4.28465939  2.59928441],0.474208,0.491982
[ 0.17091301  5.24387503  3.41678238  3.67515683  5.05680323],0.436706,0.666748
[ 1.58284676  3.96416974  0.27318895  0.86932981  6.171278  ],0.333665,0.406998
[ 3.51879978  5.36745024  0.02806676  5.30090141  5.23247814],0.333506,0.207595
[ 5.42842817  0.12472466  3.64186525  5.43183994  1.39852774],0.356442,0.491647
[ 5.9108572   1.07764816  3.48006058  4.63182974 -0.01521759],0.343013,0.506617
[ 1.81050193  0.1838119   2.72417855  2.21189713  0.41286492],0.46006,0.50747
[ 5.32838631  0.55632585  2.00783849  2.10231495 -0.12228936],0.358014,0.771073
[ 4.98426104  3.12394118  4.15029669  5.37201977  1.39812565],0.541468,0.538706
[ 0.65316629  0.21695319  0.96545726  4.35163832  2.86655903],0.412591,0.438669
[ 6.00823355  3.85614371  2.46503234  2.06512904  0.32447389],0.43288,0.508105
[ 0.63525236  3.63448954  2.6389215   3.77662945  3.56150126],0.830329,0.836365
[ 5.30538511  1.43295658  3.2446239   0.87579757  3.23387289],0.574805,0.651536
[ 5.65192461  4.57187796  3.34432054 -0.20847151  3.23856497],0.400428,0.516899
[ 3.18583632  5.54803705  0.6614694   5.29094934  5.83983278],0.329937,0.272468
[ 0.53786188  2.78143358  2.83348322  5.01544714  5.61048746],0.45425,0.674975
[-0.12633967  4.12128496  5.3726387   1.09666026  6.01581192],0.290879,0.697932
[ 3.12149954  6.31611013  3.94646573  3.2452817   6.13719893],0.373005,0.489872
[ 3.70235419  0.72169203  3.67404127  3.12749672  3.29200006],0.889692,0.69009
[ 3.06784844  2.56605053  0.56013674  5.64327955  2.27011323],0.535747,0.663515
[ 6.10897303  3.38085008  0.64156502  6.09059954 -0.23115636],0.247738,0.224913
[ 4.22777319  1.33434093  0.2183636   3.7302537   3.73698807],0.552615,0.582503
[ 0.48026615  4.0454464   3.07716894  3.2698276   3.55543709],0.779466,0.790575
[ 5.20844364  6.00254822  3.72169566  2.14098382  0.03620676],0.345598,0.46038
[ 2.99204922  2.64671683  5.79187727  4.88431454  1.06841993],0.495023,0.512555
[ 2.20951629  1.47715032  0.57499981  1.40755343  1.20067728],0.510256,0.716109
[ 2.11057878  0.97575909  0.35162681  2.00676227  1.5086596 ],0.497188,0.685239
[ 1.71003211  1.80513871 -0.05401959 -0.10589028  3.09683108],0.369349,0.369596
[ 0.71154356  4.83660889  1.28882647  4.5666194   0.6656304 ],0.409134,0.402291
[ 1.09561396  1.53043008  4.04103279  2.40334272  0.66545808],0.565734,0.480583
[ 3.36295319  2.29858351  2.59202337  3.70235109  4.76078415],1.06566,0.743666
[ 3.93317437  5.04685783  4.4381752   1.71706319  1.4452039 ],0.617585,0.555008
[ 4.88059616  3.25795174  3.72272587  5.67568254  1.02681053],0.495583,0.490128
[ 5.88686037  5.93401527  5.64223242  6.31828165  0.38367686],0.213767,0.0993854
[ 1.64188385  0.91195995  4.47110128  6.05731964  4.20468807],0.413787,0.41265
[ 3.25106382  3.12163115  0.3896912   3.25781083  4.41422319],0.716433,0.573359
[ 2.41168189  2.30426335  1.12157547  4.53378773  1.68913889],0.744629,0.803927
[ 6.34041595  3.29295278  2.37185884  0.99089324  0.06102219],0.341147,0.581381
[ 0.3466785   4.04632044  5.41180563  6.17401171  0.83500206],0.296619,0.358404
[ 1.21627808  5.57719612  0.28488633 -0.24321051  0.4768475 ],0.255884,0.276839
[ 3.11120605  3.17415094  4.40357542  2.54561734  2.62810373],1.35916,0.759781
[ 6.00422859  0.27211505  5.31633759  1.81586862  2.65927243],0.352728,0.364322
[ 3.33669567  5.94935799  5.30759048  4.1938448   4.38648653],0.444748,0.511909
[ 2.4747622   0.13396864  3.50169396  4.06227398  6.27442884],0.390747,0.394579
[ 5.04592276  0.67641085  1.03279424  0.24136309  6.31063557],0.270087,0.286276
[ 5.77699757  5.49055767  6.14476633  1.73782003  4.49557686],0.306429,0.301454
[ 2.09232974  3.72270656  4.82972527  2.47268057 -0.06789923],0.515886,0.378308
[ 4.98432446  0.7688275   5.44864178 -0.16362607  5.70511913],0.268545,0.479367
[ 2.95353985  1.8748138   3.64307952  2.11057806  1.1410147 ],0.915026,0.828045
[ 0.46712103  2.94763875  0.23949286 -0.13476621  1.29104292],0.314605,0.403496
[ 1.22656274  2.94132686  2.05805874  3.40374994  5.55670643],0.635504,0.713396
[ 0.1881915   1.56144023  1.35172033  1.50661182  3.43997574],0.497108,0.58334
[ 4.71417522 -0.04403697  1.28438663 -0.14211561  2.52608776],0.330629,0.434228
[ 1.70701778  5.05388689  5.61899281  0.39456984  4.93634558],0.353518,0.500951
[ 5.51968622  5.95346498  3.38501215  5.51454353  0.16716042],0.289286,0.16193
[ 0.10505912  1.68892336  4.75669813  0.41550416  1.93648458],0.38467,0.391032
[ 0.88894367  3.6024754   5.82703543 -0.23265123  0.65222281],0.296088,0.438088
[ 6.29622459 -0.09360452  2.76429296  0.17528568 -0.05264908],0.233706,0.69365
[ 1.55994737 -0.02362186  3.54254127  1.63956547  5.53164864],0.403707,0.479652
[ 6.31787539  5.45327997  1.39460289  3.35911131  1.65320575],0.37669,0.303377
[ 2.41232371  1.79005706  4.92287016  5.16188192  4.76841116],0.546216,0.520147
[ 1.55984604  0.94377035  4.47891617  1.31652296  4.64537907],0.525467,0.649504
[ 0.03044472  4.94841909  0.56056499  5.49518824  0.99716204],0.295834,0.403623
[ 1.4732877   4.97132587  2.957618    1.12381446  3.76536036],0.652545,0.633857
[ 0.57422751  3.03536582  5.32879305  6.13343239  6.00687027],0.284345,0.523484
[ 2.97608495  1.91967797  6.19395876  4.43843937  1.18572485],0.460199,0.377696
[ 3.43265796  1.07360172  0.58346206  5.60477304  0.49082449],0.359471,0.460955
[ 1.15031719  4.61639023  2.9932332   6.05734444  4.64428711],0.433179,0.741866
[ 2.61151171  4.89798212  2.229285    1.20454669  2.64803076],0.787724,0.640139
[ 2.09636664  3.49210715  3.78122211  0.59581286  2.47326732],0.785756,0.551441
[ 1.44552803  1.22777617  1.7929045   3.64751148  5.30698013],0.5632,0.601675
[ 3.99874926  2.94940972  0.59801918  6.18949747  0.06182452],0.327061,0.391274
[ 5.35270452  5.76586819  0.8799783   0.47469267  3.33233428],0.342849,0.388344
[ 5.47398233  1.14079893  5.18769026  3.37061644  3.74607491],0.498574,0.493334
"[  2.67144084e+00   2.80130053e+00   1.62728713e-03   4.87217426e+00
   8.49113017e-02]",0.382549,0.489359
[ 3.21165586  5.76586962  3.81027675  5.92907143  1.28814113],0.402232,0.340369
[ 5.46259594  3.78690505  1.34333658  2.02878165  0.94128329],0.509951,0.624892
[ 0.34036949  4.92332983  3.79033899  4.26543856  2.14708638],0.534009,0.568442
[ 0.1244732   4.75174379  2.03048587  3.83398128 -0.03794721],0.367622,0.295326
[ 0.38129574  6.30545712  0.57245308  1.76718032  1.52799368],0.308992,0.277812
[ 4.74082661  0.76216722  3.80997205  4.83595371  5.72481632],0.408334,0.432787
[ 2.20162797  1.75625336  5.63755369  3.33943939  2.30147457],0.678235,0.539767
[ 3.0387764   0.7391358   5.09412193  1.88653541  4.46267414],0.55936,0.616754
[ 0.92136538  0.10506324  5.45897245  6.22143507  4.5759058 ],0.273156,0.261488
[ 2.36541748  0.2803286   2.960922    3.32570291  1.48211634],0.657424,0.620802
[ 1.58750546  1.93818665  3.74610972  5.54586172  5.62295389],0.453709,0.543714
[ 6.32683039  3.05734658  0.19283637  1.61849916  0.8273344 ],0.327008,0.620769
[ 3.70384216  2.36885619  4.57250452  2.65202188  1.86462367],1.02284,0.76016
[-0.14361362  2.14892197  2.84498072  6.17729998  0.82402223],0.328291,0.403695
[ 6.23701715  2.05757117  3.80685139  5.5529561   1.69965327],0.396417,0.42812
[ 5.47408772  0.77499211  4.30819321  3.80199122  3.6231873 ],0.5315,0.5299
[ 0.67068487  4.37062216  1.33274627  1.91253078  3.0129602 ],0.614749,0.677882
[ 5.68661833  5.32661963  0.1552383   5.22248077  0.87045711],0.284106,0.215424
[ 2.98226047  6.24031639  1.78170598  3.6794548   6.19625521],0.361508,0.411951
[ 0.73365045  2.36577034  2.0135231   3.81611347  1.969733  ],0.755332,0.677683
[ 4.08166838  0.42130923  2.76329088  2.39018416  5.10022593],0.566299,0.565403
[ 4.79283333 -0.04427887  3.04765725  2.61854577  3.954808  ],0.539336,0.552133
[ 4.27994299  2.4975636   0.09579593  5.58623409  1.98758352],0.434052,0.585643
[ 2.88667369  5.26094246  2.57249928  4.86768436  2.61641884],0.717214,0.612708
[ 1.96005404  0.22367682  2.25403714 -0.01087095  1.0306989 ],0.366443,0.534136
[ 4.01860571  5.14130497  3.60553336  5.82841253  5.86570835],0.367625,0.505855
[ 4.68845177  0.93893695  2.82706928  2.10775185  4.2549572 ],0.689666,0.592232
[ 2.70944405  4.57803965  2.71815634  4.97910166  3.42558289],0.850917,0.723683
[ 2.76442194  1.07074821  3.56585646  4.79356289  4.7767334 ],0.646356,0.55365
[ 2.20253396  2.18148756  4.17590952  2.66455865  1.53541648],1.00541,0.839695
[ 1.67852128  5.08765364  4.0036931   2.44973373  3.99730372],0.745745,0.670359
[ 4.08371592  1.34720016 -0.18609948  5.68057823  0.06038388],0.286662,0.414482
[ 3.58284974  1.4636476   2.5874002   1.49117219  2.6084981 ],0.970858,0.855849
[ 3.29831195  1.37741804  4.54004955 -0.03104749  4.63177156],0.455717,0.692904
[ 3.2476871   0.95171541 -0.18461917  6.33692217  0.88300866],0.285589,0.429483
[ 3.1271162   1.89607179  5.86203003 -0.04361348  1.47694361],0.384478,0.447117
[ 3.50729728  3.40562987  4.96696091  0.14026086  2.16272593],0.550359,0.512865
[ 1.37762678  1.49253571  1.06347442  6.02816916 -0.15526697],0.305062,0.423189
[ 1.56400192  1.18812358  0.60665154  5.14705944  2.1530664 ],0.467284,0.545302
[-0.04614622  0.5039807   4.45203304  5.11857176  0.55198139],0.302127,0.328132
[ 5.14504194  5.49071646  4.60580063  0.39328501  1.99470592],0.381839,0.546334
[ 4.60849476  1.31979942  2.23131919  1.56693411  5.80582762],0.477839,0.449013
[ 2.6511147   0.05619241  3.65561938  3.96858716  1.15360641],0.538651,0.482031
[ 6.15676546  2.69456363  1.26653016 -0.09247573  2.92158556],0.361887,0.579667
[ 1.37005758  6.19485426  4.92725277  4.81043434  1.41671145],0.365463,0.473239
[ 4.05172014  4.82005358  1.98695743  1.42007792  2.45486093],0.755384,0.619802
[ 4.94381142  3.95751667  4.14837122  2.97222376  0.51717198],0.582099,0.489912
[ 1.02638805  3.3752768   0.31638092  0.68996775  1.8495481 ],0.436727,0.495741
[ 2.73480916  0.41575375  2.07715201  6.24148417  1.63335311],0.400396,0.39288
[ 4.30680799  2.66364145  0.98288113 -0.14505973  5.77872753],0.350848,0.364808
[ 0.04772971  0.76414263  0.40131655  1.1833005   5.54170752],0.283859,0.39367
[ 1.75892448  3.4156878   2.30385375  1.18136156  1.21572268],0.730525,0.577044
[ 4.9436245   4.50557423  4.78228474  4.62803411  2.12711072],0.567106,0.488503
[-0.09059884 -0.01492224  2.78010154  2.6978693   4.91820478],0.364157,0.504714
[ 4.63148355  0.81322944  1.38692081  1.08763778  5.91753769],0.367446,0.373485
[ 1.8270824   2.7286272   1.17977786  1.58213294  4.2438693 ],0.750743,0.628241
[ 1.19962716  4.07520151  0.98061377  6.11668825  5.9369874 ],0.314318,0.470806
[ 2.74440908  4.98903418  5.045156    1.2301631   3.50849223],0.602586,0.531264
[ 1.08466709  3.21671629  1.6613766   1.97196746  4.04565239],0.790038,0.684659
[ 0.41566539  1.22435904  4.66243696  4.84781265  4.87950516],0.407459,0.426109
[ 4.45682621  2.34596229  0.6264286   1.0808785   1.60230184],0.531334,0.676847
[ 4.86255407  4.39575911  3.80805874  0.34113219  6.10109043],0.360275,0.296059
[ 1.33757329  1.66589236  4.52776527  0.92480975  2.45974874],0.606949,0.617889
[ 4.00379372  6.29602671  4.41593981  6.2037859   4.86360025],0.306621,0.445393
[ 6.21437788  1.76719034  3.29208827  4.64568567  0.70104164],0.401109,0.480369
[ 5.21383238  5.8056283   1.91381001  2.11950231  0.2287401 ],0.364863,0.418981
[ 5.4035902   4.22548676  2.29824996  2.96360636 -0.22774205],0.431199,0.452813
[ 4.55729485  2.79080725  2.95950556  3.43620658  3.86915112],1.18818,0.776414
[ 1.59575009  1.64294279  5.09517765  2.28850961  3.61683631],0.709723,0.656891
[ 2.07460213  1.37030292  5.46656656  5.98663378  2.96836352],0.425221,0.391813
[ 1.08117974  6.31384659  4.25873184  4.46698189  5.65973806],0.328148,0.570645
[ 3.68169379  0.0356815   5.46249866  5.69804668  5.71949625],0.285789,0.201719
[ 4.68703508  3.35034561  2.34097767  5.39584351  4.7616396 ],0.579825,0.583851
[ 4.3210845   4.74633121  5.11954689  0.31186375  4.1653161 ],0.437226,0.428258
[ 3.17460179  2.48449945  2.41609526  3.13822031  0.80024612],0.952817,0.780603
[ 3.34777617  4.62826538  0.69177353  3.47333121  4.66921663],0.620716,0.496119
[ 5.23680401  5.87783194  2.59334707  3.11205316  2.02209282],0.514948,0.375474
[ 0.761774    4.86202812  4.73295307  4.44366503  4.01834774],0.510175,0.68594
[ 1.53003085  2.50164747  1.40996623  4.17398834  4.37570477],0.757106,0.68317
[ 6.04099035  3.81904483  6.00732565  0.39826006  3.45911598],0.323182,0.380286
[ 0.99412215  2.27774191  1.68417013  2.119838    2.12059021],0.779748,0.788885
[ 4.16491365  3.09013963  0.744295   -0.16417365  3.92215919],0.448114,0.404023
[ 1.50269222  3.29053593  0.4623273   1.02672589  1.57420754],0.507799,0.631751
[ 0.08463551  2.79780483  4.67734098  3.4979682   2.17856503],0.578823,0.625231
[ 1.88907623  1.02783966  0.27642995  0.41632247  1.08390999],0.358575,0.621742
[ 3.98639417  3.34654546  0.89973295  2.00747371  3.71052194],0.833741,0.667324
[ 5.62817526  1.94659376  5.32806969  2.21605992  1.87798584],0.49236,0.523269
[ 2.18090272 -0.09846173  3.95398998  2.30775642  4.79560232],0.502895,0.484134
[ 5.30549479  0.32972923  2.73912978  5.21384001  5.3105917 ],0.360313,0.386241
[ 4.67338943  2.0506382   6.24150372  4.69972706  6.00918484],0.320995,0.242192
[ 0.65376753  0.63423568  1.59776187  0.95519763  2.77052021],0.448394,0.585929
[ 6.09741926  3.1183033   2.63002682  0.20948884  3.28948712],0.442172,0.551981
[ 0.08414753  1.25404572  0.79373527  2.14215159  1.88575506],0.427431,0.570411
[ 0.13952996 -0.18134932  2.52078009  5.03662014  4.40541792],0.337201,0.416594
[ 2.86321354  3.07965183  2.38711882  0.98287636  0.01701082],0.544434,0.505149
[ 2.05681205  4.1100173   3.60466552  3.62007737  5.63403654],0.675219,0.647435
[ 0.72621059  2.85955262  2.29969525  2.92212129  0.27012107],0.551311,0.457942
[ 4.86901951  5.26507759  4.70177937  2.96459794 -0.21280381],0.372533,0.458935
[ 2.65286064  3.70050812  6.3123498   3.06135607  6.05266476],0.38602,0.434823
[ 6.09644318  2.37510562  1.4712528   0.35291079  5.87554169],0.30683,0.334031
[ 1.58360803  0.04043964  0.69885248  3.87789726  1.6136384 ],0.420997,0.518556
[ 4.80237532  1.89761794  6.19197083  5.61516142  0.70613647],0.314927,0.243891
[ 0.64191747  5.47844791  0.61819428 -0.15684643  4.34565639],0.292802,0.30604
[ 5.09517908  5.31282425  0.81264913  4.63195372  3.17972207],0.450065,0.38955
[-0.07742891  4.086164    5.06895304  6.0657053   1.28549111],0.309895,0.409461
[ 0.55542535  5.6101799   0.2297712   2.72024322  6.21143198],0.278903,0.346623
[ 3.90463805  4.72389126  5.43698263  1.8255794   3.90520835],0.590747,0.483426
[ 1.06878924  2.47274208  5.43227911  3.79271412  5.87063551],0.4203,0.607105
[ 0.70330495  2.3245852   2.69440103  5.92361975 -0.21843636],0.336358,0.416789
[ 4.11506653  0.90903145  0.72994715  2.458004    5.02714396],0.495743,0.453879
[ 3.7928822   4.65538168  6.08376455  4.12485933  2.7797935 ],0.521041,0.56056
[ 5.5923562   2.42258191  2.72267056  0.00706556  3.84084654],0.458814,0.535062
[ 2.49164081  3.05316353  6.25882721  0.08121207  5.58264208],0.321848,0.733246
[ 5.6170187   0.61550236  0.71947926  5.69086742  0.6553914 ],0.281902,0.342794
[ 0.19387487  0.28389418  0.41175273  3.74306679  1.62311554],0.340153,0.489718
[ 4.51646423  4.29332685  2.2354424   2.11173725  1.14894533],0.726094,0.639016
[ 2.69742918  5.92490101  2.44040775  4.41469955  3.1616993 ],0.625498,0.559932
[ 4.64690542  4.60098886  4.32504749  5.74422026  5.85875654],0.360562,0.509649
[ 4.67528629  0.51719594  2.90259171  1.70034909  3.00861526],0.63818,0.675509
[ 3.12206912  3.14290285  4.64741898  2.61611295  2.13733077],1.15729,0.782995
[ 4.03054667  2.96650386  1.6824677   6.02798891  6.08705187],0.377392,0.584945
[ 5.4632144   5.69671488  0.09124035  3.52120566  5.99588013],0.277411,0.183436
[ 0.36554173  0.64872891  4.28078699  4.30460787  1.32758117],0.423581,0.388778
[ 4.10551214  1.68999124  2.19524646  0.12694515  0.02586532],0.38932,0.657317
[ 3.95513034  0.94171327  2.3579309   3.62655497  2.73130298],0.90696,0.753632
[ 2.07440257  6.27283955  2.45259595  2.34736013  0.16875185],0.395104,0.33048
[ 4.6354084   1.1743573   1.68233585  4.91768885 -0.18570271],0.376364,0.51154
[ 0.71410388  2.99647856  6.31875896  3.55884314  4.22823906],0.433644,0.661165
[ 1.59325993  3.20227718  4.49810934  4.18549061  0.14400226],0.531173,0.521826
[ 5.5907197   5.9934864   2.04088354  1.61738431  3.79686618],0.414262,0.361157
[ 3.78384542  3.59030223  1.89760029  3.96050119  4.96788597],0.835192,0.649594
[ 3.6836772   1.12880814  0.84516364  0.13739307  4.35899973],0.422771,0.396008
[ 1.3127687   4.97360754  2.30513191  2.89248872  4.27871943],0.720908,0.791372
[ 5.80333519  2.14827442  4.20516682  0.181228    2.13953495],0.421542,0.609344
[ 3.86950636  2.54705238  0.98408371  1.03062022  1.93417692],0.664913,0.671217
[ 4.75340176  6.0329833  -0.16044283  5.54690123  1.07201099],0.266911,0.159977
[ 1.2373358   1.33103454  3.32619238  3.9638164   5.96886683],0.482115,0.54094
[ 1.66246355  6.1694746   3.69757032  0.08533898  0.68862259],0.320936,0.359712
[ 3.31717801  0.6179294   1.61900651  5.40398502  1.8140732 ],0.503333,0.518794
[ 4.47684574 -0.22160335  4.03751802  3.64255619  1.41783154],0.463986,0.466184
[ 1.26160908  4.05118608  6.34833813  5.17970133  1.17824018],0.35201,0.461963
[ 2.86953855  4.59748459  6.27588224  3.55117774  4.72814131],0.463163,0.420714
[ 2.19523787  1.08097923  4.28549623  0.17835216  0.18731663],0.372361,0.408756
[ 4.17032433  3.78459573  0.92888033  0.47660074  2.5864923 ],0.561378,0.631097
[ 4.78699732  4.89428091  4.51405621  3.45193362  4.72861719],0.57916,0.555422
[ 2.70980215  5.52950144  4.68172646  3.53525519  3.16512251],0.683781,0.613029
[ 0.21084416  1.51540995  2.62914515  2.49843049  1.57480395],0.574591,0.633085
[ 2.91954684 -0.12253716  4.84294462  2.57382274  0.01169578],0.366774,0.287341
[ 1.96297324  4.40955114  3.39167809  4.32192612  3.84671426],0.936322,0.834782
[ 0.88873172  2.21611094  5.49670935  1.10641122  5.73468351],0.365368,0.698512
[-0.13697499  5.20911598  3.16433048  6.04175425  0.89882439],0.299267,0.368427
[ 4.07069111  0.97003669  2.87763476  2.53449559  5.74752426],0.554088,0.575375
[ 0.60733747  1.83814013  4.47083998  1.01347625  3.3971262 ],0.545194,0.680834
[ 4.03922558  5.54477167  1.02874303  5.92211437  4.03386021],0.383887,0.413904
[ 5.13296127  4.08770752  2.26132679  3.60940528  0.19580375],0.512475,0.477639
[ 4.7414279   3.21161318  3.65692282  2.18366671  4.25039482],0.931204,0.651683
