Inputs,"f(x,y)","f*(x,y)"
[ 3.63046336  4.38383961  3.11415839  4.55134392  1.3963145 ],0.812744,0.620656
[ 1.99366224  2.59384823  5.86672735  6.29878902  3.67518044],0.388596,0.420834
[ 1.16948771  1.80385494  2.68454123  1.85723877  0.39732128],0.556765,0.578039
[-0.09015305  3.96915722  3.24375319  5.79132032  1.47447109],0.389614,0.739138
[ 4.09418583  6.05792189  3.26314592  2.9655323   1.87198293],0.592032,0.664221
[ 3.6947155   1.50911057  1.26547599  0.33411404  3.04422903],0.561077,0.519446
[ 4.27755308  0.91785514  5.46362591  2.0136025   2.36668587],0.543154,0.544784
[ 0.8293649   5.39235783  1.47110116  1.28401613  2.28752637],0.471147,0.718722
[ 0.15956871  3.92825413  5.40888739  1.52706039  3.45923042],0.452225,0.746536
[ 0.98745859  5.50289154  0.28927541  1.27341413  0.34500396],0.305877,0.464216
[ 2.56228805  2.26179099  3.27996063  1.55727255  6.18943691],0.553437,0.443291
[ 5.14403868 -0.14228669  2.59258533  5.80022621  4.56523371],0.334134,0.452788
[ 2.98858643  3.12882829  1.52988565  4.16039419  2.77748632],1.16632,0.837012
[-0.06914562  5.40284443  5.30966759  1.37709939  5.45021534],0.292695,0.460788
[ 1.80827034  5.25342131  6.16015148  1.78235555  0.7194317 ],0.355009,0.411709
[ 0.2844888   5.23776293  2.09579492  2.91792703  3.86623049],0.52753,0.755505
[ 2.20722651  6.23658705  5.69490147  4.89472294  0.11521631],0.283459,0.37113
[ 2.64591932  0.11658844  1.59803963  3.47651505  1.97237837],0.599233,0.455197
[ 1.44726419  5.85158587  5.30207396  4.70060396  5.93180799],0.309314,0.513571
[ 5.70028782  0.71080303  0.99770272  4.6135006   0.55237401],0.331835,0.392999
[ 5.69973516  6.24611425  2.76140308  3.18042326  1.54779673],0.399613,0.41566
[ 3.92249656  2.75284433  3.6972177   4.87831068  4.46671104],0.827987,0.750598
[ 3.68478394  0.96079665  3.93966055  5.39693069  1.33390534],0.525448,0.37921
[ 1.66209733  3.60523319  3.08780551  0.95488203  4.90694952],0.667425,0.576494
[-0.24472246  4.58727264  2.81910086  2.28183937  4.82985926],0.455695,0.711577
[ 0.12631617  5.83908844  0.11748731  4.48463726  5.83827209],0.250706,0.405816
[ 0.0608325   5.89454699  0.4765119   1.7388221   1.91150463],0.320919,0.76172
[ 5.63067198  5.88375282  0.34338555  0.82047498  4.31005907],0.296203,0.404898
[ 5.54459667  1.16209328  1.85440469  3.10919046  4.08304787],0.576363,0.78431
[ 3.21682501  2.22115183  1.39742255  1.7303437   5.98352051],0.533752,0.473879
[ 1.94101119  6.14308834  1.63923872  1.58317685  3.64804339],0.493109,0.795814
[ 3.43120909  5.00927782  4.07663107  2.06495523 -0.11975432],0.47643,0.404462
[ 0.16816963  3.43847013  4.8265543   0.83195704  0.1516652 ],0.340585,0.412732
[ 4.60952663  0.82801563  3.2188313   1.13690126  3.57501626],0.618898,0.509825
[ 5.48664999  0.81515527  6.25601578  1.60938907  0.27166572],0.278271,0.419632
[-0.02648602  2.36760211  4.44266081  3.81875801  5.79401731],0.398125,0.513755
[ 3.42000103  5.40933084  4.29518175  5.60260153  4.40000916],0.467457,0.496485
[ 2.49187565  2.47143793  1.43952155  5.90163708  1.16573334],0.506158,0.610745
[ 5.72215796  5.87108421  1.04565549  3.79681921  0.60882318],0.324408,0.357996
[ 0.03308648  3.66384673  4.27145958  2.43786573  1.0861007 ],0.504061,0.786989
[ 3.11663318  5.74204016  5.90049839  0.90112615  4.59535217],0.358478,0.424177
[ 0.17159016  0.09284648  2.90136456  3.4426446   4.5308485 ],0.416656,0.518551
[ 4.94510746  3.90173674  3.04066801  1.97989833  1.11476707],0.704576,0.530559
[ 1.69907832  2.06400275  0.32457712  5.03119278  2.01364589],0.504413,0.714513
[ 1.0395143   4.97680044  2.24406266  3.16055822  3.37624002],0.741289,0.783515
[ 1.00011253  4.1864624   3.08424354  4.11787081  3.72073483],0.820787,0.798143
[ 5.70371294  4.97720194  2.9270997   2.92114449  3.32985854],0.612005,0.67568
[ 4.90150595  3.96585941  2.91096187  5.4908371   6.06115103],0.397908,0.482285
[ 0.53760785  5.3165369   1.94578946  5.94880199  0.15580827],0.291325,0.599282
[ 3.73167849  5.2798667   4.99578142  0.94806945  5.39913845],0.405144,0.409736
[ 3.78726935  3.68220901  5.89547348  3.79049754  0.92453253],0.515426,0.465455
[ 3.79027295  0.85128146  2.13495874  2.14164257  4.65900326],0.690661,0.556383
[ 2.6899147   5.15154457  3.26953483  4.15728283  1.62030756],0.766824,0.659776
[ 0.24460241  0.72083592  4.44862223  1.3442781   3.72814035],0.431836,0.537482
[ 2.03326821  5.95873165  4.20729303  1.73627794  4.06088734],0.529978,0.632463
[-0.01761766  1.14824283 -0.23221576  1.39174509  2.87540269],0.326966,0.526622
[-0.08912506  4.01110983  1.33132768  5.3016448   4.43222904],0.38913,0.531634
[ 1.62581801  4.43458319  2.49580336  3.8322494  -0.23546606],0.491123,0.541696
[ 5.31050634  1.29849875  4.12805653  2.70850396  5.3840704 ],0.493223,0.563718
[ 2.63654804  4.30729485  0.68521219  6.25187302  6.34786224],0.294272,0.374901
[ 5.24379873  3.72711015  4.40718508  3.68796182  1.38752425],0.640334,0.570028
[ 1.30857503  5.49050665  4.0307951   5.83901501  2.98905468],0.431291,0.55609
[ 2.5310657   3.61307955  5.18122768  1.12855053  5.2354579 ],0.530416,0.533938
[ 2.96585155  6.19425249  5.24058628  6.1123476   1.35713732],0.306651,0.3285
[ 1.68718326  3.48522735  2.34286261  4.86105013  1.40710628],0.746738,0.800815
[-0.24379028  0.97574866  0.43849424  3.96646237  4.32575226],0.346347,0.521897
[ 4.07251596  2.00658917  2.99557376  4.70074701  1.25657582],0.765155,0.575737
[ 2.03991365  5.63926411  4.44188595  2.79818201  0.11735897],0.428874,0.451875
[ 2.88598728  4.25314808  0.09860386  5.51577806  4.65104246],0.415687,0.489657
[ 2.28186703  3.97667408  5.04841709  4.00166988  0.60595882],0.5747,0.513715
[ 1.98297238  3.59358335  1.27244544  6.33475256 -0.08708314],0.333091,0.619087
[ 5.5732398  -0.17127948  2.35188723  2.90516877  5.4305687 ],0.356948,0.426255
[ 4.4854846   6.23324394  2.19444203  5.10568619  0.57660645],0.349452,0.320333
[ 0.14269057  1.42159545  1.78362417  0.05543985  1.89821017],0.370103,0.485548
[ 5.70577955  2.37828922  0.41834301  1.06211221  5.29833651],0.351983,0.529069
[ 1.53768039  2.79154849  6.00072098 -0.01436158  4.43004084],0.366065,0.442716
[ 2.22900772  3.71221924  2.02589107  6.23619986  0.27711523],0.401,0.667908
[ 1.9911195   0.67705739  5.34788752  2.16345668  5.67260981],0.403728,0.426226
[ 4.86392117  1.7356559   5.84938622  2.40434074  6.2326746 ],0.344866,0.452782
[ 5.71192122  3.74350262  5.11942339  4.58824444  1.79398584],0.467809,0.531848
[ 0.83772683  3.81455851  5.7905302   4.64855957  6.04690218],0.331924,0.53192
[ 4.88578606  3.40936017  3.94438052  4.10706472  3.21757698],0.918396,0.793364
[ 1.64093828  0.94901502  3.71467853  0.90459543  1.62826538],0.560641,0.493373
[ 3.44835043  2.68454075  4.7195611   1.69124436  5.82148552],0.557692,0.515079
[ 2.68216586  1.07035065  0.4487679   3.19400525  1.18019617],0.535255,0.527944
[ 0.38615015  4.6759553   4.50255632  2.35779357  0.51178527],0.425489,0.555057
[ 1.17392468  0.26445994  0.44331849  4.76486397  6.30860043],0.274605,0.457362
[ 3.51624489  0.36776459  4.46984959  4.89139032  2.1506741 ],0.536068,0.392157
[ 4.61145544  1.94094396  1.97268271  3.92283607  0.39384508],0.574137,0.457711
[ 4.42906761  4.81130886  6.10570097  1.95847917  4.20172739],0.444496,0.516653
[ 1.01075101  0.13411608  5.00390625  4.64166784  0.35217306],0.323707,0.347417
[ 4.46129179  3.81764054  4.05423117  2.19034266  5.99560547],0.539243,0.555223
[ 3.81436491  4.71291256  4.7543931   3.58890557  1.51218569],0.702466,0.600534
[ 1.01081884  6.27452421  4.00311136  2.37516975  3.41210794],0.470681,0.695482
[ 2.45595431  4.68922043  0.30217707  5.98008919  4.8299613 ],0.361567,0.45303
[ 4.4819026   6.3325038   4.43642092  4.23292017  2.19717669],0.443862,0.464611
[ 1.62363386  2.33646131  0.24726911  4.4676342   4.7782321 ],0.494358,0.699135
[ 2.23436022  4.16640997 -0.11140742  0.04591646  3.06728649],0.394342,0.588633
[ 0.0110701   1.79144585  1.64228499  2.61683249  4.2450614 ],0.528131,0.725106
[ 2.200032    4.8275528   2.90706778  3.6456027   4.08317661],0.945304,0.739429
[ 5.33056784  0.7727533  -0.21826325  3.1879425   2.17508698],0.377855,0.504849
[ 1.0942322   0.99322623  5.77475309  3.24880338  5.78849649],0.354661,0.447938
[ 5.23049355  1.66515112  3.27181411  3.10046458  4.07195425],0.769824,0.88251
[ 5.02039242  3.9904573   0.12405437  4.93884706  3.21424675],0.45169,0.64307
[ 4.08066654  2.04955745  5.55832195  2.72172093  4.06326008],0.674575,0.892461
[ 4.83280611  5.92091465  6.32144547  0.77638602  3.05209732],0.304228,0.405521
[ 5.78406382  4.51476383  6.1446557   5.61904097  1.75711071],0.299953,0.392725
[ 5.21140051 -0.16642129  4.65770102  4.68902588  1.31670856],0.352724,0.340684
[ 0.48854065  1.26396847 -0.22502974  0.72809452  4.78159666],0.302501,0.409823
[-0.08434732  3.9323504   4.77502012  1.91264927  0.62014592],0.394023,0.543869
[ 3.67237782  4.86321115  2.54035664  0.7770896   1.42748952],0.604265,0.462882
[ 5.96894932  0.38736609  3.2086165   0.1226064   0.04245968],0.265178,0.38265
[ 5.48475933  1.93843055 -0.05739139  5.09397745  2.09184909],0.372327,0.579387
[ 4.50828934  3.66783595  3.99974132  0.15763366  5.95984268],0.391234,0.369303
[ 4.06478834  3.08645678  6.26141739  1.93536401  5.08934927],0.448895,0.636143
[ 4.03309011  6.09005594  2.79511094  2.75237799  3.84995127],0.608219,0.682766
[ 2.01769948  5.87476254  0.64240956  4.11159039  1.71842444],0.4412,0.736158
[ 1.4621923   2.96255493  1.78674483  4.07640791  4.12554407],0.887804,0.777414
[ 3.94124341  1.22925115  3.34331036  2.22535181 -0.22957937],0.495795,0.441848
[ 0.65965009  0.16035925  2.62387061  3.10611343  6.20170927],0.345489,0.430165
[ 5.06043386  2.78193045  5.86800385  0.05765435  0.78567612],0.321761,0.383426
[ 3.55577826  4.49875641  4.41917658  3.13721323  6.28785658],0.490243,0.541212
[ 1.73983622  4.47581148  5.10489559  3.64736843  1.70329785],0.653717,0.65557
[ 0.81508666  6.34154177  6.20706558  3.88113308  5.63319349],0.256838,0.519689
[ 0.061722    3.13925266  5.53545427  4.09476662  0.28069115],0.348741,0.497698
[ 5.01419783  3.19044137  0.93123966  4.70243979  2.81036258],0.613223,0.793875
[ 2.44492006  2.53773904  3.01946974  5.02287292  1.64911687],0.874196,0.709039
[ 0.42909431  0.91791171  4.81582355  4.56368446  4.48635912],0.418476,0.436547
[ 5.88130093  3.84845853  4.68197441  3.8206594   5.57102013],0.414346,0.669966
[ 1.46486509  4.47450876  2.3943491   1.22006691  2.97554851],0.765322,0.782037
[ 0.03599787  5.56974125  0.96117663  3.00728798  0.70210296],0.335277,0.849552
[ 5.77614307  3.04695058  1.22287416  0.24994977  2.44834208],0.421328,0.461861
[ 2.69167089  2.97907138  1.91325331 -0.18526436  3.3239162 ],0.605058,0.535225
[ 4.25654984  5.72309637  2.93730116  1.45661104  3.43292022],0.603589,0.668073
[ 0.05730264  4.56688881  1.17462564 -0.21047284  1.42724216],0.310296,0.418635
[ 2.56741381  3.7952683  -0.04241397  4.81054688  4.06262875],0.513265,0.559986
[ 2.52655125  6.2838459   0.06214496  2.51382399  3.73809266],0.393392,0.813651
[ 4.24353933  3.86601257  2.58518124  2.47293758  4.94806194],0.866462,0.741872
[ 5.36497021  0.42876378  3.52897215  1.60125995  1.40438843],0.454822,0.470578
[ 5.40766764  5.69900846  5.66508579  6.34940195  5.03262234],0.246705,0.336871
[ 0.51070565  4.07105923  2.60305357  3.74198437  1.3105135 ],0.628685,0.817008
[ 1.22217584  3.86250567  3.06137466  1.51879394  5.68242359],0.546516,0.55986
[ 4.24265099  0.68777603  4.11940813  4.34961224  5.66024685],0.453679,0.496237
"[  3.99670720e+00   3.88973045e+00   7.35755444e-01  -2.96390383e-03
   4.57150030e+00]",0.427364,0.510182
[ 1.51689541  5.62065792  3.99590802  0.97418082  1.10105765],0.43919,0.470197
[ 3.51785231  3.21168089  1.97173476  4.87884378  6.06730556],0.517901,0.492144
[ 3.79512572  4.6960969   1.1220144   5.40178585  2.29215312],0.546286,0.593577
[ 0.07532617  3.2953279   3.81064391  2.45564294  3.52981043],0.672264,0.909458
[ 0.69387788  4.10908031  2.30636644  5.64758921  2.36536765],0.514354,0.650858
[ 1.8747834   2.79387927 -0.19360092  4.61704588  0.85312957],0.42138,0.660796
[ 4.6701498   3.35104442  0.88643062  0.80652893 -0.14633219],0.369133,0.354072
[ 0.17629352  5.01246166  6.16593695  1.99004281  4.98350477],0.312492,0.57021
[ 3.14087796  1.1730547   0.03198677  3.41035175  2.83486509],0.575959,0.631921
[ 3.72624302  2.94078565  1.84420609  2.07195759  6.06438303],0.584163,0.520662
[ 0.35500446  5.2056632   0.97727925  0.43098831  6.22107458],0.263661,0.333633
[ 6.20866776  1.06172073  5.61814451  5.30830574  4.30379057],0.303626,0.430429
[ 2.4937408   5.72272444  4.45009518  4.17300272  4.527843  ],0.541051,0.586147
[ 5.32856417  2.28753018  4.07760048  6.01010418  1.00955975],0.39819,0.453314
[ 1.60480607  3.3027339   5.98247862  3.26613426  6.11057472],0.38941,0.557861
[ 6.08966446  2.41601586  5.16695023  1.96126115  5.18464422],0.393169,0.607466
[ 1.84154117  5.53903246  2.28781319  0.73535335  5.81155872],0.379803,0.438769
[ 4.46124601  3.02981782  1.44415724  4.20444632  3.43672848],0.893001,0.830787
[ 5.07752132  3.85801554  2.14083433  1.28272259  3.82859278],0.69319,0.742888
[ 6.09473991  4.84544802  5.08808756  2.75026631  5.21319103],0.36625,0.563745
[ 2.56662345  4.19921207  5.36221409  0.23925923  5.63134813],0.373809,0.380193
[-0.06949982  2.6757803   0.83000511  0.9793207   3.2458725 ],0.427727,0.680265
[ 3.36198974  5.21613312  4.37948465  5.90723419  4.15887499],0.459976,0.494753
[ 5.8796277   0.35791177 -0.18454447  0.42645457  1.606058  ],0.256539,0.413526
[ 4.48987484  4.70641899  5.9078393   0.66670197  2.59762526],0.413337,0.462692
[ 2.93200397  5.62841082  2.61346459  0.58059341  2.54817176],0.551869,0.559744
[ 5.97234535  4.91500139  4.79175806  2.28660345  2.70681882],0.469322,0.560277
[ 2.49147725  1.58522737  3.09670734  3.62794995  2.59609127],1.27763,0.780149
[ 3.10062242  5.89513969  4.42337418  1.6011219   4.49274015],0.510124,0.556331
[ 5.76597309  1.26174295  3.41606736  3.49284363  3.00320721],0.621575,0.689513
[ 0.35929275  3.51020932  1.85053742  0.01551722  4.68441963],0.395268,0.490697
[ 3.86923814  2.27189922  1.4154942   4.07537937  5.19249153],0.677515,0.664526
[ 0.48166302  2.01135898  3.79806805  0.54182851  4.07905674],0.49595,0.547459
[ 3.68761349  3.97841167  2.81771183  1.08189726  1.3775816 ],0.782798,0.57217
[ 2.50887299  4.78218699  4.74123907  2.54447579  5.33277559],0.584841,0.655036
[ 2.2385664   2.87813735  5.95085239  5.93228865  1.13887405],0.379301,0.446133
[ 0.03406336 -0.14755678  4.20952177  4.3790307   0.63602996],0.306214,0.345167
[ 5.35393    -0.1171762   6.01009226  1.90687943  1.07619262],0.292275,0.400083
[ 1.31832373  3.13648653  1.14402044  3.78523159  5.95279408],0.484804,0.478036
[ 5.90095234  4.79694223  2.4912982   1.55873168  1.73694766],0.486006,0.423244
[ 5.06570005  5.10667086  3.04689431  1.58272445  0.91548657],0.498474,0.440602
[ 2.02448535  3.72660661  3.59226108  5.08212042  4.51062298],0.743629,0.677293
[ 2.34743452  1.636724    5.10090733  5.3861804   3.27343535],0.572515,0.453699
[ 1.95531511  0.68993044  0.70275939  2.25831199  3.24371004],0.577547,0.574943
[ 1.56345689  2.97699928  3.46884394  4.47083044  6.22668505],0.503554,0.482213
[ 4.32911587  4.5774312   2.32937336  0.85712856  0.48217744],0.484592,0.402226
[ 1.99982226  5.58141804  0.89425868  4.44712591  0.52112007],0.394676,0.580471
[ 2.26923871  1.32481766  0.21152498  3.9272809   2.21983886],0.568688,0.646936
[ 3.26350021  0.04933994  0.52536803  4.48548937  1.21797168],0.395539,0.422267
[ 3.67710304  2.42066169  0.86414981  1.65388858  0.79380178],0.587017,0.511223
[ 1.72794747  5.1252923   1.08886337  5.12893391 -0.2013291 ],0.3382,0.50863
[ 3.28880072  5.22062635  4.02199125  1.8430382   5.01780748],0.607195,0.551888
[ 0.16616452  3.06988645  6.00477839  0.05413033  2.89583826],0.325169,0.508372
[ 2.63605237  2.46137357  1.30076432  1.30502021  5.62773895],0.552854,0.494354
[ 6.13924789  5.25932074  1.50638199  5.56676626  5.66036606],0.278892,0.376684
[ 6.10250759  3.28035617  5.77885723  3.06581497  2.66435599],0.443593,0.644521
[ 2.10519075  5.17597675  1.76365316  3.65090871  5.82022095],0.489202,0.489741
[ 0.32052508  0.60440767  1.86379123  0.46614641  4.15518808],0.370861,0.425654
[ 1.10707831  4.82716465  4.30497122  4.48196077  5.52613306],0.450406,0.622986
[ 4.28899336  3.86877775  3.44102025  4.49330616  0.39669833],0.60176,0.472198
[ 2.4936552   5.38799667  4.62325573  4.53296804  4.35417032],0.562504,0.597701
[ 6.2435298   5.67151403  0.07529425  0.65395468  4.97846222],0.246126,0.409167
[ 5.95156097  2.49202919  3.63253045  3.41214538  5.37495756],0.495537,0.755754
[ 1.02916324  3.58506536  6.20245552  0.95477706  5.34685993],0.342784,0.493012
[ 3.84327888  5.35932827  3.08543563  4.60019588  0.86559099],0.543444,0.531847
[ 6.28659105  0.66594058  0.5194425   1.24141634  5.57481241],0.269361,0.4277
[ 5.25547171  5.10523987  6.16987085  2.92767763  4.09229231],0.388114,0.428846
[ 5.28268147  2.12194967  0.80686909  1.45574152  4.8869648 ],0.460049,0.604374
[ 0.57963669  0.41047689  3.87200975  2.99896407 -0.09581174],0.358317,0.402517
[ 5.85911751  4.52197886  4.495502    5.13035965  4.75569248],0.394502,0.540183
[ 5.16556311  0.64235532  2.8934052   5.89925909  5.51223993],0.333594,0.479084
[ 4.30152988  1.56976771  0.07245281  5.56052446  1.55707932],0.38538,0.457509
[ 4.99688339  5.94855738  6.17184305  4.87675095  3.99261403],0.310081,0.338868
[ 5.47555256  5.59055662  2.7083776   5.16321898  0.55693758],0.349987,0.278007
[ 2.37915611  5.81830645  5.56801605  2.08202624  0.7507264 ],0.387223,0.439622
[ 5.02014923  1.46910095  0.75195771  0.8635394   1.1845212 ],0.410867,0.479386
[ 4.80575371  3.56871629  5.42806768  5.90565586  2.47565532],0.431081,0.562445
[ 1.65540969  0.43212897  0.35515359  5.47499514 -0.04483097],0.279379,0.37491
[ 5.00411701  3.06946993  4.48355865  0.9237566   6.20525074],0.387497,0.425119
[ 3.4903245   0.30423564  4.92830896  4.23267174  2.97902513],0.563512,0.44434
[ 4.37543154  3.3058219   3.42583537  2.88738656  0.40173993],0.717859,0.477013
[ 5.0093832   2.51838422  3.56893253 -0.042189    0.57791823],0.404618,0.38432
[ 3.42147946  5.16913223  1.52894759  3.37449193  4.81211662],0.64638,0.627971
[ 1.21555269  4.26770639  4.47464943  2.86446595  4.25193071],0.737919,0.849105
[ 1.86986458  1.65230477  0.37362421  1.24474669  2.13168335],0.531174,0.62801
[ 0.60794431  2.10397553  5.41673231 -0.17080401  2.78386092],0.364085,0.528869
[ 3.86991286  2.6201601   1.10889137  5.32744312  5.07889891],0.520396,0.603359
[ 6.09326124  3.96620297  3.63551855 -0.19531886  3.92385173],0.370793,0.462949
[ 2.33114409 -0.06821024  3.25136828  2.94521403  4.27600813],0.604023,0.521333
[ 5.70426226  1.8425498   4.0633316   2.70555019  5.8711009 ],0.432651,0.549795
[ 1.19323707  1.52081275  5.22739553  4.59041929  5.7218833 ],0.39445,0.429724
