Inputs,"f(x,y)","f*(x,y)"
[ 5.61634827  3.80396676  0.72964066  4.45632219  2.78804016],0.504745,0.451454
[ 3.66318679  2.66931844  2.26553679  2.53146696  3.09038639],1.58321,0.809921
[ 5.94833994  5.13508034 -0.13459983  6.19761372  2.73734355],0.260615,0.323743
[ 5.42645407  0.9629249   5.22568941  6.25152111  4.53108931],0.303881,0.385707
[ 4.04544973  1.12117565  1.26823497  0.58419931  4.67166471],0.470533,0.544739
[ 0.81322348  2.73701286  1.55940485  2.56899619  3.86564875],0.777509,0.686523
[ 1.261392    6.13401318  4.58267689 -0.19087666  3.61443186],0.323532,0.37486
[ 3.25479603  1.54654825  2.74039197  1.37920129  3.09029126],1.01215,0.779075
[ 3.62809515  3.03104663  1.84305084  2.86919236  4.98663998],0.934767,0.631094
[ 1.86058915  0.96516961  3.50325656  0.09463989  1.9963913 ],0.496514,0.703533
[ 4.46350193  0.57012749  1.51788819  5.76900434  5.49563646],0.34319,0.456253
[ 0.27971169  4.89946365  4.33353615  2.87136912  2.99145508],0.561707,0.56154
[ 1.44469082  2.85197115  0.91637349  5.30220509  4.51272154],0.516239,0.661653
[ 1.14918256  5.26691961  0.15968509  0.54501814  5.32163525],0.302583,0.363621
[ 5.92499733  0.64814979  5.61665869  4.47006655  0.92866331],0.308783,0.301308
[ 0.61221319  0.43668815  5.30222464  1.03121221  2.10614538],0.367007,0.470912
[ 1.00673485  5.04311895  4.92657948  3.24949503  3.59480882],0.578865,0.558288
[ 6.09542322  0.42676106  3.65169096  4.50785351  6.25120163],0.290092,0.32056
[ 4.49215984  2.64582038  4.74188566  4.11510038  4.73873758],0.682463,0.504363
[ 5.93170357  1.22317052  5.76174593  4.45716     1.46970987],0.346688,0.350338
[ 5.52290964  0.6198858  -0.06028894  3.91398692  5.85666418],0.282555,0.400084
[ 3.78868437  5.14018869  4.09463549  2.36295748  0.91306782],0.618744,0.512983
[ 5.9954133   2.75635719  1.6981864  -0.22377867  1.80732119],0.363084,0.478007
[ 1.01400161  4.37645912  3.1167438   2.65649271  5.04000998],0.660847,0.571093
[ 1.04688919  0.89394945  6.24464083  2.47238135  0.77404165],0.344696,0.452736
[ 4.14847183  1.15510201  5.40077543  1.46528566  1.35737395],0.486857,0.507254
[-0.1250606   4.13161182  6.08300924  4.407691    3.39102483],0.361194,0.360143
[ 2.14752793  2.88898611  3.11187625  0.14611633 -0.14747657],0.420118,0.491675
[ 1.82266176  1.53689575  2.35202575  5.26882505  4.87001085],0.568467,0.58192
[ 5.85029268  4.90384626  4.70265102  4.91409349  0.93131006],0.362436,0.412261
[ 1.94550264  4.79020357  5.37438917  0.56421024  2.60121322],0.475136,0.485981
[ 0.79097933  4.25453663  0.90411544  3.97185779  4.95638323],0.485006,0.513384
[ 2.65930796  5.74789047  4.6786356   3.31528497  3.63810945],0.625337,0.657692
[ 6.08066845  1.37395537  1.52657712  2.77191615  2.46974707],0.509199,0.419236
[ 5.64211798  0.10646806  3.31492996  0.41330031  2.34383774],0.36266,0.478456
[ 1.37710583  3.52699709  2.69802856  1.08645236  4.09080124],0.777955,0.631517
[ 0.37124446  3.44621778  4.66548634  0.05780923  3.64825797],0.417362,0.491623
[ 1.15232933  2.54943848  0.15746608  1.09566045  4.41605043],0.447856,0.43675
[ 0.52621323  0.05541985  2.69897294  3.94951653  3.35609293],0.478259,0.465866
[ 3.20889568  5.98408461  4.37126732  4.0197134   3.58938503],0.580856,0.659181
[ 6.31689978  5.61825466  1.96444714  0.26378995  6.32398605],0.235487,0.34294
[ 4.43864298  4.26867294  0.82882822  5.4440093   0.28592098],0.374075,0.429173
[ 1.46761358  3.74764848  0.43513846  5.49259329  0.44056734],0.36698,0.495069
[ 6.19546461  2.17917538  1.90285182  4.60181904  2.38826704],0.499288,0.433546
[ 5.8694005   4.50190639  1.31011164  0.1580893   0.26846406],0.295136,0.354749
[ 0.1917644   0.45212889  3.24784684  4.08310318  3.44497633],0.480529,0.458551
[ 3.51225019  5.33809519  2.19323158  6.30618906  6.31391811],0.300364,0.433536
[ 5.89457083  5.50726271  6.30899334  6.11360073  0.78625977],0.221192,0.253666
[ 1.43768346  6.33384323  2.28632379  3.35273027  4.38688374],0.473652,0.511054
[ 6.16192722  1.67077017  3.8529892   1.42714882  0.39386913],0.37372,0.271549
[ 6.1403513   1.0024904   3.22814608  2.41018867  5.11984348],0.421132,0.414044
[ 2.24531364  6.26751089  3.06258202  0.94396317  2.99684095],0.488343,0.450919
[ 4.29431868  4.4088788   2.44184232  5.2603879   2.61429715],0.702748,0.688744
[-0.19639446  0.10398847  0.60738426  2.09500813  3.38939691],0.330043,0.577178
[ 1.27344     3.88255763  1.94170034  6.04788065  0.15537804],0.366819,0.439433
[ 1.08644795  1.62601256  3.8343668   3.84536242  4.0438714 ],0.766284,0.55937
[ 4.74193478  3.48192978  2.20417452  0.95010179  5.142066  ],0.565276,0.559553
[ 2.06090117  4.85623741  3.4933095   0.76856446  5.69533873],0.458399,0.513445
[ 0.41270328  0.45007071  5.61351442  0.72105736  3.83570147],0.323429,0.441166
[ 2.80246639  5.5960803   3.58762503  4.24642181  0.80492938],0.540662,0.42118
[ 1.18090129  4.0299983   4.45289993  5.53711271  1.64228892],0.506041,0.548383
[ 1.95153213  5.78840303  3.09477568  2.66248751  4.39611197],0.627097,0.644752
[ 3.10401106  0.15502402  6.27166796  5.19907141  0.22573105],0.275171,0.437823
[ 3.62911415  6.34966326  6.05340624  0.59402847  3.72385073],0.310059,0.42892
[ 0.16514483  3.65840721  1.66372395  2.17330122  3.76094961],0.6054,0.488631
[ 1.51050711  2.14692044  0.90506142  4.62730932 -0.17331067],0.399152,0.480919
[ 2.27750182  1.09098518  5.85880136  0.36808032  1.55372131],0.379394,0.473452
[ 4.94570923  0.07524413  0.61334211  2.79042864  4.46984291],0.396189,0.511074
[ 6.26697111  4.14107418  2.64636183  1.20357287  4.35538578],0.451173,0.544699
[ 1.83585584  4.92885876  5.07308388  4.30045128  1.51043141],0.546944,0.51025
[ 4.28839684  0.50349402  0.42435831  4.19384527  2.64659357],0.47446,0.49438
[ 1.66852844  0.83369541  3.47440171  4.39389896  5.00653267],0.566255,0.467404
[ 5.63056087  4.51704645  1.52354562  5.8389225   1.48613739],0.373797,0.509166
[ 3.64037299  2.77644873  2.25121164  5.87707424  5.48777056],0.488107,0.488889
[ 3.58771825  4.56429052  2.71012449  4.79496336  0.19315587],0.526962,0.451398
[ 2.80187821  1.75377464  4.79811621  3.47188735  1.04354477],0.720672,0.682541
[ 2.32119894  3.67184043  5.11000347  1.89292729 -0.1719269 ],0.461873,0.477766
[ 1.44660354  6.01747036  0.12953782  3.44692421  5.04303169],0.343272,0.40039
[ 3.43496656  0.882994    3.40273142  4.24497461  5.01338005],0.647804,0.515641
[ 5.57426453  6.27906561  6.30969191  6.15015554  4.47456217],0.220114,0.406197
[ 2.60639572  1.41912162  6.06678009  1.01290154  5.98266935],0.334402,0.386281
[ 0.50968587  6.14058685  1.1250248   1.59170043 -0.15676865],0.273755,0.278993
[ 0.97339916  4.87048864  2.96889448  4.55613422  6.0132637 ],0.414798,0.458494
[ 0.05280174  1.9181149   5.30812788  4.4867034   5.59393263],0.343375,0.334958
[ 0.57655191  5.30257034  0.59696138  3.97232842  4.97243309],0.373337,0.434882
[ 3.83958888  0.4318195   5.41996813  4.03956366  4.29912853],0.477894,0.474725
[ 4.14510059  3.65315747  2.81880927  4.99573135  4.04188347],0.844654,0.621326
[ 6.31205225  3.14869642  0.83560157  1.52106524  2.13299417],0.423453,0.478486
[ 3.23692012  6.0655427   0.4705368   2.31967211  0.23057963],0.345013,0.217156
[ 0.16556165  3.3048048   0.22737515  0.39180177  1.91455519],0.347279,0.410174
[ 5.79395247  2.2334106   0.5656606   4.60272551  2.04146814],0.438455,0.43506
[ 1.57441306  0.97625673  5.25835276  0.32130736  0.88718843],0.358843,0.445266
[ 0.80279142  3.43464088  1.59967768  4.56603336  5.07863569],0.533313,0.604282
[ 3.19631195  0.77623445  0.13207112  1.99867427  4.73721218],0.449858,0.494653
[ 4.80983114  3.80725074  3.66943145  0.40328944  1.22062933],0.518555,0.595675
[ 4.87306738  4.11864281  5.95755482  0.96826607  1.53224385],0.403403,0.512742
[ 4.50062037  1.21456182  2.67962313  2.37127066  2.33677673],0.878931,0.63853
[ 4.83347797  1.54507625  4.8744154   4.41891575  5.79544544],0.41982,0.363433
[ 4.23022985  4.37463808  3.38606334  1.83858907  0.86800569],0.692213,0.663481
[ 0.437621    0.84889752  2.7994256   5.66163778  4.9647727 ],0.367946,0.448793
[ 5.61366749  3.31083965  6.19129038  5.35178328  2.10197544],0.351499,0.483572
[ 2.11830711  2.47351885  6.14613104  5.91543055  5.53628874],0.32378,0.268002
[ 4.75120497  5.91462803  0.7480191   5.76863289  6.13154268],0.255721,0.318088
[ 4.35227728  5.85848141  1.3244853   0.39810169  0.59250402],0.329242,0.303497
[ 3.33124733  0.86292708  5.79278708  0.70684618  1.54158545],0.40222,0.486973
[ 2.82937026  5.50886631  3.00408649  0.20033045  4.24823236],0.482631,0.490478
[ 3.14302754  5.87017488  5.46835041  3.23006105  4.98810911],0.428144,0.523669
[ 4.11025667  2.97285056  2.67377019  4.24025869 -0.12976032],0.56582,0.492127
[ 1.52602935  2.18156052  3.10354424  3.326262    2.95648527],1.25605,0.841185
[ 4.31357336  5.74140406  0.99465531  0.89129323  0.51108176],0.345978,0.309795
[ 5.41764975  0.69199198  3.96056008  6.05170393  2.79504538],0.378079,0.398784
[ 4.55295563  0.19909693  6.21424389  6.28320312  4.48119974],0.259326,0.309263
[ 4.6289978   4.5859437   0.39491028  1.80284297  3.57897949],0.534081,0.569114
[ 3.55837178  2.85102725  2.13549447  0.70719141  2.85875392],0.880416,0.748152
[ 5.67165613  5.50032139  4.21977901  4.91745377  1.30133986],0.378225,0.426425
[ 5.28128481  5.40369987  1.93182898  0.94050968  3.78651905],0.454894,0.522262
[ 5.05133533  5.97584724  6.26820755  2.20299411  5.18246603],0.292884,0.437021
[ 2.62155247  0.61783487  6.30023193  4.11529779  1.92877471],0.414923,0.478541
[ 0.06206597  2.67077446  5.68841267  6.20233631  3.2615242 ],0.319583,0.336149
[ 2.75542665  2.72538137  1.76646352  3.41164374  3.38254523],1.43418,0.835143
[ 1.80090392  4.71102428  0.83055353  0.28711352  1.96750295],0.444489,0.447855
[ 3.05227423  0.34648457  3.84857559  2.96569967  5.98085976],0.46188,0.417549
[ 0.97732812  4.12225008  3.42382622  6.07433414  2.16354561],0.483525,0.500438
[ 5.9693656   3.43253398  5.4313674   2.95269084  1.02524447],0.419856,0.425122
[ 4.28258753 -0.24592385  4.84050608  0.6028288   4.37993383],0.354369,0.399712
[ 3.98912191  6.23513269 -0.09609651  3.62664032  4.27799416],0.356427,0.390701
[ 4.31478405  0.44834512  5.10439539  2.24764991  0.5950073 ],0.416353,0.458198
[ 4.91993093  5.55278301  3.99337411  6.13800287  5.99691391],0.285566,0.380119
[ 3.11512828  4.17189264  1.42450297  2.46867919  0.73169571],0.699482,0.508158
[ 4.00695419  5.96691561  5.06152391  6.03531408  3.5552907 ],0.349798,0.533059
[ 4.72673941  2.01702189 -0.12926613  1.80545235  0.01278091],0.343754,0.442043
[ 0.56090641  3.20517778  1.55328095  0.38241604  3.45310783],0.496492,0.418294
[ 6.10285425  5.41063023  3.39107251  4.17691183  5.3506794 ],0.363602,0.433925
[ 5.59136152  6.24492025  1.19644892  0.19028869  3.36410069],0.298289,0.369484
[ 4.28322887  1.51314735  0.63644773  5.73584509  4.33978653],0.42152,0.473676
[ 6.26005983  5.87272501  4.66066599  5.78718328  0.90058178],0.257637,0.293597
[ 0.34475204  4.01636648  0.12620439  1.88500476 -0.0098488 ],0.316011,0.451154
[ 0.74488252  1.10902774  3.72846961 -0.04383713  4.65269232],0.381849,0.514756
[ 6.15324402  1.86505985  2.08889198  1.87240028  2.01262879],0.517932,0.461743
[ 0.12260076  0.64328784  3.00440931  2.33420444  4.55681276],0.460819,0.489181
[ 5.47358704  5.68554115  4.92244291  3.99840903  5.80202866],0.323889,0.425297
[ 2.76667309  3.72425461  1.95635915  0.28630912  1.99015486],0.66436,0.632848
[ 5.37321615  4.5483737   4.22170258  3.45579815  0.62648845],0.491075,0.478596
[ 2.58257651  0.25432706 -0.03605524  2.5236659   2.44570851],0.445142,0.493475
[ 5.69920015  3.09510159  2.67812085  0.69227695  5.8474474 ],0.387119,0.468722
[ 2.26876974  2.26586556  5.07768726  2.80625224  0.84016246],0.662564,0.58334
[ 5.00724936  1.76599801  3.59349871  3.24907351  0.92746502],0.655244,0.594062
[ 1.16411555  5.82906294  1.69989526  5.25683451  1.60423982],0.398315,0.437157
[ 4.15299463  3.99782324  4.14893389  0.49013212 -0.21930815],0.395124,0.463393
[ 6.2726717   1.20715141  1.18000185 -0.20615557  3.3600955 ],0.306315,0.516427
[ 0.20206854  4.60887432  4.1302309   2.79461622  1.53459454],0.529551,0.554972
[ 5.52978277  2.802562    1.41484654  5.80740929  0.36634627],0.347594,0.44306
[ 3.57006264  5.15783501  4.18245268  2.19286585  6.12291622],0.459063,0.503817
[ 1.51090598  3.60351372  4.72709131  4.2676177   0.90760392],0.60425,0.571662
[ 5.10133934  3.11001158  1.25696445  5.05856323  2.55797529],0.591752,0.565919
[ 4.20483685  5.83217525  6.28126144  6.06373358  2.95657802],0.288785,0.485738
[ 1.23988068  4.77484226  4.75101089  0.81111544  2.87392807],0.522979,0.492914
[ 0.32407245  0.17075208  3.03470898  4.572927    1.42281997],0.397962,0.467523
[ 1.17531681  2.26715374  1.17684901  4.7858963   2.98749256],0.650195,0.776138
[ 0.10903186  0.73999065  6.07616949  3.36260414  5.56738758],0.288591,0.282396
[ 5.1582036   2.47879076  4.88208485  0.48495403  1.90454054],0.476253,0.501311
[ 2.30493832  3.11334181  1.46669829  2.56154251  4.76821613],0.895592,0.662345
[ 2.76252055  5.43395376  1.48247683  0.51859194  2.45001149],0.506501,0.46594
[ 4.01229811  6.23992109  2.45407319  5.35816336  1.44897032],0.403445,0.36841
[ 1.76749003  5.38736343  4.73555517  4.7910037   5.09959984],0.437699,0.457749
[ 2.6953876   5.25089788  2.42680621  2.39672327  0.41876096],0.570952,0.453693
[ 6.16897297  0.7754212  -0.17258003  1.84308672  3.1207006 ],0.318376,0.478219
[ 1.08270645  4.78362417  1.42427814  5.65069485  5.40745735],0.368158,0.472137
[ 5.06803465  1.95854306  3.18452048  0.1727307   0.13260567],0.375787,0.387593
[ 5.62907505  1.50498033  0.73614258  0.84689939  5.88696432],0.310149,0.525361
[ 4.28132534  4.82883644  0.39823937  4.53226948  3.44093156],0.518192,0.511604
[ 5.13992119  1.3614068   3.23562527  4.76865435  1.75726306],0.588502,0.537297
[ 5.29633427  3.91317225  3.30007696  4.45158911  1.53649187],0.647415,0.673558
[ 2.41594052  2.47661352  3.36355066  4.90234184  5.50514174],0.63931,0.493971
[ 1.77117538  0.91254753  5.40957499  2.48699713  5.66597986],0.415902,0.386123
[ 4.79583311  5.20271683  4.50177956  4.09745598  5.92724705],0.398319,0.442394
[ 5.3148098   4.80653429  4.21986008  4.69709826  3.98202324],0.52758,0.549394
[ 5.88960505  1.84689164 -0.0243895   3.85912895  4.51596975],0.372264,0.360289
[ 3.57378888  0.89234996  3.39077854  1.60082293  2.82532072],0.839466,0.656143
[ 3.57539153  3.84647322  2.45198774  0.35012427  5.02165031],0.572842,0.592739
[ 3.73508549  4.91804552  4.46613216  1.08328187  5.69656277],0.448148,0.545824
[ 2.35469151  2.44538713  0.38847014  5.17903519  2.42264199],0.567355,0.689225
[ 3.49876404  3.03270149 -0.17640691  0.37505254  1.34171319],0.400326,0.453245
[ 0.47212288  1.7238915   3.08961272  5.17247772  1.36357355],0.489615,0.492271
[ 4.44978046  2.68787718  4.47522163  5.97835922  5.28010654],0.426529,0.416532
[ 4.43365097  0.65476853  0.63969594  5.56763077  0.01074458],0.297134,0.413581
[ 1.65202451  2.80084014  3.56180477  2.90239739  5.86640549],0.649429,0.503495
[ 1.15772343  4.92411804  1.93053067  3.88673544  1.75251269],0.641745,0.604297
[ 0.58160257  4.14312887 -0.22185922  0.34842098  1.00721049],0.298171,0.438821
[ 1.38753176  3.05456686  4.30234909  3.29069996  1.7861203 ],0.921052,0.786534
[ 3.97933674  4.43142462  5.06997585  4.4271121   2.26209807],0.672313,0.66914
[ 3.29364514  2.21584725  0.72299147  6.26438379  3.30885577],0.462161,0.605602
[ 5.28742981  0.45497328  2.92093325  4.00137615  2.6135633 ],0.559665,0.431979
[ 3.35574269  5.65355158  1.70001078  2.7522254   3.51234365],0.705132,0.600489
[ 3.21913004  4.74991465  1.75266933  4.50925779  2.57694435],0.824886,0.682127
[ 0.10531557  4.63222837  1.50462055  0.76122481  5.80643702],0.320845,0.361526
[ 3.49036598  5.28196287  1.40839112  2.15497899  0.49960274],0.501327,0.405425
[ 6.29003906  1.99418068  5.80040503  1.52672827 -0.22484319],0.268468,0.179885
[ 4.67327976  2.42455888  3.08567476  4.25040388  4.85357714],0.761174,0.548237
[ 4.18586636  2.02362084  0.62496698  0.804021    1.65364552],0.509285,0.482411
[ 3.81814265  3.33671761  6.31197071  4.93704224  5.18887091],0.395332,0.34979
[ 0.43042347  4.55302429  6.32715797  2.41245341  5.70871639],0.305186,0.320166
[ 3.68567896  3.35000086  6.02895498  2.32860327  4.94809723],0.525954,0.475534
[ 0.74660134  1.65534174  4.09844875  5.78942394  1.33620965],0.422983,0.423658
[ 0.04194384  5.5663228   0.9542011   6.20765495  2.89987636],0.287187,0.392536
[ 1.62104273  0.87681156  0.28206533  3.02661204  4.08814049],0.500466,0.67318
[ 1.80096638  3.75115848  3.08941722  5.24314022  0.78917474],0.59069,0.486974
[ 4.73158836  1.63907361  5.75658321  2.55809402  4.39631796],0.510354,0.50089
[ 4.88112974  5.27728271  4.67013073  1.96774089  3.30561709],0.565836,0.60061
[ 0.77446699  3.58142328  5.06453037  4.97550678  1.53386521],0.485307,0.54449
[ 0.10233056  3.77646542  5.92004681  1.87938917  2.50417638],0.416187,0.448125
[ 3.86732888  2.58816528  5.71207571  2.20796013  2.12915421],0.681992,0.68264
[ 5.06075716  5.93209791  3.33994436  5.64512014  5.83096886],0.303301,0.42824
[ 0.44229025  4.84996796  5.8287468   4.77582264  5.42093992],0.31269,0.273338
[ 1.13835382  3.49301267  1.07211661  5.64150858  0.47348329],0.387802,0.493041
[ 4.4972167   2.77415562  4.45269966  0.94453001  1.70346284],0.653212,0.655735
[ 2.9374752   4.72869301  5.55663443  2.10294795  5.08018112],0.508633,0.534292
[ 1.0291419  -0.06660849  0.08226424  5.24527884  0.69286114],0.269065,0.450134
[ 3.60416698  6.03418112  5.60563231  5.67228651  2.31968355],0.34525,0.422381
[ 5.768013    0.33405462  2.84871507  0.1905842   6.00736141],0.272264,0.495382
[ 4.78713465  2.43554163  3.14766026  1.38835704  2.77927947],0.894424,0.717787
[ 4.31657743  4.27024269  4.47835302  3.96949244  1.76997709],0.770102,0.665384
[-0.14598115  0.78421068  2.43950152  2.18390179  5.70427036],0.35587,0.480844
[ 1.03939879  1.25710011  0.16580147  5.58057785  5.8681159 ],0.287358,0.588695
[ 4.58085823  0.08342138  4.07777643  5.67577124  2.04750395],0.396288,0.430874
[ 4.22964525  2.46628618  5.93233013  4.87597132  0.31928355],0.383128,0.491971
[ 2.01515007  5.37181854  2.49982429  5.88802433  5.99439383],0.343021,0.462385
[ 6.07706547  0.33712283  3.79120684  5.5417161   6.12684393],0.260263,0.314137
[ 4.23831415  4.57636642  5.33899927  3.41443467  1.10363245],0.547728,0.537144
[ 1.39753675  0.55244339  4.34790039  4.30705166  6.24408484],0.362217,0.334923
[ 6.15480614  4.25569391  5.20360756  3.43206358  5.82585382],0.338323,0.394814
[ 3.93350577  3.17206168  6.18302011  2.4274025   3.79592061],0.588443,0.592755
[ 5.11680698 -0.14856507  2.63991904  4.98130035  5.46289635],0.338806,0.407364
[-0.01590494  0.82518154  6.13534594  5.57209206  3.78974032],0.278588,0.326792
[ 5.08976603  4.30711794  0.84385335 -0.07883861  2.82192993],0.396266,0.459349
