Inputs,"f(x,y)","f*(x,y)"
[ 4.92522955  5.12682867  2.92935991  1.20940232  2.57648897],0.601667,0.554968
[ 3.72192121  2.25098729  5.54635477  4.01025009  3.88966036],0.695497,0.728447
[ 1.16379237  4.76716423  4.82517719  5.3439889   3.87374163],0.474304,0.494341
[-0.18807381  4.3184557   2.59256387  2.67385077  2.85371423],0.581533,0.726204
[ 2.19761229  4.5802269   0.67330259  1.58706045  0.64724088],0.474241,0.625014
[ 0.47180241  0.89951205  4.51335716  1.45813942 -0.18991071],0.326297,0.822436
[ 0.78874135  5.39018631  2.13600755  0.98585552  3.71622276],0.478037,0.522676
[ 0.22359131  3.62197566  4.91751432  6.21270609  5.45520592],0.301917,0.402208
[ 0.54233849  5.0382781   2.02454185  3.0778749   5.74580717],0.422088,0.483802
[ 1.91110671  6.25953579  3.48646331  3.51722169  4.60571766],0.502696,0.497502
[ 5.76382113  3.91973138  0.84409136  4.71993303  4.32177734],0.43787,0.58714
"[  3.38759040e-03   6.08188295e+00   5.41298342e+00   2.70159268e+00
   1.58769786e+00]",0.318636,0.456991
[ 1.71237659  2.02249002  1.54966915  2.70417452  4.53189754],0.822965,0.702366
[ 2.83432364  3.87468505  5.58123541  2.78701496  2.39231825],0.777004,0.733909
[ 1.27199686  1.26433253  0.47808066  4.20389271  1.2809186 ],0.459491,0.567657
[ 0.16820776  4.02283621  1.42042434  6.00288486  3.95317364],0.377556,0.514645
[ 3.46766782  1.19211483  4.30379534  2.61940265  3.80977988],0.910113,0.729418
[ 2.26450205  2.20699763  4.69858932  1.21016288  1.01316118],0.617053,0.855245
[ 1.41823673  5.59513092  1.71661854  2.00297165  4.88661766],0.489305,0.445487
[ 0.3290863   5.80845928  1.72355199  3.64260507  0.44772115],0.349924,0.562719
[ 0.54157865  3.15722966  0.2592974   4.42044735  4.4072175 ],0.44291,0.563423
[ 5.73481417 -0.15687042  5.04515982  3.00300503  4.6707859 ],0.339913,0.36561
[ 2.34088969  3.31740832  0.85779136  5.63601685  0.05369085],0.388296,0.494234
[-0.03872533  4.27285767  5.21937561  5.36387634  0.29616919],0.296927,0.479708
[ 4.29509926  3.0261569   1.16243315  1.32409489  5.23893595],0.559406,0.526235
[ 1.99047816  2.40354347  0.8337335   4.90990353  0.12283889],0.434908,0.496506
[ 2.06846476  5.97956944  2.86126447  2.18939662  2.6615479 ],0.643647,0.564415
[ 0.63673896  5.55923367  4.705863    0.86237699  2.40991378],0.400604,0.508602
[ 3.92393136  1.10020185  5.23223829  4.82984304  0.88955235],0.449477,0.494833
[ 5.90222025  2.62412453  4.40045166  1.30158126  1.47616947],0.482343,0.47113
[ 0.94047284  0.16926259  3.77458453  1.57944143  5.06217861],0.414503,0.453615
[ 3.1863308   3.28138089  4.79016924  4.38461351  2.4703536 ],0.950907,0.758501
[ 4.52708387  0.8122701   4.79091692  3.06234908  5.10971308],0.505553,0.499382
[ 1.8828572   5.7583847   1.24072051  4.05557823  0.84209359],0.440091,0.57062
[ 5.07083416 -0.02802932  4.64506435  1.43590915  0.85932148],0.354705,0.402982
[ 0.99909812  1.03083694  2.4567101   4.28845692  0.39966142],0.463,0.746936
[ 6.33929586  1.16211045  5.99340439  1.52291262  4.1236496 ],0.31315,0.320436
[ 4.42411327  6.12844181  2.6736486   1.3126421   5.20402956],0.406064,0.439495
[ 1.8065685   3.41871142  1.3861953   2.39861059  2.79226136],1.04071,0.804511
[ 5.76055384  4.96524668  1.16793799 -0.11895895  3.47900271],0.335608,0.43417
[ 5.59697104 -0.14130372  5.73172331  6.01140976  3.66224432],0.259191,0.351472
[ 5.81096268  2.39201808  4.0384593   1.55893934  4.03926134],0.571224,0.502094
[ 4.11961603  1.93983567  4.00088739  1.89866102  1.61943305],0.869703,0.842618
[ 4.36431885  5.25156689  5.03277111  1.07846177  1.47313833],0.452761,0.447328
[ 2.0424087   5.01189709  0.52445167  0.7965973   1.86815786],0.449861,0.486781
[ 1.5467943   1.95626044  0.4534528   3.79053187  0.494436  ],0.463201,0.554946
[ 2.3857038   0.86241722  4.4424057   5.58642769  4.73149967],0.460514,0.471919
[ 1.17671621  5.40999651  3.31750059 -0.1361766   1.31575119],0.371671,0.50396
"[  3.81594563e+00   1.08786486e-01   5.12639475e+00   1.38828325e+00
   4.26536379e-03]",0.332022,0.465344
[ 0.48410967 -0.03479452  3.31218433 -0.07418255  5.60387373],0.271239,0.441381
[ 4.12549257  0.28794056  6.06086969  2.59797025  2.89783144],0.431723,0.421144
[ 0.52186126  6.12881851  3.67547321  6.18149042  3.71763849],0.312267,0.429694
[ 4.06562424  4.57224989  2.36023664  1.96511042  0.29945517],0.575349,0.631926
[ 0.99313295  1.81783092  2.32828689  3.15596604  4.58453178],0.74564,0.65047
[ 0.62257379  2.83006024  1.44860518  5.31395721  4.80982208],0.460454,0.526309
[ 4.18572569  5.47422457  4.21829176  5.29058266 -0.10678511],0.345891,0.41004
[ 0.74136263  4.33649969  3.36461115  4.40465593  5.75737047],0.463032,0.512297
[ 2.78883243  3.36338663  5.1838007   3.39722013  3.93091631],0.911576,0.793303
[ 5.20980883  4.5292244   2.67049289  0.89548874  2.73723102],0.594235,0.554085
[ 3.11570501  2.61543131  2.79840279  3.57543755  5.01278448],1.04337,0.85256
[ 1.04799676  4.88516665  4.38740349  5.69288445 -0.01097482],0.326726,0.478798
[ 1.0802238   1.42754102 -0.24599274  4.0893054   3.36447191],0.434517,0.482907
[ 1.74439108  5.60808325  3.08073759  2.26448727  4.78153133],0.584795,0.532246
[ 3.91067457  3.43904495  0.242761    2.44600677  2.20586967],0.686719,0.612895
[ 5.66036987  4.68433762  0.10522796  3.10040855  3.7762723 ],0.418288,0.559958
[ 3.50829148  3.40246081  1.6861881   3.02247024  1.7629894 ],1.15245,0.781103
[ 6.16052628  5.96825647  5.56853533  1.36963069  5.66461849],0.249034,0.418354
[ 4.42194939  3.99976754  1.39113915  2.12749171  5.12605047],0.629276,0.664241
[ 0.681059    4.16773176  2.2462554   2.4875195  -0.16362402],0.442863,0.734088
[ 3.98701882  1.46270418  2.35138822  5.21275806  0.86884785],0.549563,0.437689
[ 6.12392044  5.0156517   0.03696842  2.75795531  0.78034824],0.306873,0.512757
[ 5.99421453  5.3618083   4.68602085  1.60360193  2.06154466],0.396562,0.408649
[ 5.15172338  2.60776019  5.43353319  2.10369396  5.12640953],0.475492,0.485228
[ 4.68818998  5.32020998  1.22385871  2.66489553  6.31948662],0.363381,0.473415
[-0.02878183  6.01027155  3.71168423  2.84447336  1.49148357],0.384002,0.502474
[ 2.57312751  5.42431164  1.94501889  0.03990168  5.96212578],0.3366,0.421876
[ 6.11075163  5.25421762  3.56701422  1.48040044  6.26105642],0.302815,0.446243
[ 4.99318123  3.29111409  0.07930232  1.18555093  2.7866528 ],0.47788,0.57602
[ 1.97103834  1.31835866  1.21221137  3.49065828  3.31739688],0.804871,0.709176
[ 4.29666805  1.42497623  0.50517678  0.4036569   4.80045891],0.394184,0.444637
[ 3.27925849  2.7575078   2.62345052  1.95234919  3.37259841],1.53492,0.857507
[ 1.75813198 -0.09634656  0.8813532   0.41064706  1.14306176],0.324979,0.609411
[ 2.08082533  0.03741945  4.70286655  6.01233721  1.2624439 ],0.337669,0.38137
[ 4.38073921  2.4203918   2.6801362   2.07860255  0.62906313],0.72385,0.739369
[ 1.7521733  -0.18449166  5.12587976  2.15095901  4.2267909 ],0.426561,0.441775
[ 0.95312786  6.00482273  2.86345744  2.02323198  4.06445456],0.492019,0.499385
[ 2.40845466  1.52846277 -0.08733049  4.06453609  1.79209161],0.509185,0.466826
[ 5.70390606  5.47077465  6.30053043  0.48727012  5.72258329],0.232366,0.358933
[ 3.71882772  3.35655046  0.29798767  3.64846516  2.89589429],0.747604,0.601509
[ 4.98523331  3.85379791  0.33699727  2.04499769  4.83302116],0.475427,0.62145
[ 5.32069016  2.19955468  3.8536377   2.12659526  4.89314556],0.621047,0.601114
[ 1.06747305  5.87123156  1.98698139  4.81286812  0.84462839],0.38555,0.537037
[ 3.60092688  0.47405505  4.87258339  5.63428497  2.99681687],0.450703,0.423643
[ 1.15949821  6.09198046  2.98705125  2.53917265  6.14574814],0.356429,0.419196
[ 4.67203903  5.33656406  0.24993852  6.02951145  2.03354359],0.32331,0.449167
[ 5.01682281  1.60949087  4.43864489  0.46118915  3.38710308],0.508487,0.434433
[ 6.06809664  3.26242232  1.66625655  5.11973619  1.40535975],0.429238,0.473154
[ 6.18935251  2.50964379  4.89727592  5.59259558  5.53176832],0.311105,0.516963
[ 3.96010804  5.18654823  5.07429361  0.76596886  2.60121441],0.496144,0.489509
[ 5.92397881  0.8190946   3.89834285  6.16527796  4.69056606],0.312598,0.40103
[ 0.1647934   2.46499825  0.41779935  4.60322475  5.21469879],0.364065,0.489843
[ 1.77601838  5.11378098  1.47646773  3.54296708  0.39933157],0.491506,0.64775
[ 4.87508059  4.47898579  6.27824926  2.09875846  0.69742841],0.362788,0.410053
[ 0.86794668  4.13476276  3.30502057  3.7676506   0.51743323],0.565649,0.776346
[ 2.7087512   1.5884788   1.19401073  3.34073305  3.33710003],0.946204,0.753494
[ 5.12173605  4.22773886  0.57092494  5.05466127  6.16521311],0.32103,0.450599
[ 1.61961591  2.3612566   2.39905882  2.49340534  3.45280051],1.22907,0.820059
[ 2.36681914  5.31473112  4.14992428  1.33202362  3.06906486],0.672579,0.623255
[ 0.66011518  4.25207138  0.07455934  1.59664202  3.51392531],0.437934,0.452821
[ 4.24884081  1.21869659  0.55447036  2.17433786  3.13874412],0.609228,0.595617
[ 3.2493403   5.68223333  5.59233379  4.57157993  3.95633101],0.447204,0.507961
[ 1.23405445  0.85503238  0.61501765  1.31163299  5.46683598],0.365718,0.513257
[ 2.12514687  1.69430304  0.76301247  5.4465313   4.21696329],0.501483,0.494131
[ 2.61296487  3.19617796  4.65604496  1.06024623  5.71420908],0.52465,0.454178
[ 1.51826131 -0.15259828  1.71209586  5.68403006  6.31113291],0.270557,0.524186
[ 1.30671811  5.10246992  3.93839145  3.81727958  4.23168373],0.651332,0.57363
[ 5.5208106   0.59724593  2.52412391  0.71122748  4.88894749],0.382252,0.44629
[ 5.55824518  2.3755312   1.48123968  4.19700766  4.34024858],0.5724,0.746952
[ 5.4430027   3.94232535  0.90200067  3.71213102  5.17859507],0.464873,0.687214
[ 1.84873819  3.04454136  3.57596064 -0.08240622 -0.06356219],0.391454,0.607821
[ 2.97723651  1.18599939  0.96710825  3.4472239   5.27928686],0.561201,0.611832
[ 4.40003204  3.30162883  1.83778298  3.81289029  4.06247759],0.981213,0.951889
[ 0.24788705  0.09287278  6.2157774   3.53225517  0.08113782],0.248943,0.506399
[ 4.69016933  3.33921099  4.26954174  3.4905262   2.60903072],1.00231,0.834776
[ 5.7483573   0.66436821  1.3614738   4.25906515  6.02369356],0.318255,0.459703
[ 5.11644936  5.39149857  1.67037463  0.06800158  6.0860014 ],0.28501,0.333226
[-0.12961058 -0.17832553  4.39081144  0.49366364  5.44803524],0.255721,0.446065
[ 1.92379963  3.76094794  0.54992867  3.46768713  5.16136456],0.567204,0.589281
[ 0.18141572  4.22450256  4.36665154  5.70013475  5.78386068],0.318957,0.414117
[ 2.66790676  0.46846515  2.40132737  2.26669359  3.96811056],0.748932,0.623828
[-0.23318687  5.34583521  1.79328799  0.36482775  0.4442088 ],0.278638,0.505892
[ 0.18327011  0.29011583  2.32907867  5.18816137  4.47241306],0.361224,0.440591
[ 1.50578678  2.96489835  6.05893612  2.92000723  0.9318499 ],0.47905,0.664212
[ 4.05327892  2.88696408  4.2068162   5.51741219  6.05491495],0.430136,0.566132
[ 1.55598474  4.63205433  1.6315465   5.04550886  2.39075375],0.618172,0.70771
[ 3.13339925  2.89185572 -0.13614039  1.83275342 -0.04067502],0.392572,0.505769
[ 0.89863873  0.8408615   2.70762157  2.33927894  4.92687368],0.546076,0.506162
[ 0.98124045  1.98189199  2.33508539  0.31759462  5.95867014],0.377315,0.446319
[ 4.45162106  5.13690281  4.85183573  5.19071341  2.73402071],0.50068,0.556121
[ 0.78889441  0.22685106  5.02634239  4.63400602  6.09440613],0.294718,0.439305
[ 3.2150948   2.05689502  0.18014179  3.32639647  3.82463312],0.681484,0.565873
[ 4.29656458  1.1601665   3.70027566  5.08108187  5.67332935],0.453843,0.576195
[ 3.77213168  3.02604175  1.13830578  3.04003644  4.94287634],0.778868,0.835541
[ 3.62582803  1.44221199  3.09555507  3.0189395   6.00216198],0.593795,0.663004
[ 4.83505821  2.18120265  3.96047378  0.71345258  1.51211965],0.574631,0.528336
[-0.22945358  4.64882374  1.7779181   4.33074188  2.41557074],0.459688,0.717536
[ 0.52061439  1.63303256  2.39184666  4.03014708  4.02229786],0.64549,0.624945
[ 0.23984969  3.7409718   6.25212049  4.77524042  5.58923244],0.297625,0.403336
[ 0.79302174  2.77565193  3.632339    2.75394797  2.34268475],0.924766,0.822996
[ 5.74151278  5.55784988  2.02023101  2.66046357  3.98064685],0.474037,0.711112
[ 1.60684037  2.42357087  6.08659363  1.82839572  0.49167854],0.408755,0.75821
[ 4.73531008  6.32238722  3.99459457  2.23622084  6.03118706],0.335455,0.502581
[ 5.73220301  0.73252702  0.38695353  0.57209587  5.72884464],0.26472,0.447825
[ 1.84939766  6.05361938  4.47788715  4.33202744  5.17349052],0.410999,0.460553
[ 5.4390378   3.71957207  2.45173001  1.70572901  1.85815609],0.678139,0.66145
[ 5.43822193  0.56340683  1.65077829  5.37715578  0.87782699],0.346539,0.331289
[ 4.89664221  2.56324005  0.59281278  5.11759758  2.19408154],0.507195,0.454832
[-0.07521694  5.26740551  5.75804806  1.20183349  2.75877643],0.327906,0.463625
[-0.04838032  3.03269458  4.80005026  1.65111792  3.34373426],0.513571,0.48837
[ 5.71163321 -0.14447655  3.2051127   3.16902971  5.8050828 ],0.331347,0.409031
[ 3.74389005  2.49140024  2.06557822  6.13062429  0.81487614],0.47035,0.397084
[ 0.69485074  1.30081654  5.24583149  4.67625141  3.47292185],0.469965,0.50581
[ 4.95587826  4.28175211  0.88484126  1.10063517 -0.16253172],0.350245,0.489319
[ 6.00874043  5.05544233  4.76186752  4.32808495  5.56563759],0.336385,0.705932
[ 5.69189167  1.81406808  1.23758805  0.0898248   2.1104691 ],0.384332,0.516766
[-0.16002259  5.2475009   1.66873634  0.18494552 -0.14868823],0.252219,0.49518
[ 3.95487404  1.59111094  5.34752321  0.75995702  3.67867661],0.529492,0.449306
[ 6.02585411  5.99044514  0.05124571  5.89521551  2.50812531],0.247415,0.409688
[ 4.46627808  5.60981417  3.35763144  0.809035    3.68284035],0.516646,0.531515
[ 4.09397984  6.01478767  4.22995234  4.39894295  5.81004953],0.375207,0.550977
[ 3.00616837  2.17595458  0.66718107  0.01164913  6.23843241],0.327452,0.442653
[ 0.73133278  1.96716511  6.24513912  1.27013576  6.06671667],0.292897,0.368579
[ 4.19699097  5.72846031  0.47741625  0.58866256  5.128479  ],0.32695,0.402375
[ 1.58473361  5.34538984  5.98666191  0.14528489  4.47891331],0.314856,0.414342
[-0.02020428  1.58425403  0.2118459   0.91068691  0.9948523 ],0.309735,0.552443
[ 4.67806816  4.23318434  0.26916343  3.45223808  1.13873494],0.488688,0.55015
[ 2.92124748  4.67103529  2.14052939  1.39609408  0.62562627],0.597107,0.629623
[ 4.81960249  3.62617922  1.80894184  5.54643297  5.76144695],0.412685,0.533026
[ 0.87995833  5.93855381  2.531703    5.52879333  2.52538538],0.400496,0.54824
[ 0.02935454  5.18121433  2.40853477  5.54070139  3.31229353],0.392388,0.555101
[ 2.48861885  0.08733869  4.00675297  2.12503767  2.81785178],0.642781,0.664877
[ 4.83506298  6.05932331  1.23531127  1.15152812  3.31280231],0.410581,0.506621
[ 6.08596659  1.35661292  4.89320564  0.76743859  1.95519149],0.371967,0.368204
[ 2.560812   -0.15065311  6.23152542  3.76930094  1.70689857],0.359374,0.501886
[ 4.6195302   6.25417566  1.9607991   2.33432031  3.24176764],0.505202,0.578885
[ 4.38883591  5.59713316  5.47699928  2.85411167  3.7606926 ],0.48997,0.606774
[ 2.6196909   3.25335789 -0.11945859  3.75951648  4.57966948],0.555183,0.501922
[ 5.37517595  6.00564289  0.76122397  0.36750603  2.69400144],0.315347,0.450672
[-0.22571607  2.87721252  2.84818935  6.03256559  3.55868888],0.40077,0.522511
[ 5.08186674  5.10294676  5.26699877  4.32723188  1.3437736 ],0.427342,0.460645
[ 1.71434677  2.11168122  2.66456866  0.59455711  0.18772128],0.470597,0.724837
[ 5.36525106  4.52856493  0.44962156  0.58295286  2.85667729],0.395288,0.499694
[ 2.45659876  4.9749651   0.40450567  5.04913282  4.33063984],0.456581,0.46895
[ 5.60524464  4.98646402  0.49044484 -0.17558387  0.40615529],0.257443,0.430825
[ 5.15033245  2.76687074  0.11656542  0.1587532   0.61359745],0.314861,0.478159
[-0.23035085  3.33883691  0.70199883  5.27294683  5.61066294],0.304761,0.441626
[ 5.49602604  4.51765871  2.9491396   5.92612362  4.76523018],0.396601,0.721824
[ 3.29454088 -0.12152483  2.40404582  2.45232391  2.78384852],0.643811,0.662107
[ 6.02785206  5.39496803  5.43491602  1.42013359  4.86276054],0.314481,0.442561
[ 6.11820793  5.28207111 -0.06739813  4.5342598   5.35740709],0.268447,0.452027
[ 6.29789543  2.38376141  4.24980879  3.02040768  4.11799288],0.524433,0.543921
[ 0.74600995  4.53610373  5.41508245  2.88874245  5.68933058],0.391887,0.428817
[ 3.94923019  3.61301422  2.29509854  2.87771606  1.85967362],1.23625,0.850385
[ 6.19591045  6.15809155  3.69663262  0.59068841  2.97649097],0.317682,0.373826
[ 3.5597229   1.46764958  0.76322162  3.16839075  6.21855593],0.433801,0.637925
[ 5.60966492  5.6828537   0.39934766  1.80011833  4.37378979],0.343661,0.502115
[ 1.85403335  4.16715527  0.3354528   1.4408257   0.72982037],0.447226,0.613134
[ 3.13545251  4.5211091   4.8814559   6.24742365  2.0864718 ],0.449392,0.520156
[-0.12897962  4.36842489  2.94519806  5.04118109  3.20811892],0.479023,0.595844
[ 4.7917099   4.38093424  4.88853121  0.00491566  3.75629902],0.430547,0.44368
[ 4.20710993  5.86842251  5.54063654  1.20560837  4.2790556 ],0.38468,0.484535
"[  5.57880592e+00   3.24878955e+00   5.08975029e+00   1.78832153e-03
   5.22963142e+00]",0.332893,0.383532
[ 4.2517767   0.65058398  5.00165653  2.88358855  2.32618546],0.603832,0.522633
[ 3.17405868  1.054052    0.21664976  4.77997017  4.85566807],0.431484,0.475886
[ 4.75179768  5.1130085   1.65826583  2.00171089  1.24464929],0.543133,0.61976
[ 2.93008232  1.64571607  4.71784735  3.89395857  3.05706334],0.944074,0.797282
[ 1.81845069  3.70497584  0.38829374  5.269279    0.95742267],0.434107,0.531215
[ 3.6497252   4.22576952  6.10936737  1.27272773  3.33701897],0.507875,0.534487
[ 4.76354694  4.91081762  2.65489125  1.51662421  3.96393752],0.666222,0.683328
[ 2.74700022  5.11007786  5.31347275  4.90559292  2.3724215 ],0.529276,0.547036
[ 0.21239051  4.43232679  4.39366579  0.20101649  5.64656925],0.316423,0.425009
[ 1.41277146  2.22661829  4.48123932  5.39197731  3.87753534],0.595128,0.549973
[ 5.04815626  1.45001268  2.89149976  2.29472923  2.47112274],0.807344,0.747507
[ 4.6622963   4.39736223  3.63303542  2.84191608  2.29794693],0.94034,0.759105
[ 4.68405294  1.37230265  5.49467707  3.64771914  3.6567328 ],0.569486,0.550107
[ 1.3209393   3.15592337  1.60242939  4.29121828  5.55409384],0.555945,0.558303
[ 0.33059078  4.12672329  4.38434076  1.60658944  1.50574267],0.513188,0.693992
[ 2.90018415  0.00522379  3.76931739  4.68472767  5.1025033 ],0.458099,0.483428
[ 4.37814903  1.78195333  4.3648982   2.17695308  5.39916372],0.599547,0.554348
[ 5.90958023  4.26122665  4.28485298  1.48031199  6.04606009],0.353418,0.487096
[ 3.61017203  6.19215107 -0.23990816  3.33757544  0.15394831],0.291774,0.482613
[ 0.09831677  3.30237174  3.02361488  2.94723201  1.75575399],0.663892,0.838724
[ 2.96453714  1.66384816  3.75707245  3.09341931  0.35154843],0.695278,0.890538
[ 4.79072237 -0.03212493  3.26496315  5.56049156  4.25106096],0.390748,0.408199
