Inputs,"f(x,y)","f*(x,y)"
[ 2.74787092  5.55334854  3.31722951  1.95978785  5.68717909],0.500331,0.670496
[ 0.31619161 -0.09212217  4.47161627  4.88363075  2.14407969],0.35448,0.523912
[ 3.93098474  4.69778824  5.4257884   0.20956425  5.48808861],0.349519,0.426847
[ 1.34234834  3.84597635  4.54878092  5.99405575 -0.03987704],0.344028,0.374249
[ 5.26553917  5.87821579  2.64306831  3.7355442   4.1405611 ],0.49053,0.5284
[ 2.39828968  5.45824432  3.60109901  3.43619323  5.4618268 ],0.555025,0.594761
[ 2.16215181  2.31344819  0.75976288  0.34638211  4.13352299],0.512333,0.520002
[ 1.86901176  3.83853221  0.26643148  5.48734713  0.29050294],0.357361,0.452187
[ 1.89847338  0.43269828  0.90222585  2.73966241  4.19119787],0.534994,0.524725
[ 6.1534214   2.63970828  1.19912481  4.35120869 -0.09172027],0.336683,0.418554
[ 5.13169289  4.47030497  5.6440196   2.40017271  0.34565163],0.383111,0.466138
[ 0.86284214  3.59359145  2.579391    2.78812313  2.9072454 ],0.985202,0.772977
[ 4.37496233  0.93326694  4.2189517   4.4389205   0.07128847],0.429266,0.468734
[ 5.19418287  3.97600532  0.83687383  5.05798292  1.47917759],0.454663,0.431107
[ 3.85367107  5.8472929   1.85984874  4.86036396  2.26516986],0.522556,0.625182
[ 5.32503653  4.0281105   5.93692589  4.78310728  6.08338833],0.30511,0.519594
[ 3.90159917  5.6435194   3.06077361  5.50791645  5.14862108],0.421745,0.603679
[ 4.88144875  4.30067682  1.38187599  2.40220523  5.3172555 ],0.538301,0.627434
[-0.04373312  2.19847322  0.12111395  3.25816178  4.84901524],0.374809,0.381949
[ 3.32942867  3.10973048  0.54321015  4.38229704  1.01452422],0.587916,0.558466
[ 3.76954293  3.87183857  3.4786613   5.9922843   0.92110533],0.503601,0.488165
[ 4.33136702  3.64869714  4.83848333  3.26997185  3.17099738],0.936725,0.791039
[ 4.03221512  4.88034487  1.91411531  3.95268345  0.79519808],0.604264,0.576446
[ 0.14184539  6.07513714  0.03252035  2.78444934  2.81287909],0.31733,0.470933
[ 5.01619816  2.82228923  6.33176088  4.37512684  1.40681148],0.406067,0.600776
[ 6.01296997  4.89509392  4.65045881  3.44103265  0.49365991],0.372167,0.510484
[ 6.0734148   3.89581847  5.39445829  2.54270196  6.32775307],0.309935,0.504452
[ 4.23869944  4.44222879  2.0700376   0.89721465  4.41142321],0.629206,0.604442
[ 1.85701764  2.86457229  1.50003636  3.64018393  2.62051463],1.09547,0.788023
[ 4.86445427  3.24494886  1.58470666  2.17089725  4.07041264],0.808248,0.720703
[ 2.06128216  0.78233451  0.01168972  1.70301247  5.51872635],0.36029,0.353156
[ 2.23300624  0.68031436  1.32167184  6.33705759  2.33032727],0.39416,0.406282
[-0.08725429  5.46144915  3.91810751  2.26355004  5.85245132],0.332098,0.453625
[ 2.12066317  1.71691096  1.54056871  2.23905778  5.18651438],0.670719,0.555623
[ 5.94076824  1.7432996   6.25882721  2.98076296  3.27570319],0.385747,0.682463
[ 4.55877447  2.56584859  4.38979912  0.49544027  1.16465783],0.521075,0.718454
[ 3.43505311  2.85049629  4.22845078  5.38987827  3.46430445],0.790651,0.676537
[ 0.52108842  4.95476103  1.9510684   5.1875      0.64946193],0.379125,0.435112
[ 5.88442612  0.56585437  4.19531488 -0.14488557  3.12553573],0.327013,0.450102
"[  1.52803111e+00   5.72314835e+00  -4.33685025e-03   2.98367906e+00
   2.86237955e+00]",0.423236,0.51933
[ 2.09762883  2.75180697  3.24991274  5.92806482  1.2166754 ],0.565223,0.53177
[ 2.72688627  0.05760083  2.49814415  2.82512259  5.31857443],0.515716,0.458622
[ 2.16783214  3.76660395  2.54241323  5.44717932  2.6123302 ],0.791857,0.737384
[-0.20020308  6.08314037  5.6621213   6.14470243  3.5326457 ],0.238057,0.338322
[ 2.46443486  5.74961948  5.60790443  4.96512604  5.76036453],0.321236,0.432649
[ 4.41830063  3.34286904  1.92562294  0.47573411  1.12522137],0.550354,0.575742
[ 0.69237471  0.02724026  4.54244804  0.78416902 -0.04268027],0.280038,0.500525
[ 6.21220875  5.15467405  0.63541037  3.49396157  1.16464663],0.34288,0.390133
[ 2.75775909  4.70381403  6.28659105  0.4156546   6.21456814],0.27952,0.364025
[ 0.09239465  4.20448542  0.54424953  0.40374747  2.25342464],0.354188,0.515355
[ 1.29496634  6.31795406  3.88497734  2.1118145   2.96574616],0.488062,0.485759
[ 0.32379326  5.96200132  0.60272819  1.96318686  5.23505926],0.305316,0.430817
[ 4.54539824  5.9552927   2.64562011  0.45533073  3.08091354],0.439957,0.417063
[-0.02804383  0.99204063  4.59255695  2.01130414  0.39827287],0.351078,0.508431
[ 2.25151896  6.27560663  5.12806082  5.38721704  1.07007849],0.330667,0.380313
[ 1.91886401  2.25823331  4.70360613  2.9948833   1.23553348],0.785255,0.732097
[ 3.64278388  0.40217605  0.27479222  3.6798954   3.06578422],0.498624,0.55982
[ 3.54644752  1.169806    3.8423965   2.4203825   5.36632395],0.653881,0.605033
[ 4.47749233  0.20055318  2.96609688  2.48174047  4.66242313],0.553916,0.513928
[ 1.02612364  5.5968461   0.34174192 -0.13301355  4.85662413],0.278017,0.440286
[-0.07623802  2.11996031  0.30778408  3.17348361  2.88022757],0.443849,0.552146
[ 0.77546054  3.52560186  3.70209765  6.30704403  3.36395121],0.458994,0.446154
[ 2.35897326  0.22281805  1.2971518  -0.18050949  4.89642   ],0.3363,0.378141
[ 1.99825954  1.28872597  4.25389147  4.8141098   4.41090584],0.633479,0.66455
[ 1.90694678  5.03959513  5.59827852  5.56942034  3.01274323],0.421801,0.627292
[ 0.69809699  5.64429903  2.20088816  0.14077681  5.03602409],0.330576,0.459427
[ 4.9223094   5.91253901  2.25129914  0.66896343  6.32233286],0.292309,0.388785
[ 5.59411526  0.34083375  3.72908854  3.86404085  0.76942527],0.399135,0.473319
[ 5.60035706  1.83449948  2.17991614  1.86074018  2.06699944],0.62652,0.561911
[ 4.99359131  4.44880104  2.71548033  1.18606567  6.24257374],0.400657,0.432079
[ 3.73951364  2.24049711  3.69359636  2.55979085  2.71486259],1.45351,0.851974
[ 5.45755577  0.16806011  4.49050093  3.51641488  4.55595255],0.41721,0.48987
[ 6.1040206   0.37803462  0.49959207  3.05711937  0.31844449],0.286076,0.44342
[ 4.72538233  3.07767916  3.95338416  2.98443794  1.61612344],0.925303,0.782265
[ 4.33522558  2.25599074  0.89116752  5.07327271  0.14834452],0.412985,0.488879
[ 6.06586123  0.2099444   5.2342906   2.63864613  2.14544678],0.356674,0.533133
[ 6.03171825  0.98440355  3.38712692  1.56922209  1.8441627 ],0.458991,0.546363
[ 1.34559321  2.73230195  0.36337921  1.67119205  3.07908678],0.60487,0.591021
[ 3.37622666  5.01737738  4.59141922  2.33998346  4.85654974],0.639944,0.607523
[ 4.87102652  0.15807013  2.3954711   2.10756087  4.43797684],0.504872,0.497734
[ 4.28092718  1.99926841  2.77362347  4.982934    3.45483851],0.845138,0.653332
[ 5.98914003  0.14781906  1.49191141  0.51545811  1.17098725],0.295312,0.462462
[ 6.11811209  3.28921509  1.91861725  0.85457569  3.49504423],0.480225,0.516308
[ 2.28889871  6.33182287  1.48865914  2.9968729   1.35239124],0.462845,0.561947
[ 1.50969517  4.93100691  0.52939171  6.09322834  4.11516666],0.358869,0.491656
[ 1.16582048  0.38836759  2.91156268  4.70170975  0.80073965],0.436201,0.544263
[ 1.03690314  2.66654611  3.23375654  3.89422297  6.05720425],0.521765,0.505256
[ 4.86534309  0.33849081 -0.09608497  1.04977536  1.73604238],0.327334,0.468772
[ 3.03984022  0.53850532  0.32694861  4.45172215  0.05678947],0.345116,0.509202
[ 5.90941334  2.23961306  1.38090622  5.42688799  0.42046291],0.34237,0.423383
[ 6.17538881  5.55384159  1.5064522   4.51073551  0.12052283],0.290617,0.397056
[ 4.06452417  3.40077019  0.25237429  4.50814199  0.43556342],0.440643,0.470298
[ 1.60255861 -0.02668368  3.78257775  3.84502077  5.9585557 ],0.381779,0.402772
[ 4.14335871  5.84798956  5.48295116  4.17917109  3.51299787],0.449702,0.638081
[ 2.73410845  3.08228827  5.58961535  1.19374895  0.18349348],0.435183,0.435415
[ 5.53844738  3.14314413  1.13270903  2.12065625  3.51047564],0.625594,0.563984
[ 5.9140563   1.58849478  0.0090514   5.16866302  0.88153559],0.297435,0.402109
[ 4.34909868  4.0371666   6.1701746   5.93564129  4.09006596],0.360334,0.531826
[ 4.32418776  4.00895739  0.5603022   5.30148411  1.95214725],0.497057,0.483604
[ 5.67491055  4.27444649  2.68178916  1.49293184  5.85615301],0.411362,0.488856
[ 1.95077741  2.04323959  1.60186672  2.15833879  0.72509807],0.673192,0.70745
[ 3.63333988 -0.07571024  3.52080846  2.6952827   6.06349707],0.406335,0.441921
[ 2.12574005  5.630867    3.08995056  4.10518408  4.40001392],0.629907,0.663038
[ 3.50644255  1.3362608   6.00514793  4.90214729  5.48827457],0.37223,0.538832
[ 3.31113672  0.30983648 -0.01653823  5.80841732  4.34262085],0.321304,0.344802
[ 4.21218204  1.23671913  4.35449266 -0.02417291  3.67449069],0.475879,0.511904
[ 5.1450572   4.39185762  0.85421574  4.78854084  0.87640107],0.419261,0.435521
[-0.0549446   1.26174796  5.9902935   2.26579809  5.57867432],0.298644,0.362192
[ 0.94874865  3.92303038  3.3133359   2.58960843  5.60224819],0.584867,0.556851
[ 2.23782492  0.35795015  6.26104641  2.41664457  5.95335722],0.309997,0.400144
[ 1.48345697  1.91433454  6.11895943  4.04994345  0.7052263 ],0.40692,0.479009
[ 4.89736319  5.01208401  1.46062303  5.44557428  2.34876919],0.466786,0.483974
[ 2.99464798  2.90262914  1.91039717  1.82041085  5.81282949],0.645154,0.604465
[ 4.48897123  5.23613405  1.11318362  2.266783    4.71158695],0.519628,0.499658
[ 5.27844191  4.01520443  1.32171094  2.46827221  0.28553647],0.46105,0.477446
[ 0.51528144  1.63566375  0.78482628  4.23219728  1.04394901],0.42943,0.448507
[ 5.68595886  1.65645909  3.49401808  0.29001048  1.20099199],0.402512,0.683251
[-0.2025415   5.11209106 -0.01465148  5.95172691  3.42453122],0.265264,0.368795
[ 4.61085415  3.80160785  0.35430861  5.52414465  4.31302309],0.428588,0.611172
[ 0.62390906  3.37691569  6.26001406  1.05024695  0.79132408],0.332277,0.389852
[ 2.52956963 -0.0308929   0.66797882  0.0359806   4.44323587],0.325581,0.387233
[ 0.91437513  1.33215046  4.16910219  5.64464235  4.17405272],0.457229,0.487176
[ 5.29850578  4.43926239  3.67819762  4.69874716  2.95691133],0.636855,0.637161
[ 2.92482781  5.67527914  4.96325064  2.83263659  5.41594839],0.456998,0.490449
[ 3.23345613  4.17330027  3.02888179  3.57680559  1.08541262],0.958743,0.77321
[ 3.16804671  4.7763896   0.02148901  5.97134352  4.63926792],0.35,0.490447
[ 3.20814776  6.15268803 -0.00764395  5.48508549  2.19361782],0.324101,0.48206
[ 5.9221344   0.89361697  5.01447868  5.81069517  2.52745748],0.331596,0.441068
[ 6.13618708  4.58258343  1.59568882  3.54751611  0.48271748],0.385374,0.435289
[ 3.79264545  1.30000436  1.31334054  2.56209493  5.39175749],0.578859,0.548198
[ 5.62915182  4.44298267  5.12098932  3.08438492  3.0124681 ],0.540526,0.719979
[ 5.37045002  2.89419985  5.45687962  1.76320088  2.17130995],0.52958,0.784868
[ 3.73253298  3.33773088  1.00081503  2.42712927  1.58031273],0.833952,0.66865
[ 1.69685555  1.45969343  2.01212549  1.1373347   1.30005682],0.609535,0.753054
[ 4.72121763  3.11538029  3.69886494  0.1063389   2.8802371 ],0.593404,0.754722
[ 0.48115614  2.15032029  0.44276014  4.1616478   1.51136839],0.45103,0.481955
[ 5.16650581  2.48205018  3.34468651  5.55601311  2.60260224],0.596233,0.546099
[ 5.17467451  4.57548952  1.75515604  4.76339865  0.565256  ],0.438624,0.460328
[ 2.6350503   1.58989644  4.36174107  4.84045792  3.1531558 ],0.80732,0.777771
[ 2.16756225  3.90979242  4.16363096  5.53181791  2.02870417],0.656675,0.709445
[ 4.91789722  3.04191613  0.44621131  4.03019667  2.74982309],0.612527,0.520246
[ 2.23633933  3.17411947  6.15871525  0.02189348  5.37188578],0.332381,0.358228
[ 1.06611896  3.42535782  5.473104    1.423329    1.35284698],0.494167,0.466725
[ 0.09603219  0.82271057  3.26975942  1.31947768  0.78948283],0.385254,0.602729
[ 0.76547247  4.14370346  5.52871132  0.58236623  4.47532511],0.388846,0.385798
[ 0.72893983  0.27151468  1.43784738  4.10632086  3.16002631],0.469655,0.486727
[ 5.50692797  0.72376192  3.43317699 -0.06392118  3.37337422],0.381962,0.463576
[ 0.22576229  5.62218094  1.4139688   1.47360849  4.20629358],0.386507,0.5994
[ 1.77247012  6.33896494  4.53179836  4.05938196  2.53763628],0.468648,0.513659
[ 1.5377208   3.24135566  4.47620487  0.67197353  3.64853096],0.657203,0.592925
[ 3.92839551  0.34876898  3.02873874  1.45824909  4.46222639],0.574486,0.560738
[ 3.66963387  2.15356517  1.76665878  1.57397926  1.89967275],0.914892,0.749821
[ 1.1129843   4.08508635  1.13987064  1.48894739  1.23737001],0.537968,0.631694
[ 1.30884111  0.18419816  4.98147964  2.88230515  4.39671755],0.461261,0.516707
[ 2.23738265  0.57236928  0.89158815  0.1563042   6.23628902],0.290019,0.311052
[ 0.71750873  1.24945116  0.86142957  5.15645981  4.40176392],0.408782,0.391599
"[  1.97214746e+00  -3.50378989e-03   4.80276442e+00   1.61237288e+00
   1.03508842e+00]",0.414699,0.730047
[ 3.07782674  1.8100642   3.94852686  3.05566621  3.8365407 ],1.24617,0.885771
[ 0.00955796  1.32040119  3.3162179   1.23577595  0.25222111],0.363285,0.540716
[ 5.38475037  0.80718791  4.44071198  3.19850802  1.51319468],0.504513,0.540115
[ 4.37467766  0.42260042  5.02771139  3.68611836  0.12384852],0.37897,0.496248
[ 2.00878215  4.68982458  5.11868477  6.24586248  1.03443456],0.360673,0.471557
[ 0.49757013  2.35391378  2.49509096  1.06492424  0.89083064],0.49683,0.600143
[ 2.22158408  5.65189266  5.66602707  3.23593473  4.50707293],0.45304,0.495879
[-0.02410996  0.80390078  1.45590866  0.15036415  3.32696295],0.33807,0.482176
[ 0.30700001  5.15704107  6.05717421  2.57429361  2.6466763 ],0.376542,0.421588
[ 2.79230499  6.19614029  3.37198305  3.88415623  1.79273009],0.56702,0.695068
[ 5.98665476  4.10467052  2.46053839  5.82326889  4.45524979],0.391849,0.497718
[ 1.22581601  1.31502116  3.59732699  5.42585135  0.06304274],0.386785,0.433186
[ 5.19530487  3.07615113  0.61179858  2.75947666  1.29562938],0.540792,0.456504
[ 0.75257963  5.97747087  2.67281461 -0.2185583   3.89249563],0.331357,0.371068
[ 4.16887903  0.72764736  4.31752729  5.45930672  0.99246055],0.428373,0.462853
[ 3.36950731  1.91683531  5.93767405  4.27429771  2.98699331],0.603729,0.755687
[ 3.67751884  3.39200211  3.56544018  0.4819926   3.78287959],0.776055,0.809029
[ 5.75912046  6.07853603  1.84232521  5.1620779   2.8984766 ],0.355679,0.467394
[ 1.96798587 -0.23040898  4.00192738  3.99974847  0.63607758],0.415074,0.582905
[ 5.10615921  5.65044737  3.4491744   2.0423739   0.92821133],0.457208,0.460262
[ 1.66527021  4.61423302  1.0165267   1.88718092  3.32368326],0.681916,0.755626
[ 4.8245101   5.33196211  1.37338972  0.53479111  3.13518715],0.444281,0.416768
[ 3.12022114  5.2977066   0.17264739  1.38466859  4.08701706],0.452925,0.460292
[ 3.10240602 -0.14679781  3.69896436  2.18053651  0.12390283],0.410765,0.571647
[ 1.58330679  1.09773326  1.19526994  3.5462184   2.55884123],0.69562,0.674942
[ 1.8938508   4.17836189  5.39111137  2.37591147  3.4380722 ],0.71886,0.615748
[ 2.48153377  4.3021636   2.94729877  3.92376494  5.91351604],0.613153,0.680099
[ 4.63325644  5.0862608   5.0886364   3.96060443  4.42122412],0.517463,0.645295
[ 4.34843445  4.18777609  5.99632549  1.2873534   1.74669492],0.460596,0.461476
[ 5.66082954  5.46218586  5.17621136  3.74087787  3.0994401 ],0.426675,0.648799
[ 1.33686674  0.03352146  6.29478264  1.96500564  1.86655283],0.335824,0.717653
[ 1.41671312  5.44944143  0.62010139  1.61000335  5.35308743],0.375381,0.411668
[ 1.81435823  2.65935326  5.29715061  3.702075   -0.13300012],0.45234,0.401581
[ 4.0916152   1.42064786  5.25866556  6.33621883  2.01592016],0.386304,0.525544
[ 4.6763916   3.99557948  0.55717689  1.97202945  6.17770433],0.385752,0.416887
[ 5.02337122  0.30279979 -0.13119596  0.76726729  4.94207191],0.286286,0.323973
[ 1.50595224  1.12383378  3.97178888  6.21410418  5.48420238],0.354632,0.440616
[ 1.29566693  3.4401679   5.37879658  3.45211029  1.74844897],0.644,0.57391
[ 3.9910841   2.23238564  2.37549138  5.22070456  6.12997675],0.461047,0.696283
[ 2.24773264  1.89375985  4.02580214  1.42708826  2.18518758],0.910754,0.86026
[ 0.44008744  5.41886902  2.2403748   3.52601719  0.54203707],0.411533,0.533125
[ 2.16491055 -0.09357277  0.41352212  5.99327087  1.26594663],0.294776,0.456436
[ 6.02065945  4.93189907  0.10412981  5.09503365  5.32800961],0.277381,0.467699
[ 1.76917601  5.33052683  3.32340384  1.94148219  1.57620192],0.657958,0.509988
[ 3.49595952  0.21340658  2.07288384  4.7250371   5.31769896],0.450083,0.478956
[ 4.74238682  2.67754126  1.6093179   5.08564806  1.61031985],0.611433,0.47582
[ 5.58106709  4.27396965  2.7113235   1.11650217  4.34132814],0.534332,0.582454
[ 0.6109919   1.51757586 -0.24124087  3.8723371   2.87798476],0.413455,0.460342
[ 4.34418917  3.77214193  2.17243552  2.80270863  5.80779076],0.624589,0.771454
[ 3.38221383  1.67731488  3.86531162  5.35615778  2.62054276],0.749636,0.693141
[ 6.30131817  2.88075519  5.45612383  4.31348276  3.37896514],0.419915,0.577591
[ 0.74270463  6.00277042  3.81122446  4.88092184  5.00926161],0.365696,0.442226
[ 3.0120697   1.91634512  1.09661829  1.92576778  5.19568205],0.634023,0.533121
[ 0.76705998  5.72727585  3.23121285  1.92361951  5.06500626],0.436674,0.547474
[ 1.82777441  3.76045036  5.86555624  5.71649694  5.56887627],0.343144,0.47159
[ 5.9308672   1.08073747  1.69250095  5.9679451   0.71170551],0.302773,0.413176
[ 1.58962464  5.14313126  0.57258511  1.28287435  4.03360844],0.465303,0.501914
[ 2.30408978  0.48835647  5.85117674  5.54724693  2.49066806],0.374957,0.699292
[ 3.74848127  2.90125918 -0.07645415  2.52543306  2.27572107],0.633539,0.595314
[ 2.75886106  5.22539759  5.96168089  2.71114779  4.34167814],0.483895,0.493288
[ 3.97798586  3.54324126  4.09400845  4.41248655  5.61253643],0.61467,0.720947
[ 2.28249359  2.43014956 -0.16044867  3.62192082  2.54724216],0.609022,0.66265
[ 6.0358448   5.31698179  5.20930481  4.44196224  5.51270771],0.304333,0.522004
[ 2.16627216  3.67921066  2.62801147  1.258605    2.78680372],1.06693,0.865888
[ 2.64598918  0.73512125  4.58236885  4.59881926  0.98470533],0.516088,0.61298
[ 5.24202061 -0.01211872  0.62128973  6.11547375  5.27265549],0.252341,0.398774
[ 5.21976757 -0.06070318  0.26304772 -0.18654199  5.2104435 ],0.239084,0.293467
[ 4.19762325  4.26094055  0.15296735  2.33075905  4.76018715],0.508233,0.519708
[ 5.50502157  1.15068519  5.24790144 -0.15443617  4.65233326],0.308368,0.404356
[ 0.54586136  1.26097512  2.44585776  0.63356721  2.00135398],0.477296,0.732067
[ 2.35276556  4.01696873  4.9704814   4.05512571  1.94822705],0.796467,0.755192
[ 3.4707098   4.42425823  4.72651052  3.01546454 -0.15638119],0.495199,0.398294
[ 0.04775911  1.72931707  4.1324563   3.16938186  5.48495531],0.438279,0.442653
[ 3.61644053  4.92955875  5.49071789  4.87585354  4.07474566],0.500481,0.625734
[ 1.91087997  2.08479309  4.50650597  3.82829046  6.30990219],0.477672,0.475438
[ 5.35000896  4.59502411  3.160321    6.17341042  1.79100728],0.406099,0.509528
[ 5.92313242  0.23791282  5.88816881  2.44703984  5.10573387],0.291926,0.419327
[ 3.50917053  4.18650341  3.63280511  5.27001095  2.03901362],0.760807,0.664055
