Inputs,"f(x,y)","f*(x,y)"
[ 5.54121208  5.78750515  4.662642    2.58555436  6.07894039],0.316016,0.493888
[ 4.02519894  3.17690897  2.24360442  1.33857882  5.69434977],0.599725,0.673519
[ 1.6775105   3.30474043  5.4380846   0.19898275  3.8249867 ],0.46921,0.442786
[ 2.53789544  6.15993786  3.86267066  3.03059459  0.584629  ],0.459181,0.742521
[ 1.58349645  5.44992018  3.09215045  1.061077    0.4564569 ],0.430179,0.536798
[ 3.26640415  3.96917081  5.23391485  3.41126966  0.24905796],0.53369,0.5559
[ 2.37200189  6.19229126  6.05106401  4.68110752  0.51233876],0.29491,0.465308
[ 2.72913742  1.34271169  1.87102938  2.05166578  4.58553505],0.799501,0.602104
[ 0.30927005  4.72416353  4.10660172  5.69621658  4.83318329],0.369447,0.486502
[ 5.17967224  6.05446053  4.41185284  0.08593351  3.10736036],0.338097,0.272299
[ 5.07247877  5.46657372  5.77126694  2.97228599  6.08380842],0.307034,0.496078
[ 0.31694746  4.57634926  6.08019352  0.96076238  1.4357146 ],0.324921,0.372066
[ 6.26417065  4.59935284  4.86730576  0.79618829  6.06343603],0.278234,0.439958
[-0.05849228  2.25973272  2.44422579  5.9767518   2.09058547],0.401617,0.519696
[ 6.036026    3.943964    2.72414875  0.62834626  2.55859804],0.476095,0.486154
[ 5.04637003  5.46428061  5.03517008  2.49231982  3.02657747],0.50863,0.517586
[ 6.0586586   2.17008972  0.97899354  6.12762642  3.23642588],0.345226,0.491241
[ 4.60432053  3.13590813  6.34067154  3.70472932  2.82791448],0.518708,0.519709
[ 0.90873891  1.08645546  2.30764532  3.66005206  3.28965425],0.712558,0.638093
[-0.03800715  0.83396721  3.54424119  0.89494473  2.98152065],0.422851,0.52071
[ 0.75229472  3.61082149 -0.1747324   0.9418503   3.63223505],0.397774,0.381908
[ 0.80631799  1.36406112  0.28680968  1.79805219  5.89710951],0.336838,0.403822
[ 3.15341353  5.4441185   1.03732944  4.7977972   0.37925363],0.400806,0.487114
[ 1.49414468  6.21621084  4.87055874  5.50871611  5.30974913],0.305444,0.446344
[ 6.11385298  5.79186821  5.17749262  5.23710394  6.06827116],0.24009,0.3555
[ 0.69544768 -0.14948961  5.74186993  5.33279753  0.74294412],0.261203,0.335831
[ 2.29531407  4.50582981  4.97234917  4.54819441  4.3640728 ],0.628462,0.55678
[ 1.58695066  4.64525557  1.50290465  1.84672976  2.20596361],0.719145,0.708913
[ 1.61312699  0.84610337  3.39890289  5.73643398  1.58409071],0.471372,0.504563
[-0.18816619  2.78143859  3.28133464  4.1159997  -0.07400697],0.384818,0.474701
[ 6.24045992  2.71701479  4.55850697  3.74857807  4.5516324 ],0.4767,0.579933
[ 4.47831917  1.61938655  2.51159072  1.34501112  3.06391501],0.828285,0.633581
[ 0.82500702  4.87691259  2.06580687  4.40602064  3.80919456],0.596737,0.633941
[ 0.52035594  2.20852399  5.41020536 -0.16639516  0.16042672],0.280321,0.234722
[ 2.1999836   6.0674448   5.48790455  0.13765803  5.58113956],0.277053,0.193686
[ 2.45582438  4.04552364  2.06251407  2.52291536  4.94554234],0.886456,0.695792
[ 0.890046    2.29944229  0.74709547  3.61149812  2.50926208],0.639672,0.645981
[ 0.32262215  4.13144588  1.27533925  0.11930533  5.49463606],0.323158,0.325319
[ 0.27138114  5.85673046  4.66614437  4.99260569  3.42525721],0.363192,0.590738
[ 0.83969992  5.0034318   1.41626191  1.41781771  0.50861448],0.40162,0.533479
[ 4.99746847  5.58936882  5.11509085  0.49330398  3.50225353],0.374474,0.368002
"[  3.13527632e+00   5.05823316e-03   1.88500357e+00   5.51980019e+00
   2.89005876e-01]",0.345661,0.405287
[ 2.49413133  3.55461764  1.83238578  4.7218895   0.31655666],0.585049,0.482657
[ 5.84026194  5.68999529  3.66601562  2.99085951  2.87322903],0.481628,0.596842
[ 0.30089644  1.93823028  0.31779554  1.13213885  0.36650071],0.322259,0.582466
[ 4.1462822   5.35402966  4.17537689  1.7301923   4.68427849],0.565415,0.557459
[ 0.83790797  2.83331275  6.19733143  4.22374392  5.46807194],0.363448,0.541778
[ 2.40999174  2.27098727  6.34805107  0.23896401  4.63724136],0.365058,0.393244
[ 1.2578305   0.74493957  4.38264179  4.62382555  0.81225646],0.445332,0.491322
[ 0.75802058  4.99488354 -0.03596734  3.99066353  2.89295745],0.41295,0.745455
[ 4.16353273  1.60595226  1.63095248  3.97816944  1.4221189 ],0.734323,0.695791
"[  1.97546494e+00   5.04497904e-03   5.37152100e+00   3.48184180e+00
   2.92111254e+00]",0.478883,0.436259
[ 5.33645868  5.32779741  5.26088285  1.45783436  0.39858466],0.331841,0.569938
[ 3.23270965  2.15091991  2.36428952  3.779526    1.44185734],1.08522,0.708885
[ 2.54922867  0.49071881  5.7279458   4.79108286  5.13341665],0.37452,0.427387
[ 4.70860767  0.7437793   0.3185007   5.92071724  1.43662918],0.32077,0.399189
[ 4.05322504  3.84785676  1.12525618  2.84416723  4.69918728],0.75447,0.673211
[ 0.8122201   3.94041681  5.16210222  4.38257074  1.64894974],0.524046,0.633177
[ 5.17017889  5.02667713  6.23624086  0.18115857  2.89182329],0.310098,0.314131
[ 1.87524259  5.93473244  1.45426345  1.02095091  5.20240879],0.384109,0.428804
[ 2.0854888   3.44279575  3.08267784  3.90887022  0.20007543],0.680047,0.517978
[ 3.86933756  3.63759875  1.59858727  4.13666487  4.27748728],0.904959,0.565008
[ 4.70676994  0.99222779  1.86793685  5.2447834   6.1834836 ],0.35212,0.472241
[ 1.44729006  2.67534566  0.76764387  2.02507639  0.75372255],0.540659,0.614808
[ 2.92424846  4.09678698  4.83721781  5.84755945  5.49376154],0.418209,0.484803
[ 0.20750599  1.34916651  2.05059981  3.31653976  6.27065372],0.36735,0.622887
[ 4.4047389  -0.21978159  1.1889776   5.58044767  2.08077836],0.355571,0.39494
[-0.2025788   5.10854721  0.11759365 -0.07271746 -0.14016896],0.211358,0.403057
[ 2.78925586  2.75386     1.24354136  6.30340672  2.79372954],0.522324,0.493808
[ 1.86113572  4.58102131  2.39971614  2.18565416  1.71068692],0.870893,0.766352
[ 0.80652767  1.26575816  5.21542931 -0.22486661  2.62722611],0.353785,0.316143
[ 4.82958508  1.9734484   4.94200754  1.46167767  5.6627636 ],0.441904,0.56089
[ 2.38886881  4.10273314  1.92471147  3.97283268  6.23675919],0.521682,0.598591
[ 5.86467552  3.01489234  4.0908947   6.23799706  6.23781681],0.282768,0.451128
[ 1.26523328  5.306427    5.68388462  5.55047846  0.67701393],0.308324,0.38796
[ 0.14768958  1.36205029  0.93673748  4.341856   -0.1311129 ],0.315656,0.330216
[ 1.26311076  4.46706724  1.48760545  1.24408877  0.83178699],0.494052,0.562241
[ 1.53961253  4.3564415   3.19543004  5.19364738  4.24571991],0.650416,0.578279
[ 2.70672226  3.80925894  4.60060835  6.30473185  2.4122014 ],0.510996,0.529847
[ 5.52290392  5.71923637  2.41045117  0.87569314  5.74271011],0.32111,0.391225
[ 5.10704041  6.18842554  5.02261591  4.64545107  5.05364847],0.326567,0.461927
[ 1.15221858  4.5174818   3.88800216  2.82270575  3.97290349],0.801053,0.677253
[ 3.64211416  5.9074626   2.42155004  0.31354466  3.84519529],0.451842,0.388058
[ 3.22184157  6.31008387  0.34184241  4.74838924  1.90475774],0.365924,0.638635
[ 3.65889001 -0.11560147  3.40788913  0.28505307  1.95828128],0.420812,0.441785
[ 2.93750453  3.40241575  3.63565588  1.8179611   3.77639318],1.32102,0.713447
[ 3.75703931  0.61779624  0.56303346  0.28666377  1.94115615],0.389557,0.476504
[ 1.6897006  -0.13861278  0.64216137  4.5766964   1.57546318],0.375341,0.463077
[ 0.90111953  5.64040947  1.54807198  2.22628403  0.12740543],0.365823,0.589292
[ 1.68126523  0.47075528  1.92934215  0.1637722   5.92482662],0.323821,0.407375
[ 1.27088332  1.29137659  2.57608771  5.14917326  2.62304783],0.630916,0.563321
[-0.24349537  1.98399091  5.25240421  3.65053368  4.58731651],0.407023,0.636795
[ 0.64955574  4.79549599  0.62129557  2.76734924  5.04605198],0.422885,0.544894
[-0.17397031  2.1034925   5.41978168  5.30694008  4.30126715],0.347845,0.501086
[ 5.09622431  2.18800378  6.21423626  1.4105041   0.93794769],0.368143,0.427316
[ 3.95484471  0.70385867  0.28073227  4.20510292  5.74611616],0.362689,0.430189
[ 2.79831696  3.82166219 -0.1210673   4.34442377  5.84255552],0.394563,0.616312
[ 0.17822054  4.41813612  4.51908922  1.64639771  3.93902469],0.50012,0.542799
[ 4.14167023  1.90317667  6.00357389  3.51797676  5.55997944],0.428271,0.530391
[ 3.86500883  6.13451815  3.56283474  4.20173311  0.88424581],0.458488,0.659921
[ 1.4782989   3.83966446  0.05202856  3.88868999  1.40627706],0.49898,0.602037
[ 4.52248812  2.08820868  3.9934659   0.74634492  5.14219618],0.531794,0.53271
[ 1.40397215  3.69781852  4.03198147  0.8298018   3.59765673],0.705906,0.581645
[ 5.99049473  6.00737858  2.06216884  0.25148693  5.7748208 ],0.255618,0.327825
[ 5.48539209  1.95834577 -0.04558506  2.67891598  0.23951377],0.34175,0.63965
[ 4.46387053  3.27055383  0.43214509  4.24105644  1.8721987 ],0.601607,0.650344
[ 2.14634895  3.37944031  3.31270337  3.44505954  5.92486858],0.67919,0.674081
[ 0.26450616 -0.14635485  5.16967154  2.68926096  0.82398385],0.313268,0.400538
[ 2.68774581  2.43037939  1.02287865  1.47947943  1.16887736],0.666846,0.681557
[ 1.55075169  4.97899246  2.41624975  5.61826944  4.76322556],0.469004,0.513212
[ 3.85040164  1.71185064  4.09853745  5.61157894  3.17492795],0.647658,0.564051
[ 4.13655472  6.26398277  4.34760141  2.85711145  0.60780215],0.40809,0.770118
[ 3.18169975  2.70415187  2.7010684   0.8510021   4.4192462 ],0.844427,0.702126
[ 2.56273937  6.31654167  4.55698967  3.7301333   0.70019513],0.409215,0.654133
[ 4.59037018  2.27360773  0.72425371  4.51874304  4.81386614],0.530993,0.641088
[ 2.26934814  5.56369448  6.28384733  1.07379985  1.25155449],0.337185,0.40874
[ 2.71117258  5.43343925  4.96117496  1.81169391  1.48120964],0.538502,0.594832
[ 3.11273003  1.25803363  0.1551003   2.54612088  0.06088108],0.40024,0.58967
[ 0.73304296  6.00619507  0.93577665  4.85722494  2.49698043],0.368465,0.640742
[ 5.39584923 -0.21740317  3.26766372  0.4867399   3.36882138],0.36211,0.362742
[ 3.99784184  0.55988646  4.45248175  3.26998115 -0.15200748],0.415497,0.436625
[ 2.85682058  4.39627981 -0.20232908  4.65600061  4.67875576],0.438874,0.592333
[ 6.33621931  4.68504858  4.6736517   2.09882331  0.75734746],0.362155,0.594665
[ 2.50832534  6.23870897  1.00789618  3.9546864   2.19068861],0.470237,0.697866
[-0.08325817  4.11830568  5.5655694   4.1733408   0.74743026],0.347342,0.594179
[ 6.30881834  6.09439707  5.74623346  1.15796268  3.00983548],0.274284,0.361761
[ 5.35409641  3.54527545  0.39016569  3.96525311  1.31413555],0.466762,0.662914
[ 2.22593474  0.91704977  4.19846153  0.39652115  1.25995731],0.472143,0.53674
[ 6.07391739  5.88473225  6.34449816  4.93215084  3.02252865],0.265322,0.483655
[ 5.06752253  5.05677176  1.75946391  3.39606452  3.48132682],0.647986,0.615834
[ 5.39948416  2.92688847  1.02832079  5.55160761  3.80034447],0.458681,0.500232
[ 0.01446274  0.65027219  2.61499286  0.37524942  2.19585276],0.368747,0.521755
[ 1.43877494  4.97053576  3.41176033  2.37589335  0.19088061],0.5058,0.708401
[-0.09258944  3.15233374  3.98107719  4.41004801  1.97082627],0.537714,0.660066
[ 3.07861519  3.36406469  1.10896778  1.38672411  5.19493771],0.619765,0.62933
[ 0.63310963  4.93822241  0.05228154  0.09592889  0.29574338],0.257768,0.382887
[ 5.4114666   3.69977188  4.71796942  1.72953832  3.07093811],0.629906,0.564458
[ 5.01032209  3.11438322  1.46862876  5.93920946  4.23660851],0.463656,0.45859
[ 2.74416852  4.27332449  1.19457579  4.29187536  4.43526459],0.731246,0.548709
[ 3.84838986  4.91418076  0.52836335 -0.06022564  4.15611076],0.381761,0.330239
[ 2.42623949  3.64325833  6.07716084  2.83736062  6.13741255],0.398697,0.573069
[ 3.9533062   3.42462587  3.08615446  3.62208176  5.22158766],0.875736,0.620777
[ 3.7696836   5.9367609   3.08368778  5.46070862  2.04444575],0.471873,0.555385
[ 0.209365    3.55937624  4.09074068  1.99958539  5.6068244 ],0.452763,0.597045
[ 6.12180901  2.16282988  4.98649168  6.27201891  3.12280893],0.332073,0.478073
[ 5.11648464  0.31769806  1.79857183 -0.07959524  1.02821088],0.317566,0.405513
[ 2.37033582  3.2896378   5.61979723 -0.24440579  1.50381672],0.398272,0.342656
[-0.04390977  6.04005337  5.83673191  0.72659308  2.69855404],0.271639,0.228663
[ 5.82173395  5.69276237  1.90304279  6.00326347  3.97161412],0.318673,0.459354
[ 5.0321207   4.09399986  0.81511933  3.10590434  2.10385251],0.628364,0.782162
[ 5.40563583  1.6682446   3.65171933  6.24975204  0.43138808],0.33174,0.40419
[ 3.3564229   1.56829548  3.05276275  2.88669538  0.12374173],0.646609,0.593199
[ 5.42363548  0.35504881  5.85195255  2.82290459  4.15479898],0.365386,0.384349
[ 0.06060328  3.33060861  0.43856904  1.42383087  1.54648888],0.401489,0.58548
[ 4.29337263  4.57159042  4.45510578  1.27140379  3.10880399],0.701266,0.568525
[ 5.3138876   3.02391219  5.98765802  2.82085705  5.33503628],0.403792,0.552018
[ 5.07007551  1.86101258  3.72967768  4.19469786  1.07833064],0.615951,0.584949
[ 1.96967971  4.58447504  4.53270245  4.25676823  4.58958149],0.665445,0.565968
[ 2.28451777  3.24868631  6.29241323  4.96367884  2.65975809],0.490544,0.512525
[ 1.11788392  0.22467083  0.4531303   0.63500458  3.80998969],0.345058,0.510691
[ 2.34116054  4.94443226  4.35467577  1.09074295  2.89026117],0.679933,0.50082
[ 4.64176416  0.56130999  3.07864404  4.43782759  3.18622375],0.634888,0.564859
[ 1.394822    5.50547886  2.81891799  3.26222491  1.70159113],0.639327,0.724753
[ 4.68626165 -0.20504192  5.59667826  4.94375134  5.97707891],0.266669,0.255088
[ 5.27443552  5.83132648  0.96420783  1.58182919  1.57105601],0.378974,0.461178
[ 1.3519181   1.78878641  4.55938387  5.85316515  3.94286323],0.484392,0.467906
[ 4.98247433  4.7789588   2.27484512  1.77539885  0.67037219],0.511573,0.646234
[ 2.04801774  1.15535581  1.73284197  0.63720655  3.92076206],0.576526,0.582919
[ 4.83199215  1.26116431  3.28414512  1.80582726  6.1708684 ],0.435902,0.519888
[ 1.73451996  1.70375669  3.64600682  3.93745828  2.8182466 ],1.04049,0.699606
[ 0.76453727  2.35071421  4.99379253  1.42535377  3.87658858],0.566829,0.594548
[ 0.33775568  0.66398209  4.69524145  3.7325263   4.10461712],0.450955,0.53115
[ 1.15768087  5.90891314  4.96772385  0.68741632  1.48995674],0.352657,0.427281
[ 3.42608595  1.12962985  0.72950155  3.47809792 -0.21330896],0.410022,0.545683
[ 0.41632712  4.92519236  5.48459911  2.04168487  4.31982994],0.412962,0.469659
[ 5.00571871  5.67444515 -0.16814002 -0.04288177  0.92726433],0.251458,0.33678
[ 1.53638625  5.83864594  5.40273762  3.77257895  2.67149806],0.461297,0.623921
[ 4.96517229  1.25062096  2.70077419  4.50345373  4.72011328],0.580352,0.587967
[ 0.89823431  0.53959399  1.49901617  2.56788301  4.99061632],0.457179,0.604261
[ 0.69760197  2.77935457  2.2013855   1.53668964  6.07803345],0.442418,0.567863
[ 1.67114723  3.8181355   5.72238874  2.56659055  3.79394484],0.638374,0.583152
[ 3.33417892  2.46609998  2.65774894  4.61664629  3.33043885],1.21409,0.692507
[ 0.28337818  5.50605774  4.55537415  4.88517714  0.26411921],0.311347,0.44329
[ 4.08852386  3.8327198   0.12021694  5.48664093 -0.12884496],0.321084,0.417481
[ 2.79671812  3.75812697  3.79246879  3.74223113  4.02948284],1.2731,0.637846
[ 5.96132183  4.25162745  1.48483253  3.29641986  1.60005367],0.508144,0.770658
[ 3.07675266  3.62995601  5.05734253  4.12719822  1.92403281],0.828935,0.630632
[ 1.50575125  3.78909349  3.17269087  2.87285352  6.33237457],0.526145,0.67284
[ 6.08870506  2.83697653  4.48413849  4.40110588  4.35283327],0.48632,0.550835
[ 4.03379345  5.01342678  4.43622255  5.87780476  3.46942496],0.483384,0.526454
[ 1.9721632   4.39492655  5.89547586 -0.04933408  5.40644503],0.317708,0.324201
[ 0.19691828  1.06726611  3.65744948  1.59265137  4.74946976],0.453181,0.525317
[ 1.26518226  5.27872467  0.7873835   0.97067225  3.85353708],0.435833,0.413606
[ 2.54997087  4.99001694  3.75697947  5.0927372   1.15918195],0.571302,0.53569
[ 1.5245285   0.90176982  2.20286036  3.74591613  2.15128064],0.741195,0.641739
[ 5.0315547   3.94535112  3.67740679  2.17208171  5.80320311],0.525674,0.602014
[ 2.44350886  0.476028    5.51318121  3.56287646  2.85062385],0.545395,0.49036
[ 0.54097778  5.54264498 -0.14788195  5.57913923  2.16753554],0.287638,0.481591
[ 1.19484353  1.63504875  2.83512259  6.02379894  0.02342338],0.355212,0.366224
[ 5.44265223  2.1166966   5.23315573  2.74315691  3.12380695],0.594705,0.614951
[ 1.45308828  4.82538986  3.73265815  0.88152879  3.29859614],0.631359,0.511662
[ 4.55038977  1.8709234   1.8995893   4.50514269  4.67192507],0.668887,0.652896
[ 0.00920149  2.39005136  4.02350235  3.12938523  2.75820661],0.647682,0.749415
[ 4.05054379  1.74748683  1.00607395  6.29107332  0.38116446],0.340859,0.316117
[ 5.77662706  6.33449554  2.45304823  4.86402893  4.36816359],0.33928,0.481907
[-0.2474512   3.54876041  3.35824156  5.37088251  3.63691497],0.454501,0.517362
[ 4.37313986  5.07981443  4.11265421  3.84654593  1.30464709],0.623441,0.71489
[ 5.44754791  5.87606907  3.73443723  4.17838383  1.00962317],0.397585,0.700671
[ 1.94663131 -0.0100086   6.0992403   2.68120098  5.59558487],0.316318,0.273276
[ 5.83839226  4.41682911  0.40879512  1.24956894 -0.19991462],0.285049,0.503873
[ 5.54256821  0.86321753 -0.24524932  3.16723895  0.42012808],0.300789,0.607881
[ 4.53817892  4.8545785   0.09273484  0.80744386  2.31645536],0.407628,0.403187
[ 4.93219471  3.60778928  3.76167774  3.25093961  0.78485596],0.682465,0.6924
[ 0.98202467  4.29406118  0.57095957  1.10708427  0.57265866],0.382817,0.509236
[ 6.03995323  5.32685709  3.53959966 -0.17492911  3.50584602],0.33022,0.341811
[ 1.03436208  5.56199121  1.5256623   0.7452901   0.03580989],0.317749,0.433026
[ 1.28340876  5.57457972  0.15900785  4.52427387  4.10502768],0.381812,0.668771
[ 6.32549334  1.56299722  3.86687708  3.7264173   4.66975069],0.450631,0.59306
[ 0.23528375  0.31553313  5.29408073  5.62208509  5.57253933],0.259026,0.367788
[ 3.19973969  2.0945282   3.09908152  0.70478517  2.0418458 ],0.829486,0.672547
[ 0.24451254  5.09753084  1.8987906   6.26739311  1.8934375 ],0.332167,0.37058
[ 1.51777446  2.55224013  1.65103531  0.39652032  1.32253456],0.531655,0.599529
[ 0.89345264  5.07056713 -0.13090439  6.01915979  2.41253495],0.303142,0.413633
[ 2.5268414  -0.07536391  4.1767292   4.92793703  5.85410881],0.358047,0.359632
[ 5.32278013 -0.15122052  1.26659679  2.71176386  2.11180925],0.413186,0.560603
[ 0.71066272  6.10307217  3.80164814  2.04408407  2.42001677],0.459497,0.590628
[ 0.30812189  2.38882971  5.59099197  5.9568696   3.40153694],0.354142,0.483464
[ 3.70395637  4.48130798  1.07685781 -0.15741125  1.94479012],0.445018,0.370969
[ 5.45460367  2.49710155  4.42246246  4.17661524  3.26852798],0.677602,0.622241
[ 0.57582366  2.37587833  2.72145319  3.21385407  3.19507337],0.875079,0.741729
[ 2.74757218  6.09432459  2.47416329  3.96674299  2.41581583],0.61763,0.637042
[ 2.9632628  -0.2124013   2.00242305  3.97036099  3.07984209],0.57924,0.508872
[ 0.98178315  4.00471783  1.696365    4.36553669  6.28113747],0.409623,0.559336
[ 2.01485968  6.33895969  5.65792942  0.69737822  0.96834338],0.2975,0.422514
[ 5.00969982  0.36715874  4.28511143  5.7692337   0.67766285],0.325901,0.412777
[ 1.12970448  0.74990827  0.6802786   0.24523367  1.26603079],0.338554,0.578665
