Inputs,"f(x,y)","f*(x,y)"
[ 5.22922993  6.16897488  5.05424213  3.37982774  2.687222  ],0.408599,0.631886
[ 2.77793932  5.07300377  4.69845533  0.31402472  4.36550713],0.469253,0.56742
[ 3.60194421  2.15945435  3.56697392  5.9237361   0.62012172],0.485381,0.518341
[ 6.21600533  1.42669225  0.73481947  6.24572277  2.13638067],0.292145,0.370224
[ 4.15860844  3.49567652  1.10327828  0.70601958  3.5273695 ],0.635886,0.515454
[ 3.58700728  2.28610253  3.51866317  1.86773908  2.40726137],1.28923,0.73492
[ 5.94214392  1.68110359  4.08250761  0.28147492  2.67950654],0.415617,0.461951
[ 0.50162673 -0.04567545  1.62314677  4.85454273  1.41320109],0.352473,0.397769
[ 0.54120517  0.64181876  5.81093693  5.60216618  6.26270008],0.238524,0.572169
[ 4.43428516  2.45951605  4.08181715  3.26144505  2.25421476],1.09359,0.692361
[ 2.79452014  4.07364845  5.0561738   0.85233307  1.18551695],0.545625,0.518336
[ 5.19889736  0.40413082  5.25070477  5.03706646  3.28661418],0.386531,0.527986
[ 2.7008152   1.76383984  0.32654729  3.60109282  2.58045268],0.699189,0.633953
[ 0.39509806 -0.18565167  5.05571842  4.44701815  1.33037984],0.322151,0.390556
[ 2.94663382  0.99885803  4.27614403  3.82293558  2.50177789],0.864946,0.636609
[ 5.04428101  2.54790902  1.83134305  1.18750823  1.56534982],0.621404,0.651703
[ 5.83805847  3.80920029  2.47934055  6.05502224  4.14889002],0.40595,0.596465
[ 1.73938203  0.72395039  0.07441464  0.76055646  0.99707985],0.340653,0.736604
[ 1.75679386  4.07458353  5.57230282  1.40263832 -0.19324912],0.369475,0.354704
[ 3.3085537   2.79181385  6.26390457  3.63162088  2.65590739],0.61316,0.473548
[ 5.13769531  4.0580616   1.29091501  2.63079882  3.43167186],0.717728,0.54565
[ 0.31550255  0.04653351  4.73534584  5.44770813  2.4546864 ],0.330802,0.475059
[ 5.91632652  5.52598381  3.29522514  1.66460156  5.1488266 ],0.379169,0.562419
[ 0.09963177  0.68929762  2.64281797  4.96165514  2.94583488],0.439946,0.47061
[ 5.71943474  0.75724435  1.18905509  4.46227646  3.03862906],0.437741,0.455204
[ 2.24872327  0.04539418  2.63573837  3.17032361  1.11184442],0.55491,0.686452
[ 4.72794437  0.88177633  1.46051335  2.22133803  5.09437656],0.504149,0.399726
[ 6.1435194   1.50474524  6.20704603  0.19788349  0.84582591],0.250658,0.241323
[ 0.04235508  0.49257806  3.40345716  1.29888773  1.48530865],0.393923,0.603309
[ 4.46803045  4.48669147  3.1801672   2.57623386  1.99740696],0.944948,0.701155
[ 2.83357692  4.86948156  5.31454134  3.35987258  0.93079215],0.54672,0.542413
[ 5.39556837  6.11960316  2.6578176   2.14279199  6.24591637],0.313888,0.498575
[ 3.10486007  4.01734972  6.14408207  5.00006485  3.77124047],0.487179,0.580377
[ 3.48317146  0.62491632  2.64959455  3.5949111   0.5244633 ],0.5721,0.673237
[ 2.35524392  6.023633   -0.10543791  5.69133854  4.54156208],0.29567,0.384811
[ 0.16200496  4.60391045  2.18500781  1.12804222  0.27863944],0.367634,0.49229
[ 5.04985332  5.61631584  0.01561833 -0.0230194   5.59693861],0.24488,0.167114
[ 4.5203824   5.74310112  0.90121371  3.53304672 -0.08837085],0.344077,0.446178
[ 4.0995636   1.60514724  3.88731313  2.08881378  2.00697875],0.929512,0.643952
[ 2.53675175  5.8340292   5.98714685  5.42305136 -0.14257598],0.263739,0.473915
[ 3.63593507  1.79920304  0.90326512  4.14598179  4.48799276],0.677047,0.552945
[ 0.76130027 -0.15371649  1.78763795  3.28058696  6.29284763],0.309128,0.396756
[ 0.53232306  0.88833231  3.41741157 -0.20461527  4.40533876],0.35756,0.540137
[ 2.24517679  2.99111533  3.72775197  1.77537632  5.01357603],0.8581,0.646298
[ 0.39242631  4.31415606  1.46900535  1.4206717   5.46787882],0.408913,0.431598
[ 3.1087575   4.27263832  6.09041166  4.47165108  2.61290002],0.540608,0.564941
[ 0.91280293  5.41554451  3.85300374  2.33845019  1.80853474],0.562553,0.55075
[ 5.33035231  3.54067397  2.47391605  1.40849602  4.17496014],0.670554,0.551996
[ 5.62194061  2.95117545  5.96001387  4.86217213  2.17619419],0.40347,0.504531
[ 0.2222151   3.23571801  2.60012698  4.45546293  0.17099939],0.43378,0.38827
[ 0.25004497  0.36455444  1.32886827  1.48754549  0.70857781],0.335136,0.640652
[ 1.7081753   5.53198862  0.0295718   0.61285275  4.64678049],0.329885,0.166324
[ 3.09132171  4.25626755  5.30851221  5.98960638  4.00194836],0.45751,0.572332
[ 3.8035965   3.72243834  6.22750282  2.27768302  0.30310246],0.410181,0.32162
[ 1.58299267  1.43078446  4.44563437  5.99250984  1.25822341],0.424645,0.44995
[ 1.17984235  1.4913795   4.30771875  5.67412424  5.35650539],0.39995,0.630252
[ 4.56071329  6.13574648  0.11242057  5.18248749  5.65870285],0.267103,0.392219
[ 1.5450089   1.80166268  4.94594431  6.23098564  2.98353624],0.438996,0.569892
[ 1.50789356  5.73354483  1.46142113  2.65387511  4.86540747],0.4839,0.4027
[ 3.18106771  3.66163397 -0.24265143  2.41358924  3.51356673],0.602665,0.518384
[ 3.96915746  5.43655872  6.12976646  0.62630832  0.91087276],0.315752,0.418622
[ 2.74855423  0.55477291  4.56005478  2.27124667  4.82387543],0.57691,0.584015
[ 3.22354555  1.90178955  3.66994953  0.56678915  4.75414515],0.636845,0.555666
[ 0.14014842  0.79435003  5.79828691  4.79166698  1.89773786],0.330043,0.384519
[ 3.73715496  4.54991579  4.36973572  2.06339598  5.9016223 ],0.523055,0.59713
[ 6.18267059  3.338346    5.52126789  1.94543397  6.11402798],0.308547,0.502865
[ 4.49132967  1.91877675  3.06776834  1.47851193  4.08311892],0.841342,0.570436
[ 2.75856256  4.1462698   0.70998174  1.93841636  1.16782355],0.621109,0.605974
[ 2.84549069  4.75227833  3.7414763   0.54828084 -0.08331521],0.413875,0.596676
[ 3.04578567  4.47402525  0.24992505  4.54196739  0.02196669],0.384851,0.451574
[ 3.62709618  5.36029482  1.59306824  3.16692781  0.54120952],0.525839,0.539232
[ 2.13869643  5.05010605 -0.09236021  6.17654514  4.62203598],0.31028,0.435433
[ 0.61912167  0.34081164  1.43306708  0.23938352  4.94407845],0.3165,0.311031
[ 0.45956486  2.75655198  4.3202014   4.0864253   1.60251439],0.610154,0.562934
[ 1.60272038  6.28033686  1.70207667  3.50759935  4.94064283],0.426961,0.39774
[ 4.76591063  2.92225361  0.85991985  4.86698103  2.61839962],0.612158,0.544907
[ 0.658593    5.57414627  3.62848377  2.93369555  6.02253008],0.375326,0.469066
[ 3.04571128  0.58807331  1.50256193  1.13458622  3.13237667],0.603898,0.604963
[-0.03975874  0.1676112   4.43632412  2.83119369  1.92870355],0.39213,0.490662
[ 0.56141484  5.6799798   0.1482017   1.07396412  2.07103467],0.324314,0.116746
[ 5.32804298  0.93904197  2.02517962  5.78998756  4.84183502],0.373218,0.474921
[ 0.68069744  2.79193306  3.37909365  5.29116011  2.30236745],0.613411,0.481959
[ 3.91035318  3.35560012  2.96529031  3.75084329  0.49394724],0.781222,0.662442
[ 3.42765832  5.99238491  3.01143026  3.17189646  1.41771364],0.59986,0.599154
[ 4.04116964  5.90246677  5.362041    0.1826726   0.85127509],0.306354,0.506823
[ 5.0650878   0.58584923  3.50920105  1.31138825  5.63901997],0.397333,0.336097
[ 1.63880217  6.33205795  4.96611547  1.65286922  6.17194557],0.296762,0.424279
[ 1.96159792 -0.07151185  2.70248365  2.31010556  1.55074668],0.550138,0.689411
[ 4.32884741  1.93456602  1.38174427  3.42523313  2.24279571],0.887003,0.654538
[ 0.30315587  3.12212157  1.90320408  5.02855206  0.20097145],0.393075,0.38163
[ 2.96049285  2.69937062  2.78894401  3.63996124  4.34333897],1.36043,0.713752
[ 2.32837725  2.42249584  3.66353726  3.25344181  4.12467527],1.3238,0.699855
[ 1.49324656  4.78751183  5.05297899  1.22449946  3.30031109],0.557948,0.579145
[ 0.37090212  4.78685331  3.59317684  1.76939023  2.54898906],0.582253,0.513625
[ 5.84315968 -0.2483432   4.34714746  1.13161278  1.65319347],0.325152,0.485995
[ 2.51659369  5.01471519  4.58427095  4.88127947  5.7405715 ],0.437587,0.600915
[ 3.3362844   6.22416306  0.3825976   3.73092246  5.24064016],0.358245,0.408789
[ 5.82375574  3.07299852  3.96335888  6.15260601  3.40207744],0.416535,0.647682
[ 4.67837715  5.04450989  2.20596623  1.22923219  1.31081808],0.53716,0.627031
[ 3.87272239  0.10084786  4.62881517  2.26309013  3.49771404],0.567842,0.530409
[ 2.7452848   5.62408495 -0.06922466  5.15371847  5.11968708],0.327843,0.449464
[ 5.46035099  4.97940397  3.63951969  4.96880436  6.26453733],0.334294,0.645633
[ 0.79849499  3.5218277   6.17786551  4.62208891  3.98605943],0.419793,0.572469
[ 6.32760382  6.32935381  2.11746669  5.79926729  1.3916415 ],0.260694,0.424703
[ 3.47786999  5.89505959  2.59156346  2.20145965  3.96119714],0.651971,0.584889
[ 5.68691969  2.99005461  3.68484545  5.16377068  0.43845308],0.417849,0.619529
[ 4.9982152   2.92631745  4.05719566  1.78706062  4.64085484],0.700301,0.600723
[ 0.37486443  1.62229168  0.09169382  5.7213769   0.56419069],0.281004,0.393654
[ 4.7503643   4.8279624   0.89385134  1.20869291  5.97792006],0.358193,0.345704
[ 3.97716546  3.93137193  0.36889344  0.22846684  0.7152952 ],0.375287,0.601164
[ 3.40510178  0.59399867  2.63151431  2.27140903  0.46852958],0.554695,0.647755
[ 3.26540613  0.25864428  5.69545078  4.45767498  2.89110589],0.454802,0.472683
[ 6.06713152  0.78341585 -0.04108701  2.95133519  0.90654922],0.303456,0.414683
[ 1.0172497   3.28096247  0.17674442  2.05417347  0.82228178],0.442125,0.590971
[ 6.10498238  5.4902606   0.10092959  1.31339812  4.77350807],0.283794,0.333588
[ 5.90344954  0.63244396  4.34971571  5.95212412  6.02340603],0.258311,0.465257
[ 4.62494278  5.61979294  1.42591918  2.44207644  3.94980049],0.549605,0.543815
[ 4.55155706  4.85390472  2.30901933  0.02239088  4.33859348],0.454965,0.52578
[ 3.00470114  2.09512091  2.45031714  1.88619494  2.95811367],1.35809,0.738738
[ 3.55921888  5.93738127  5.75352907  0.34693113  3.44720006],0.347686,0.58877
[ 2.63966489  5.57194853  3.32961512  1.64292121  6.17513895],0.420582,0.536575
[ 2.66364598  2.5373795   3.64957881  5.23445463  1.17919719],0.711378,0.578133
[ 6.10723925  3.84328532  3.13279414  3.65372634  0.02404711],0.405394,0.660295
[ 4.13970995  0.35135058  2.79744315  4.87070084  2.45743108],0.583117,0.647368
[ 2.88640261  0.64050603  1.59579492 -0.17498986  4.00484371],0.422973,0.412668
[ 2.68344426  4.61713123  2.4918406   1.03576934  2.65880799],0.836949,0.65521
[ 4.76712561  0.43315944  0.73835313  5.33694696  1.42230129],0.360011,0.507279
[ 4.74658251  0.04389536  0.27302325  4.01805687  5.19659758],0.33237,0.437348
[ 1.01793456  0.01675681  2.80290532  1.57998896  4.13168287],0.472494,0.56264
[ 5.95690918  0.07931057  3.90154028  0.6693899   1.44123912],0.323123,0.540279
[ 5.25911665  0.35750425  0.84757328  5.98676014  5.77208519],0.26093,0.262373
[ 5.55554676  1.6097064   6.08301544  4.58849669  2.03063822],0.378334,0.420552
[ 2.69473314  3.28400421  4.85604906  2.14251709  2.39821148],1.02921,0.621102
[ 3.47530127  6.15598154  0.62355185  3.60959983  5.64695311],0.354464,0.436815
[ 2.58365273  6.01459599  0.59079826 -0.09585425  0.44829482],0.276542,0.202479
[ 4.48664951  3.71989799  0.27331218  3.59322071  2.20140553],0.619085,0.520836
[ 5.18658495  5.70716763  2.45478702  4.69629574  0.69035149],0.390334,0.514543
[ 0.49283323  2.36000705  5.86158037  1.86884904  3.44005728],0.468225,0.530829
[ 6.28368187  0.11418163  5.86975098  0.05025742  2.51703   ],0.242247,0.521363
[ 4.62644291  3.28621125  0.79972601  5.71407938  6.19118786],0.332024,0.423961
[ 6.23084736  0.66037595  4.33828878  2.2602396   0.86631048],0.359672,0.405026
[ 5.28034735  1.59960711  6.29048777  3.46191287  3.94260001],0.415106,0.514633
[ 0.81935966  4.55489826  5.97494125  1.52985358  3.26977563],0.429973,0.515684
[ 0.41961107  1.21508193  0.61623627  6.20462751  2.57681847],0.322837,0.377759
[ 0.20087719  2.68223429  5.90918398  3.77605629  1.00061667],0.384627,0.358367
[ 3.71806979  2.12049603 -0.01376118  2.59181094  4.22142076],0.587185,0.503918
[ 5.04174614  2.29950404  1.48435128  0.79202306  3.31132889],0.590713,0.530393
[ 0.16633217  0.52739853  4.43939114  0.0864258   4.77365637],0.304414,0.478184
[ 0.16799128  5.74718428  2.92893052  1.34020674  0.47867265],0.336878,0.420735
[ 3.70845175  5.23918247  0.73644543  0.08268428 -0.22224522],0.289577,0.450755
[ 1.61174762  5.91996336  0.65277952  0.32239091  4.70438528],0.322192,0.149362
[ 2.0149653   2.02156663  4.63466215  0.7789132   4.10325575],0.634915,0.610726
[ 1.55337286  3.13336539  4.12202883  4.6995616   0.39507696],0.554213,0.485528
[ 2.5941875   5.87693501  2.60675621  5.30136013  1.79768324],0.491693,0.555409
[ 3.74787521 -0.04584644  5.72150898  3.21286821  3.1016047 ],0.448456,0.451941
[ 1.32001293  2.35178208  5.32531452  0.52623254  2.61002898],0.501977,0.513609
[ 0.37269136  0.14086971  3.89910245  3.11784005  4.61497784],0.425391,0.619235
[ 3.95102024  2.30701494  5.14490652  2.98568273  3.85413718],0.853603,0.667647
[ 0.86985207  2.38565636  0.21374574  3.76379061  1.50667715],0.488006,0.5281
[ 5.71089411  0.04763715  5.44298029 -0.16574375  3.37401485],0.268851,0.538147
[ 3.96489     1.78226221  0.27523801  3.39932752  2.90995717],0.666409,0.523677
[ 1.34836257  0.91990459  6.00434303 -0.18296412  1.62118876],0.301995,0.362762
[ 3.71299314  2.96387076  3.81221175  3.01740265  2.16732836],1.45709,0.704992
[ 0.03670503  5.93242359  1.3335005   1.1324805   5.70020199],0.278271,0.126254
[ 5.22995567  4.10413885  2.39961314  5.22800827  3.91449618],0.576282,0.632825
[ 6.05099964  1.24389434  2.28276777  5.10548592  0.12041415],0.326456,0.661119
[ 2.25582743 -0.09464     1.27612555  1.06815422  5.03027344],0.385262,0.441337
[ 5.69500446  2.31499553  2.37682676  4.16294527  3.34211111],0.685396,0.635657
[ 2.48695922  4.29824924  2.67605591  2.88317084  3.35733008],1.38987,0.702317
[ 0.65427887  2.99492073  5.82583904  0.63362849  0.20373712],0.313415,0.271644
[ 6.32599592  3.11370587  5.68448973  5.11571598  3.48973322],0.357171,0.637149
[ 5.32297325  4.42156315  6.31221962  0.24453095  3.75065136],0.317018,0.498469
[ 6.13878584  5.54968739  2.97813511  1.84301496  1.98996735],0.421725,0.614644
[ 3.18823647 -0.08591     0.19054292  1.57881868  2.71645594],0.407307,0.568247
[ 4.67989159  1.36444151  2.41489315  3.29193783  0.10792796],0.518437,0.693781
[ 1.27363956  2.03083968  2.26958513  3.28631282  5.31030369],0.672378,0.689343
[ 3.6429987   5.26413202  4.07906342  5.30635023  5.23981476],0.453718,0.609705
[ 4.36851883  1.49019587  2.35626125  0.98800117  4.26788616],0.656925,0.526891
[ 4.21151209  6.01549339  5.85048199  6.32566166  5.27385569],0.250522,0.536851
[ 3.35461664  4.28221941  0.36703822  1.46072841  3.02755213],0.622183,0.560087
[ 5.42836761  0.83863157  5.56052256  1.32524872  4.23873472],0.377872,0.393242
[ 3.325279    4.63347816  5.22214365  5.54866505  0.56693411],0.397971,0.521466
[ 5.65293837  1.57873154  3.90858817  5.39474297  0.43885103],0.367946,0.58309
[ 0.08756462  1.13024378  3.15121055  5.2457943   1.64224386],0.418616,0.396345
[ 3.71686482  1.57263017  0.55722862  3.87821817  5.87616205],0.443223,0.436277
[ 2.78243256  2.75405788  4.97814894  0.7143929   3.19540191],0.700129,0.598115
[ 4.24863005  0.38828298 -0.16953532  2.94922328  5.99267292],0.308787,0.388582
[ 0.72617537  4.65517139  4.34262133  6.27387714  5.11047745],0.334617,0.557904
[ 4.28405046  6.25303841  5.07052565  6.3287077   3.24595404],0.306195,0.548869
[ 3.29859424  5.18234539  0.8550083   4.17964554  2.30386233],0.612409,0.511115
[ 0.9461714   3.69778919  0.84124923  3.47956204  0.3440021 ],0.461902,0.485959
[ 4.91519117  1.70492792  4.22517443  3.71519923  0.04745397],0.47449,0.492123
[ 0.59944242  5.28399658  4.10640621  3.55330181  5.05749321],0.459921,0.535919
[ 4.48636103  5.21271753  4.10156107  4.36189508  3.34194732],0.654,0.63904
[ 1.47870493  4.00638676  0.82403666  5.04803133  0.85753757],0.457738,0.455482
[ 4.76194906  5.3888588   4.38004494  5.47139454  5.35457563],0.365398,0.608709
[ 5.22171926  2.08759379  5.3171773   6.26219797  3.99308395],0.360153,0.623446
[ 5.18572712  0.5954628   3.52187753  1.75093997  3.96404386],0.545819,0.474663
[ 5.23610735  4.5002265   2.23694968  2.76100302  4.24404907],0.692622,0.597729
[-0.10818696  3.17374468  3.47227383  1.07261539  5.438447  ],0.406919,0.417137
[ 4.76790619  4.82741642  6.12591553  1.70084679  2.13696885],0.422495,0.502559
[ 0.85610145  2.70915747  5.48014116  1.5433929   4.49526405],0.495307,0.638577
[ 3.57494497  3.65962577  1.08316612  6.13596964  0.28784132],0.375516,0.486081
[ 3.5782702   1.30853224  1.57650435  3.36449981 -0.02072433],0.513362,0.674054
[ 3.20764041  4.64216995  0.93590736  3.38868761  1.97051036],0.756931,0.561972
[ 2.49240923  3.74172735  5.08726883  6.1899128  -0.19199438],0.327559,0.465923
[-0.20370367  0.75671756  6.20402098  0.6945951   2.31442595],0.275128,0.270919
[ 4.63165617  3.64169836  4.98691988  0.1287795   4.1565094 ],0.462891,0.582239
[ 3.06971979  2.88466406  3.00814915  4.34146786  5.86030245],0.666707,0.668431
[ 2.75775766  2.41886711  3.49826956  3.60109019  1.89770329],1.38484,0.696319
[ 3.72615743  4.56248999  0.75219661  0.77393824  5.5337429 ],0.409895,0.339886
[ 4.78630447  3.58248019  2.01833749  0.59144163  1.62816465],0.582177,0.671942
[ 1.70860279  3.42599797  0.17065807  3.34093547  6.22747231],0.3939,0.505044
[-0.09014693  1.12256157  4.82227898  1.93789673  0.58499944],0.352674,0.34626
[ 5.53478146  2.41470313  3.48043537  1.13279605  5.46377277],0.463927,0.438242
[ 2.27120948  4.68680286  0.37109828  2.96288896  4.57898045],0.562363,0.521088
[ 4.82092476  5.19019365  3.05557275  1.01546562  6.0517292 ],0.379259,0.540507
[ 0.509359    3.907722    1.82417572  3.62290263  4.23168468],0.65296,0.659035
[ 5.88005686  0.7559424   1.03949988  3.97277284  1.50525618],0.394405,0.499429
[ 4.81468344  2.09592319  2.38616323  1.09430826  3.17953086],0.760392,0.592223
[ 4.09765911 -0.14947677  4.76802397  0.91908699  6.13909149],0.299096,0.253276
[ 0.68535012  2.29177713  2.11333632  4.05793762  0.46765408],0.521448,0.420147
[ 2.35175109  4.583776    2.33758307  0.48212633  3.90587902],0.644011,0.591268
[ 1.32312262  3.61846685  6.24352932  3.6177249   3.04286265],0.523606,0.535684
[ 3.46836233  2.06460309  5.01072264  5.50564289  3.78792357],0.586978,0.630425
[ 3.41623378  1.24015594  3.5297842   4.58184099  0.10186935],0.514077,0.576113
[ 2.93130827  2.0877018   3.67761278  1.48101175  5.62626457],0.64513,0.545147
[ 1.7081126   1.08525586  1.2805258   4.51837921  4.40880299],0.568763,0.665229
[-0.03106323  3.73425055  6.30833292  1.90468526  0.55576152],0.304455,0.274685
[-0.23450781  6.22746134  0.82242793  0.27171704  2.95572066],0.262703,-0.000910044
[ 5.62174034  3.66414905  6.31206322  0.02544795  0.10657693],0.246888,0.257882
[ 3.95165467  4.46203899  2.48172474  4.09772682  2.50904775],1.02482,0.643827
[ 3.41502309 -0.06626268  4.16085291  2.65825391  5.95042658],0.404145,0.361135
[ 3.09857965  2.14492726  1.58593798  4.41970062  1.62641776],0.858906,0.686964
[ 1.58730507  5.08375978  2.71511149  0.38806584  5.05887842],0.444838,0.484765
