Inputs,"f(x,y)","f*(x,y)"
[ 5.83074427  4.03126049  6.04847145 -0.15478705  6.06667233],0.234044,0.402628
[ 3.00249982  1.83936572  2.06177306  1.84786808  5.97834206],0.573879,0.60182
[ 5.69616747  4.57410526  0.52751642  1.45165634  5.43975544],0.342348,0.26546
[ 1.46342397  3.36920691  3.33767962  4.22904396  5.66188669],0.616995,0.549979
[ 3.09096265  1.85115242  2.89339828  5.56769848  1.2301954 ],0.62248,0.481253
[ 4.82679319  3.83883977  5.95782661  4.3168931   2.18731523],0.495436,0.483308
[ 4.36818981  1.27577722  3.84376574  1.80242145  2.5011096 ],0.816999,0.6461
[ 5.85799313  3.49529123  0.08757478  4.51197243  3.47047186],0.409785,0.448802
[ 3.33023047  1.76866245  0.52597898  4.93337011  4.51860476],0.532195,0.559158
[ 2.59412265  1.95716095  1.3499068   4.1341629   3.11231279],0.973331,0.579365
[ 4.89753437  1.48372841  2.71783042  4.31730652  2.29717994],0.757083,0.574696
[ 4.31082344  3.37728453  4.3374095   3.63713384  0.09122495],0.570901,0.535859
[ 0.89086759  6.08010864  2.75219154 -0.17612213  0.98563778],0.301729,0.658759
[ 1.19561958  2.50308108  0.29800996  4.09935474  1.06200063],0.481513,0.586052
[ 2.71051598  5.89568043  4.054317    3.31589937  4.0516243 ],0.63347,0.536093
[ 0.55779517  0.74357915 -0.16281052  1.36634672  0.74057323],0.295569,0.668049
[ 0.60245985  2.26628065  4.19516039  0.41812757  2.00440669],0.490864,0.492015
[ 2.46342111  2.09312916  2.0790894   0.22946219  3.23964286],0.680656,0.536294
[ 5.04574442  1.37313592  2.86070466  1.130247   -0.01526704],0.409183,0.478888
[ 1.96554255  3.83783722 -0.07227147  3.85478139  4.07956982],0.552271,0.572515
[ 1.18514645 -0.08076304 -0.05424019  4.30492735  2.2677362 ],0.34069,0.613652
[-0.04625168  4.78614616  6.2451973   3.23318744  0.34742776],0.284967,0.390022
[ 1.22121346  4.93751669  3.84826374  0.81032681  5.99182844],0.379027,0.246861
[ 3.67699695  4.49129915  5.92773008  4.73576212  5.82573128],0.366952,0.496961
[ 3.11094165  0.572245    4.81748867  6.31763554  0.07850409],0.296284,0.343769
[ 6.22157001  2.61785126  2.64532161  4.5187521   1.20755506],0.472371,0.577583
[ 2.47842908  5.34004116  4.19138718  4.56818628  3.64562178],0.664749,0.502412
[ 4.61079884 -0.1498806   2.28107429  6.0842452   0.57952607],0.299361,0.472532
[ 1.20689511  0.87455881  1.89995396  2.8307333   1.9093945 ],0.659591,0.637413
[ 1.41291165  1.35512054  1.48238432  6.07072592  1.56000137],0.416136,0.382143
[ 0.64246923  1.63009465  3.73125219  2.76289058  1.21620595],0.617,0.616669
[ 2.51341867  4.52204657  3.84588313  3.17052317  2.66007137],1.18856,0.561011
[ 3.93369746  6.17642927  2.86549282  5.4789176   4.38504171],0.415922,0.464598
[ 1.12560475  6.06332541  5.96118784  1.98479354  2.3786068 ],0.356091,0.570194
[ 5.87734938  2.07976556  1.29576671  0.63182825  3.35018992],0.439343,0.406232
[ 6.18587923  5.45805788  4.02397203  3.42459679  0.84083474],0.36924,0.60242
[ 1.5362395   3.52973175  2.37262487  2.15637231  6.32368994],0.510844,0.534708
[ 2.54186583  3.27329588  3.92881584  6.19365072  5.02224636],0.489329,0.480109
[ 6.1329093   5.15803766  5.56795883  4.69000721  6.11858082],0.258743,0.484421
[-0.0978447   4.66985607  1.41388583  2.81695461  5.88570595],0.353837,0.593435
[ 3.31352162  0.31963366  3.02738404  0.27107111  1.17724872],0.433785,0.652317
[ 3.4090147   5.08543062  5.53326702  2.54369283  4.79727936],0.516204,0.562959
[ 2.03158617  1.21305513  1.87075901  4.27741003  4.11574507],0.752851,0.584329
[ 0.83511275  0.46987557  5.72532892  5.52497768  6.06138897],0.254691,0.536637
[ 1.89084005  1.03026342  0.09036147  2.16397929  4.19796658],0.482855,0.666707
[ 0.82569563  0.45557341  0.28465721  5.17024183  3.15990829],0.353228,0.575361
[ 5.60018873  4.84331512  5.71613693  2.76436353  0.8974058 ],0.370197,0.565764
[ 1.37764871  6.13648033  6.10085964  2.32112455  0.97590661],0.316029,0.563617
[ 0.32795674  1.73461688  2.89849663 -0.23289277  5.43768978],0.331727,-0.129252
[ 3.01072407  0.2019967   5.03495455  2.56656957  1.6724329 ],0.528534,0.63269
[ 4.44062519  1.42998183  3.99534035  5.00782347  4.35262632],0.610053,0.538755
[ 2.17008376  3.81206393  4.92558861  0.48475918  4.42653894],0.54296,0.400335
[ 3.11753154  4.42636871  1.44949424  3.51481867  2.39000773],0.991126,0.684295
[ 4.39370728  3.02731085  5.67759609  1.88199544  0.15126045],0.425932,0.531
[ 5.28787899  1.04857123  0.25405455  2.02456903 -0.20511106],0.304814,0.159885
[ 5.32978058  2.03231812  6.03399563  5.07964468  0.51316822],0.321764,0.385008
[ 3.60683155  3.31309652  0.6672563   1.00750232 -0.06808039],0.411673,0.303847
[ 6.15250015  2.07019639  3.28827882  0.425145    6.14392424],0.308642,0.557981
"[  1.02482271e+00   4.68415403e+00   5.34169702e-03   9.46563125e-01
   5.63403749e+00]",0.313869,0.40327
[ 3.72025132  0.52323574  1.22889936  5.11166239  6.11942196],0.345068,0.566647
[ 1.71205628  5.97749901  1.95937824  2.81138802  4.16393471],0.555632,0.566145
[ 1.49829459  2.5588553   5.64720154  3.83369398  0.23465273],0.438604,0.55288
[ 4.49991083  1.83518684  5.28426361  0.23336168  4.79582119],0.404799,0.4477
[ 1.24243641  1.86875772  4.49261713  1.17247725  4.41042566],0.590815,0.394475
[ 2.50092077  3.56606174  6.00471544  5.49299908  0.12364567],0.343805,0.393765
[ 0.6741147   1.83523917  0.25734678  2.50842476  0.31896824],0.374278,0.571632
[ 6.29370737  3.31692219  4.72837877  0.78481418  3.98876214],0.402886,0.641412
[ 0.56503761  5.70893049  5.35483694  3.90658951  3.49915481],0.40187,0.517713
[ 1.64566135  6.27577019  3.31557751  0.9186995   5.5372777 ],0.351691,0.449578
[ 3.97565794  3.51912141  5.78064346  2.44262004  6.27418852],0.40025,0.586102
[ 5.63228607  2.31276703  1.49436462  2.63380694  1.4240768 ],0.57851,0.414324
[ 4.93541908  1.88978338  1.00585592  6.01496172  2.47210646],0.428748,0.606188
[ 5.49879074  2.61843109  4.50936031  2.28206897  3.74342108],0.678619,0.605366
[ 5.15558624  2.83365607  2.96576738  2.5490582   2.02741551],0.923816,0.666855
[ 1.01277363 -0.08651849  2.51205707  4.27489471  5.22610474],0.39534,0.602524
[ 5.26678276  2.9211669   0.24708375  3.04137778  6.12827253],0.363493,0.461987
[ 0.18919104  4.59615469  1.91929972  2.47649097  1.59786451],0.530326,0.586864
[ 2.31598496  4.54859972  4.65169907  2.36326671  2.96402216],0.909019,0.583345
[ 1.51841486  3.63601303  5.80528164  3.89542866  5.22885609],0.470836,0.542923
[ 4.67661476  4.39153862  3.93902874  6.12724781  2.72698832],0.4882,0.505112
[ 5.63201094  5.10297394  0.9118185   6.2169013   1.3893348 ],0.297149,0.474348
[ 2.12720966  6.04891157  1.36312842  2.33852863  2.60886431],0.545628,0.581936
[ 5.94141388  0.69291812  0.47123063  3.15808058  4.31860209],0.368556,0.544086
[ 0.31424519  2.16750193  0.37978563  3.24861264  1.68485677],0.463752,0.538415
[ 2.98326588  1.39912736  0.26309001  5.08646917  0.52906007],0.391962,0.621661
[ 0.15824254  2.96392059  5.32121611  0.04787455  5.21790171],0.311536,-0.0690265
[ 4.63899517  1.17594016  4.49378252  3.3171885   3.7573266 ],0.71844,0.594102
[ 3.74940062  0.14068124  0.09822524  4.99792337  6.16030645],0.276726,0.582032
"[  6.29681349e+00  -3.74018541e-03   4.98483276e+00   9.83152390e-01
   3.12373948e+00]",0.303822,0.625047
[ 4.19164753  3.63888574  5.22053814  0.70086586  3.66621518],0.571793,0.642606
[ 0.87290478  6.10496044  2.07555771  0.91785306  4.30830479],0.383628,0.556927
[ 3.86636662  1.36499     4.33459663  4.14440966  3.06060719],0.86818,0.566954
[ 2.50582123  0.08957461  1.42454493  6.20512056  1.39681447],0.344354,0.492803
[ 4.82951689  0.23113424  4.04586506  3.69791365  0.36915523],0.407897,0.488891
[ 4.91723537  5.83119249 -0.0400748   5.70774031 -0.05375469],0.234793,0.273128
[ 1.33230579  4.42564201  1.85328269  2.67474008  2.65338588],0.880704,0.593142
[ 2.04078555  4.81576872  4.97972631  5.87172079  1.13045037],0.401955,0.499012
[-0.19292946  3.84171391  5.76656532  1.25611258  4.56910992],0.344111,0.28723
[ 0.74618077  5.18505239  0.01813905  0.1694624   0.19883512],0.252499,0.465687
[ 0.15648665  2.37353492  6.04521656  4.15628767  5.00867748],0.355579,0.554391
[ 2.1264565   6.34693813  3.58335447 -0.19469357  5.18570805],0.309705,0.281573
[ 4.50568295  5.27290535  2.7867136   2.67001033  3.35636783],0.7865,0.609647
[ 0.03585459  5.99321461  3.29932475  3.17744923  5.71124792],0.330935,0.551997
[ 2.33477283  6.03646946  2.56766844  4.75780582  0.2171209 ],0.389349,0.638465
[ 3.07907653 -0.07176226  4.18746614  1.72890115  0.36732039],0.409857,0.516017
[ 4.85184145  3.47240067  4.41012955  6.13256979  6.29608536],0.319304,0.470884
[ 5.46915579  5.46907043  0.34069705  4.83961773  2.33928776],0.356054,0.408578
[ 2.57637358  3.09889102  2.5458827   5.23338795  4.7737608 ],0.739114,0.521599
[ 0.90171593  0.02413749 -0.13952687  6.16483212  5.39410448],0.227982,0.608796
[ 0.89423901  2.26151776  2.72570705  5.29193211  0.90379649],0.507567,0.347394
[ 4.1435051   3.6302402   1.91488302  0.77247846  5.86850834],0.474553,0.566128
[ 0.55080879  1.2991221  -0.24748318  4.5272665   1.23995507],0.334807,0.431549
[ 5.52642155  3.69089055  3.99464726  2.05589485  4.57232237],0.616789,0.601069
[ 3.68137527  4.12656069  0.89939719  0.25763959  4.38758659],0.485628,0.380912
[ 1.48301625 -0.01838301  1.56639028  2.84758687  5.94984055],0.367757,0.612918
[ 0.66710711  4.54209471  5.24207401  4.87313032  3.37099481],0.465255,0.509968
[ 5.70543623  2.90269351  2.1977222   1.1619432   2.6269021 ],0.606422,0.495025
[ 1.62672257  0.78421557  0.72231615  5.03715563  5.76940393],0.347186,0.573956
[ 4.37968922  2.55049658  2.75272036 -0.16209061  1.94092309],0.54683,0.595015
[ 0.64259154 -0.13755721  4.89015675  5.83163214  3.19872284],0.312188,0.516685
[ 2.83187175  1.2017107   4.17715836  5.49773312  5.69240713],0.432235,0.530154
[ 0.30544594  1.40170455  4.62238169  1.47978079  1.12178457],0.429442,0.662673
[ 5.70661783  5.31364584  6.12194538  0.37383264  5.93145275],0.233016,0.583576
[ 4.64884901 -0.03607344  5.61156607  1.73548675  5.99650002],0.29125,0.568915
[ 1.01615453  2.01238227  0.34490067  0.04240253  2.44674206],0.384407,0.420034
[ 1.3166548   5.24709082  3.91483212  0.6186744   1.11231995],0.435653,0.636685
[ 2.57279205  2.92582822  1.50914431  3.57156968  0.55722332],0.729687,0.639315
[ 0.94040173  5.8991456   5.04913187  3.41009164  3.61571145],0.446564,0.532078
[ 6.18778801  0.73378241  4.94064522  3.38255358  2.88936663],0.412841,0.511685
[ 5.38948727  5.53898907  3.63125277  2.48495841  2.57536674],0.55555,0.705769
[ 5.37391996 -0.03198477  1.37389684  0.2012357   1.22356033],0.298851,0.329164
[ 0.60696644  0.32368261  0.13660611  4.19785404  1.49188244],0.335598,0.461246
[ 0.77583814  0.11444947  1.58141208  5.57877111  4.0678339 ],0.356176,0.562122
[ 0.07648142  2.88192701  4.53982306  4.51863861  0.39331284],0.399472,0.282922
[ 5.23733234  2.01564026  5.9389348  -0.07945815  5.28700447],0.291329,0.377391
[-0.09042238  0.71321708  3.5963335   0.9997763   2.57454491],0.411225,0.430216
[ 1.10233819  4.00113201  4.90444517  2.17712522 -0.09852194],0.425382,0.614821
[ 4.29155016  3.60276604  3.25357246  0.79085946  1.67811632],0.728682,0.677855
[ 0.4267621   1.9184736   4.4431901   0.06734014  3.30728555],0.424287,0.197084
[ 2.99209499  5.2317667   2.30624366  4.11435413  0.68920285],0.586727,0.639504
[ 2.09312534  2.08252311  0.84210479  4.38367558  6.23225307],0.422249,0.575511
[ 2.06811237  5.47328138 -0.10311151  5.3828311   3.36232638],0.364644,0.563014
[-0.02555294  2.31642866  6.09830761  4.95020247  0.15176603],0.276729,0.216567
[ 3.00434804  4.55444574  4.45561028  1.21800113  3.18712187],0.784581,0.620156
[ 1.37262011  1.20409822  2.01876473  4.72912455  0.96757656],0.527508,0.432462
[ 5.6851759   0.23288658  6.06340837  1.784073    3.8154788 ],0.318522,0.645916
[ 5.81400108  5.36360121  0.13964483  2.91007996  3.11769843],0.374409,0.299235
[ 3.51208806  3.64069533  0.03936474  2.07403898  4.47758198],0.572124,0.440159
[ 5.28419638  4.07515144  5.20919704  1.48257375  5.25782871],0.422754,0.608767
[ 2.55652046  3.35584354  1.59310222  5.61994791  0.52465069],0.492753,0.580733
[ 5.77015209  5.76201344  5.70210695  4.79854012  4.48214197],0.302706,0.471703
[ 1.06123877  2.32552528  0.6862542   5.28408337  1.6955024 ],0.465422,0.480556
[ 4.31750488 -0.14651743  0.36854923 -0.19849573  0.45497501],0.248333,0.238578
[ 2.90227079  3.60742497  1.83765721  3.5645628   5.0664835 ],0.883498,0.57249
[ 0.95500141  2.16214442  6.24873209  0.67386758  5.22267056],0.324787,0.102139
[ 1.81504631  1.9711535   1.36761737  1.91822493  3.24200296],0.880583,0.654072
[ 3.56419992  1.96537745  1.17777729  3.98954511  0.50236899],0.590785,0.618348
[ 5.28835917  6.30090809  2.97666383  5.45014524  5.31532049],0.30772,0.459917
[ 0.64978957  3.44937396  0.94406545  1.8862654   4.57710886],0.535333,0.640851
[ 0.37974027  1.95126367  1.68458164  1.98156416  2.7180233 ],0.632405,0.654213
[ 5.17929363  6.22448158  5.5153842   4.00650358  0.82280338],0.310299,0.549095
[ 1.82599199  0.99006897  0.766801    5.65797377  5.58024216],0.343315,0.549773
[ 3.6531415   3.9308753   0.54774922  0.37922943  3.49580932],0.514909,0.346204
[ 2.94165945  5.72347546  1.40149879  5.59613466  3.76972246],0.448263,0.477742
[ 4.91197252  3.37967253  5.78916645  0.14191146  3.04504466],0.404041,0.659003
[ 5.32122421  4.10703564  2.77987432  6.34989262  4.35015392],0.404748,0.540646
[ 5.34715462  0.04795355  0.41527119  1.47495592 -0.16162951],0.261601,0.169439
[ 4.54092836  1.31109977  0.57819724  3.52482963  4.05374241],0.572155,0.688444
[ 2.65250993  3.31926274  3.53328967  5.65003109  1.73993862],0.708341,0.477241
[ 5.19961357  6.01092815  4.18208027  1.96268833  6.02462053],0.327593,0.57235
[ 5.09553719  0.92362028  5.40884924  5.49815083  3.56483769],0.383657,0.51951
[-0.03683975  0.44818631  0.80386966  2.68020582  3.96886802],0.375967,0.664217
[ 4.55309677  0.11128903  2.33835244  0.32119641  3.05255866],0.427839,0.689471
[ 1.98131895 -0.19212562  2.97297788  2.8924129   3.50705552],0.606179,0.643066
[ 5.51991558  3.53587818  0.27081528  0.02546307  3.02163768],0.357988,0.221283
[ 5.55635929  6.32993412  1.63515842  2.8751266   4.17733622],0.38628,0.488685
[ 5.82584476  4.28096819  3.81630778  6.09525728  4.12859726],0.382453,0.537261
[ 0.33933923  0.96605474  1.53303587  1.65708721  0.23036651],0.359166,0.5616
[ 4.96312714  5.81905746  1.63012671  4.92517853 -0.21453048],0.305651,0.425778
[-0.16167083  5.22223949  1.30395722  4.06524611  5.09267426],0.353044,0.545053
[ 5.78471088  2.64931965  5.33636999  5.31792068  2.68157864],0.419985,0.44875
[ 0.85285348  2.22292304  1.28718376  2.87996244  0.39014721],0.500662,0.542569
[ 0.59537417  0.42253739  2.42776108  4.58307838  2.95112634],0.493546,0.585587
[ 1.88549113  3.61319685  4.23158455  3.07067466  4.189816  ],1.04651,0.577515
[ 1.84733069  1.23602891 -0.1128852   3.96680617  0.42596647],0.374663,0.622914
[ 1.78756082  6.15789461  2.10951757  4.27292252  5.74538994],0.378892,0.515516
[ 2.20966244  0.79436404  4.94674635  2.11032295  1.16319275],0.542162,0.641816
[ 5.57998896  0.16378061  0.44846576  0.0934521   3.50487709],0.28642,0.357108
[ 4.98268604  3.34406686  1.19422829  0.01692048  3.24933028],0.47012,0.389428
[ 1.10708129 -0.09878246  0.43147898  4.71421862  5.14744902],0.309282,0.630053
"[  5.40093851e+00   2.06965184e+00   6.07743740e+00   1.18111551e-03
   7.91308880e-02]",0.258899,0.583935
[ 3.23023248  1.06437123 -0.05517704  3.99067879  2.93202019],0.523017,0.68898
[ 1.92497849  5.95600605  3.22521496  4.53632116  1.08404338],0.476746,0.57283
[ 2.34268236  3.74109459  6.26260233  5.89541101 -0.11150486],0.288261,0.294073
[ 4.6098485   5.55284786  6.2723155   3.03130054  1.87636375],0.383432,0.531167
[ 5.36448526  3.01541615  2.34262037  4.35501432  4.33979034],0.682395,0.600183
[ 3.47686458  4.74742937  1.62909532  5.47205639  1.19008625],0.511584,0.622554
[ 2.2743628   5.53738165  3.28146195  3.19181848  4.56308413],0.688511,0.551051
[ 1.95140803  0.93163896  0.40446725  5.60415602  3.11219883],0.418258,0.552592
[ 2.41139865  2.68408227  5.09024906 -0.2225078   3.19380045],0.494132,0.370427
[ 5.93129492  4.69853592  3.32744098  5.49212027  4.20131302],0.412566,0.591451
[ 4.88862085  2.88699579  5.09242105  1.8476193   0.56421924],0.494587,0.572135
[-0.14278232  0.95710045  3.43450475  2.17115569  4.27497101],0.463997,0.489899
[ 1.70615542  5.07502317  6.17388344  6.25456762  2.21854687],0.310018,0.476854
[ 1.97822535  4.1697135  -0.17166758  3.04704404  1.77812803],0.527234,0.621078
[ 0.85869581  1.93564332  0.32135701  1.73333347  0.29741079],0.373112,0.641674
[ 1.37314177  4.47275925  6.1959691   1.71113217  0.16725841],0.336525,0.610693
[ 2.15117621  3.22794056  1.21331286  0.46613503  2.2279129 ],0.625731,0.588333
[ 1.87069762  0.09474272  1.48681223  3.7945652   2.00716996],0.536981,0.612139
[ 1.0923475   4.88238096  1.04303706  2.03757143  3.81284404],0.568208,0.613565
[ 1.71370125  0.39557582  4.23220968  0.85168278  2.10219884],0.490743,0.619267
[ 0.69643748  5.5865674   4.8109026   4.87697124  3.14661384],0.419804,0.503213
[ 5.53902388  3.56357193 -0.2161393   2.18524075  5.82886028],0.324949,0.286773
[ 3.90584636  0.36846066  0.82692993  1.86251235  3.42774892],0.527854,0.651486
[ 0.82645708  5.98539257  0.66428429 -0.12840192  1.23784649],0.270383,0.401227
[ 5.01744366  3.82454681  0.05476944  1.4585315   0.34060997],0.358772,0.112122
[ 3.15073276  4.32838011  2.75427794  3.31626487  0.69681454],0.816168,0.630906
[ 3.75283504  3.13838291  4.12724352  4.02201366  3.23831344],1.25661,0.547721
[ 2.07542825  5.7415328   5.71588755  4.35258627  3.1527226 ],0.442484,0.496144
[ 5.3767581   3.44237232  0.20470536  0.1317098   5.83875132],0.286173,0.105151
[ 4.26572561  1.00496423  2.07029605  2.30585909  1.53963327],0.711183,0.658603
[ 3.87000012  2.77134347  2.57372928  5.59802008  3.50795865],0.769312,0.509685
[ 4.47057199  5.3219223   0.3130773   0.95189553  2.24477959],0.407522,0.294579
[ 4.17148256  4.13220263  2.24744844  4.30219078  1.36682844],0.794689,0.638945
[ 5.47691011  1.3851769   4.49821138  6.33706617  4.01176596],0.355277,0.477248
[ 2.27667379  3.39249492  4.37608576  4.13026905 -0.24200143],0.516557,0.505285
[ 4.64551163  3.09220386  3.26458263  4.03117466  4.92298031],0.796979,0.551396
[ 4.50672436  3.77714419  0.37755895  3.74938798  6.33369637],0.378408,0.568487
[-0.23256515  5.12000895  4.47087955  1.81693041  0.01799563],0.308648,0.457527
[ 0.38836253  2.288203    0.75525689  2.22092605  5.73441076],0.392925,0.498095
[ 0.71374512  0.99824286  5.35871696  0.99131835  5.52039242],0.331293,0.0873756
[ 5.94041777  6.22631073  4.91694212  3.71286774  2.64811444],0.352587,0.619022
[ 3.35252738  4.51676226  6.12374926  3.72867322  2.79214835],0.563164,0.52769
[ 2.54796338  0.1044118   2.8755846   4.94923496  0.65802121],0.436898,0.462673
