Inputs,"f(x,y)","f*(x,y)"
[ 1.69254208  0.71683127  0.30831361  3.92566252  4.47630405],0.450373,0.147762
[ 0.32035995  3.30059361  4.70646763  2.24657202  2.23088551],0.611918,0.510199
[ 0.99530798  2.39052463  2.2970295   2.43845773  1.9647913 ],0.887201,0.634144
[ 3.37840176  3.93133378  3.6007576   2.26788878  3.44573379],1.40723,0.69255
[ 0.45734262  3.32165074  2.60471749  5.52095747  6.02182388],0.367492,0.421382
[ 0.2194716   5.0903697   1.12458515  1.3698287   2.02128863],0.412652,0.359469
[ 2.75194263  0.82060635 -0.21800968 -0.06219858  1.41704047],0.312015,0.368855
[ 2.95675945  4.63801861  3.3752718   2.5116744   5.17588663],0.781326,0.768795
[ 4.22395325  1.26360965  3.27432656  2.39135742  2.28985238],0.955738,0.570384
[ 2.90518427  5.14987469  4.97214127  0.9880842   1.12738299],0.474501,0.501518
[ 1.5288645   5.11413956  1.59287071  3.73734283  6.22742462],0.406938,0.432088
[ 0.44751969  4.5457592   4.77489281  3.15184689  1.86382484],0.544404,0.672881
[ 4.01674747  1.94580162  2.27527499  0.57630157  1.72829139],0.659548,0.538063
[ 5.76419687  0.7976957   0.98418182  4.03371191  3.50770307],0.437048,0.626057
[ 0.09134409  1.07857609 -0.16370402  2.41667747  0.09907991],0.278421,0.544967
[ 4.18049955  5.07011414  5.67693472  3.0962882   4.37710285],0.506313,0.702171
[ 0.97529602  3.12995291  1.60776496  3.40347219  1.47331607],0.738106,0.687802
[ 0.92616343  1.34521139  6.28336811  4.349998    6.03063679],0.295623,0.176853
[ 6.18295336  4.10238791  2.48304844  4.53177881  5.28208828],0.413771,0.744823
[ 2.06068277  2.57706141  3.61800647  5.19115353  3.53588128],0.867194,0.574712
[ 1.19757056  4.23963165  3.89719129  5.13265371  2.00564837],0.620065,0.695979
[ 0.64682066  5.63781548  5.59578085  4.18960762  4.23037863],0.368153,0.578449
[ 2.96949363  1.20035577  4.28412437  4.82039881  2.84716249],0.756096,0.557661
[ 3.4013555   6.31879759  1.08938134  5.93457079  3.91146874],0.341665,0.514684
[ 1.81087387  4.74697018  0.42235854  0.68072754  5.68643045],0.348358,0.355214
[ 6.00382042  4.26486921  4.85869217  2.91495466  3.17165017],0.52317,0.537892
[ 3.1997242   0.82089335  1.99796176  4.58758402  5.01993418],0.574943,0.479767
[ 1.6551106   3.17011476  1.77705872  5.42167425  5.83516359],0.449723,0.336596
[ 1.64502692  5.00040865  5.29531431  4.32530832  4.97704124],0.459323,0.578331
[ 4.49148464  2.85558653  5.46336031 -0.14805198  4.04961777],0.411092,0.640762
[ 6.13913488  4.90944242  3.29853582  4.25839424  4.59264469],0.440348,0.677983
[ 4.08783913  3.81715822 -0.12471808  3.73804498  2.40844154],0.571113,0.312686
[ 2.10441279  3.51989365  1.06115532  3.14959621  1.41739714],0.80916,0.639493
[ 0.29713207  1.56810892  0.3058638   5.95244932  0.18578215],0.261431,0.69349
[ 1.44246972  4.86407328  5.68205547  0.65601557  4.5626092 ],0.384171,0.585369
[ 1.04870796  1.73073554  0.73280072  1.03577054  1.001984  ],0.427186,0.643378
[ 4.84804916  0.0249685   0.17745154  1.97584736  1.95564318],0.365331,0.348452
[ 2.82027602  1.58062792  4.9205718   2.23760509  0.54653692],0.576826,0.4702
[ 4.48948145  1.54263616  2.38831949  4.51755095  0.99577159],0.623577,0.488366
[ 4.7533493   1.80761111  4.791471    5.82693243  6.03637457],0.334264,0.523409
[ 5.18329859  0.78091031  5.19838285 -0.17385244  5.36092663],0.284322,0.573778
[ 5.2584815   4.40535355  1.15818393  1.12854922  2.91238546],0.526925,0.47483
[ 1.33053851  2.96302533  5.32757473  4.46043921  5.09189272],0.507229,0.391215
[ 0.2395196   0.34533286  5.8159008   6.33741856  0.26448208],0.216365,0.607999
[ 4.226161    4.64085293  0.98749137  4.39634943  2.49755025],0.64732,0.606993
[ 5.98141432 -0.03592851  6.31033897  4.94467735  2.93984842],0.264205,0.51275
[ 2.74465632  0.5416835   0.23130602  1.77944291  5.97321033],0.343596,0.128166
[ 4.00186491  0.56126755 -0.19241014  0.30164868  4.23906708],0.323008,0.30192
[ 4.5493536   3.9663341   4.73587704  3.1651988   6.08694839],0.478375,0.736625
[ 3.06276083  5.80976772  1.05884171  4.23628235  1.85100913],0.512416,0.617759
[ 3.31189704  5.42416143  2.65939879  4.32718897  5.24567604],0.558836,0.866927
[ 2.86410356  0.79784489  2.75632524  5.20299339  6.08251429],0.411821,0.362956
[ 0.58804208  1.22609258  0.7504369   0.49240339  1.5410291 ],0.364412,0.603289
[ 4.14118242  2.17745876  5.24601984  5.91466856  4.01008224],0.464273,0.620325
[ 5.95946121  4.37947035  5.89478636  5.34053659  6.01433229],0.259031,0.763391
[ 0.8853209   5.24839163  0.4791483   4.60916948  6.12260246],0.301006,-0.0538485
[ 0.93407607  2.93391967  4.29897928  3.17878699  1.98970282],0.832472,0.583655
[ 1.64541173  5.22242451  1.32181609  2.93454862  2.18348002],0.655249,0.613424
[ 3.93817997  4.79080105  3.96336722  4.69987106  4.79103804],0.620632,0.785205
[ 0.27940133  4.09912014  3.94992256  1.69715154  1.28507328],0.522181,0.58967
[ 4.09173584  1.73499048  3.00456786  5.19226408  5.90925121],0.47479,0.542668
[ 1.54369986  5.25452471  2.36100674  3.63621998  3.50155544],0.753674,0.810108
[ 0.31039688  4.02598858  2.92921901  5.5071063   0.90426201],0.4172,0.736266
[ 5.34653807  5.83444834  2.71134114  4.44421148  1.64470279],0.443533,0.495056
[ 3.99874401  6.16057873  2.88811898  3.27574682  2.63074565],0.61684,0.620658
[ 2.70095062  2.95104957  3.30479097  0.1037339   0.48663545],0.502763,0.480507
[ 5.32887316  4.27201557  0.17770393  3.65253782  4.24902582],0.454692,0.333344
[ 2.27214122  2.74762344  0.74325919  4.16371298  3.53572392],0.811189,0.561508
[ 1.3503077   4.12811279  0.63662606  3.11427975  3.06222415],0.685091,0.587571
[ 0.98064119  4.25658989 -0.23353329  4.02330112  3.0716114 ],0.451165,0.174134
[ 0.83854151  5.03620386  5.72974014  6.08593893  5.77896643],0.259638,0.463064
[ 5.56678486  5.68046904  5.7286334   4.19379139  4.72247219],0.326682,0.674405
[ 2.36226654  3.25836301  2.24813223  0.0124419   2.66518426],0.66329,0.681701
[ 5.72348452  4.58431387  4.18385458  2.87199497  1.40878201],0.529737,0.423769
[ 3.1904695   0.44619578  0.69227457  4.8945446   3.3457346 ],0.485611,0.516
[ 2.70761776  6.18728971  3.09031177  0.86550605  3.39536929],0.500881,0.71642
[ 5.14927959  1.05740035  6.16579866  3.30352521  0.80323863],0.352942,0.373562
[ 1.10562277  3.47550941  5.74976683  5.52631521 -0.24770045],0.300248,0.577946
[ 5.48094988  2.66512775  1.68484354  2.9176445  -0.15497448],0.435587,0.307305
[ 6.16549492  3.32748127 -0.06970595  4.01499081  4.09972954],0.373269,0.187141
[ 6.00880289  5.84135914  2.7617259   5.4549427   3.72751904],0.347959,0.634458
[ 1.6434077   3.5488286   5.20539808  5.11285162  3.37546706],0.602031,0.572114
[ 6.23893547  3.39247251  1.18617606  3.03761148  2.27488232],0.513824,0.422881
[ 5.31203318  6.29442215  3.9837234   4.16520262  3.30933881],0.423373,0.603697
[ 3.32015276  5.80325794  6.28291512  0.51249802  3.61167598],0.330032,0.651647
[ 3.94465017  3.7303853   2.07213783  2.10302901  3.33295989],1.21919,0.68154
[ 3.46345258  0.81398714  0.90110576  1.14869153  4.00597239],0.530838,0.638068
[ 5.1035862   4.02280378  0.20770636  0.46284875  2.39835691],0.398927,0.284452
[ 3.73254156 -0.04301646  2.73766804  2.10495043  5.11037874],0.497013,0.444391
[ 0.70849258  5.35249615 -0.24281606  3.70561504  3.50704956],0.369603,-0.01782
[ 4.82817364  2.86966658  4.34398508  5.19273138  1.5433166 ],0.584949,0.489722
[-0.10886422  4.66609192  2.9797399   5.74889517  0.68359059],0.329343,0.647172
[ 4.58387661  0.05078114  6.33109426 -0.13945583  5.1929388 ],0.238277,0.40645
[ 2.4110291   4.8224225   2.35936475  3.44611812  5.89419794],0.566446,0.711344
[ 2.68766403  2.68848348  6.25990248  5.4432025   0.32575548],0.345514,0.475308
[ 3.76373982  0.68405575  2.90916371  1.92095649  2.1937058 ],0.78311,0.58577
[ 3.31184316  0.84200436  3.89354062  3.90691137  0.94047439],0.640338,0.508079
[ 1.46175838  0.75171649  1.54942787  3.89478564  4.3579011 ],0.582423,0.429094
[ 2.86519575  5.17605448  2.80744839  4.02582455  2.79171467],0.918598,0.691193
[ 3.11361599  3.42017508  0.42961767  1.13413894  0.12383461],0.424627,0.372254
[ 5.46970367  2.0449276   3.66157317  1.12432325  0.04206932],0.404583,0.323346
[ 3.61659479  1.07528532  3.67756414  4.40664291  4.32347155],0.753351,0.526109
[ 5.38515663  3.19724441  5.37463093  4.38127232  5.46669245],0.410522,0.747393
[ 3.96036482  3.26461887  5.93587303  3.45485687  1.95189357],0.628255,0.521628
[ 1.81591403  5.31566668  3.04002953  1.93810511  4.64490986],0.641053,0.776598
[ 5.5950613   0.22506656  5.43852091  1.01526475  4.81741571],0.306531,0.577914
[ 3.99653578  3.75055671  2.16193056  4.38335514 -0.03856454],0.543321,0.432847
[ 1.28068149  3.10742307  2.22658491  6.17648363  1.35293388],0.467975,0.737436
[ 2.30129576  6.07811117  4.75666523  4.29320574  2.67050123],0.504292,0.677992
[ 4.38388634  2.15312076  3.91968846  2.4351306   0.39978224],0.64274,0.406072
[ 6.1694417   2.09300232  4.00777388  6.15951347  4.05418015],0.357431,0.637684
[ 0.06464344  0.84525561  2.66063929  1.86870754  3.92670846],0.487495,0.281394
[ 0.81615764  2.92536974  5.78694677  0.77589154  0.656771  ],0.357408,0.494472
[ 5.41808176  1.33956504  2.10176206  4.00592375  4.66829824],0.549267,0.733194
[ 4.64374495  2.00725555  1.4479543   5.59147882  1.01409388],0.459646,0.506313
[ 1.12701488 -0.06945885  0.96026987  4.58100224  3.4578383 ],0.403237,0.425265
[ 4.84686565  0.93820286  1.83968627  4.66617632  0.65111494],0.448397,0.455337
[ 2.86522079  1.89179349  5.22512054  3.76130342  1.02244496],0.63744,0.512166
[ 4.23258829  0.62236291  6.33718252  6.06441927  3.77208924],0.300336,0.487346
[ 0.56290233  5.52587032  2.25224614  2.67157364  0.04546533],0.374311,0.26441
[ 4.95719767  2.86968684  3.02833056  0.34321618  4.67571545],0.534333,0.711473
[ 0.62103945  5.42797232  0.39335608  5.32001925  0.93372011],0.30302,0.151615
[ 3.98271275  6.33951473  3.9190979   2.03725266  3.13626146],0.528869,0.634627
[ 1.02684319 -0.01088942  1.93642485  2.76705885  3.32975936],0.5194,0.405672
[ 5.99249506  3.18324494  5.78239107  0.66911292  5.7554431 ],0.287722,0.707285
[ 1.90555847  3.37824082  3.24604487  3.69482565 -0.10830794],0.604384,0.498737
[ 1.75792301  4.93329811  0.46508259  3.5846169   3.46864533],0.579119,0.472128
[ 2.97618651  5.31484461  5.17335033 -0.1279612   3.24852037],0.401148,0.651659
[ 1.34384465  5.0589776   4.8100071   4.13640499  2.08872867],0.575367,0.673591
[ 0.36846247  2.97447872 -0.05715315  3.25007272  3.90704989],0.451323,0.0423861
[ 1.84239602  4.215446    0.10588073  4.90617561  2.26298094],0.490918,0.390327
[ 5.43411446  3.64780426  2.99791574  5.18465805  3.22933984],0.618433,0.615396
[ 1.00420773  1.31516862  6.03368568  3.41784739  4.97548103],0.398371,0.229396
[ 6.23613071  3.67831302  1.79890335  4.99122524  3.64854312],0.45954,0.629713
[ 0.39355028  4.10538054  0.7758857   0.7737177   1.78214586],0.409809,0.413206
[ 1.90293515  4.04102945 -0.2282868   1.49950922  4.89621449],0.424516,0.279031
[ 2.07061839  5.97388268  1.09760451  3.40006113  6.03323746],0.361175,0.477493
[ 1.68181479  3.10174179  4.72488022  5.62142467  1.68403447],0.545649,0.689263
[ 4.58394527  5.7714262   5.70631409  2.75303483  2.30263901],0.43363,0.519419
[ 5.21828175  2.10760713  2.65984774  5.77436399  1.80479693],0.501041,0.523993
[ 0.59550226  5.13952732  5.67535973  3.01309395  5.71404982],0.334639,0.400976
[ 3.35013914  3.86811471  1.28444517  0.429039    1.27142608],0.542972,0.497653
[ 5.93925619  3.46450734  1.89573383  4.32249069  5.11540937],0.46952,0.750553
[ 1.36660671  1.61201227  5.31521702  0.12238391  5.72380257],0.326217,0.127133
[ 0.89787412  1.47472525  4.01607037  6.08498383  2.37925053],0.440912,0.579121
[ 0.30216962  6.25710917  1.64012766  3.98704123  3.93040371],0.376276,0.39153
[ 4.26934338  3.03942537  3.5032289   5.87563276  2.62474418],0.654617,0.617892
[ 0.18175039  3.85850167  5.99324989  3.07786107  4.03926325],0.421492,0.331914
[ 1.76310289  4.5798378   4.6757021   1.17093015  6.26415157],0.387087,0.530651
[ 1.01833689  5.77389812  0.76040411  4.70445871  2.66677666],0.405622,0.331145
[ 2.72637153  0.36701307  3.48067093  5.04289532  0.9965049 ],0.489573,0.613906
[ 1.16923058  5.81875849  2.27900696  4.56353235  1.98335958],0.492729,0.615857
[ 0.65478957  0.29749367 -0.22191569  1.73655832  4.44778109],0.313709,-0.00920716
[ 2.96810985  3.64285541  4.56539869  6.11424303  0.50267851],0.42017,0.49605
[ 3.91233134  3.25749588  1.14490485  0.98716295  5.15985489],0.553817,0.831472
[ 2.09151649  0.62578219  2.98987579  2.89276576  1.97084725],0.797893,0.544348
[ 2.50743437  2.37901831  0.20517136  0.96254981  4.31678295],0.51748,0.481902
[ 1.61556184  3.17465329  3.80266929  1.40370095  2.78056002],0.981569,0.660456
[ 1.08128369  5.69903135  3.85927677  0.26883587  2.06798601],0.399481,0.499981
[ 1.91589975  2.62521267  3.22993422  2.35161972  0.85864043],0.879165,0.563357
[ 3.25394726  0.15007362  3.42428064  3.50938892  0.3998504 ],0.490513,0.472969
[ 4.6998868   3.01670861  2.33237195  2.75847268  3.29572296],1.17905,0.645462
[ 3.64276218  4.69687843  3.31003737  3.57213473  4.77579498],0.842499,0.799073
[ 5.73185444  1.01588666  3.47596645  4.3327632   6.01953793],0.36337,0.624893
[ 6.06576347  2.8721776   4.91707134  1.5985918   2.43923306],0.490947,0.466793
[ 5.32231522  5.22896624  0.53015333  2.27292728  3.37073946],0.451923,0.412066
[ 5.96587276  0.24888566  2.0834384  -0.15946104  5.4290514 ],0.262553,0.598385
[ 1.69109976  4.40969038  2.50497007  4.29168463  6.20073509],0.479417,0.560344
[ 4.50899076  0.00638346  0.32898784  2.84999752  2.27817798],0.418119,0.497184
[ 4.77741337  5.45483732  1.18945014  2.71103263  3.39948082],0.564761,0.668317
[ 5.49095106  6.05786419  2.12970614  3.93658209  4.97844267],0.38308,0.75361
[ 3.28432703 -0.17452821  2.79343891  1.26455641  2.5310359 ],0.54251,0.578905
[ 2.31679273  1.69821942  2.20492244  1.25134552  0.02123872],0.506987,0.487954
[ 0.05749498  1.24832785  0.2604934   0.85668629  4.09574842],0.333044,0.186935
[ 0.03141449  0.64416218  5.1537838   3.48047256  4.7918787 ],0.364392,0.127994
[ 3.33757639  0.69102699  2.49075198  1.05110216  3.92923999],0.650773,0.581173
[ 3.89124894  2.77026391  0.32700533  3.48183513  5.46693945],0.517868,0.406289
[ 4.64481974  6.30401707  4.0378232   6.03730249  1.00588071],0.303944,0.467956
[ 3.18927217  0.08844794  0.46722278  4.36075354  2.49093056],0.453747,0.604227
[ 4.53321314  1.95457637  0.44472441  2.57812452  5.53513336],0.463436,0.489536
[ 6.08086967  0.74636984  1.43355846  2.2970593   4.51376581],0.403064,0.609894
[ 2.13658047  2.15425396  0.87499899  4.16520452  2.18379545],0.769213,0.70842
[ 3.06001067  2.43953109  0.19269715  6.00100136  3.30866265],0.448431,0.401839
[ 3.30610681  1.01321971  5.80625725  5.70062208  5.91239405],0.30589,0.329866
[ 4.6269536   5.54248524  2.97103     3.26034427  4.51054096],0.607476,0.737254
[ 1.83716846  1.03534555  5.69167233  1.17386127  0.78108907],0.388871,0.512034
[ 1.15244305  3.26718855  0.70922828  5.48347282 -0.18453774],0.332874,0.588778
[ 1.91309142  2.15478134  2.59891629  2.48708296  6.28231525],0.55269,0.38277
[ 1.54480028  0.25443897  1.84948552  2.29201007  2.39300537],0.593504,0.489382
[ 6.02692938  1.54503286  0.54275465  2.51732302  1.866503  ],0.41955,0.288899
[ 4.30557299  1.58165538  5.81694937  3.91820168  5.93769836],0.382781,0.442102
[ 5.24661016  1.3849597   4.96291637  2.77037454  1.38441384],0.521608,0.429675
[ 1.84019041 -0.10171471  2.84850669  0.89463907  3.84919333],0.472983,0.345447
[ 1.57975936  1.65672207  6.07716799 -0.18761823  3.40965629],0.349416,0.304543
[ 3.49155569  3.88931203  5.4689765   1.44195998  3.95083404],0.646834,0.690393
[ 3.90925574 -0.02791703  5.77941275  5.09638596  2.51421142],0.365618,0.52002
[ 0.45262501  2.72531724  1.79904675  4.63882685  5.26416588],0.480329,0.368233
[ 3.17796946  1.58518648  4.50240517  0.94487345  1.10261929],0.58431,0.494125
[ 0.33634013 -0.23144867  6.3385253   1.09763193  5.1212759 ],0.239224,-0.164813
[ 6.07314014  5.6404047   3.91079593  1.41863704  2.65058303],0.402119,0.498
[ 2.90729928  0.18814044  3.49281883  4.49937534  5.29630232],0.483579,0.348767
[ 2.70484471  1.14362288  0.16455635  2.57577157  5.28893566],0.454707,0.198507
[ 0.56116706  4.84928751  3.3797915   4.1973052   5.38004827],0.462745,0.508395
[ 5.51874685  4.05030203  2.52341938  5.43588209  1.65347612],0.489692,0.498478
[ 5.69762278  0.41161364  4.50688934  2.15003633  5.82184267],0.334081,0.560444
[ 3.96415901  0.27337727  3.52267742  3.52698326  4.34956694],0.635473,0.501536
[ 4.5181303   6.2735157   3.70791793  1.62445092  5.82458115],0.35221,0.820074
[ 3.89779496  1.80439699  0.42794141  4.05471897  4.37656927],0.593177,0.511212
[-0.14384121  0.26554576  4.93534803  3.44117737  3.60820532],0.374938,0.194581
[ 0.9708268   4.70265245  2.03026462  0.98945463  5.06610727],0.470189,0.583411
[ 1.28867579  2.26945233  4.03023148  3.24438548  0.00846224],0.539586,0.521931
[ 5.62500048  4.71937895  3.72986078  0.2175553   1.61974204],0.399573,0.431406
[ 2.75154805  0.45800322  1.02161169  0.99453235  5.10217905],0.418786,0.479122
[ 3.75791001  3.03937411  2.85694623  1.73153949  0.26377234],0.680625,0.435378
[ 3.32514453  5.73483372  3.44336963  4.74182034  3.89443731],0.601845,0.751753
[ 1.95656526  3.43067384  0.37031934  2.87937331  1.91005623],0.694831,0.581411
[ 5.36243153  4.05392885  2.54481244  4.584939    0.52512568],0.486948,0.410718
[ 0.26702708 -0.21501367  0.70584255  6.16486597  2.96392679],0.262562,0.343636
[ 3.31153107 -0.02589426  5.88535738  6.00544357  2.68922901],0.315381,0.511884
[ 5.00896454  4.95289898  3.78007269  3.93915129  0.81663251],0.523358,0.424591
[ 1.33025026  0.89008516  0.65227759  5.24482822  2.59922194],0.435702,0.484465
[ 4.95808554  3.61401463  3.9232583   0.2235347   0.80561614],0.442721,0.394836
[ 1.76072466  5.03389311  4.86067724  4.28471422  5.40316248],0.463815,0.581983
[-0.02703873  2.40379405  2.9918077   1.84555638  1.93808711],0.588967,0.514615
[ 5.92061234  2.66457009  1.82989299  6.02644825  6.0390029 ],0.299342,0.792002
[ 0.5289638   2.19735956  3.55941224  3.14093614  2.12224388],0.777997,0.54503
[ 1.43749416  2.16590643  2.1118691   3.76812196  0.35918084],0.606434,0.574855
[ 1.55655181  5.45341635  4.15017891  2.84970951  0.31369668],0.461584,0.52648
[ 0.28080371  4.56066561  3.98710251 -0.13420928  0.74233884],0.325474,0.332764
[ 1.84541464  0.13538185  2.39136362  3.20206642  6.00227261],0.417292,0.253818
[ 5.35710049  0.13574062  3.05130601  3.83752251  1.22024834],0.441862,0.450736
[ 1.49576056  0.97617269  3.9451766   5.53742695  2.10740328],0.513156,0.579939
[ 1.874897    5.97499323 -0.20955829  3.85085821  5.61860275],0.303042,0.0315807
[ 2.95396399  3.9301343   1.68421042  2.48252368  6.07130432],0.578059,0.67144
[ 1.40791559  4.12524843  2.56164074  4.63796282  5.82615614],0.508565,0.52484
