Inputs,"f(x,y)","f*(x,y)"
[ 1.08012652  0.89937657  4.4065752   5.02597141  2.03558826],0.497225,0.524684
[ 2.036443    4.7296257   2.73697853  0.053858    5.14679575],0.448879,0.395299
[ 5.59678936  3.65111828  5.45554161  2.47400832  0.02124575],0.365676,0.338397
[ 2.24270201  2.78167629  3.33006358  3.54892516  5.62323904],0.774425,0.586552
[ 3.67787671  5.49229956  5.59085608 -0.06855332  1.26921558],0.324725,0.296395
"[ -5.84035134e-03   5.99322510e+00   1.63241935e+00   2.56218052e+00
   1.05562925e+00]",0.346777,0.462731
[ 5.33626842  4.16510963  5.58909178  2.37946486  5.35657072],0.408872,0.575015
[ 4.30041456  5.35882282  6.08021593  1.0641607   5.61211395],0.309469,0.306129
[ 4.63971186  2.54608059  3.81560493  2.84267449  4.94312382],0.809036,0.688373
[ 4.47833681  0.78800011  3.67891431  3.91021943  3.25854874],0.744341,0.64073
[ 1.23823333  2.36362767  5.709095    0.65977967  0.00836377],0.330311,0.254521
[ 3.80306554  2.71888542  2.92228556  0.28194788  4.43263245],0.659186,0.540708
[ 5.13934803  2.09236503  5.3824091  -0.23257522  5.80045128],0.290964,0.433208
[ 5.67130566  0.40452197  2.77268529  1.82401633  5.53922033],0.373767,0.387987
[ 2.25544095  3.27746916  1.12887526  3.96510911 -0.19965947],0.492569,0.610939
[ 4.99756622 -0.18861412 -0.0608914   5.49576807  3.40962696],0.286342,0.392161
[ 0.92718339  1.78132153  3.47389269  6.19564676  2.91530132],0.471128,0.391149
[ 2.27044702  4.83014441  0.20712659  4.84645557  6.31407166],0.321809,0.354474
[ 4.50395632  5.36831474  3.47241473  3.12122226  5.05533409],0.576932,0.747429
[ 1.51356828  0.1748766   2.96783781  3.64906502  1.5700351 ],0.566318,0.682567
[ 0.26012242  0.03913     0.57504672  4.19124174  5.62227392],0.282092,0.336317
[ 0.2992067   0.74815106  6.05639219  4.96412611  2.66811776],0.326003,0.46464
[-0.10810125  2.7562809   1.07712519  5.25009537  2.50952005],0.421574,0.365379
[ 0.98210216  0.84588903  0.22730646  1.15053463  2.03205323],0.388238,0.820792
[ 0.16987798  2.75216293  3.91852355  3.7827878  -0.08793927],0.415579,0.438447
[ 3.16462135  5.25575876  4.36251736  5.57678843  6.25659513],0.342264,0.633071
[ 1.47481847 -0.13445807  3.8212235   3.40059543  2.77076221],0.554372,0.588893
[ 1.02033234 -0.08341648  5.39339733  0.29384047  5.06559277],0.27976,0.194602
[ 0.75142992  0.05242717  1.06666291  5.62166309  5.59557676],0.277068,0.276415
[ 4.18787622  2.04212332  3.31771755  5.76196098  3.95997548],0.625802,0.666974
[ 4.94143963  1.61999846  3.44254112  1.15198243  1.05373871],0.553326,0.4947
[ 0.07069504  5.31315947  4.53516626  0.14198662 -0.08172207],0.256716,0.345636
[ 3.41043735  2.99138641 -0.0647159   2.79066753  4.0150876 ],0.639581,0.526924
"[  2.90913558e+00   5.30048323e+00   4.97616196e+00   3.11643362e+00
   3.40147666e-03]",0.431056,0.389012
[ 1.75932026  4.42949295  4.9524188   5.12010145  4.73150349],0.502826,0.638873
[ 2.27042294  2.85114622  1.80211496  0.2385048   3.93206286],0.645829,0.613202
[ 5.46375275  3.76669025  0.78661311  0.94552749 -0.11427958],0.328121,0.312481
[ 2.46448088  3.65042663  6.34002542  1.26382148  5.23133898],0.402272,0.402932
[ 1.38367057  6.06498623  4.08910751  1.65887284  2.06504679],0.479258,0.465045
[ 0.4500649   0.90359879  4.06659508  3.56410146  1.86831009],0.536664,0.672093
[-0.08296692  4.0470562   4.71250296  2.89563632  0.13973732],0.374172,0.345781
[ 0.50049692  3.76125646  4.86920691  0.85988337  4.66458988],0.441074,0.430786
[ 6.14951181  1.37935591  3.2681272   4.32092094  2.39868689],0.506991,0.539959
[ 0.30675429  3.96999025 -0.14230837  1.70243919  0.03684878],0.298218,0.507724
[ 2.46636724  3.2336905   0.65973485  0.07019065  1.92980123],0.486729,0.640897
[ 3.63368869  3.05537081  0.3705495   2.5254848   2.70475054],0.791705,0.708902
[ 1.38099587  5.85163403  1.06056583  2.55690384  2.85220647],0.506776,0.485486
[ 4.92588091  2.00452018  0.91958541  2.23207784  1.43670738],0.586108,0.616245
[ 3.92543101  3.86646438  5.47389364  2.5014925   6.30550957],0.418371,0.67118
[ 5.75166655  0.27615279  1.24052715  3.06310987  0.79815757],0.357925,0.540921
[ 5.76645899  1.20472348  6.11793995  1.80001676  1.66244626],0.346899,0.314485
[ 0.38566989  4.65820074  2.01434612  3.20347524  2.70537281],0.63759,0.546562
[ 4.34086323  1.74284744  5.46444607  5.01045656  0.8468985 ],0.432346,0.45179
[ 5.62178946 -0.03646533  2.81671596  4.68547058  2.33587933],0.409679,0.425817
[ 3.88696337  1.3251543   2.44521546  4.10340595  5.33966351],0.64139,0.545665
[ 5.92798328  5.3832736   4.99070501  5.39242029  1.27201986],0.313228,0.376723
[ 5.60596228  1.55519474  1.90734053  5.49723434  2.51679206],0.464208,0.428332
[ 1.32915306  2.98475909  0.68580914  4.27028847  1.28260756],0.564636,0.644382
[ 0.77164578  1.54172385  3.64699602  1.65376318  1.31130195],0.582249,0.796956
[ 4.18147564  0.00998849  5.1724267   5.78028727  2.63461494],0.358179,0.378279
[ 5.08164072  1.0855341   3.11610055  0.26827118  5.46310949],0.376774,0.457541
[ 6.26373577  0.09261611  4.8793807   4.22842646  2.73230624],0.342259,0.267028
[ 5.03538847  3.68475747  5.74410343  1.80710256  3.51965547],0.530931,0.567936
[ 0.30356276  0.05303938  0.12444528  4.50791836  0.69509596],0.271661,0.498293
[ 4.47687101  6.23145056 -0.06785981  3.6108284   0.18102841],0.282846,0.293818
[ 2.65540123  2.2011807   3.9410162   4.71757603 -0.13777165],0.514455,0.469107
[ 0.5945347   4.72065926  1.88370335  2.44632196  4.63684702],0.556208,0.572505
[ 2.44700837  0.33116996  5.03303242  2.66238952  3.55053782],0.588972,0.579087
[ 6.31657505  5.53458977  3.66042829  0.97195059  4.52179909],0.341427,0.22096
[ 3.5460453   2.63587475  5.30970812  4.35986328  0.0215448 ],0.465421,0.419455
[ 0.94453669 -0.08082842  3.35636878  2.3233273   1.47728729],0.462535,0.646619
[ 4.73563004  3.53478169  3.0727284   1.20572937  1.7980876 ],0.771147,0.666915
[ 0.19525412  2.78374624  5.1503067   1.75132132  5.48502684],0.395699,0.413198
[ 0.8779695   0.1844188   1.38950992  3.58272696  4.63058472],0.434356,0.420084
[ 4.9519453   1.28995943  4.47520065 -0.20664573  6.02110004],0.300119,0.424721
[ 0.45540178  1.78068125  1.53350556  1.71159947  4.57165241],0.519686,0.513453
[ 5.11572218  0.78730422  3.15727472  4.19566822  4.70147276],0.53414,0.619948
[ 2.9496026   2.98197031  2.24248362  4.02441025  3.72785115],1.39745,0.795506
[ 1.81416023  5.03850985  2.65825295  5.49341011  2.49538469],0.583082,0.485273
[ 3.97544551  3.3536973   3.21511483  2.94688678  3.86612368],1.45436,0.903423
[ 4.55211353  1.19152534  1.78575492  1.53348112  2.1668551 ],0.666718,0.640069
[ 5.82041693  3.54826093  5.57765436  5.87718725  1.35251272],0.323708,0.403176
[ 4.15786314  0.75214428  0.83130896  3.85776496  4.85617208],0.493149,0.477449
"[ -2.52817175e-03   2.84068584e+00   4.17467928e+00   3.68664193e+00
   1.76621699e+00]",0.574246,0.591351
[ 5.88382006  4.04224253  2.49077249  5.9100523   0.97642434],0.367306,0.370056
[ 2.6582942   0.96710467  2.56762147  4.42830706  2.41239238],0.845901,0.753231
[ 4.46704817  0.48537284  6.07356834  5.39513779  4.11952972],0.334309,0.372824
[ 0.94729704  1.79713607  6.01474619  5.57211685  2.41039634],0.374355,0.483011
[ 2.99179482 -0.21690826  2.25995922  4.08804607  1.73031032],0.534983,0.657329
[ 2.53415918  4.17039108  0.26034278  5.93391562  4.19268322],0.414544,0.405552
[ 0.7452662   0.68482208  2.11263967  3.28325081  1.74399352],0.559001,0.841044
[ 1.04443681  3.81617975  3.41381264  4.27381802  5.63939285],0.547926,0.576673
[ 5.59149027  1.10945547  5.33841276  1.53373075  3.27898502],0.435049,0.349074
"[  1.14827132e+00  -4.53038607e-03   7.48426616e-02   5.70880079e+00
   1.55910528e+00]",0.282275,0.293833
[ 5.08572483  2.63274693  2.17452788  4.90613842  0.90051621],0.549218,0.456638
[ 2.91400433  2.23366737  1.28216624  0.13898391  1.46282279],0.523726,0.711267
[ 1.87670743  3.85651636 -0.16134712  2.81100988  1.08781075],0.483519,0.582473
[ 5.15291309  0.15298674  1.05336988  3.53295183  3.93626833],0.440713,0.531653
[ 1.00658596  4.81795359  3.93216777  0.41929325  1.71638954],0.466085,0.532071
[ 3.43917608  3.71562672  3.50467634  3.31914425  4.7769537 ],1.0847,0.863569
[ 0.02673007  5.09284353  0.6996038   5.4471035   4.29143524],0.320839,0.340766
[ 0.83316666  0.2017021   3.60355949  2.39470124  2.58476186],0.542631,0.699335
[ 3.34067678  3.24326968  2.96974421  4.40732527  5.92629004],0.636137,0.597741
[ 4.60887098  0.24787125  1.06458855  0.32447922  3.19806933],0.383052,0.549664
[ 1.68095028  2.18454123  2.31122088  5.7194128   3.93731785],0.619078,0.472164
[ 0.50653017  3.79225135  1.5173893   2.86216307  2.24058771],0.683112,0.622536
[ 1.79350269  4.32093477  5.53056145  5.87016821  4.65277863],0.391025,0.637936
[ 3.30429554  3.27899575  3.52157283  3.28332806  4.29075956],1.39105,0.88291
[ 4.30141687  4.21761274  1.704476    2.95221901  0.08948854],0.545613,0.538227
[ 3.30581999  1.89465714  1.9218936   5.00733662  3.47986245],0.851985,0.62486
[ 6.25161123  3.77640295  0.8983869   1.53887045  1.81139004],0.414246,0.345372
[ 4.73975801  4.00452805  1.64168572  1.07065499  0.16645251],0.441848,0.474182
[ 2.26333117 -0.12370405  1.68810642  2.73286486  4.15233707],0.542873,0.491689
[ 2.39875698  4.90452957  5.45228291  3.82082152  2.11459446],0.607529,0.530601
[ 3.30994129  4.2726326   1.08072424  2.97901106  0.0915112 ],0.53025,0.525842
[ 4.3883214   3.54799008  2.57790661  1.11955321  1.49658573],0.757448,0.709686
[ 3.49293709  3.66587806  5.9382391   6.2591486   0.21926747],0.306052,0.370888
[ 2.56347108  0.42719173  2.94795299  1.73628438  3.14490294],0.744569,0.762314
[ 3.35544443  4.54521942  1.93189549  5.44099712  5.01859951],0.5351,0.493722
[ 3.85957384  3.14519882  2.4220736   3.35178423  1.83130562],1.31864,0.880134
[ 2.11934924  0.193584    0.0671403   3.3590014   5.01510382],0.378176,0.36404
[ 1.19736767 -0.14901915  5.86705351 -0.05305838  5.68327522],0.233063,0.120784
[-0.04293872  0.29806018 -0.24827681  6.1170907   1.81349981],0.231293,0.258999
[ 6.05490208  2.92513061  5.32168198  1.51762867  1.56225741],0.416792,0.329741
[ 2.6927917   5.94512033  3.49450755  5.7565279   2.162256  ],0.448171,0.464073
[ 2.50105524  3.26021791  1.12124729  3.39114499  3.65842676],1.06012,0.732767
[ 0.54654336  2.50571775  2.84991217  1.91753101  1.74565351],0.712686,0.852316
[ 5.69216919  3.07189035  4.91960669  4.70603895  0.79126632],0.421462,0.392471
[ 0.27795336  0.41772294 -0.21532488  2.84373426  6.14505196],0.254247,0.356213
[ 0.4282268   3.22195077  4.18019199  5.56341505  4.55298138],0.453741,0.509795
[ 6.18300772  3.10297537  5.09993601  2.47923636  2.52005839],0.498668,0.550894
[ 3.10561419  3.69768476  3.36416698  5.12056017  3.1408112 ],0.985499,0.763922
[ 2.47650576  5.34486866  0.74009019  4.00302601  5.16438007],0.463601,0.474697
[ 5.65367842  6.1321497   5.0081625   3.67928386  1.32048774],0.34285,0.462017
[ 4.56113768  5.18111563  1.86711907  2.5343616   5.38136148],0.516381,0.75896
[ 4.65610838  4.25155354  4.47325039  1.89057064  3.65117574],0.761359,0.652591
[ 5.1626606   5.85191059  4.68591928  5.56766796 -0.02702513],0.27466,0.329138
[ 2.50149989  4.77830505  4.28900337  0.96763188  1.73974776],0.633266,0.574952
[ 0.1988934   5.49017     2.51367378  1.02452624  1.4702903 ],0.391755,0.492918
[ 3.57172179  6.28191662  4.97796679  4.78434515  2.89602971],0.430944,0.536612
[ 5.21985817  2.68028092  0.75601178  4.9483428   4.10937929],0.497705,0.473715
[ 3.60066247  2.47856069  3.83016753  1.08530915  1.69838738],0.85601,0.701876
[ 5.2524538   4.56716728  2.4147718   1.55395544  0.26983613],0.446092,0.49151
[ 2.68597031  0.05003772  1.76230454  4.10850096  5.73258114],0.416171,0.383133
[ 2.24605179  5.90410852  6.01744747  0.82435417  2.64815378],0.357596,0.349388
[-0.1869383   5.33997536  1.71767712  1.38935125  3.56750584],0.396941,0.488784
[ 1.52840018  2.75995994  4.15743589  0.43291187  5.51862526],0.465196,0.454968
[ 2.80756569 -0.09869622  3.95667315  2.15007544  3.5509882 ],0.603131,0.592483
[ 4.62240934  3.68438148  5.43884277  1.37749767  5.82552385],0.405439,0.461422
[ 5.67868805  1.78839087  2.46713734  0.35679188  1.45767045],0.42932,0.435509
[ 3.81026554  3.0326159   5.1873517   1.27580273  1.57432103],0.647353,0.590831
[ 1.66997516  4.32707453  0.1254824   4.28140879  0.88737398],0.436717,0.535412
[ 1.7720077   2.12700486  5.48125219  5.79547834  2.24547482],0.45849,0.435962
[ 4.58971786  1.39503741  1.02230299  5.73474503  0.65425086],0.370429,0.365814
[ 6.3365984  -0.24025957  3.01356673  3.84678912 -0.20776282],0.265681,0.324283
[ 1.13470793  3.79398322  3.92198086  6.04760027  5.69430494],0.37726,0.449473
[ 3.32344651  4.65898085  3.15752459  1.11558092  4.36449957],0.752188,0.627149
"[  1.50885463e+00  -2.25558221e-01  -4.81022941e-03   5.25897264e+00
   2.88399744e+00]",0.314732,0.347149
[ 4.44054842  0.5467698   0.3572422   0.16289902  5.05092049],0.309281,0.447394
[ 5.20072651  2.33843374 -0.01048156  0.84677362  6.33064842],0.285116,0.374072
[ 1.34259272  2.70012641  6.33306694  0.36366767  3.4485569 ],0.383175,0.417661
[ 4.03669691  2.00597858  2.62158799  3.02318192  0.96906358],0.882515,0.735519
[ 0.08309918  4.96973944  4.51726961  1.40553415  2.74253082],0.448453,0.506123
[ 5.37663651  2.2547462   2.25680804  3.12522411  0.70744967],0.587282,0.587484
[ 2.95486474  0.38316959  1.08201802  3.40347767  1.3556397 ],0.54362,0.718416
[ 1.89371002  2.4113524   4.84881592  4.60778904  0.14583845],0.482632,0.368327
[ 3.85220122  5.93635035 -0.13728213  2.59411693  1.2763077 ],0.365941,0.345701
[ 0.03382675  3.96215963  3.68746018  4.84485245  3.87278938],0.516481,0.529983
[ 1.85620332  4.85635519  2.7921524   5.80919838  4.88084316],0.471105,0.46383
[ 4.70229578  3.93304443 -0.09951116  5.40534115  0.82412791],0.346075,0.388226
[ 2.29774737  2.07056761  1.91756368  3.74962902  4.59460211],0.940436,0.672397
[ 0.46690679  0.77533913  1.57474697  5.1537056   4.47682619],0.396566,0.395381
[ 3.81150007  5.07267427  0.90694076  6.15510654  5.7741065 ],0.312639,0.394385
[ 2.68012977  3.7064662   4.59210348  3.03524446  2.0728519 ],1.11148,0.793506
[ 5.28695536  5.32973337  3.88048029  2.50766993  5.7539134 ],0.41221,0.597142
[ 3.64782047  4.43129921  0.66058218 -0.18673515  6.31726456],0.293249,0.37672
[ 4.22232723 -0.11294046  3.05895948  0.3246606   3.7820642 ],0.417414,0.545687
[ 1.78779876  1.97183728  6.14342117  0.49656761 -0.18578748],0.295648,0.106181
[ 6.27787352  6.09403944  6.33646011 -0.19578929  2.06109095],0.210331,0.152663
[ 4.3418026   5.17351627  3.50315094  4.89275694  3.69612598],0.631118,0.696656
[ 0.1641414   0.21106242  3.30983448  5.85156679 -0.12941694],0.25746,0.430987
[ 1.28941214  1.39946342  3.73441911  1.51872957  2.4183588 ],0.737481,0.842687
[ 2.86706638  0.60059482  6.14583349  5.73963547  2.55988336],0.35248,0.37104
[ 1.12248337  5.66228914  5.76474285  5.55388498  0.20016165],0.26583,0.256128
[ 5.45691919  1.05717492  4.95117521  3.03286719  3.24125957],0.535407,0.577398
[ 1.91983593  6.0223484   5.4521699   5.86457205  0.39814818],0.275559,0.272548
[ 2.80954313  1.59381366  4.69689417  4.6011095   4.45473957],0.686205,0.598721
[ 3.81189537  3.0643034   2.39389563  1.85732424  3.39657497],1.33446,0.837791
[ 5.28480387  0.48259717  2.27462983  2.63800645  0.81038058],0.454354,0.522812
[ 4.42422581  4.06175041  3.28952718  0.47758618  4.56204987],0.586781,0.372605
[ 5.5017767   3.10574675  0.3754375   0.94396216  0.12612523],0.326319,0.382768
[ 3.36704254  4.14003658  1.10223711  0.39064267  5.99072409],0.387761,0.430496
[ 1.80165553  3.97211552  0.50301057  2.42098165  5.79822779],0.459109,0.480385
[ 4.43610096  0.77418125  5.09112263  3.02816987  0.84084821],0.47501,0.394379
[ 0.67372692  0.03833337  0.95733738  6.27975893  5.59278154],0.244889,0.163734
[ 3.5823555  -0.01560945  3.2851491   5.0799861   0.6309092 ],0.408943,0.447657
[ 3.61316419  1.89604926  3.0550735   1.61455667  4.11884308],1.02365,0.667945
[ 3.67634892  0.40517193  1.93122661  3.27908826  5.91347599],0.45664,0.411584
[ 3.72276807  1.88806069  4.66703701  6.34312248  3.13392067],0.482341,0.5757
[ 2.97789025  4.11081028  1.03369868  5.7223525   5.34139585],0.434895,0.427436
[ 3.93981433  2.07106805  0.17112274  6.04030466  2.78113079],0.415972,0.450705
[ 5.60986423  0.45467997  0.40035442  2.68746543  5.4643507 ],0.320319,0.391716
[ 3.01832223  5.29573965  5.49158144  0.81781858  5.5639658 ],0.359524,0.363202
[ 4.94538689  6.25015783  3.25663781  3.38525152  2.15216255],0.493068,0.444059
[ 1.1337887   0.6199652   2.2942059   0.35838395  0.12473641],0.334552,0.6949
[ 4.16282272  3.72355151  4.58143473  1.5992825   0.62471116],0.588906,0.540084
[ 1.38898361  2.60099697  6.24464798  5.75418472  2.14544559],0.375966,0.406414
[ 5.35349798  0.35040948  4.69769812  4.79171515  5.97813463],0.307494,0.416138
[ 1.4662503   4.91485786  5.33172083 -0.0655259   3.2518549 ],0.385849,0.345337
[ 5.94907713  4.73992586  5.585536    4.81903744  0.69416577],0.312157,0.378113
[ 5.69703341  3.70605946  0.10945574  2.68183756  0.77617949],0.382053,0.39888
[ 4.93072939  2.57029963  2.87996101  5.48018551  1.60829329],0.587719,0.493601
[ 6.04569817  1.11379313  1.38903141  0.97529042  6.26442862],0.28421,0.394315
[ 5.01151276  4.42453814  2.97849274 -0.22377667  5.46096277],0.363306,0.288845
[ 1.18383694  0.81848121  3.34900045  5.02583599  1.18302917],0.485798,0.50423
[ 4.58314037  3.89409065  3.99845052  6.10031414  3.71681356],0.51471,0.679723
[ 0.60731149  6.07990313  4.49606323  6.04863119  5.11954689],0.275972,0.383629
[ 3.80381203  3.47930002  4.2584033   4.20825529  3.6615212 ],1.06873,0.890313
[ 0.54301733  3.33467841  1.76780868  4.13749456  1.77443182],0.646706,0.609468
[ 2.24220634  5.85066175  3.31057382  1.21375394  1.45276272],0.515953,0.443974
[ 4.64820099  1.75048006  4.53029346  4.23517799  5.82373667],0.473511,0.554386
[ 0.64974952  3.14303017  1.79878604  5.25662136  0.00744461],0.384102,0.515396
[-0.02836209  6.1097188   2.28681326  3.53459835  5.58692598],0.319204,0.429876
[ 4.84219599  6.12820053  4.25666523  2.56424713  4.77326345],0.433034,0.594628
[ 4.19348526  1.12077332  1.93263769  0.64532244  5.56666327],0.430525,0.458365
[ 4.3064971   3.94999051  1.83881938  4.92849541  0.47432658],0.524772,0.525918
[ 2.46177077  0.20363995  5.1429987   3.06356001  5.52149582],0.415563,0.331341
[ 5.74271917  5.56166458  1.50886583  0.86386073  5.81685162],0.295807,0.346067
[ 0.81151319  2.61841607  2.87485766  0.11325846 -0.01381793],0.365402,0.658989
[ 1.31847858  1.3721596   5.43958092  3.85798717  3.82520604],0.560348,0.543303
[ 0.86614019  5.5978303   5.50222635  0.71881253  0.53283238],0.295387,0.29829
[ 2.98302317  0.84258842  3.84277105  6.03212833  4.15339375],0.478719,0.5156
[ 3.08488035  0.90222865  0.26029536  3.64260006  2.95424747],0.577072,0.561487
