Inputs,"f(x,y)","f*(x,y)"
[ 5.59658337  3.33594871  5.3970027   3.68968534  3.83846712],0.532498,0.756711
[ 1.40219903  4.98914957  2.90107179  2.7718699  -0.00695757],0.485123,0.457594
[ 3.52612042  0.56846452  4.71023703  5.94453239  6.32804394],0.295332,0.520007
[ 4.96272135  3.22303343  1.34256601  2.19781303  1.54163969],0.693509,0.733658
[ 3.65506959  2.03816628  3.29262161  4.80876112  2.00012422],0.933599,0.906892
[ 1.11860693  0.84491265  2.01167846  2.30051398  0.64512753],0.495159,0.567047
[ 4.32432795  1.55628908  3.55249596  2.23907685  3.57105327],0.995173,0.981073
[ 3.83046794  0.2918795   2.51352429  0.06162614  4.29892588],0.424061,0.428432
[ 0.86422926  3.2430644   2.03115058  5.78879023  2.41033292],0.535208,0.503636
[ 0.18525633  0.82219118  2.99133062  0.78722328  1.58904099],0.407284,0.553819
[ 1.78700972  6.09832001  3.27440929  4.29739904  4.90170527],0.466288,0.541295
[ 1.71577775  6.12992334  3.32580876  0.53188938  0.21173088],0.328755,0.467582
[ 2.53282905  3.9796052   0.47481182  5.78401136  4.42517996],0.447702,0.563253
[ 1.66980898  3.90291762  2.70127821  4.00977373  5.03232431],0.779795,0.713702
[ 0.2789056   2.26554346  4.21621418  1.2289567   4.78749561],0.481819,0.715152
[ 1.46502256  1.79381716  2.66944885  2.44767427  1.1018306 ],0.77952,0.726682
[ 3.54753041  0.3164643   4.25066662  4.4335928   2.26522017],0.600225,0.626562
[-0.08951595  5.2044282   3.40949726  0.0161877   4.38316536],0.329071,0.450643
[ 6.18739319  0.93574244  2.64270067  0.65049607  3.74324584],0.390307,0.437786
[ 2.84031653  5.44927406  1.61169803  6.14626265  2.08439493],0.422135,0.694602
[ 4.1383214   2.4895072   0.86563033  5.60921574  1.28533244],0.479386,0.709211
[ 0.36289075  5.71284246  3.54109812  3.03042579  3.86168075],0.491399,0.499944
[ 3.4962275   6.04115677  2.88435864  1.73351884  5.74762058],0.422625,0.548526
[ 4.087749    3.67642021  6.09501553  0.71724617 -0.12952648],0.320259,0.433165
[ 5.92606878  0.92185611  2.93591094  1.11153769  5.84796429],0.338274,0.37814
[-0.06528061  3.40854931  5.16307449  5.60402536  3.83911419],0.374156,0.49484
[ 3.20867658  0.97964203  0.97054118  0.65392053  5.74563551],0.380421,0.42127
[ 5.3946023   2.5378325   3.75967097  1.36013567  3.54139757],0.689318,0.830741
[ 5.51697922  3.47949409  1.22059953  0.07925601  2.10665202],0.415624,0.461694
[ 1.24082935  2.0835762   0.73011345  1.69506717  5.13872051],0.491066,0.474726
[ 5.3617835   5.70371485  3.00488186  1.62385428  3.4819622 ],0.499646,0.783638
[ 5.68482733  4.66061211  5.1846633   3.33846402  4.56545067],0.448353,0.741387
[ 3.46267176  2.78375506  3.36566353  0.47861472  0.05604891],0.489745,0.459997
[ 5.87307787  2.48935342  1.24990833  1.41368425  3.3316021 ],0.520711,0.497204
[ 4.51874924  5.57055378  0.67880017  6.33091259  3.177104  ],0.328638,0.70099
[ 3.01659393  5.91326952  4.93488216  5.09746647  2.13981724],0.447018,0.703084
[ 4.18243885  4.20001984  5.4680233   0.45992357  6.05643082],0.336439,0.425966
[ 1.86772931  5.67351389  1.23773062  4.44488907  5.9592557 ],0.365227,0.452728
[ 6.03064346  4.21113443  5.44073486  0.805489    3.46524286],0.375359,0.506159
[-0.240647    3.60501122  5.85660219  5.12720537 -0.22503416],0.256714,0.582502
[ 0.85991925  1.58821094  5.35871506  4.11221266  4.03265619],0.514403,0.67728
[ 2.89322615  2.72311473  0.70205295  6.14206314  2.11518407],0.475645,0.746327
[ 6.26785326  1.08588827  2.37832499  0.67989165  3.07518148],0.398125,0.451294
[ 2.53766775  4.05611086  5.50294781  6.02880096  5.63458395],0.348328,0.532811
[ 2.00461173  3.42509341  4.45704985  1.343557    5.98511314],0.501273,0.622982
[ 2.81915021  2.45819974  4.39621639  1.302109    0.07861863],0.53496,0.497374
[ 4.83078527  1.22860086  0.22649021  3.05834794  2.36672616],0.510558,0.460209
[ 1.60421968  1.85243547  3.80174494  5.99008274  6.07324505],0.36639,0.516042
[ 6.26391888  3.96876383  4.55547523  5.36239767  3.44136357],0.403439,0.646665
[ 5.51716232  4.72148848  0.54088455  6.09514904  1.45109308],0.309349,0.674983
[ 2.87071419  0.63282061  4.36145687  6.09914255  0.1054026 ],0.32833,0.435778
[ 1.16792214  4.56801605  0.91356438  0.7312932   1.40730309],0.437596,0.464175
[ 0.79279041  5.23531866  1.47495842  5.97965765  0.41835746],0.305461,0.453364
[ 2.85531592  1.79828954 -0.13065921  1.7903713   0.89692551],0.451423,0.511657
[ 2.84411955  3.72779083  3.50455308  5.79693031  3.47853971],0.721481,0.84781
[ 2.38825512  4.94399738  1.58148456  5.75186872  1.72285545],0.490932,0.683886
[ 3.59487891  1.14506471  2.3125236   2.60905266  3.36505151],1.04675,0.975617
[ 4.24164963  4.10193253  5.05485249  0.46959507  4.85532141],0.458221,0.575775
[ 3.28359103  0.75113416  0.45372775  0.25296211  5.76813984],0.314168,0.399417
[ 3.44767928  2.5221405   1.05267763  1.28313696  0.99483448],0.617698,0.63725
[ 1.42300498  1.31502295 -0.07188313  5.71006346  0.87263584],0.316129,0.478648
[ 6.10007811  0.38664493  1.54860842  2.86999607  4.54471874],0.385361,0.48495
[ 1.64494455  1.38973343  4.30949688  4.02176476  5.11308432],0.600491,0.771112
[ 3.09916019  3.58738112  6.03982973  3.33186913  1.71614408],0.611477,0.719559
[ 6.34997892  2.83399391  4.50002432  4.39038467  2.03913569],0.468243,0.592743
[ 0.68065816  0.91802537  5.25290728  1.74663866  5.67883205],0.350427,0.615062
[ 5.214149    6.05097151  2.83166862  3.5654695   3.87407231],0.492054,0.787009
[ 3.79246187  3.38162422  0.46075264  5.25174713  4.72156191],0.493692,0.639146
[ 2.08304763  5.31367826  5.90756702  0.51323801  4.9348402 ],0.338118,0.491465
[ 4.28250885  2.84981227  3.90189195  5.52500391  4.49073601],0.62194,0.796411
[ 0.13829143  4.07333088  4.83787632  4.60393572  5.96540594],0.343815,0.531465
[ 5.7423358   2.26925707  2.6492269   2.54604745  4.64024305],0.622126,0.789822
[ 2.91132259  0.67997533  5.23539066  2.01725912  1.59912932],0.545984,0.639558
[ 1.24932945  2.90042686  1.25811744  0.18764442  5.75909662],0.375504,0.459052
[ 4.90911961  3.40239692  1.78060949  0.86271816  5.24570799],0.502393,0.536407
[ 0.08258817  1.513008    5.27737522  0.44212532  3.48805809],0.361144,0.454439
[ 1.35853899  1.80966461  2.20144844  0.44406745  2.26414156],0.594415,0.671808
[ 3.78963995  5.19721651  0.16513222  3.25814199  4.19813061],0.500252,0.625441
[ 4.89578772  4.08624554  0.0568619   3.83371401  3.61862445],0.512458,0.627366
[ 3.87671328  3.58391929  3.57968712  0.4013243   4.1713376 ],0.686305,0.738898
[ 3.66905284  0.71157259  1.41920877  1.86626315  3.32120705],0.686249,0.752661
[-0.03996018  2.63157225  4.32387972  0.19330306  5.31672525],0.340431,0.44889
[ 3.16071796  1.0521456  -0.07883275  2.81633139  2.44971752],0.536604,0.485509
[ 5.31677151  5.48353148  6.11755848  1.31301415  1.11409676],0.306212,0.418321
[ 2.16175556  4.62228823  3.97940207  2.66459513  1.54651272],0.868144,0.844215
[ 1.56121063  3.39901233  0.65173733  1.35304844  4.36003494],0.577841,0.516716
[ 4.90893078  1.86645627  0.04755939  3.12567973  1.73773372],0.493706,0.460681
[ 4.59719324  5.8668437   3.05289507  3.3078301   5.50536919],0.451584,0.670483
[ 5.85134029  0.21612172  4.32374001  4.91753387  1.79027867],0.360065,0.488216
[ 0.50007313  5.05246449  5.86383295  4.71836138  2.79658556],0.375123,0.573385
[ 5.01072454  1.12242091  4.87025547  5.16376734  5.29230881],0.384575,0.652341
[ 5.06557131  1.97485137  5.21626425  5.12539005  2.29875946],0.494111,0.634632
[ 0.58542776  4.29653502  5.05162287  5.79672718  4.51534605],0.372602,0.549044
[ 6.34400892  6.06852388  4.5122304   1.83540547  3.83623552],0.333994,0.625771
[ 2.47080374  2.58898449  0.22685857  1.64895296  3.38721609],0.661614,0.600906
[ 3.03676891  3.92326427  1.20856261  4.1177721   2.14311361],0.905249,0.910593
[ 4.8615818   0.57535619 -0.12761182  1.73152399  1.38332367],0.352746,0.537883
[ 3.58175302  5.53483534  6.09601831  1.61809742 -0.09773847],0.30437,0.392498
[ 3.6245091   5.29157162  1.34599686  2.14098835  0.1533608 ],0.45008,0.546597
[ 4.23218107  1.57024348  6.09834337  5.42871332  5.52436066],0.328588,0.594098
[ 0.00623771  1.67975056  1.78941917  2.35487127  1.91542399],0.532945,0.536097
[ 4.85906076  6.27033329  3.76843357  6.14281225 -0.16643345],0.252237,0.46876
[ 4.99322224  4.03924799  2.75907063  2.08192563  5.24432421],0.625357,0.768863
[ 0.42582136  4.33661461  0.5908615   3.0155406   3.45336747],0.514862,0.455872
[ 5.72858143  0.55135435  0.12076467  6.15266466  2.25939465],0.268681,0.401163
[ 1.42960024  2.93400288  2.78600621  2.06184554  4.22899342],1.0094,0.939373
[ 5.51108408  5.83607149  0.2571983   1.01688802  2.83602691],0.324344,0.587168
[ 1.9062376   2.43633127  4.21912289  2.53735232  2.88724136],1.2155,0.980792
[ 3.56575179  4.72405386  2.8783462   0.77668953  5.32356644],0.536213,0.592639
[ 4.7577672   6.17630863  3.68410516  5.51570272  1.31943834],0.359716,0.639097
[ 3.22680235  5.23957443  0.4491674   4.15881014  0.57984108],0.42063,0.65346
[ 0.95920026  0.52896798  2.79251099  0.72299737  2.6351583 ],0.48469,0.576445
[ 2.37627602  2.14390516  4.40431547  4.34285927  0.71420163],0.66128,0.669537
[ 0.40425351  0.8067503   1.24281752  5.68608904  6.21099806],0.269096,0.360831
[ 4.44828939  5.36120224  3.81114054  4.60144663 -0.14655025],0.387654,0.495409
[-0.15515456  0.23615406  4.84217978  2.61735654  4.80118799],0.340389,0.574252
[ 5.68728495  3.74250555  1.82338715  6.28557825  5.92629576],0.29837,0.571448
[ 2.68441105  2.68084407  3.28918886  1.36768258  4.48068476],0.986001,0.940128
[ 5.34536123  1.20747793  0.34983072 -0.20723177  1.81359255],0.308346,0.460902
[ 5.26693296 -0.18010719 -0.17043564  0.6604206  -0.01647361],0.222834,0.627049
[ 4.37596512  1.30413818  1.28261471  5.25994396  3.20022154],0.55972,0.685362
[ 4.29304361  3.57908916  3.42211819  2.90784907  1.07380426],0.917077,0.838751
[ 4.56814051  6.1770401   0.95590782  0.37981477  0.82855898],0.300197,0.457763
[ 1.41649902  6.06588602  0.0912419   6.26701498  2.8510232 ],0.277288,0.414548
[ 2.60199714  4.74731588  2.64023709  6.19668388  6.28581285],0.340642,0.468253
[ 2.93101192  4.14589214  2.44143391  4.21014977  0.43174437],0.680725,0.722537
[ 1.76829171  4.40627289  3.78359175  1.44645667  1.23966837],0.683948,0.647375
[ 4.35601521  0.8626461   4.36673689  2.53907609  1.5569998 ],0.642272,0.724268
[ 5.60565853  0.10732567  4.47397232  0.7181648   0.56533819],0.298829,0.539279
[ 2.7056303   6.31502914  2.81535649  4.21740055  4.49001169],0.504735,0.598701
[ 3.73229337  2.80445099  1.72327197 -0.17708543  1.35422957],0.499826,0.465912
[ 4.1595726   3.05638289  3.99378371  5.11022902  5.63993216],0.533114,0.764151
[ 5.18059587  2.8802855   0.82247943  6.20592022  3.72380424],0.395058,0.644986
[ 6.21485043  0.47316185  5.89312935  1.44301999  1.55236542],0.288932,0.459242
[ 2.80591774 -0.18692523  4.82446909  4.89886808  3.36137128],0.449254,0.579052
[ 0.97671998  2.41327286  5.54607821  2.27204657  2.84970403],0.607057,0.933545
[ 0.24643058  2.91500568  1.61679304  5.64002848  1.49583256],0.42132,0.457204
[ 1.18394291  0.14743792  5.95685673  0.25741279  1.50117159],0.286152,0.445321
[ 4.81554747  0.45698631  3.02489781  1.29834569  4.50334167],0.502023,0.509213
[ 4.17031336  0.04629812  1.77305686  1.95514989  0.97023302],0.458483,0.519657
[ 2.86230111  0.1967881   5.28984928  1.31978333  3.19441438],0.476615,0.474586
[ 0.95007443  5.00645018  3.75342011  5.26037693  5.15265179],0.424829,0.501595
[ 5.17769766  0.15160514  3.21796227  3.67808628  3.31317353],0.541679,0.763032
[ 5.51496077  5.60358047  4.54071045  4.1772356   2.82891822],0.456775,0.689474
[ 4.08696604  3.91684341  4.22721434  2.86546564  4.17794037],1.00666,0.926361
[ 4.85379505  4.64552832  0.74260265  0.87883586  2.42570448],0.474624,0.636634
[ 5.13979101  4.51428843  5.28910208  0.17714968  3.60722733],0.392943,0.487721
[ 2.30206943  2.69938588  1.42271984  5.90219545  2.59957886],0.60066,0.788628
[ 5.37320375  3.98106456  4.00766802  2.80106926  3.62763929],0.766666,0.854256
[ 4.58748007  6.19793606  4.3995657   5.94265985 -0.00633158],0.267359,0.466642
[ 4.58758783  5.64986467  4.68129158  0.17446491  0.38601795],0.310699,0.42871
[ 5.63897371  6.0895195   1.63052571  0.26689613  4.72643995],0.29555,0.552742
[ 5.71087456  2.45989585  0.46888733  5.66439915  1.60154152],0.355849,0.490209
[ 5.22678089  2.53067565  0.40407929  0.23138921  1.99096763],0.39061,0.460733
[ 3.46824288  3.70875335  3.2856226   0.87684608  5.64405632],0.577969,0.618792
[ 5.20869637  2.77244592  4.49342346  0.40138376  5.47318411],0.399522,0.515757
[ 1.06560111  0.83763754  2.90771294  2.35008478  2.16365266],0.687375,0.697122
[ 5.24202681  3.81447554  2.02252531 -0.22493358  0.4280242 ],0.348909,0.458187
[ 1.40744615  1.24388254  2.46505022  5.92554188  0.59312129],0.395911,0.467933
[ 2.01904273  0.92683882  4.86716366  2.11639714  4.44710112],0.601633,0.8946
[ 1.67260134  5.67471695  1.48205364  2.63582277 -0.12089956],0.383246,0.46061
[ 1.73566628  1.46206129  2.74672556  5.92664528  2.75674081],0.566496,0.623649
[ 2.39182687 -0.02201509  2.28332019  5.06720686  2.80573225],0.517406,0.580743
[ 3.20051241  0.99525839  0.86659503  1.90392363  1.85965145],0.62064,0.634047
[ 3.10919642  6.13082266  0.00687011  6.06586885  4.3347373 ],0.286091,0.479456
[ 4.11526489  1.88304174  1.34267759  3.82634401  6.22802973],0.468578,0.621211
[ 2.90901756  5.25589228  6.11601019  4.94382572  5.70860958],0.323396,0.563869
[ 5.44464922  4.97817326  2.35298824  4.25252771  1.50836003],0.523508,0.787129
[ 1.8740257   0.08653994  1.52406418  3.23545623  1.45521319],0.516095,0.557248
[ 4.33377552  5.27350712  1.13191545  5.94834995  2.34732437],0.407228,0.798682
[ 5.76732635  5.27558136  3.2840271   4.23161411  5.87855005],0.360751,0.649013
[ 2.62232065  4.33565712  0.11531954  3.76827383  2.35808253],0.615373,0.723192
[ 4.14337444  2.51231909  6.02541113  3.74179983  0.39113727],0.433751,0.495283
[ 5.45296144  5.97393179  0.26890722  2.28212523  0.44432181],0.290977,0.464952
[ 2.45337152  5.09699965  6.02537346  4.58461571  0.21768114],0.343626,0.431677
[ 0.50034243  1.85709     1.54545188  5.21965122  5.67717171],0.373631,0.448342
[ 4.26340961  3.92135191  3.16128755  2.2652154   4.63998795],0.934529,0.888136
[ 1.34066987  4.69652653  4.15346479  0.90388536 -0.02672716],0.391898,0.462163
[ 2.69368982  2.05973244  0.15973867  3.82583022  4.05453396],0.631351,0.567841
[ 6.25949526  2.96974397  3.05689883  3.58679748  0.51892173],0.451905,0.492665
[ 5.24266577  2.2674222   5.21583366  4.66984606  2.17720366],0.527941,0.667336
[ 4.14102221  0.31941813  1.18520594  3.34725499  1.84897649],0.548656,0.575871
[ 1.23019707  0.31314772  5.72899532  5.85576248  6.002666  ],0.250187,0.425171
[ 2.95723438  0.31174496  2.27754998  0.67898738 -0.12026668],0.358762,0.527194
[ 1.38662958  1.43490314  3.37957001  6.26551962  5.87276316],0.34349,0.470265
[ 3.19645452 -0.01711125  3.4223752   3.13935041  2.69839907],0.692985,0.766617
[ 3.50623083  1.84780276  1.98953891  3.07745695  6.30683661],0.539199,0.72534
[-0.06305451  3.32672167  0.14982733  1.19538963  3.54244733],0.382213,0.466616
[ 1.77198172  3.02100205  5.99118137  1.48680019  2.95273662],0.563455,0.823895
[-0.1614999  -0.07918899  3.77170944  0.9674865   0.35759291],0.276354,0.445066
[ 3.85795379  0.23478206  3.10138083  3.9458189   5.42376328],0.495983,0.776629
[ 2.06094098  4.16011143  1.67719758  2.92315674  3.95193863],1.01116,0.846362
[-0.21165103 -0.15346292  4.7037673   2.38969779  2.99748135],0.350455,0.485856
[ 4.18244791  5.90222359  1.58213472  1.49644125  5.05421686],0.428965,0.577263
[ 0.51209939  4.09315109  2.31472206  0.14775883  5.35204506],0.377051,0.455187
[ 0.02469445  5.55568647  2.28772855  3.36227679  0.93222064],0.395284,0.460238
[ 1.49207985  2.49990034  5.35587835  1.75649214  2.47173548],0.671165,0.951068
[ 4.61525393  3.42962122  4.25927782  5.43155813  3.30322123],0.650034,0.794033
[-0.06885844  1.9151895   5.86125183  0.1645745   5.86314821],0.249883,0.410738
[ 0.62962347  2.84393573  4.45008421  0.22678322  1.33961546],0.431157,0.460866
[ 1.84337056  6.14428568  0.44393608  4.24106359  0.46555328],0.325506,0.456118
[ 1.66402602  3.52720857  0.52513242  5.08467436  0.77502501],0.444758,0.527469
[ 2.32432389  4.23468256  0.96303129  5.66605902  0.59874451],0.416595,0.565761
[ 2.28146315 -0.22295503  3.80659318  2.45750928 -0.09966008],0.377979,0.488335
[ 2.6838882   5.47957945  1.49431074  5.55510664  5.06527853],0.411365,0.513465
[ 2.179914    0.61902887  0.12009627  4.71107531  2.53632474],0.439017,0.479676
[ 2.34455037  1.85651135  3.50638652  4.77810812  5.26743269],0.653743,0.771301
[ 2.38992524  0.09061206  5.91600323  3.24094009  2.63552141],0.443839,0.564955
[ 3.84188271  0.54286277  2.48680162  5.07577181  1.12838364],0.504504,0.526137
[ 0.43299276  2.53152323  1.57657933  4.4395442   4.50184345],0.550572,0.522646
[ 4.55707455  4.59178066  0.60093153  1.31731677  4.73296595],0.464072,0.524237
[ 0.2816205   5.58350658  5.94070673  4.22180462  2.3985076 ],0.338221,0.471392
[ 3.49585342  0.34360033  6.23656082  3.0818727   2.57369375],0.435424,0.594318
[ 6.1569047   5.77628136  1.8831588   3.90524936  5.55033779],0.320053,0.596898
[ 3.14280534  2.41261816  0.23831089  4.31486225  4.81333828],0.555266,0.547172
[ 2.63320565  3.06484604  3.8829844   0.01379524  5.63484955],0.459174,0.490259
[ 4.22174168  1.77307439  1.80400681  2.9422586   1.3359499 ],0.819619,0.779927
[ 4.51831388  2.82228994  5.84804916  2.50460362  2.33048272],0.619505,0.727387
[ 4.61003494  4.92708874  0.96408379  3.42635059  4.73649216],0.53625,0.698518
[ 6.18368959  1.58564866  4.22539854  5.61404896  2.94113636],0.392548,0.611637
[ 1.575405    3.17073965  5.76455164  6.0083189   1.9648422 ],0.402854,0.620247
[ 3.79961276  2.80767202  3.685467   -0.06567639  6.10851908],0.396707,0.470748
[ 6.26525164  2.5384891   1.19607043  1.73359036  5.03469467],0.402046,0.457781
[ 4.38013029  4.55610752  4.80548668  6.16772127 -0.10832476],0.309769,0.455081
[ 1.82560813  2.30166292  5.6994915   6.23116159  1.2834785 ],0.363095,0.502204
[ 0.66471821  5.68319893  4.80561638  3.06030846  1.53683817],0.433692,0.465188
[ 1.9005332   0.67645675  0.30477875  0.33167022 -0.19675872],0.276158,0.497875
[ 0.11898013  0.94289559  2.89453101  3.74830103  5.1958828 ],0.436206,0.549792
[ 4.07839632  5.21225357  3.0281105   4.65559959  3.27306581],0.720805,0.826492
[ 0.91661745  6.25660896  4.98426771  1.55241692  5.42839479],0.313717,0.4735
[ 2.41077852  2.95028949 -0.10486301  5.36341715  5.76007414],0.354691,0.419608
[ 4.50784874  0.32979783  3.39019918  4.47504091  5.36971283],0.447485,0.695293
[ 5.52474499  1.47444892  0.25535724  4.01712227  3.1127696 ],0.448794,0.456038
[ 3.97395682  1.28082907  5.83424425  1.33244622  2.67674828],0.504482,0.498082
[ 2.41780305  0.23920165  0.21549928  2.1622591   4.78639841],0.406381,0.458701
[ 6.2492857   3.23362899  3.19274664  4.38324118  3.19287276],0.568177,0.753294
