Inputs,"f(x,y)","f*(x,y)"
[ 4.59507942  4.01274586 -0.07819706  0.87208939  4.43772173],0.40584,0.368785
[ 3.44719887  2.50312972  0.11982036  0.03742009  5.52591133],0.346028,0.378563
[ 0.82063949  5.30804777  0.21775953  2.31079149  4.81974745],0.375883,0.428796
[ 3.06683445  0.36299321  4.24026966  0.82520521  3.16350055],0.547855,0.727579
[ 0.65049583  1.94139457  1.67000568 -0.226166    4.20939207],0.395562,0.753512
[ 5.49929667  0.42516801  5.20309925  6.33318567  2.17330909],0.289658,0.288152
[ 5.42602634  5.15514898  1.77569056  1.43773782  1.29839599],0.447121,0.472645
[ 2.90318203  4.59164143  4.90155411  4.44279814  1.33313024],0.624269,0.722779
[ 4.68124485  5.58698797  0.27051938  5.05196476  6.32615995],0.268506,0.365674
[ 2.69454217  4.89953232  5.38541651  3.97911239  4.04104805],0.608488,0.734794
[ 0.6409108   0.58788145  1.92056882  1.29896402  6.03670025],0.337111,0.687134
[ 1.52342868  3.31069398  0.5976572   5.28244686  4.80670643],0.464645,0.669471
[ 1.81713045  5.68751335  4.21214199  2.62034559  4.85591173],0.535339,0.645539
[ 0.3552646   3.03335381  6.06930017  3.02674198  4.42466164],0.426499,0.571398
[ 1.58274162  3.56735539  5.07453394 -0.22069407  1.89998126],0.430717,0.831602
[ 2.79420638  2.76319265  5.56196547 -0.03116468  1.91333008],0.453908,0.724982
[ 3.52418566  0.84925503  2.6283617   5.50381756  0.3782323 ],0.431381,0.436675
[ 3.99885178  5.1618638   0.80059934  4.26893568  2.3554883 ],0.57031,0.588151
[ 1.0771693   0.72505534  1.77753782  5.22537661  1.36186421],0.434729,0.590353
[ 2.99928594  4.64170074  2.37779307  2.39544034  6.30916119],0.515507,0.662026
[ 0.12403578  3.19789672  2.20164704  5.86850643  4.65875387],0.401163,0.555355
[ 3.57321906  5.28521538  0.49484202  4.90091753  5.18160725],0.396833,0.493031
[ 0.45722699  6.21008253  1.75475621  1.50514424  1.24253476],0.34911,0.439662
[ 0.88339841  5.27124453  1.33604419  5.39756203  3.85389566],0.418677,0.413308
[ 2.41453171  0.68579632  3.05222702  0.15178531  1.57821941],0.479966,0.684677
[ 0.65195     1.02986944  0.30085757  3.58735967  3.87619543],0.438734,0.773179
[ 1.53200793  2.05964637  4.2407155   0.70554686  4.32886744],0.602082,0.815308
[ 0.98034585  6.32019472  3.3473742   4.18098116 -0.16929246],0.315831,0.395916
[ 2.99603248  5.54477644  1.23386037  3.52756166  4.82780933],0.549017,0.497156
[ 0.60468578  3.79800534  3.00704288  4.75201368  0.62900734],0.498367,0.73076
[ 6.34676409  0.98803151  3.97624874  3.63452363  6.13589954],0.318082,0.339138
[ 1.52330136  2.06190515  0.33234119 -0.04088551  2.82870889],0.408941,0.539415
[ 1.87590897  2.87865543  0.08742674  5.32354212  3.42104053],0.491702,0.68568
[ 2.52487874  1.05009651  4.44338703  0.87605774 -0.23713584],0.383121,0.69712
[ 0.11098126  5.02736998  0.28659475  4.99260044  5.4546032 ],0.287234,0.405728
[-0.20657563  1.35706365  3.88922453  2.18933177  3.1311605 ],0.514232,0.587877
[ 3.74256849  4.52879143  5.052948    3.45499444  1.04424071],0.619762,0.644705
[ 4.33007431  5.35972977  5.98971462  3.44499826  0.93233609],0.388363,0.572911
[ 3.95979285  2.80831695  3.68276     1.60897601  5.90176535],0.595973,0.631242
[ 1.69870353  1.68563139  1.91485202  1.70351744  4.77574778],0.692874,0.744261
[ 1.01644433  5.55980396  4.96093225  2.00895023  5.73777771],0.359584,0.547716
[ 3.20772052  3.99845266  2.25584722  2.38373375  5.56556702],0.737695,0.68773
[ 3.21569443  3.74372506  4.47532368  1.82584774  0.16669117],0.581987,0.730105
[ 1.07619214  0.60731012 -0.15446658  5.99857855  2.33184862],0.295731,0.505849
[ 1.82187629  5.31335354  2.39457583  0.60285085  2.99393702],0.560146,0.488005
[ 4.7902689   0.03222112  4.72546053  3.46309543  5.56718922],0.373205,0.446793
[ 2.12777829  5.38355446  4.65851784  0.51589262  4.23885393],0.456656,0.840853
[ 1.00137246  0.23763317  4.78485394  2.21037817  5.54157972],0.37183,0.497331
[ 4.60534477  4.07332706  2.96883321  1.49661219  3.86512065],0.85188,0.629565
[ 0.26800057  6.11267519  0.49322703  0.71008235  1.05277038],0.266867,0.433031
[ 3.67816639  1.91927397  4.38654375  5.55816746  3.59009719],0.64755,0.709527
[ 2.20407438  5.97523022  1.87273562  0.36829445  0.31512535],0.334553,0.492436
[ 1.57217908  5.57049894  1.12025249  3.08749032  0.84349626],0.457923,0.477611
[ 4.34337378  0.18751802  0.28769091  4.85676193  1.0460701 ],0.34087,0.394884
[ 2.7213161   2.93720865  3.92397833  2.51247048  5.07068872],0.955952,0.738444
[ 1.70923233  1.704216    2.6940136   4.52047682  2.62356281],0.918078,0.750686
[ 0.40159568  0.4453603   0.53176957  5.15910292  5.3094964 ],0.290989,0.469151
[ 2.95208192  3.58598018  3.13279724  4.40461111  1.91598356],1.1749,0.872747
[ 5.49069023  5.43926573  5.72140121  3.81122279  3.71033478],0.388769,0.709664
[ 1.05195653  5.60730457  1.21363926  0.77260268  0.77919775],0.348708,0.47841
[ 6.30237198  1.56612933  0.62092918  4.94592667  6.03569269],0.273047,0.364938
[ 4.20010233  2.42638659  3.2354939   4.71983528 -0.02007896],0.529004,0.568027
[ 0.33856386  2.73045301  6.01680088  6.07097435  1.37431479],0.300023,0.371846
[ 1.4498843   4.38262844  0.729734    1.26146781  0.75352478],0.4437,0.513821
[ 2.1308043   4.61613655  3.54236841  4.67687321  1.00980377],0.647906,0.809819
[ 4.98206663  4.24412584  5.70840693  5.1709938   2.49153805],0.438911,0.656217
[ 1.41349101  5.64977694  0.71655166  5.69048071  2.71738887],0.369399,0.442342
[ 3.87903285  3.44087648  5.19924974  1.18487525  4.13821316],0.649605,0.787519
"[  4.29811525e+00   5.21630335e+00   4.28021932e-03   1.41762435e+00
  -2.32528225e-01]",0.298288,0.489248
[ 1.3410331   2.88843441  0.55114365  3.80870032  4.3554244 ],0.615283,0.63303
[ 0.22351773  2.9584527   0.86881578  6.23127937  5.46464014],0.296137,0.585631
[ 0.81742483  2.24071312 -0.21635008  3.35672975  1.2729708 ],0.420257,0.601907
[ 5.02046585  4.44792318  0.46262613  0.21871325  0.88509256],0.335284,0.450033
[-0.06074975  1.25821269 -0.01062031  1.34270775  0.6054064 ],0.286151,0.620096
[ 5.72457552  2.48466921  5.51874876  2.06062531  0.36954007],0.372652,0.484731
[-0.01239972  5.13717651  1.79188406  5.36435652  3.94475865],0.376161,0.418768
[ 0.35535437  0.33642769  3.70990872  0.06272524  3.21566701],0.353772,0.689415
[ 5.26886892  0.89821434  3.42395115  2.08146882  0.64574826],0.473234,0.48471
[ 3.99560523  4.19114351  1.99204445  5.56418276  3.14620233],0.665671,0.803614
[ 1.49409997  6.25208759  2.12981343  4.19663525  5.90547991],0.351188,0.369346
[ 6.0732646   1.44789529  3.74346256  3.16230488  0.97922981],0.464758,0.463533
[ 5.69860697  1.87921405  3.75450706  1.17571712  5.19235039],0.449593,0.47644
[ 1.68520904  2.12742901  2.61145329  0.07785533  5.16888285],0.478835,0.766628
[ 5.35093641  4.88143921  0.36079597  3.87477112  5.76813602],0.339444,0.366606
[ 1.3313719   2.486166    2.02489281  0.87518531 -0.22681509],0.417949,0.770053
[ 3.19960308  0.7138834   3.65023398  3.07475328  0.31631598],0.558762,0.529218
[ 2.33257842  3.10329676  2.0775857   2.51141977  1.02132642],0.955947,0.828382
[ 2.28557348  0.10931809  4.13651276  3.82592964  2.65619349],0.626626,0.577915
[ 4.7877593   6.07879114  6.16777754  1.95312095  4.35508537],0.326349,0.726158
[ 4.54642868  2.00726914  4.722682    1.30472314  5.08753443],0.538319,0.634244
[ 0.93424052  3.83109331  5.87363958  2.44710445  5.95013571],0.367311,0.645061
[ 5.87399149  0.25367418 -0.15021186  3.33570552  0.42013696],0.266707,0.474375
[ 4.76969481  4.68849134  5.23313141  4.68921804  4.59908581],0.467722,0.701087
[ 6.22572231  5.46727467  3.37924862  1.99493361  3.51204991],0.436511,0.535066
[ 1.37679839  1.97605705  1.02594471  0.51603645  5.73143244],0.38152,0.573391
[ 1.12849236 -0.17951751  3.49495816  3.39540505  1.56691861],0.474678,0.457357
[ 4.92213106  0.68148172  1.38665164  5.27016687  5.27541065],0.370313,0.45905
[ 5.37244749  5.80228758  3.80698538  2.66517925  5.4788146 ],0.393869,0.548184
[ 4.74727821  3.64472604  5.9558239   2.56399226  0.85180283],0.454331,0.568221
"[  5.28823471e+00   1.23827446e+00   5.93186259e-01   3.11533408e-03
   1.63046968e+00]",0.333451,0.431432
[ 4.44920492  0.98034686  6.20658684  2.25022101  2.42404294],0.447321,0.571929
[ 0.0341821   3.66652465 -0.19220752  4.707726    3.80202651],0.357269,0.452376
[ 0.68930745  2.66029072  2.26542068  2.38567328  6.3181715 ],0.446788,0.73766
[ 2.43377805  2.3744359   0.62075788  4.88800097  3.88929558],0.635804,0.708386
[ 5.40163851  1.12401116  1.86946452  3.64534593  2.97779632],0.625693,0.486331
[ 5.46999216  2.68178344  4.68798494  3.1600256   4.09844255],0.654296,0.614466
[ 4.0430479   5.59990931  5.83634853  2.48401093  2.22598028],0.459607,0.773065
[ 3.63626647  0.52406245  1.62931728  4.79981279  3.35412717],0.595997,0.647559
[ 3.60654354  2.36935449  4.29359722  0.32243213  4.96983767],0.540873,0.695329
[ 1.4692471   4.77757454  0.05294736  5.41271019  0.37899402],0.313687,0.486961
[ 2.93103743  0.76817334  1.93841624  2.03097701  1.47436464],0.695442,0.686894
[ 1.53361189  0.72812146  5.93111181  6.10809517  1.25570917],0.297566,0.224436
[ 2.61156535  3.73342347  3.49215579  3.88797235  1.76788116],1.21394,0.854361
[ 1.20323229  3.37664318  3.59071064  4.32088327  4.6620183 ],0.756074,0.755367
[ 4.1239357   2.32903099  2.98347449  0.59394956  6.31429577],0.425761,0.517142
[ 4.39368725  6.30223989  4.58582735  0.74055201  5.5071907 ],0.31493,0.560531
[ 4.37909365  1.67728424  5.14706659  1.36160874  3.03434062],0.627082,0.643421
[ 5.0237422   0.318519    6.27329016  0.7105695   1.50610447],0.290078,0.302702
[ 0.82016683  2.16493511  2.11353946  4.32131624  3.60848546],0.74901,0.70808
[ 3.06028414  2.18815136  5.93371534  1.08909786 -0.21788445],0.35366,0.613692
[ 1.73872435  0.97659498  4.50369692  3.8623178  -0.23084196],0.414456,0.451055
[-0.18710929  5.32228947  3.56742311  1.63272798  2.39192796],0.432679,0.397829
[ 1.25252151  4.11268997  6.2713356   3.1493535   4.14898109],0.468694,0.560629
[ 1.82227504  0.67220926  4.16241789  0.93142563  3.73113441],0.55647,0.821732
[ 6.23906708  2.67191505  2.93022704  0.64135253 -0.07194117],0.326754,0.41199
[ 4.61522055  5.45496798  5.7661767   0.10941547  1.56363821],0.315396,0.784671
[ 2.92296767  4.76246738  2.00166655  0.80288494  1.30271006],0.594636,0.657569
[ 3.02413177  1.69693625  3.06772184  4.54481173  1.92266798],0.975588,0.786854
[ 2.58259821  5.77238512  4.07442617  1.66956866  3.63294053],0.617841,0.878733
[-0.15275615  5.44432592  5.59390068  5.7262063   0.08977485],0.22965,0.378832
[ 1.21785879  4.28981209  1.4252584   3.32258606  2.63928032],0.796582,0.464909
[-0.15195696  0.2930676   1.61923766 -0.17393853  2.66567755],0.291083,0.778151
[ 1.1972611   2.86336803  3.53207636  0.71903676  2.30771208],0.702558,0.832355
[ 2.86029553  3.58616805  5.7038455   6.25930595  1.43299317],0.388312,0.612588
[ 5.53755379  6.13456011  4.50595617  5.06881428  4.78517056],0.322587,0.742848
[ 6.10961151  2.42396569  2.34896922  3.01524615  5.83580494],0.426124,0.44847
[ 4.64422894  5.1847105   0.39551181  4.79930258  5.84609127],0.326824,0.399023
[ 1.83750451  5.02661133  5.16110802  1.86285973  4.7106638 ],0.516839,0.704962
[ 1.65794539  1.82319248  6.03355885  1.83813536  6.32722092],0.335471,0.597164
[ 5.78678513  0.33339354  1.99226165  0.1142842   3.99568748],0.331003,0.365806
[ 5.34325314  2.03321958  5.23462391  1.56291652  2.05823541],0.516231,0.506567
[ 0.01470336  0.83734268  5.01923561  5.12753153  6.21457195],0.26648,0.259421
[ 1.30020058  2.59260631  1.66889918  0.8070634   5.96439695],0.426917,0.658372
[ 4.1831193   4.15178394  6.08181334  3.10669732  3.68312931],0.564908,0.749364
[ 1.16568518  5.85485268  5.58490324  4.4146142   4.77723885],0.352655,0.50576
[ 1.0990603   1.2757988   1.02461624  3.28926754  5.532125  ],0.454878,0.698702
[ 6.17101049  4.73107624  5.78535223  1.13297868  4.99227476],0.300616,0.50609
[ 3.32647777  3.56596899  5.7165885   6.15095043  6.26663542],0.299346,0.52717
[ 2.68096876  3.87128305  1.74150133  1.33636606  1.61986709],0.825275,0.735244
[ 0.38738632  1.33982682  2.15029049  0.82127088  0.66987675],0.392461,0.815022
[ 5.39237261  3.84324789  1.27288318  4.98140574  5.37785912],0.416708,0.529006
[ 0.0265364   4.79578018  4.96572495  4.74397898  3.73149943],0.408048,0.459644
[-0.09472082  0.33923709  4.39453268  0.14804097  6.10930777],0.241528,0.547488
[ 3.50726128  4.0356884   5.16478682  5.31828451  0.31573898],0.423801,0.641979
[ 0.67645025  0.08169191  3.32898355  1.14391315  4.33881426],0.412182,0.696202
[ 0.5219788   3.38171363  2.75686121  0.60262483  5.14454746],0.461002,0.775769
[ 3.64995432  5.46805477  5.0755291   5.34795523  4.67640543],0.414168,0.762139
[ 3.1763947   1.95828247  5.39478159  1.30493355  2.89075303],0.678589,0.774236
[ 5.71537638  2.56377721  5.21101332  5.3384409   4.7604804 ],0.384324,0.553988
[-0.011469    2.71657491  2.61998343  0.51442266  3.39505649],0.484781,0.780064
[ 4.2170577   4.50732517  0.95663679  1.69021142  5.85637665],0.438538,0.369525
[ 5.18952847  1.42724848  4.74054623  3.61128902 -0.07610624],0.39788,0.441535
[ 1.72596538  5.30309725  2.95615649  5.65857935  3.64531446],0.515097,0.67706
[ 5.20475388  1.75436604  4.7067728   1.60051012 -0.16664289],0.380057,0.460358
[ 5.99039984  1.93731189  5.49328232  4.72911358  4.46221828],0.378556,0.532669
[ 5.76310825  1.17059565  5.67137527  3.48743725  2.07067657],0.412899,0.416536
[ 6.27739382  1.07014215 -0.05755848  4.42746592  4.46801281],0.302966,0.369552
[ 3.77852368  0.67145663  5.58934689  3.04620028  2.30661178],0.548972,0.648981
[ 2.86341596  1.51136434  5.86517048  1.41443717  3.07462549],0.556685,0.808763
[ 3.10177922  1.2449162   3.58174372  3.15795803  2.53845096],1.15379,0.808419
[ 4.61899757  4.96089983  2.97705626 -0.11971517  2.61989546],0.468518,0.535731
[-0.16329426  5.33658266  0.13906561  1.31350875  4.38981104],0.299161,0.412841
[ 0.04711823  0.27349991  2.03512049  0.58693755  0.56197155],0.295411,0.677095
[ 5.64235401  0.6424672   4.05579615  4.19026709  5.85701466],0.354183,0.388048
[ 2.81233573  1.47895372  0.80336338  4.90725422  0.97915339],0.502627,0.652671
[ 5.94175291  3.89126658  5.19625568  6.24882793  3.21213007],0.334765,0.598658
[ 5.70842171  3.17362261  0.22649209  0.30282745  5.45037079],0.299966,0.368449
[ 4.61796379  3.78359365  2.95568776  4.57306719  4.39867544],0.789601,0.728979
[ 0.94217145  2.88090467  2.69727445  4.3440876   5.86892271],0.516055,0.676858
[ 0.37087518  3.78975129  1.0562191   5.22202158 -0.01339988],0.329682,0.572472
[ 1.52490854  3.52683496  4.60552931  4.85205889  1.14724696],0.591926,0.698348
[ 2.58944321  2.3794663   1.61534023  2.07970667  0.3759326 ],0.65774,0.732579
[ 0.15429823  2.85181069  4.47839022  3.02483559  3.37468719],0.647391,0.676165
[ 0.459575    2.31046653  0.8698498   3.0877378   1.82598126],0.560137,0.718332
[ 2.68050838  2.08255005  2.40008068  0.79493749  6.30961895],0.452088,0.615096
[ 2.02159166  3.67249298  1.77443838  1.29825079  5.178936  ],0.64287,0.631796
[ 4.69780397  5.94614124  2.7329514   1.32396209  5.48232222],0.390554,0.477041
[ 4.06986523  4.68449545  0.01693709  1.6378336   4.21828032],0.471242,0.386595
[ 4.67921066  4.49080038  1.55369484  1.92375267  0.291655  ],0.48479,0.585674
[ 2.60876656  2.51821208  5.71382713  0.544056    5.90542221],0.367334,0.658783
[ 4.87964869  4.49076891  5.98491001  3.90806508  4.6167407 ],0.432833,0.675804
[ 2.9952724   4.69242382 -0.10428251  3.20359492  1.73256147],0.522228,0.51279
[ 1.3713212   3.10846925  1.87697661  1.08529556  5.10348177],0.587673,0.71841
[ 2.60771203  1.64707887  2.73028016  5.65288162  2.83142114],0.708053,0.712694
[ 0.24191251  1.41481781  0.01650396  6.06273079 -0.01460308],0.235354,0.475538
[ 0.03513403  1.04992342  2.81873775  3.38596988  0.57624596],0.422839,0.589884
[ 2.89094806  0.51889497  3.19996476 -0.13188131  1.95386374],0.452267,0.616569
[ 1.50124633  2.30592251  4.90615082  2.67198563  5.81479979],0.515674,0.652559
[ 1.41645002  2.14204216  2.19124675  1.99900937  1.42366385],0.807453,0.8575
[ 1.08646023  5.01967764  3.06250834  0.37915105  5.81819868],0.362901,0.539742
[ 4.87130451  5.26228046  6.23009253  5.81097031  4.85190964],0.282611,0.65348
[ 4.60251331  4.2626605   0.65763009  1.10248077  3.18492985],0.546931,0.415404
[ 4.23161888  4.69069529  1.51151323  4.46295023  5.42538691],0.509849,0.630294
[ 2.4232583   3.25322223  0.04818829  6.01548672  1.20980895],0.378675,0.691566
[ 2.29673648  0.75154465  3.35959697  1.96143341  3.99612141],0.784294,0.803946
[ 0.65441453  3.16261268  2.72905326  3.85535955  3.76534367],0.838995,0.828274
[ 5.45370245  3.1579268   5.66203833  4.48940229  6.31401014],0.319152,0.480227
[ 1.91242456  5.23665667  4.05880976  2.27813029  2.73271108],0.77525,0.760036
[ 1.84512413  3.65991449  4.43916368  4.34900761  1.38426685],0.753532,0.755231
[ 5.28900099  0.35540017  0.13038573  3.62914348  2.1539948 ],0.376227,0.439704
[ 1.07414627  5.3149457   2.27343178 -0.08462144  5.0287118 ],0.354279,0.41243
[ 1.97526109  0.82004654  2.98353195  3.06735802  2.05549359],0.85476,0.782295
[ 1.08554995  0.67473423  1.89354742  1.59371734  6.12537003],0.369798,0.656683
[ 4.16845751  5.60279369  4.38033342  1.2318331   0.25344172],0.388876,0.785454
[ 5.46157169  1.16940284  4.00389624  4.53650522  3.13837361],0.561854,0.547404
[ 3.98061705  0.66179729  4.2106328   5.52963543  0.24534786],0.372002,0.359454
[ 1.18690944  1.96398938  0.9909175   1.48502374  0.43263525],0.448762,0.770602
[ 6.2893486   4.02146912  3.35477638  0.43176875  5.84884119],0.31545,0.379663
[ 6.05203533  0.59777147  0.55812931  4.97343254  3.91411352],0.324903,0.386037
[ 4.32252407  2.55459976  0.26202798 -0.09165428  0.50206959],0.330667,0.522756
[ 3.03764915  4.18584776  5.26962757  4.77208567  0.0705645 ],0.42954,0.632937
[ 4.54491615  5.10915136  5.0927887   4.81377077  5.67469597],0.37511,0.683864
[ 4.82811785  3.79174614  1.46987438  5.33149529  4.96823549],0.484966,0.619146
[ 0.64567465  2.24217701  1.26241589  2.4112246   3.50887895],0.678336,0.79645
[ 4.67817068  3.28871846  4.07618141  3.81557488  0.08696081],0.549187,0.650652
[ 3.56245708  5.40547705  2.96989155  2.64321089  2.31084466],0.854276,0.866497
[ 5.74700594  1.47005844  6.22811127  5.55534124  5.74834633],0.253867,0.433757
[ 4.83661556  3.68249655  3.19061065  0.71006149  5.80579567],0.454719,0.487329
[ 2.83691287  1.95318723  0.18530571  3.43094373  4.74557781],0.578782,0.527632
[ 3.39253116  4.98033571  5.82305717  3.20905662  3.75270653],0.566388,0.742801
[ 2.53325987  4.26486492  1.33128285  1.81155717  4.28821039],0.789003,0.542212
[ 0.10599441  2.36408806  2.31703949  1.38197684  0.62969512],0.444792,0.78244
[ 1.08399677  4.55805016  4.11783981  3.8519628   5.64507723],0.498245,0.761824
[ 1.77387154  4.77000046  1.19563949  5.16364098  2.72856545],0.566668,0.469623
[ 1.55164182  0.949121    5.62485695  3.95811701  5.52530622],0.392328,0.47503
