Inputs,"f(x,y)","f*(x,y)"
[ 4.45830297  3.35595942  2.27814174  1.20253611  0.39461523],0.562008,0.608686
[ 1.69270742  2.67497969  2.15936899  4.83340359  2.79557514],0.915376,0.680828
[ 3.53182387  0.62652588  1.57508123  6.20496559  4.2000885 ],0.405538,0.47537
[ 3.67630339  0.77247351  4.48456049 -0.05396995  5.60997868],0.347682,0.347131
[ 1.74200571  4.47646713  4.69870567  4.75084829  6.31451845],0.389111,0.519437
[ 2.74328351  5.11780548  3.25024009  5.86050463  4.0731535 ],0.527767,0.653589
[ 0.17133589  3.61125302  4.45049572  3.14342999  1.85883963],0.595177,0.616426
[ 2.82317615  3.5989213   1.66248906  0.27639759  2.56821251],0.676436,0.616337
[ 2.90980077  1.98223197  5.66712856  0.72830123  6.01085329],0.365185,0.318675
[ 2.02206707  3.96621847  5.10921049  2.37990046  2.38562894],0.8264,0.677632
[ 4.92144775  5.44731092  0.22511028  2.66845703  3.93085337],0.428124,0.586087
[ 5.10887861  0.36379862 -0.06118951  3.59702539  6.09971428],0.279857,0.44676
[ 2.94831181  3.98462701  3.36301684  5.89631653  0.52533299],0.485047,0.456001
[ 4.07236195  4.61381197  5.18425846  2.54158258  2.89187574],0.727422,0.639209
[ 4.59396553  4.2334919   5.14422226  2.48018909  0.44410044],0.488693,0.53075
[ 4.72000933  5.1075263   0.21069813  2.10898018  5.06201077],0.396415,0.481197
[ 0.33550942  2.45948339  2.68305254  2.09261227  4.20196199],0.677498,0.668083
[ 1.41408086  4.9729023   2.34417295  0.00538578  4.85865116],0.412203,0.400117
[ 5.82596922  0.6720776   0.8023147   2.70877099  5.5457654 ],0.335561,0.46521
[ 0.07881481  4.90554476  1.26939428  2.82163715  4.34853601],0.454343,0.464033
[ 5.42044783  0.14873417  1.39574075  0.26444429 -0.15236965],0.256525,0.491545
[ 4.84582996  0.05643459  0.25569123  2.69488049  1.09146225],0.352877,0.496259
[ 5.8404417   1.74601042  5.08634043  3.91985369  4.01085663],0.479355,0.538764
[ 0.40538368  5.66364098 -0.01755105  0.14263476  2.49509287],0.275087,0.487476
[-0.16198795  4.60852957  1.8127321   5.23818874  4.9641037 ],0.358907,0.527088
[ 1.13992333  6.14733362  3.92812419  3.63386488  1.30095279],0.444137,0.447128
[ 5.16673183  0.03658074  0.55089372 -0.055864    2.18885422],0.290099,0.522531
[ 4.56095839  0.56400824  6.18794966  3.74990201  2.85575652],0.414648,0.472283
[ 0.83808243  0.39014423  5.31236744  1.73862076  5.6119709 ],0.330625,0.305282
[ 3.00740814  3.12864232  4.74239969  2.03036571  1.94203448],0.98892,0.716192
[ 0.85362369  1.35695028  0.13173136  0.96460319 -0.21625942],0.285546,0.464589
[ 2.10041904  5.75521183  1.84220803  5.44564486  3.29248977],0.480592,0.652045
[ 5.39146996  2.85613108  4.52072239  2.46476412 -0.06955141],0.439347,0.592316
[ 5.35845852  1.78338194  5.90121222  5.85152149  5.87933302],0.27114,0.343371
[ 2.86424637  3.95671177  2.84599638  5.8106761   3.27316976],0.717774,0.666387
[ 0.54746163  2.98093414  2.49834895  1.11410213  2.77425694],0.67229,0.643802
[ 0.84392208  1.62234902  4.98725653  4.77000952  1.49204957],0.478409,0.550643
[ 0.01400459  4.72267342  5.15798187  1.30799437  2.07949162],0.396026,0.342793
[ 2.20921493  5.99351501 -0.1158757   5.98145485  1.25968957],0.276145,0.464281
[ 3.34453797  0.22579338  0.23665272  2.73373389  3.27188778],0.485535,0.50115
[ 4.79455233  1.67998433  1.061993    6.03645754  4.93383408],0.374833,0.485514
[ 0.38199741  0.27394167  0.85199189  3.63899517  3.46305895],0.407797,0.617916
[ 1.51600516  5.3509202   2.26324773  3.39942169  6.10654783],0.433237,0.384518
[ 6.25546885  4.22850657  5.72796011  4.14730167  0.673823  ],0.319729,0.464496
[ 2.91765785  5.09739733  2.19713736  3.15471792  0.288865  ],0.5739,0.535026
[ 2.9644444   1.49978924  1.1985203   4.4769578   0.57889259],0.539363,0.464855
[ 1.21041477  0.50125819  1.691571    3.37221193  6.32493162],0.365604,0.434091
[ 3.36382937  3.58301282  3.94163179  4.53046131  4.75185299],0.8496,0.654284
[ 3.93285966  1.91038954  5.93662453  5.1744709   4.25448084],0.454891,0.580684
[ 1.0260514   1.65621138  4.9588294   0.82927901  2.44928527],0.511389,0.444308
[ 4.67310858  1.72158277  5.16506195  1.82246995  3.51923752],0.633821,0.554358
[ 1.32185459  4.33801413  4.98279619  0.66747409  0.2638061 ],0.377852,0.433095
[ 1.92428756  6.1311698   4.72457981  0.99491656  2.18852305],0.42347,0.398073
[ 3.82716584  5.40343761  1.47346163  2.73490381  1.07476473],0.569222,0.621873
[ 5.21423054  4.27683496  5.39987373  0.41058552  2.19738722],0.405815,0.517794
[ 2.40483999  5.34729052  4.81442547  6.19057322  4.34391069],0.382526,0.576834
[ 2.39584947  3.15134382  2.88272333  6.11950254  2.98462963],0.660799,0.63497
[ 1.29119003  1.31104767  0.7882784   5.55030298  1.09689569],0.387745,0.446143
[ 0.93105358  4.98425865  3.18445277  5.16214609  4.09717083],0.522725,0.623963
[ 4.83268642  1.35599792  5.36583042  1.47557318 -0.20548332],0.341791,0.537326
[ 1.40550852  4.91152382  0.28755635  0.17985494  2.07305264],0.365415,0.589744
[ 5.86340714  1.86481571  4.08209276  4.62961531  5.36093712],0.418614,0.40163
[ 0.66166049  4.42664623  5.29009485  0.54332334  2.09914446],0.406595,0.374714
[ 6.21041775  1.57897639  1.67763638  2.98968625  0.84903538],0.421914,0.495519
[ 6.04826403  0.1207388   5.53683662  3.89809251  3.89040661],0.326616,0.367515
[ 0.35351318  5.34937763  3.42009926  4.493783    6.21236181],0.330572,0.380548
[ 1.09284711  1.6705966   6.14902782 -0.18683994  0.65556473],0.277984,0.378198
[ 3.3418889   5.8356204   0.38338172  0.69266737  4.66380882],0.355918,0.459708
[ 6.17238951  5.46974945  2.81945157 -0.05082579  5.22883511],0.281916,0.426214
[ 5.62787104  3.17144966  1.7601217   2.57011795  0.67747271],0.524898,0.563142
[ 5.50971937 -0.2092924   1.02896929  4.90709352  4.53847599],0.31759,0.430972
[ 6.20695257  3.97057343  1.13445652  4.94680119  2.67601538],0.423696,0.560749
[ 0.40020904 -0.17158124  3.65536952  1.33727658  4.09905767],0.381389,0.427114
[ 5.52543068  0.5599944   1.70940399  4.39577436  3.21777368],0.476357,0.470594
[ 4.22150373  3.67657399  5.62776947  3.54952312  0.03243122],0.435475,0.424198
[ 4.23179626  0.10863782  3.41853166  1.77960002  0.39200273],0.428385,0.596023
[ 1.40899169  5.45777464  6.20432377 -0.09708602  1.51170337],0.280531,0.323759
[ 4.29525805  4.60934973  3.53126073  2.06848097  4.04484415],0.868858,0.621385
[ 0.38886574  5.61123276  0.72155553  2.75295901  5.32038927],0.341611,0.413915
[ 2.42358017  2.49369812  0.36582315  4.40721607  4.31354666],0.616023,0.608011
[ 2.95390677  5.98224258  6.16298103  1.0127784   0.8645888 ],0.308553,0.444087
[ 5.45204401  4.75484943  1.32716656  4.71855545  0.80208158],0.405274,0.555464
[ 1.54574966  5.61890411  3.5880301   1.39026392  1.51306486],0.522971,0.479113
[ 2.31890464  1.38756979  4.38759136  3.65041018  5.83213425],0.542498,0.486742
[ 0.91571963  0.08222093  0.6566183   1.47052848 -0.22500473],0.277092,0.510553
[ 2.18828082  4.10096836  3.487463    1.087852   -0.03021856],0.501324,0.55116
[ 6.20264816  1.38601136  4.81029987  5.05735064  4.72201347],0.352894,0.382024
[ 3.00585365  3.97727776 -0.02523345  4.34687567  4.65757561],0.50842,0.591731
[ 5.61776733  5.13374233  4.50979376  5.74540043  5.88897228],0.289281,0.51374
[ 3.10870004 -0.22607554  1.42588997  3.25650477  5.00031805],0.455285,0.470873
[ 4.16049337  6.11770725  3.18626618  1.41419518  4.80652618],0.457041,0.410344
[ 0.96133751  0.04633962  4.49913788  2.74991941  1.89120507],0.466861,0.559803
[ 5.16411018  1.61698282  2.18576002  0.33060271  1.29801011],0.448802,0.604412
[ 4.74019527  2.0870924   6.2482543   1.20925212  6.28424263],0.299349,0.29719
[ 2.31307411  3.5965898  -0.14178962  1.62896824  4.95270538],0.467477,0.509251
[ 4.41337633  3.74768901  6.1515727   3.7702961   0.26476726],0.391176,0.400899
[ 1.95194745  4.85813427  2.1894269   4.34519529  4.30261087],0.729158,0.614663
[ 0.5483489   4.81429672  5.39283371 -0.05663627  4.41058254],0.318871,0.25289
[ 1.92883086 -0.1585277   5.37786627  4.01571703  3.34690666],0.43611,0.475416
[ 5.61661434  0.87801403  5.92009783  2.39472961  3.08400655],0.396042,0.403783
[ 0.76482362  0.66083097  2.90850353  3.22134972  1.50037563],0.562621,0.661076
[ 1.41811442 -0.22274315  4.92295361  6.27286673  5.9390254 ],0.244285,0.324844
[ 2.34205413  1.52996302  3.60184526  1.57094836  5.44895983],0.625168,0.575917
[ 5.58880329  5.50877619  5.93278122  2.44000411  3.54206991],0.367586,0.534569
[ 2.83405519  1.05127275  0.94175756  5.86927605  4.23831034],0.438066,0.495098
[ 4.58546257  2.72147894  4.38496447  5.2939949   4.52692652],0.584682,0.593672
[ 1.20110631  2.73200822  0.55056483  4.2990675   1.95356119],0.585131,0.569504
[ 1.7521162   4.27030706  2.12445426  0.82914829  0.94841099],0.559939,0.595899
[ 5.84255266  5.25944757  1.3784126   4.28311968  2.46526504],0.439617,0.662934
[ 2.40519667  4.54475212  2.45885015  4.92201042  2.29193568],0.81777,0.654144
[ 4.84484625  6.10151863  3.04250526  2.28093958  2.12766504],0.518062,0.651637
[ 1.24937439  5.98934793  1.78039312  5.04929495  3.80691981],0.428466,0.574142
[ 1.02154589  1.24187052  0.13338679  2.17729378  5.85287428],0.34437,0.489103
[ 0.77711606  4.49241972  4.07774544  1.14665282  0.95040387],0.476967,0.440428
[ 5.44402075  5.82882261 -0.14306937  3.26847315  4.95167017],0.305479,0.494425
[ 2.7053287   0.06327756  1.09514785  6.21677017  3.21168542],0.360594,0.448179
[ 3.27178693  1.15642071  3.56460118  1.04135633  2.07002997],0.741149,0.709543
[ 1.36709118  5.26429749  0.49856791  4.51612425  4.03249502],0.446124,0.571884
[ 2.78574133  3.94915342  0.23392332  4.1149869   3.61871576],0.656858,0.632215
[ 5.74426365  2.97923636  3.25884533  4.25073099  2.25196433],0.679242,0.639828
[ 2.64892864  5.9610033   0.23165876  3.34621143  2.40832043],0.454041,0.587347
[ 5.74546623 -0.1512372   0.76482713  4.19804716  4.61792135],0.31729,0.43625
[ 5.09184885  5.09402466 -0.14500421  1.50310445  3.02861547],0.3862,0.551226
[ 0.88582999  5.99739361  1.52778804  3.80544424  1.85344684],0.442775,0.552284
[ 3.71992421  6.03203392  2.7168355   3.7795887  -0.18590735],0.391398,0.503687
[ 3.55548239  4.24793243  2.47075987  2.70117116  1.26623249],0.976444,0.687572
[ 4.74819517 -0.01287881  3.17350698  1.41211057  4.33771467],0.465666,0.466663
[ 5.15526485  5.3603754   6.25486803  5.28422594  4.78577328],0.292249,0.52823
[ 4.23684072  3.71256185  0.23415688  1.84368849  4.98551941],0.500833,0.563631
"[  1.15251827e+00   6.02207851e+00   4.17857170e+00   2.14936165e-03
   5.09929991e+00]",0.309316,0.297596
[-0.08314916  1.45071733  0.02458502  1.82604134  0.22354266],0.286976,0.44749
[-0.23091052  4.71317959  6.00508499 -0.19433239  0.84376407],0.236645,0.32967
[ 6.18928337  4.38895655  1.24395096 -0.07156042  1.93190897],0.3251,0.575609
[ 4.35633135  1.29997289  3.76073122  2.42441893  3.06641054],0.939484,0.674564
[ 5.70354366  1.89830804  6.26387787  4.35423946 -0.23153257],0.274329,0.418453
[ 0.01101933  5.06154013  3.09004307  5.18062019  4.00843334],0.417291,0.603371
[ 5.35918951  1.21437562  3.28849578  1.81112933  0.1646731 ],0.42937,0.542918
[ 3.27150726  2.17869282  0.96144706  2.83603978  2.21253514],0.947783,0.63898
[ 2.36324787  6.29494333  5.45271158  2.71762538  3.71727848],0.437213,0.471915
[ 2.97590756  0.24195039  5.50320864  0.04893121  3.99397063],0.350014,0.30849
[ 6.02903128 -0.13833168  4.63014126 -0.16881414  3.16799188],0.272101,0.377377
[ 3.82250786  0.29817295  0.13170326  4.77340603  4.32562304],0.383057,0.454946
[ 3.41685104  4.80336189  2.7263217   2.77775788  6.02933741],0.56411,0.439704
[ 4.55309439  1.21181917  3.56976104  5.1269536   0.98122555],0.511936,0.520695
[ 2.8853476   2.27733445  3.36590767  3.31376481  0.59158725],0.86444,0.616964
[ 5.302917    0.51096773  3.66927218  3.75284958  1.35976362],0.494957,0.486282
[ 1.97593713  4.79605341  0.98156029  2.10462785  3.45980716],0.696295,0.559382
[ 2.49466324  1.64757705  6.01565695  1.38640487  6.22898722],0.342364,0.289174
[ 2.11873031  4.1003418   4.44223452  4.01746559  2.6107018 ],0.975208,0.661677
[ 1.43760455  4.65935755  4.7923336   1.18631792  4.0287199 ],0.563231,0.421664
[ 1.81744063  3.097332   -0.12699746  4.06553888  5.13077593],0.457423,0.562595
[ 3.52717519  6.15762758  1.23559439  0.54260331  1.65828586],0.38167,0.551012
[ 5.66828012  0.80803186  2.93723869  5.30463123  5.91198587],0.325528,0.372077
[ 1.64095604  6.12549829  5.28387833  4.28771687  0.76477778],0.351046,0.339872
[ 3.7711947   2.58456373  4.22266245  5.57348394  4.98674154],0.560784,0.559306
[ 0.73503637  5.59953547  4.25044441  1.61463487 -0.05329943],0.336778,0.333198
[ 3.22306919  3.69533134  3.93223071  2.43740487  6.03458691],0.627844,0.520592
[ 5.50217342  1.09953141  3.36700225  4.48605442  4.68136454],0.498935,0.421788
[ 2.32805133  5.87447739  3.05279946  4.88839817  0.99358755],0.469293,0.495041
[ 6.14032841  1.23421109  1.99752831  2.76332307  1.68936634],0.481733,0.511443
[ 4.62109137  3.62284994  2.74703217  5.74978971  3.64227986],0.622908,0.646475
[ 3.3437593   6.33975506  5.28931522  0.68177772  4.42245102],0.345894,0.371985
[ 3.15397835  1.00768626  6.02695751  5.35490942  6.30212593],0.288974,0.336914
[ 3.8531332   3.41033411  5.62272692  2.21398592  2.21753478],0.714032,0.624599
[ 2.06239152  0.62761599  4.62914133  0.64123452  1.73696899],0.469034,0.461769
[ 2.24664664  1.26077259  3.22486138  5.55971384  1.76087713],0.597708,0.582168
[ 1.22813773  5.81183243  5.68618774  2.90230322  4.71310902],0.381595,0.400965
[ 2.97187901  0.15424716  5.82404041  5.41416693  4.33744812],0.348538,0.41326
[ 0.79881859  0.31709534  6.33097839  3.95753694  5.59124565],0.279564,0.292335
[ 0.42973042  5.0628686  -0.05563332  5.72606134  0.76183927],0.265679,0.448362
[ 0.8714506   1.41472232  4.71654606  5.82655048  1.52364659],0.397466,0.505854
[ 3.01442647  3.14916849  6.22438955  3.10249734  4.54509354],0.561263,0.587852
[ 3.72246075  0.46570882  1.14027679  0.54319412  6.25349331],0.312263,0.44825
[ 3.01845455 -0.05954081  4.60128975  2.2492981   0.4402414 ],0.415953,0.588082
[ 6.28682184  5.5191884   4.35403776  1.49102187  6.11463881],0.27808,0.385327
[ 0.10966854 -0.10339586  0.01787268  4.46801805  4.5423646 ],0.274634,0.530108
[ 5.77023697  3.93874168  0.91896296  0.62204623  0.98694098],0.362408,0.536162
[ 4.98520231  3.31827545  1.20818365  4.78880548  2.03933191],0.610663,0.564611
[ 1.97461796  0.02765067 -0.13607784  2.45979714  1.95893085],0.383187,0.503864
[ 6.12450314  3.57577515  3.26828027  2.84778214  4.86588192],0.535599,0.611825
[ 5.13854361  0.91783786  2.17748547  4.31278467  3.25668192],0.610702,0.511564
[ 6.26813173  3.54712558  4.0311389   2.60186219  3.07881212],0.581125,0.653556
[ 5.52149105  2.99576974  5.11286402  1.80988562  1.72065973],0.529795,0.668169
[ 5.41323137  3.75163555  2.43099833  1.79842257  6.03710079],0.446824,0.530776
[ 5.32100201  5.06177998  2.43793368  5.50412083  4.67618322],0.416075,0.598661
[ 2.39351249  1.61624455  1.23809218  0.44766504  1.14544559],0.491625,0.617868
[ 4.81093788  0.87734812  5.58846092  3.02233028  0.60789192],0.3967,0.611053
[ 2.89550924  0.93171561  4.69219065  6.12781954  0.42224923],0.349892,0.453447
[ 0.34287837  5.74634123  5.57138777  3.2628293   3.7016921 ],0.373466,0.399826
[ 0.6443435   3.48063898  1.51755118  3.63230062  0.11041315],0.46025,0.460153
[ 4.62006235  0.20399839  0.08808316  5.23043728  5.38543129],0.289129,0.443276
[ 2.79286575 -0.2154144   1.43802202  1.96437979  3.57350826],0.52021,0.566932
[ 2.01214743  0.73995703  3.15895534  5.83542395  0.72392285],0.411031,0.462032
[ 3.8136754   3.75358081  5.07614326  2.95107579  2.77960968],0.944172,0.676864
[ 2.24825811 -0.1248548   1.04891706  4.84682512  4.68559885],0.393878,0.49143
[ 4.92682552  0.58691889  1.00882733  0.14617142  5.82037163],0.289024,0.47648
[ 1.75554883 -0.18745385  4.2381711   0.23923254  2.98907542],0.386645,0.403892
[ 3.47002316  2.37055945  3.12820506  2.39369655  2.70537281],1.64259,0.778302
[ 1.11453676  1.84874904  2.83041501  0.19143686  5.88148785],0.38314,0.416134
[ 3.08373284 -0.18616441  6.22114038  1.04429114  1.63430524],0.320263,0.341378
[ 0.86870885  5.44553804  2.51378942  4.53201532  1.80316377],0.511798,0.557144
[-0.17824443  0.67853028  2.7489624   1.78852677  0.30271721],0.341338,0.610149
[ 5.63347006  3.04065156  5.0482254   4.55681133  4.67279911],0.468297,0.593827
[ 2.71033669  4.20064878  3.58567619  3.79366207  1.66806602],1.07847,0.650496
[ 3.03756142  0.8594231   0.43866009  6.05221415  4.033741  ],0.376952,0.460649
[ 3.63247108  3.26208901  1.38296437  1.37593913  4.42677402],0.783897,0.625988
[ 3.75454116  4.67652655  1.14105475  2.34466887  4.77815866],0.648212,0.531203
[ 6.02555752  0.51138502  2.18225336  0.56986684  3.45584512],0.368606,0.55523
[ 1.15493417 -0.05860753  3.51120543  3.84284163  4.04612017],0.504403,0.565273
[ 3.84195161  6.07980776  3.88795066  4.02651215  3.08521152],0.586732,0.660775
[ 4.24219656  2.03039002 -0.16953808  4.98156786  4.07588053],0.442218,0.482928
[ 4.09044647  1.17908072  5.76735926  4.83505583  0.76510864],0.391769,0.511689
[ 5.60072422  1.94490874  6.16983891  4.12443733  5.43532753],0.332005,0.41526
[ 0.44751427  4.16436815  1.01478183  0.37745157 -0.15988688],0.296959,0.473863
[ 5.18116236  1.81560528  2.47641802  2.03955722  4.78018236],0.644085,0.544578
[ 1.41375649  2.50462222  3.30698204  1.82022488  0.15893658],0.57739,0.569406
[ 1.18717349  6.2670207   3.46745348  1.0617975   5.01214027],0.370595,0.335333
[ 4.00746536  6.02693653  3.71172047  4.82189989  2.72054195],0.524073,0.644963
[ 0.82543331  5.10577869  3.53257537  2.93869686 -0.01958544],0.424298,0.483012
[ 3.82492495  0.84938502  3.55408096  0.09579894  5.98827267],0.357439,0.403862
[ 5.86906099  1.11215663  6.04384804  2.53069663  3.95944452],0.36763,0.385279
[ 1.90047288  3.82188344  1.43904841 -0.1785161   1.66094899],0.471319,0.640268
[ 6.07503033 -0.15552376  5.87451267  5.54929924  1.09224761],0.233566,0.348712
[ 3.73447919  3.37564945  2.50278854  3.16770339  2.41679001],1.5883,0.775673
[ 3.36349034  0.75162083  1.56260157  5.8648057   2.69125009],0.486479,0.462855
[ 4.04734278  1.56876528  6.17548323  5.67862511  6.2302103 ],0.279031,0.349951
[ 4.98432589  3.51383853  5.32881784  0.10973337  1.96772838],0.415901,0.46459
[ 0.46005085  5.65002584  4.52002144  2.9614408   6.10404491],0.32872,0.311845
[ 4.57973194  1.68050635  1.47195935  0.13591836  4.19193411],0.471805,0.641053
[ 0.93436736  0.9866358   5.27238512  0.77292013  0.60247874],0.342557,0.448956
[ 5.22993612  4.89237165  2.05805635  0.22784452 -0.21756759],0.307896,0.530827
[ 0.50524706  5.72157526 -0.23955867  2.76276922  2.2771554 ],0.336652,0.524547
[ 0.27319625  0.63600487  0.97289497  5.20552015  2.13387585],0.360392,0.51943
[-0.0824682   5.9734292   5.51085329  3.22115159  3.67010856],0.331727,0.310574
[ 2.02770662  4.85847569  0.12784828  3.69762444  1.66202295],0.501872,0.601547
