Inputs,"f(x,y)","f*(x,y)"
[ 4.08917236  3.62809682  3.56367564  4.92181492  1.75511718],0.823612,0.690496
[ 3.22442102  0.64089048  1.95733154  5.33582783  3.33726025],0.578946,0.607557
[ 5.60653162  5.68875694  1.65020895  3.6934607   5.70521593],0.349108,0.709335
[ 3.01902437  3.15243101  5.79792118  3.52500248  3.66366124],0.737026,0.585307
[ 0.40633619  4.17320728  0.39119253  3.7108984   2.59250116],0.485889,0.374455
[ 2.57969427  0.32634211  4.52690649  3.3335166   3.18115973],0.675648,0.48593
[ 5.1944685   0.37682539  5.44908381  0.34828126  0.28589281],0.269595,0.495654
[ 5.09547281  0.22391582  5.62287045  3.39914608  4.08122349],0.395172,0.465281
[ 4.88687992  2.42178559  2.20315599  6.28191853  1.45005441],0.440472,0.559891
[ 4.80582762  2.00828052  1.89019394  0.41722912  5.49749231],0.427636,0.477668
[ 2.33424687  1.60391653  1.82185662  4.47823095  1.40570199],0.740343,0.548337
[ 2.0017283   6.22962093  6.24893522  4.03968954  5.66307116],0.284451,0.583833
[ 6.20288372  5.27677536  5.85966206  5.53667784  2.18978071],0.280026,0.792742
[ 0.31877482  3.43232226  5.33215046  5.27472162  3.38320446],0.432227,0.546357
[ 6.25465107  2.00349975  6.10766315  1.09342349  0.30660722],0.269304,0.472171
[ 2.62012386  5.07528782  1.17299485  5.50255299  5.9949584 ],0.356867,0.621506
[ 1.04519701  3.77875471  4.10309553  4.90037155  0.53194404],0.491467,0.633656
[ 2.47901106  1.29509485  5.17097139  4.8913784   5.1874299 ],0.470513,0.517174
[ 2.2041862   1.90228891  4.44524002  1.84853911  5.51547861],0.603118,0.41793
[ 1.40771151  4.58896637  0.24754593  6.29362917  1.97523725],0.338589,0.256726
[ 5.9408145   3.29892206  6.04857492  3.16704011  6.07167625],0.307743,0.541201
[ 2.66075826  1.87659967  6.06943464  2.98044038  1.04575825],0.509736,0.73544
[ 1.20747733  3.37610698  2.92100573  5.15862751  4.40820312],0.666509,0.564683
[ 0.44341937  1.35340977  2.51669765  4.04043865  4.04001713],0.600778,0.500421
[ 1.72239804  4.01584959  4.35160065  1.23796475  5.9418292 ],0.470585,0.473682
[ 0.19289041  5.40706396  6.18748474  6.27768707  3.03334069],0.252664,0.591432
[ 1.00289285  0.49583319  5.7061367   5.25698042  4.67338037],0.32812,0.471225
[ 6.06206656  2.22447038  4.8268857  -0.04222674 -0.08756974],0.269517,0.420622
[ 4.23226309  6.12275696  5.87004757 -0.01583317  5.10985374],0.262785,0.543644
[ 0.65888584  2.57700968  1.16542196  0.04251972  2.39498925],0.432187,0.51762
[ 2.90794539  5.10339403  1.69602835  0.1588508   0.8824324 ],0.422131,0.64936
[ 3.1241374   6.15648985  2.90536475  3.20077896  0.15810613],0.432817,0.444017
[ 1.05246592  1.89367986  2.35033846  3.20086718  5.64712477],0.571869,0.488016
[ 5.2980566   5.7868824   1.88408339 -0.06579736  2.04939532],0.337886,0.727052
[ 2.89710546  0.8482945   0.47498131  6.14497232  1.23473656],0.344553,0.416172
[ 2.23348093  1.45323455  4.12038517  4.62178755  0.62237877],0.570823,0.626719
[ 3.09624958  5.65679884  5.98193789  5.75190687  4.93853378],0.309687,0.646541
[ 4.48130417  1.0599041   1.31316614  3.9358933   4.74121094],0.56461,0.617013
[ 3.42297339  0.19750187  5.07723188  0.96994966  6.1462903 ],0.318796,0.400293
[ 4.05983543  2.428056    2.29964852  5.10104561  4.97918797],0.654774,0.631844
[ 5.96216917  1.47820985  2.51695538  2.41395783  3.96431828],0.568279,0.59023
[ 5.78934956  2.67214489  1.02151132  2.78162932  4.73112392],0.503858,0.6743
[ 4.95179319  0.93517476  3.07925868  1.14530134  3.43486094],0.598505,0.491809
[ 3.79503846  0.84272641  5.26976204  2.86099076  5.50983191],0.459637,0.41444
[ 4.12951517  2.1615696   3.51597357  4.88238382  6.02021074],0.502259,0.600052
[ 2.07196689  2.95413804  0.7777757   1.36703658  2.60095263],0.733814,0.584369
[ 2.42419648  2.98906112  0.42895725  3.58826542  0.81750751],0.586467,0.44697
[ 2.64000463  3.63664222  3.09777713  1.04415321  6.1126976 ],0.524695,0.493066
[ 2.9542625   3.61370778  0.62570429  2.60285878  5.63140583],0.552546,0.58073
[ 2.00462341  0.51656014  5.26292658  2.98960161  2.16117358],0.556086,0.481414
[ 3.07683659  5.00539112  5.31464672  2.82826734  2.82742119],0.692312,0.643076
[ 4.44994164 -0.05135975  6.29000521  3.35207391  1.58092999],0.340426,0.853753
[ 5.69382954  2.04314399  4.99900913  2.52492237  0.24479619],0.400237,0.3832
[ 4.59578657 -0.02491242  0.34612694  2.99985743  0.00896925],0.305942,0.28818
[ 4.78929329  1.10881305  4.2386198   2.68425488  1.26355124],0.608743,0.589156
[ 6.08940172  1.18418062  1.05320871  0.11711393 -0.07092386],0.25398,0.314035
[ 5.90256977  2.0989573   1.76099658  4.41366053  4.01634693],0.531821,0.632388
[ 3.52340078  3.38233829  5.05871296  1.69740677  4.0629549 ],0.800958,0.532706
[ 5.70222044  3.3912878   2.40561414  5.75335789  5.09223747],0.403766,0.70192
[ 6.11785984  1.19037223  2.72560215  4.85767412  2.58226466],0.460903,0.693315
[ 1.23615146  2.91215968  0.39281169  1.05667496 -0.24448046],0.342238,0.376495
[ 2.72909904  0.46543425  3.23648286 -0.01527152  1.06811976],0.410217,0.405165
[ 5.61382389  2.67570162  0.39760321  3.24947119 -0.0548173 ],0.355823,0.21638
[ 1.21751523  5.70792913  0.16081208  5.24069643  1.51061082],0.324569,0.324282
[ 1.75305045  4.9643898   0.4604232   5.22132206  6.17936563],0.313423,0.572331
[ 5.2813344   6.23074198  0.37289491  0.51832563  0.90598971],0.262554,0.648034
[ 0.57854176  2.77468371  2.87604904  5.61385489  1.54245675],0.50286,0.572722
[ 6.09314632  5.94951248  4.93456125  3.48262215  5.5726757 ],0.295322,0.7129
"[  1.58283079e+00   4.15519238e+00   9.21479404e-01   2.19464349e-03
   1.96453571e+00]",0.4401,0.636016
[ 4.42652702  4.68704939  1.34387434  5.1866889   4.45046711],0.512575,0.470596
[ 1.45849752  5.00144911  4.4273715   1.62819529  2.6373353 ],0.647971,0.583817
[ 2.23134208  3.336972    6.17023182  0.20496091  6.12860012],0.299804,0.345162
[ 4.68505621  5.81261587  3.5584228   4.89272165  6.28693008],0.328425,0.675532
[ 0.30763102  3.51133418  5.07925129  5.70113039  2.38622665],0.408056,0.573671
[ 5.00415945  4.95818329  1.03582072  3.42031336  2.36704874],0.578489,0.495852
[ 3.54253364  2.22891068  3.30934811  1.22367156  5.61891508],0.625052,0.457902
[ 0.88399476  2.3106842  -0.01284656  4.32053518  0.76404309],0.388,0.36395
[ 3.2504015   5.33765221  5.72249842  0.19778685  5.2194705 ],0.325545,0.499834
[ 4.0751667   2.81540155  4.31896591  2.55617237  2.54166913],1.1995,0.622419
[ 2.82494378  4.798172    5.0890522   5.93198681 -0.1345318 ],0.322061,0.647279
[ 1.52017879  4.1688323   5.16524029  6.17817211  4.6357708 ],0.384308,0.585377
[ 1.13920665 -0.16335773  5.24885416  2.22557306  4.28320312],0.388002,0.488625
[ 1.16593909  1.83105934  3.57424235  3.64803982  5.72211313],0.558977,0.488538
[ 5.38556051  4.01659966  4.88082695  2.38970447  2.45070624],0.627507,0.681158
[ 5.61147261  2.54840016  0.67496037  4.55242109  6.14645576],0.33625,0.641505
[ 5.54087496  0.4938654   1.95161223  2.96837926  1.56037009],0.478254,0.679538
[ 3.10168719  5.76635027  2.34390211  1.51955748  0.44727159],0.458681,0.564895
[ 5.21452093  3.05742884  3.11977077  6.16088247  5.37588406],0.391271,0.681363
[ 2.39108372  2.88151026  4.77635527 -0.00692718  1.07973707],0.470162,0.476597
[-0.06368144  2.42278767  3.81929016  0.39546743  2.84280658],0.450474,0.444221
[ 4.83395624  1.15841174  2.35984445  5.84172821  3.13729167],0.49361,0.589354
[-0.06548487  4.03074121  0.95418614  3.76702237  0.93934101],0.408503,0.394442
[ 2.81953549  6.14648819  3.25909805  2.60862422  4.1278882 ],0.608813,0.636378
[ 2.3786943   3.72010183  4.15162754  2.77064347  0.45498332],0.726716,0.423365
[ 4.02146912  1.43069696 -0.08816936  4.49644279  2.2992053 ],0.481386,0.426485
[ 5.68688917  1.11231661  1.09634995  2.62526679  0.52861595],0.389791,0.272328
[ 6.16830301  1.53024399  0.04360846  4.54402876 -0.04954537],0.2658,0.244593
[ 4.36512756 -0.24555199  6.21022129  1.64199805  3.56629944],0.334811,0.517331
[ 1.22260225  2.4959867   5.02046633  5.86465979  3.06120992],0.482964,0.574833
[ 2.18446803  3.55082583  3.5690608   0.02625808  2.4069128 ],0.645693,0.540587
[ 2.6125145   4.70409679  2.90183544  4.25697756  3.46883559],1.01384,0.640351
[ 1.3457787   2.59149051  2.63151836  5.84980202  2.03395963],0.58501,0.530693
[ 3.10863304  0.6766122   0.03115078  4.19891214  2.71247149],0.482066,0.434683
[ 6.29889536  4.76846313  3.81186962  0.3232857   5.65112972],0.295311,0.570353
[ 0.66166568  1.53478801  2.58567977  1.45809472  2.09645605],0.625775,0.516226
[ 0.99219799  2.8856132   6.09773302 -0.12774315  3.34707189],0.350342,0.378755
[ 1.59333515  0.10630152  1.31017351  3.51428652  5.76826143],0.382622,0.477976
[ 3.74772191  4.42570019  3.9016068   2.72943878  1.45158839],0.919508,0.636009
[ 0.51096606  2.76316094  2.68103886  1.2654537   0.92512923],0.535709,0.552718
[ 3.1271112   0.11537634  4.56628466  1.49216676  4.72435808],0.475343,0.35328
[ 4.3843112   2.62948823  1.22553957  3.6149509   1.09070253],0.702944,0.56308
[ 1.97703171  5.58369398  1.72226095  2.10923839  4.73118544],0.551116,0.589032
[ 0.3591238   3.62673831  5.94315195  4.46948147  5.32809258],0.349546,0.499414
[-0.20251635  1.66133404  5.33224344  4.38405895  4.80457878],0.361538,0.459761
[ 0.01712267  1.41612267 -0.06979556  3.47350121  0.72604579],0.320257,0.38878
[ 0.40566215  0.09724326  0.12297754  5.8376317   4.66705275],0.254679,0.425923
[ 0.27305707  2.33461809  4.69259834  6.30582285  1.39369988],0.341851,0.581438
[ 1.54481554  2.61949015  2.71941566  4.99719763  0.92877299],0.640211,0.566367
[ 2.31609297  4.0791049   2.09043336  1.43816566  1.57620931],0.838503,0.626107
[ 2.53355098  0.25910974  2.0337708   5.16917706  6.31408024],0.340691,0.520953
[ 0.42816156 -0.12343431  1.24353242  6.14230824  3.80498505],0.285898,0.511969
[ 2.8484931   1.55015838  2.95928144  0.19365817  3.1179955 ],0.665951,0.457928
[ 2.64185858  0.32513997 -0.14695355  1.18440461  5.26313591],0.326748,0.461273
[ 2.93726635  0.59290957  4.85466528  2.31977463  3.41739202],0.672281,0.442859
[ 1.38382268  4.79809904  2.77306843  3.24347949  1.04770029],0.677165,0.637933
[ 0.89456284  0.23486063  6.10856867  4.76749516  1.6635896 ],0.315935,0.519307
[ 4.17342329  1.4666605   1.52591538  6.04493093  5.36317348],0.388241,0.618836
[ 3.25656629  3.02881312  0.73816967  6.16795683  0.9670043 ],0.410651,0.398973
[ 3.11615038  2.27352977  3.36154842  4.85763025  2.93652654],1.09568,0.630529
[ 5.25864506  1.51354063  6.18505096  5.89453697  5.17087889],0.28132,0.589293
[ 5.1092639   0.29155746  2.75994468  2.65568113  5.04081964],0.473355,0.488424
[ 6.17169142  4.5560441   4.75128984  4.19023514  6.16546917],0.312649,0.685322
[ 0.65695477  0.22048448  0.18594585  3.93661261  6.11272526],0.272474,0.523405
[ 0.72493184  0.93836868  3.58703113  0.05690844  3.83755326],0.414351,0.545281
[ 4.863554    2.689533    3.54025292  1.04132652  5.50596046],0.526944,0.490821
[ 4.54704475  3.16815209  2.27906227  4.76831627  2.27629948],0.86266,0.580104
[ 3.69634819  3.1936307   4.33563519  1.34663153  1.32486546],0.778451,0.390644
[ 5.75107718  1.88307524  2.21765399  3.49883175 -0.0144943 ],0.420804,0.187701
[ 4.95874071  4.23850107  2.86392832  1.71836746  1.80055892],0.742374,0.52955
[ 5.65997028  1.58982158  4.69561291  3.49114418  1.36503148],0.50369,0.629016
[ 1.13441789  6.26240492  4.08527565  4.29482174  1.54409969],0.414977,0.651808
[ 5.38185358  5.359725    3.68653393  3.15124655  1.77917171],0.548662,0.666498
[ 0.99650949  4.15307522  4.11356831  4.42794418  4.66461563],0.609996,0.550955
[ 0.44844756  1.67866778  3.49015713  0.26990438  4.07750082],0.452263,0.505188
[ 0.01197833  0.61274171  4.50851202  3.74023199  3.11263251],0.445166,0.47773
[ 2.76693034  6.01553392  4.81783009  2.71780419  5.50610971],0.419948,0.598682
[ 0.43438309  3.58792567  2.48305678  3.8010354   5.54551458],0.51769,0.506038
[ 5.79427052 -0.11702345  6.25307941  0.93315822  4.00248575],0.260531,0.588588
[ 0.80218315  4.88560104  2.72968745  0.16191658  6.10691261],0.320856,0.482287
[ 0.834153    4.63881159  3.85058022  3.88191342  2.0156436 ],0.673545,0.600839
[ 1.22496343  3.95735526 -0.24654388  3.14803624  5.68506098],0.372595,0.540873
[ 2.26780224  2.49423313  2.38655686  3.65103984  2.02552676],1.32597,0.614655
[ 5.32910967  1.37501752  2.92378521  4.82041645  0.99899763],0.490459,0.711478
[ 4.49418879  4.39741611  5.15935469  0.43942454  1.90511036],0.462888,0.445804
[ 2.4861927   5.54561472  4.61405993  2.58776999  0.4686574 ],0.477852,0.326788
[ 6.3423605   5.39898205  5.51265764  1.54439008  6.28341675],0.243075,0.585903
[ 1.82154632  0.86996472  5.28583193  4.85606527  0.84224349],0.412342,0.596037
[ 1.6165694   0.63723278  2.79495478 -0.18278895  3.9707222 ],0.423531,0.498859
[ 3.81538892  0.49106619  2.37786865  2.49049687  1.54589748],0.679317,0.591463
[ 2.28393531  6.18029785  1.32291865  2.06048226  5.83022976],0.365864,0.58895
[ 4.41087103  0.57268655  2.77265334 -0.05168006 -0.03909449],0.317632,0.301663
[ 5.62037945  3.21163559  1.74507654 -0.16722193  2.55606341],0.421685,0.44995
[ 0.86059922  4.88285542 -0.09018918  1.09476423  2.5040524 ],0.376686,0.61403
[ 0.10227368  3.14846611  2.7631216   3.23586679  3.12756371],0.738178,0.526948
[ 3.43264055  1.13391459  2.27975821  3.52323914  1.51944661],0.858073,0.637872
[ 3.30016422  3.77698493  2.25255871  1.64608991  4.77425957],0.890191,0.591409
[ 5.73224306  3.53121305  4.25195217  4.20126629  5.11022329],0.494785,0.677301
[ 0.74893814  5.50880241  1.35075879  0.54776597  5.68666267],0.309473,0.52507
[ 5.59133244  5.95960474  2.79922223  5.93383646  0.5970431 ],0.286564,0.553234
[ 4.9083252   4.50442648  0.20742854  2.99962354  4.55380535],0.473535,0.506156
[ 0.47900656 -0.23137709  5.41967106  4.40855742 -0.17600144],0.251743,0.757699
[ 5.02621651  1.61681092 -0.20331499  4.86980534  6.15294981],0.288041,0.461103
[ 5.70209408  0.16204891  4.82292843 -0.02043715  5.80491972],0.245888,0.289634
[ 1.57930839  0.98678553  6.0611372   0.49977434  6.0525465 ],0.277692,0.563525
[ 5.83845901  0.89162457  3.54195476  2.71197081 -0.22949357],0.353252,0.451769
[ 2.10082436  2.8577075   0.28424707  4.48596811  1.71685338],0.586213,0.38469
[ 5.89052296  6.04253674  3.07302999  1.88372183  5.05966759],0.355799,0.707444
[-0.0460722   4.76926613  0.89150327  5.28822088  2.78741336],0.368517,0.303196
[ 0.69874334  6.23932648  3.51040101  3.34514546  0.93400151],0.393128,0.640351
[ 2.40971398  0.64650267  0.98105377  6.31810856  5.12793732],0.327853,0.522151
[ 4.51499128  0.0211551  -0.24154884  4.98004103  1.76538968],0.311321,0.450794
[ 4.3925333   2.33352518  5.56740713  6.08820248  2.93163061],0.425232,0.677234
[ 2.19191623  5.02233553  3.00919795  2.88250494  6.02756643],0.528461,0.56391
[ 4.36295986  2.34601259 -0.08847311  1.21026528  6.1964221 ],0.330641,0.556754
[ 4.61532021  0.22776113  2.840312    2.0853467   3.38762236],0.613237,0.502198
[ 0.55086094  1.46504438  0.00880587  2.54942393  0.17710041],0.328155,0.448329
[ 2.88654947  3.7007935   5.5194416   4.23068094  2.73774838],0.744329,0.632788
[ 0.96891278  3.41599798  2.60522723  4.50591469  3.34986806],0.844281,0.571952
[-0.22596867  4.36672401  6.08417082  3.41028428  1.26397681],0.333678,0.559443
[ 5.13802576  0.16686435  4.80531359  5.53759384  2.96486974],0.366333,0.616976
[ 2.7023437   0.65682667  2.79430437  4.19471025  5.32721519],0.572586,0.523909
[ 2.66438556  5.02578068  3.76830935  2.37524176  1.02048326],0.708439,0.519374
[ 3.61615658  1.58061886  4.07479     1.55838287  1.84830821],0.836532,0.561259
[ 1.75424659  2.76352215  5.51645041  1.07236528  4.85961056],0.497159,0.407336
[ 3.01661038  2.40311003  4.82766438  3.05381274  5.14940166],0.750766,0.509315
[ 0.23846456  2.42990828  5.18017817  4.29127789  2.38704085],0.506396,0.534599
[ 1.9977473   1.94961298  6.19295597  6.20714426  4.01948071],0.34931,0.569955
[-0.19306152  1.45580125  5.88097525  3.79060745  3.502074  ],0.373729,0.464874
[ 3.58840585 -0.03153471  2.68076086  5.16787577  1.61377263],0.470375,0.659287
[ 2.11048293  2.03090644  4.04942369  1.7550627   0.51573366],0.642958,0.445253
[ 4.15911722  1.92795575  3.56283164  0.05611399  4.4808445 ],0.535648,0.430925
[ 0.91202682 -0.14829223  5.89828491  4.73176193  1.65123022],0.307791,0.506095
[ 0.61384422  6.31024122  2.76009607  0.08073483  2.22343516],0.324316,0.704673
[ 3.93907523  3.06905293  3.01398253  5.80111933  0.56363696],0.508415,0.617045
[ 4.26863813 -0.16766219  0.75259942  6.30801535  6.06618738],0.237875,0.552181
[ 3.09690595  2.50305915  5.37102747  0.95025176  3.05113268],0.663033,0.473464
[ 2.20648527  5.05870485  0.21839158  4.65717411  5.69907141],0.36184,0.514394
[ 5.13618422  4.0050745   5.76486206  5.5618906   4.25724506],0.379336,0.696304
[ 1.64178193  2.77621174  3.04104972  2.41745019  4.88673735],0.926298,0.523964
[ 3.53504896  5.04479265  2.507586    5.88160896  4.16250467],0.516395,0.61601
[ 4.84175491  2.3831737   5.98686171  5.82428026  1.5189966 ],0.358888,0.71508
[ 0.60330087  1.94268739  0.28389135  0.54008055  4.52540636],0.362091,0.483583
[ 5.45105839  1.23351216  3.50013781  1.51581395 -0.03012992],0.388157,0.254543
[ 1.24120009  1.36216259  5.27067184  1.47727847  1.99110627],0.518985,0.47998
[ 4.02130318 -0.0427017   5.41665268  4.66502333  3.98854446],0.401754,0.499498
[ 3.8507607   1.74489844  6.15018129  5.99261665  5.8424468 ],0.291903,0.561012
[ 0.04556054  2.53792787  0.96286923  4.46422338  6.02060652],0.340598,0.482024
[ 3.80271196  3.57255793  0.62209481  2.75915933  4.07036448],0.779406,0.631154
[ 2.49115968  2.69863081  2.31051922  5.99015427  2.57073355],0.668878,0.494689
"[  1.41600822e-03   3.66021538e+00   1.21475482e+00   5.99535275e+00
   2.29866219e+00]",0.369297,0.326166
[ 6.23521423 -0.18054768  3.82066941  5.25350237  2.00342798],0.309335,0.700292
[ 5.29724932  4.81695843  3.38454294  0.48924413  0.21394165],0.359808,0.479334
[ 0.42982849  5.048985    0.20036446  2.4933629   0.08713463],0.308799,0.674875
[ 0.60559821  0.75011736  0.1823165   4.51709461  0.42751029],0.306244,0.407393
[ 3.22075772  1.19086218  4.89917278  1.07891023  5.36174059],0.471765,0.358334
[ 5.42185926  4.98948097  0.96842265  6.02072573 -0.21705367],0.260247,0.466131
[ 1.6916132   2.64857602  5.31214428  2.47804976  0.13510783],0.483994,0.495718
[ 3.82253981  6.0440979   2.61194634  1.41193008 -0.20073099],0.358933,0.465107
[ 3.73854351  1.91843283  3.5150156   4.58273458  4.29982424],0.894849,0.613421
[ 3.99069285  1.64077914  2.80701089  5.52934933  5.59270906],0.476509,0.606744
[ 1.28614593  2.08365035  3.59310126  3.51242709  3.29064059],1.05532,0.542983
[ 3.0468657   5.01379347 -0.06034537  0.85100287  1.94058812],0.413842,0.675461
[ 1.58577037  1.4857918   0.01725377  4.21627569  3.78968668],0.492791,0.418971
[ 6.07991028  0.23547541  3.3575511   0.0856772   0.464178  ],0.268962,0.331064
[ 1.5418402   0.75212532  5.54175472  2.98445034  5.16830444],0.428422,0.381087
