Inputs,"f(x,y)","f*(x,y)"
[ 3.17804885  2.35799217  1.80139148  0.04003763  1.42825568],0.552111,0.635681
[ 3.7764535   1.82438028  0.91678709  2.95298433  5.91897964],0.503845,0.492419
[ 1.10047841  4.50246239  5.11254072  2.06921911  6.34898376],0.364824,0.400271
[ 4.44237375  1.59753311  5.7482667   1.67882621  3.64096379],0.533144,0.382179
[ 2.33230996  0.62931126  0.51524937  2.28427839  1.9966222 ],0.533078,0.478775
[ 5.02822351  3.46607494  0.18614469  3.16852307  3.36082959],0.574472,0.325317
[ 5.07271576  6.02553606  0.65409559  0.07035498  1.96542108],0.297562,0.428874
[-0.04118551  0.45660001  5.98360777  3.00594902  1.01191235],0.297866,0.354353
[-0.10168707  0.27745396  1.54362142  0.1383895   3.55134678],0.306311,0.372047
[ 3.34479451  4.94125748  3.76839757  0.93849188  0.46288028],0.495919,0.55408
[ 0.18953133  2.23814988  2.60272646  4.50881243  6.04513884],0.39704,0.401415
[ 4.71829987  5.9740057   0.88974869  0.6388734   4.86602592],0.329952,0.477987
[ 2.71912646  0.55060887  5.77032042  3.98560023  1.2167393 ],0.436595,0.323228
[ 2.56426406  3.49522305  6.25684357  2.63288212  2.50521898],0.608949,0.426625
[ 5.46339655  2.97153926  3.70855904  5.56441689  1.95883596],0.519982,0.421027
[ 5.04895926  0.731417    5.85673904  1.26283622  2.96878839],0.391782,0.322716
[ 2.11943126  3.25979924  1.76847529  3.20819831  0.14496969],0.642918,0.73943
[ 2.9144156   4.1918726   1.69376278  0.389395   -0.01262662],0.416228,0.702746
[ 3.28448439  5.02289534  0.57313085  1.77848542  4.22186852],0.554084,0.628567
[ 6.24548149  5.28610611  0.81886154  1.55919862  1.56908202],0.337379,0.397117
[ 0.78961641  1.9297539   0.15416963  4.22447157  5.75763464],0.354185,0.424923
[ 6.17411327  2.09679651  4.94433975 -0.17429359  0.30860981],0.270336,0.262011
[ 2.72411251  0.02972044  3.69741321  3.72072959  0.65776366],0.490422,0.530588
[ 4.88743639  3.31975651 -0.21021774  3.26855969  4.6432519 ],0.459927,0.274266
[ 6.20641041  0.07725014  2.17548561  2.44474697  2.93507767],0.402968,0.415916
[ 4.72171307  2.99625635  5.99913073  1.2076093   1.85943794],0.465709,0.307256
[ 5.63620377  1.67580545  4.28053761  0.05149994  2.80883598],0.415403,0.315451
[ 3.56308246  5.30517435  0.38873503  1.10723412  4.88612461],0.406676,0.578725
[-0.18666394  2.0230968   4.8229022   3.07408667  3.22156525],0.51317,0.380225
[ 2.48121238  4.73998404  5.16881895  0.87018687  0.84710205],0.451029,0.408068
[ 4.62859726  3.20332146  2.62678838  1.72702897  3.16081548],1.05493,0.534846
[ 3.52869606  4.48686457  4.55852795  0.08371025  0.02927394],0.366983,0.38601
[ 3.28492117  5.48263168  4.7478838   5.00321531  2.86252213],0.545509,0.596943
[ 2.65890121  1.99493515  4.94825268  3.58577538  5.12880182],0.675807,0.432123
[ 3.56386423  6.2614603   2.08236194  5.85664558  4.14195013],0.380784,0.746196
[ 4.02900171  4.18027163  4.1412344   3.32065916  1.7570318 ],0.961345,0.599724
[ 2.71656466  6.19152975  5.36433887  0.8798216   6.10125256],0.285966,0.411173
[ 1.69075406  3.99412179  4.27426386  0.81639361  5.73097229],0.463983,0.436836
[ 2.21170664  0.92636245  1.30418563  0.51507789  0.36875406],0.386168,0.631991
[ 0.02040927  5.90144205  4.05902815  0.28063348  5.90118599],0.254909,0.407639
[ 2.39991331  6.05307102  4.61524057  1.23314452  4.34887791],0.44981,0.456033
[ 3.8345201   0.15265423  2.84436178  4.38111973  3.23442316],0.633293,0.545959
[ 4.08321571  1.91891074  0.86683422  4.9494195   4.18559265],0.584851,0.444829
[ 0.75957614  5.33154488  3.49845147  0.34955606  5.48048544],0.34624,0.407415
[ 3.06665683  2.62839031  6.29120398  0.63484323  5.26235676],0.374717,0.355654
[ 1.4846642   2.52885938  4.48349142  2.64318275  2.32697606],0.970945,0.496196
[ 2.12574244  1.61299849  4.39255762  4.27405453  2.20654202],0.841743,0.49762
[ 5.82272625  3.41013956  5.00767326  1.33202469  4.31291485],0.461411,0.345312
[ 3.8252871   0.2342608   1.3317827   3.19742417  0.84902537],0.481254,0.427946
[ 1.21218419  2.28518295  0.37534338  0.59913248  4.09787226],0.443153,0.420111
[-0.09360399  0.85056466  3.39707255  3.06536674  3.14069104],0.516204,0.401158
[ 3.2802186   6.29566383  1.78295648  2.95725226  3.06058693],0.573835,0.810553
[ 0.80352187  2.31224227  6.04799175  0.4545663   1.74598825],0.3618,0.425532
[-0.17169356  0.31172881  6.27659464  5.08722019 -0.09444504],0.212972,0.311934
[ 3.94546151  1.85292947  6.18294573  4.26033211  3.54357576],0.520164,0.357131
[ 3.14588428  3.43030238  1.69666815  2.94017935  1.27537644],1.01184,0.692451
[ 1.55895185  0.7624743   0.73266864  5.23796606  2.35610199],0.441559,0.478403
[ 1.98299491  5.52655935  0.30498862  5.23737383  0.96900332],0.347082,0.576755
[ 5.71199942  5.09733248  1.29198277  5.18481827  2.06362581],0.394925,0.438688
[ 3.58425832  2.98472905  5.06876469  0.34753203  3.10767579],0.599932,0.383213
"[  5.93997669e+00   6.79581106e-01   7.56274024e-03   4.20088531e-04
  -2.19822489e-02]",0.216862,0.326752
[ 2.60852003  2.72293401  5.1259594   1.80001128  2.85141182],0.891919,0.509376
[ 1.4005152   2.17359495  1.21024251  4.98707914  5.61944246],0.449347,0.420804
[ 2.42035913  4.2934351   0.42607799  4.36549807  5.62455273],0.44669,0.593887
[ 2.50432658  5.89634085  1.28255844  3.35059047  3.6798346 ],0.582439,0.694597
[ 2.92580676  5.07936239  6.0754962   0.50633192  3.88114309],0.387857,0.358631
[ 2.09199882  4.87716532  5.78779173  3.43667746  5.63373756],0.412418,0.399856
[ 1.80520356  3.78702521  3.9941752   6.03107405  5.13784695],0.45886,0.412395
[ 5.17861319  3.6642735  -0.08166429  5.26232195  2.17591953],0.392442,0.296954
"[  4.71765280e+00   1.39692065e-03   3.66219908e-01   3.52631879e+00
   5.69396210e+00]",0.318338,0.335063
[ 0.81983638  0.39440224  0.19783089  4.80408525  1.06607282],0.318581,0.456445
[ 4.48524809  1.92942595  1.09294534  0.04040772  3.00296378],0.481971,0.436462
[ 2.3491807   3.57580471  1.77984953  4.06311321  4.09902287],1.04363,0.752646
[ 1.29221666  3.31571507  2.5538168  -0.10890089  0.28322735],0.395861,0.474264
[ 3.40861654  1.33976007  6.03649759  3.40301871  5.44397783],0.429569,0.346589
[ 5.56006718  3.12314367  5.22156382  4.79950666  4.51443386],0.453799,0.451336
[ 4.32788134  2.66366434  0.19811794  3.01913667  1.64178085],0.603425,0.311386
[ 5.32016277  5.90929317  5.99949312  4.77094078  0.51171082],0.26902,0.321256
[ 1.28350127  1.16610944  2.73762202  3.72929907  6.30900812],0.43745,0.401034
[ 0.45518008  0.46593928 -0.05674345  2.52405381  5.70988178],0.287264,0.424163
[ 2.42511749  4.19779301  3.41559649  5.98807907  5.4837203 ],0.453815,0.561574
[ 3.08031178  4.16685057 -0.18074514  4.83320332  0.57207257],0.388491,0.41148
[ 4.98487854  1.00475419  1.487391    1.87060404  5.51797485],0.438126,0.450313
[ 5.32297802  6.24476385  0.9921152   2.51121163  5.44561672],0.320757,0.477215
[ 4.79972601  5.7634964   2.90475726  4.72089291 -0.10367337],0.351133,0.511005
[ 5.74338198  5.11212969  5.47683668  4.62698507  3.97637868],0.374219,0.392901
[ 5.75383425  1.39377964  5.1017766   1.62951243  2.55844164],0.461804,0.308825
[ 5.10849714  2.28537512  0.06695402  2.19003677  5.99270725],0.354968,0.307141
[ 5.65179825  3.2086482   6.34974194  2.32520199  1.17760789],0.369374,0.281542
[ 0.69662511  3.89166594  5.42595577  5.02071905  0.14912827],0.342505,0.351225
[ 3.90495205  3.59271097  5.27374458  4.91060925  3.0589869 ],0.66693,0.486613
[ 1.81549644  4.23463154  1.30764675  2.90227318  1.23627734],0.71882,0.676945
[ 5.3518405   0.59173375  1.08553386  1.97181237  3.9879446 ],0.453941,0.401903
[ 6.16004515  3.46036577  2.05770636  5.60340309  1.94126511],0.416938,0.453882
[ 1.10522747  1.47622895  3.44923425  3.38522625  2.85087705],0.886172,0.474814
[-0.2497651   2.6789794   3.46271086  3.47345257  1.30904162],0.527381,0.405049
[ 2.35549402  0.67923355  3.2574966   1.84424853  4.97616053],0.620786,0.676757
[ 4.50434971  4.47900581  1.12869465  5.88011646  4.72754145],0.412681,0.577885
[ 2.99108481  3.52568173  1.56606162  0.45494768  2.57337379],0.714699,0.734116
[ 1.39700818  5.54104328  2.25840282  4.63756943  6.28131533],0.356823,0.495868
[ 3.55839682  3.17586207  0.07433646  4.07875776  1.29560983],0.556455,0.407383
[ 3.18299603  5.90572309  3.18520045  1.2020905   1.40056288],0.518089,0.605914
[ 1.64980733  2.28472519  3.50512624  1.811324    4.48890066],0.8913,0.555055
[ 2.62844419  2.58505297  3.89037323  6.26050758  5.05226135],0.477425,0.442261
[ 5.08160353  4.94784498  2.6160574   5.3023591   4.02333212],0.509615,0.586856
[ 4.43291521  0.30557823  2.95760798  2.39862204  0.91828769],0.526035,0.447844
[ 5.87516737  0.45999947  0.57469654  4.85476875  1.61991966],0.323153,0.351043
[ 4.71336365  5.6957612   3.51714873  4.95307302  0.84866923],0.418184,0.585052
[ 3.53839636  5.59475899  3.62115502  3.12062502  4.89973783],0.623751,0.69959
[ 1.48000896  1.72479832  0.44422325  0.49162063  5.14540291],0.379316,0.433688
[ 1.63611484  1.19669604  3.7438736   5.49484062  5.69283581],0.414233,0.341598
[ 3.81593132  0.27458927  5.39038229  5.79273653  3.0128541 ],0.37584,0.305713
[ 4.21416378  1.73462772  6.30082655  1.13536668  2.75457215],0.444288,0.313373
[ 5.57046556  1.48154175  2.73311329  3.05631852  1.7914362 ],0.647331,0.447747
[ 3.67671371  1.76014626  4.46527004 -0.09769786  5.15915346],0.427353,0.428993
[ 2.86643863  4.28550959  1.03875029  4.33529282  3.87146139],0.765736,0.655873
[ 0.98979521  2.24172044  2.88239264  2.5242362   0.2322614 ],0.570891,0.674517
[ 1.57683396  5.10675764  6.12449408  3.82698464  2.21256042],0.443848,0.367363
[ 3.201509    3.80779815  0.12484226  1.16054082  1.01509631],0.469856,0.425915
[ 1.7064507   0.7462365   4.35041952  0.26178086  1.30369091],0.417508,0.48274
[ 1.60980403  1.48849142  3.2090497   0.30644846  3.43205523],0.598699,0.487061
[ 4.91964149  1.38972783  5.92916107  2.13142252  4.10436487],0.458043,0.370968
[ 5.3678937  -0.24348988  2.16429019  4.08696222  4.02316046],0.415733,0.460683
[ 1.38027966  5.43452168  1.98763359  4.25331497  0.4451462 ],0.441046,0.740172
[ 4.26586533  1.09988797  2.455791    3.15972018  1.40863204],0.765289,0.506016
[ 3.5604949   2.49719977  5.74016237  3.06867647  5.72709131],0.487396,0.464039
[ 0.62201351  4.5212822   0.23076354  6.08880281  5.22582245],0.284634,0.410767
[ 0.81865716  2.46106648  2.02508521  2.17164445  5.92787075],0.493638,0.40473
[ 0.52136809  3.57162189  0.76664162  3.40074396  3.68728518],0.585096,0.448436
[ 5.25624132  0.43514916  1.61110735  4.15166235  6.0217309 ],0.344171,0.433263
[ 3.9881804   1.49277246  4.88000631  4.86894226  1.3470664 ],0.555315,0.423368
[ 1.71772087  3.8854351   3.26993275  2.93787146  4.88945389],0.902935,0.6183
[ 2.99532199  2.39584231  1.62798524  5.99760103  5.51742172],0.443057,0.556452
[ 4.06717539  1.60680127  2.97349334  5.80073547  3.19988632],0.626384,0.521521
[ 1.73006141  5.41865826  2.85007596  4.0891037   4.00652695],0.680996,0.746661
[ 4.20601749  6.01220703  0.59614015  2.39322042  4.40859365],0.422677,0.549226
[ 3.49224806  4.37926388  3.57978868  0.01521596  2.8023603 ],0.608686,0.463264
[ 4.44899797  6.13130188  0.28601211 -0.14618659  3.11032057],0.29256,0.431679
[ 3.35449028  1.35405469  6.03388929  4.67959404  3.841223  ],0.486193,0.322206
[ 5.41523218  5.95459414  3.04201865  5.94997168  4.4771533 ],0.328417,0.589432
[ 2.44076681  5.90150499  6.32466936  3.07653189  1.85986066],0.383279,0.403939
[ 3.41878557  4.16026974  1.7216208   1.78001499  1.37003016],0.81294,0.679564
[ 4.28393459  2.22925401  0.2111048   1.8878144   4.7644043 ],0.516248,0.319421
[ 4.62736797  4.85020018  5.19078445  2.53567338  3.46440482],0.613408,0.435809
[ 5.71779585  4.2718854   4.25999165  5.60356092  4.58732224],0.401771,0.504446
[ 3.23756313  5.14031792  2.61777616  4.31233454  4.88231421],0.664504,0.812801
[ 3.75977612  0.74761444  3.18760753  2.29835725  3.45435214],0.878392,0.698601
[ 4.46648455 -0.01235427  3.25215554  1.36950338  5.33943319],0.409502,0.581482
[ 3.46241951  1.49284029  6.29443407  4.41259384  2.9554317 ],0.491737,0.317157
[ 3.85259557  3.85079026  5.50865173  3.17827511  3.07560897],0.782375,0.485967
"[  4.53178445e-03   3.09079003e+00   1.73114359e+00   1.62039030e+00
   5.73373985e+00]",0.400517,0.385782
[ 3.93325973  0.64902312  2.6601994   5.79692173  4.70307207],0.449706,0.44513
[ 1.77913058  6.21260595  3.7121582  -0.24375103  1.14393175],0.319638,0.43155
[ 4.44639969  3.08916831  0.48804405  3.31994367  1.2163341 ],0.599026,0.357561
[ 2.02068186  3.55187869  6.12374163  5.6629467   2.57231212],0.429266,0.305008
"[  3.61627793e+00   2.20316066e-03   8.29852283e-01   5.37896442e+00
   3.67238784e+00]",0.397019,0.434482
[ 5.63818502  4.60135555  2.80462313  2.7386415   4.09953117],0.631321,0.447535
[ 4.47720909  0.33623976  5.38279676  2.46410513  1.5417527 ],0.447044,0.396058
[ 6.10255337  4.49590397  5.95138216  5.01233959  3.85686517],0.329403,0.335716
[ 3.20786619  4.05872917  0.26166067  3.22178125  0.22673975],0.467229,0.494009
[ 0.11459477  4.77183676  3.32335448  1.16309798  5.72485447],0.365383,0.403534
[ 6.31706572  2.18740535  5.29550886  0.53640914  5.40087128],0.296155,0.292733
[ 1.18065178  4.11760759  1.65085363  1.84352398  1.90893209],0.719055,0.633172
[ 1.98068452  1.14641738  0.43024129  0.5399102   1.21776795],0.39515,0.512955
[ 0.84041613  0.63896602  1.59881675  0.38901895  3.15707064],0.415913,0.514024
[ 4.66319418  1.92356169  3.07272768  1.84082198  6.07891798],0.506235,0.627758
[ 2.13078165  4.45210171  3.23058438  5.62951279 -0.12566189],0.406481,0.623361
[ 1.28785002  0.33081183  5.31939888  3.1301589   1.59304166],0.44579,0.351024
[ 1.44461393  6.10125494  0.56136638  1.26862276  1.54080081],0.355734,0.518644
[ 5.32866192  1.10790908  1.47169113  1.14724934  3.61106896],0.496414,0.429245
[ 1.74207962  2.50882864  3.90701389  3.79019451  1.09121025],0.839337,0.609157
[ 2.92053843  4.86737108  2.20312595  1.86049592  5.76431084],0.553456,0.679009
[ 0.07056067  3.12333703  0.12013724  2.31298018  1.61607099],0.411901,0.415852
[ 5.63198137  1.82262242  2.87351227  5.33859634  3.90140533],0.509915,0.4967
[ 6.22553301  1.55733156  2.4671185   1.8223784   1.77803338],0.484278,0.395752
[ 5.3603282   1.58044636  2.84291172  1.84599876  0.07009427],0.443911,0.385262
[ 3.7984941   3.73062158  1.49872744  5.77794361  1.24667263],0.52039,0.592566
[ 1.61288202  3.11254954  5.1774745   6.31722736  3.55204272],0.43503,0.322773
[ 0.86718029  0.78233796  1.71999645  4.87366724  5.07285595],0.418188,0.405722
[ 1.2617681   3.06405902  2.28323579  6.12232542  0.57592708],0.413833,0.570433
[ 5.41754389  3.91775775  1.91411936  2.25859427  5.13318443],0.556604,0.484941
[ 0.72849303  1.63912237  2.37113929  4.7656374   4.81124163],0.531766,0.401481
[ 0.4687449   1.89027548  5.20917511  3.59368777  2.66410923],0.556035,0.354673
[ 4.66319895  3.01338029  1.76571023  3.11562514  5.99026155],0.548098,0.609697
[ 0.71410704  5.65976524  2.5104301   1.36354637  3.56909084],0.486827,0.40955
[ 4.57572079  1.61051321  1.09618938  2.66747928  3.35373998],0.753366,0.417255
[-0.09815627  2.24298525  5.70599318  3.78633165 -0.05367362],0.308287,0.35996
[ 5.81627703  2.84488249  3.19338489  1.0926491   5.34808683],0.451582,0.381596
[ 1.17408895  0.11106504  3.32054973  4.74378538  3.92030525],0.483784,0.380149
[ 1.72047663  0.67823219  5.06123447 -0.09280313  1.22108901],0.344751,0.437942
[ 6.3135519   4.64326286  1.38533974  0.61716932  0.93074346],0.320033,0.407109
[ 2.12161994  0.41133997  4.51840115  1.41419208  3.46669531],0.571075,0.52589
[ 2.59332776  4.13798475  1.09041882  2.69779682  3.88322783],0.910887,0.681511
[ 5.93482828  0.51557308  0.96168303  2.90278506  3.09026265],0.417398,0.374819
[ 1.24278343  1.13824642  4.35343075  3.57342052  0.38664809],0.486757,0.413998
[ 2.36451125  2.45662999  5.2184248   5.17990637  1.69198513],0.585364,0.359398
[ 4.78330278  6.21684027  4.11971378  4.3798728   4.80792522],0.400727,0.590855
[ 4.10763884  1.22988176  0.75328064 -0.10718728  0.89700013],0.35106,0.398287
[ 1.95048082  0.30863383  5.75568342  4.36149645  2.29391336],0.429351,0.315274
[ 2.73450756  5.14607334  1.94439793  1.13433695  4.49687147],0.60563,0.60922
[ 2.2150979   4.99826527  1.67743492  0.74492431 -0.10394939],0.383462,0.700832
[ 5.71758413  1.60309446  4.94991446  0.35131416  2.14289832],0.386265,0.298108
[ 5.29497528  2.54238129  0.57634068  5.82768106  2.67178226],0.408932,0.344133
[ 4.19602251  3.44148898  3.39293408 -0.10836566  5.77328014],0.414374,0.467244
[ 5.62871075  0.73156106  6.2429347   1.67525399  2.45681143],0.33758,0.289765
[ 0.77465332  6.24456978  0.56124878  1.06849635  5.10518885],0.289106,0.395409
[-0.01489978  0.71561486  0.28579161  1.95569408  1.89849186],0.345079,0.362184
[ 5.99854994  5.79611444  5.91974449  0.13485689  0.13019387],0.21377,0.269521
[ 0.06250446  0.0876538   4.14684629  0.18151234 -0.15154357],0.242119,0.417067
[ 2.98892403  6.01784992  2.77214718  5.4805994   4.87610483],0.419593,0.769198
[ 0.27432403  4.29373693  1.48947513  2.3757751   1.93019664],0.55807,0.524698
[ 1.48933315  1.337973    2.00618672  2.84428263  5.98314476],0.501115,0.432976
[ 2.41018486  6.1506424   5.03120518  1.82483017  2.76938248],0.479975,0.435923
[ 1.46513617  2.69164491  4.63809681  4.34472799  1.78123116],0.744716,0.41008
[ 2.76044989  5.59382391  2.84390092  0.48707893  0.63757819],0.421843,0.583226
[ 1.69727743  0.27513772  1.80831063  4.65501022  4.09468079],0.513361,0.455797
[ 5.37310266  6.29651499  2.94985819  5.59310436  0.77442241],0.3014,0.485746
[ 3.02935314  3.82569265  4.29707289  0.43716386  6.226439  ],0.410795,0.453072
[ 2.64251709  3.47559428  3.70947957  0.79206979  2.55909133],0.915189,0.548972
[ 4.74812365  0.11720932  1.42077804  4.10020685  0.11889386],0.352465,0.432387
[ 5.07537937  4.93307829  2.91870666  1.25007761  6.25533867],0.374391,0.581558
[ 2.20022511  4.31680441  0.57733953  0.75737321  4.31948996],0.499667,0.528778
[ 3.85964274  4.8120122   3.16399622  1.91880679  1.13568342],0.730251,0.672028
[ 3.36939883  3.8858211   6.13359642 -0.01172797  4.19355154],0.381161,0.335407
[ 0.69724602  3.89515948  5.61239958  4.03474998  6.25708437],0.337747,0.365367
[-0.20171843  0.25920406  4.29775763  2.77192378  3.23630142],0.407249,0.38538
[ 2.85119438  0.62097734  0.1170769   2.67119837  0.3774704 ],0.384928,0.370196
[ 0.07533941  0.2052      2.19644833  2.17004156  1.21471953],0.386305,0.424877
[ 5.8333931   2.61435699  1.59849966  5.64630175  2.17167139],0.438019,0.433289
[ 2.88930511  2.40001726  5.41735125  0.48070422  2.0016849 ],0.538813,0.387822
[ 4.25925398  5.72842836  4.3090601   2.71305919  3.00586987],0.63187,0.556243
[ 3.26413393  0.0412834   3.72877598  0.63323653  2.75241184],0.499557,0.645086
[ 4.21870613  1.69320357  2.18883133  1.81598794  0.94751078],0.691297,0.488663
[ 3.82565093  1.34973204 -0.10681855  4.76997328  5.83135796],0.342386,0.350833
