Inputs,"f(x,y)","f*(x,y)"
[ 0.95889586  3.89398003  5.52849817  2.36155248  1.34360838],0.512561,0.612686
[ 1.19600499  5.0471158   5.06272173  0.18254256  3.41552615],0.403053,0.550375
[ 4.85946798  5.81045103  0.99320072  3.34924936  1.44260705],0.436092,0.469357
[ 5.91932917  5.28555679  5.63162661  2.87143016  4.0309515 ],0.373816,0.607024
[ 0.90247196  2.39659834  5.18918371  5.29309464  4.40562725],0.458919,0.54059
[ 4.4744401   3.04635143  2.23971319  5.20279074 -0.06585055],0.454424,0.608301
[ 3.08109689  4.81628895  0.51158136  1.61735272  1.38772023],0.52607,0.426959
[ 4.47458935  0.86878818  3.02580929  5.56395483  0.40171891],0.399328,0.406561
[ 3.79623699  0.166436    6.1410923   1.93755937  5.53645372],0.321627,0.278667
[ 4.25384951  1.7567029   0.12750044  4.38180399  4.90751982],0.456263,0.660365
[ 4.08434582  3.26754308 -0.05049945  2.03562737  5.24443007],0.464675,0.51464
"[  5.58247995e+00   1.61876006e-03   2.00420809e+00   8.20103765e-01
   2.53086758e+00]",0.375613,0.182918
[ 1.84425712  3.78032875  0.60906309  2.33238578  2.143749  ],0.722538,0.51449
[ 4.18384933  0.4467003   3.77462387 -0.13376859  5.66470146],0.328493,0.259567
[ 0.92900997  1.99883509  3.61574793  5.25534868  6.10902023],0.393343,0.56306
[ 3.05920815  1.87365091  2.39080143  5.31081057  2.36893821],0.807665,0.603387
[ 1.19102454  2.75401378  0.2473174   2.89010382  5.33452845],0.467896,0.521727
[ 2.77780247  0.50233501  4.03467321  2.86138153  2.14823055],0.763185,0.577135
[-0.05474571  1.81355691  4.89295197  2.88832068  0.80869186],0.414307,0.522124
[ 5.3752532   1.3677876   3.22232723  2.32072997  3.37124515],0.716609,0.4551
[ 6.22866964  4.62027645  3.40832019  0.35872102  5.33972931],0.326083,0.550848
[ 2.66999173  4.59705114  5.5868926   4.68464899  1.03568494],0.475103,0.55223
[ 3.91220975  1.41280329  4.47070217  4.96767616  3.24008107],0.692345,0.595835
[ 3.90921664  1.4297297   6.13213015  0.85737312  5.13314533],0.367056,0.46012
[ 3.18638563  0.29682457  1.01140928  0.72445738  1.06132936],0.396308,0.496905
[ 3.3789382   3.20357704  1.82941186  5.54885387  2.90241218],0.765609,0.604667
[-0.00474168  4.15741444  0.39756474  1.42371356  0.99184936],0.348942,0.376902
[ 3.41342187  0.17510612  1.91676486  0.68953317  0.29348117],0.370537,0.393353
[ 6.20646191  1.82844114  1.12504232  3.93653512  5.66444683],0.355293,0.566853
[ 1.21471334  1.29323888  1.04963982  1.36855984  1.66778803],0.517048,0.631037
[ 5.45358086  5.53258181  2.93549466  0.44878843  0.77444673],0.346021,0.537652
[ 2.73023224  5.44668531  4.26380062  3.94085574  2.85307169],0.737298,0.555517
[ 4.25322437  1.33879983  1.68693376  5.26253557  4.92691517],0.502857,0.63093
[ 3.23955679  2.09753823  5.89407015  1.50675595  2.28198218],0.588485,0.613131
[ 1.85646558  4.65132761  0.26004004  2.73881984  4.24003839],0.55103,0.472355
[-0.09598041  4.77065659  5.36430025  2.09339929  0.15450059],0.310279,0.589678
[ 4.1895318   0.79010439  1.03939891  1.65664887  3.0884459 ],0.589797,0.518658
[ 2.35279393  0.92257547  3.95294595  6.04059649  4.76736736],0.434566,0.562606
[ 3.85065985  0.95810854  0.49601117  3.49457693  1.44835603],0.531488,0.633054
[ 1.99806237  2.81229925  2.48341465 -0.22186816  4.81755447],0.500252,0.560039
[ 0.93631637  4.98238659  1.74202466  6.12714148  1.21899009],0.360722,0.481736
[ 0.69593328  5.25100088  3.12611389  3.13762236  2.15751338],0.620334,0.523477
[ 4.43262005 -0.07620303  1.30876446  1.46490693  2.31448078],0.450407,0.360867
[ 3.31120205  1.70801902  5.45734406  0.90759623  1.35465264],0.502767,0.552254
[ 4.69473648  1.90422297  2.61175728  1.23735452  4.22140169],0.723467,0.559649
[ 6.17698479  3.45440578 -0.19499528  2.71673512  6.11487579],0.283363,0.545609
[ 2.69983935  0.91844666  3.56746244  3.28775167  0.47040769],0.616272,0.553583
[ 2.62111878  4.78341579 -0.00835463  1.85546219  0.41077799],0.393881,0.413645
[ 3.23152328  0.1304784   1.85899639  3.26163673  2.15709519],0.650678,0.560364
[ 5.4440217   1.53017676  5.64503908  5.20843029  3.84824014],0.388704,0.523757
[ 1.534199    1.55417454  6.2615118  -0.05613643  5.87432861],0.266822,0.55092
[ 1.24742401  5.2935853   4.05958605  1.55392039  5.27275419],0.460589,0.516074
[ 3.14131451  3.39762259  1.36252666  4.2542181   4.9823947 ],0.748372,0.548585
[ 3.13457656  1.33220911  2.87550783  4.20361996  5.06610346],0.738955,0.617144
[ 5.39276838  0.94576234  1.43179214  5.2816658   4.31704855],0.41076,0.568224
[ 5.22476196  1.73860347  4.42140532  5.85973692  3.03154302],0.459978,0.597424
[ 1.15355742  5.85993814  1.00461257  4.96498489  4.62058115],0.369582,0.454571
[ 5.39269876  4.06441116  4.31891394  5.72233486  4.43152189],0.433691,0.586687
[ 4.41912127  1.67629278  5.76749945  4.43094873  1.49879551],0.482477,0.575938
[ 0.47794932  5.00841331  5.82301092  1.57234132  0.96875459],0.338661,0.587483
[ 2.36147213  0.84601355  5.52876425  2.41065407  5.29098797],0.453762,0.601416
[ 2.22722077 -0.17822351  5.35310507  3.05718207  4.54775953],0.423115,0.473072
[ 1.75950742  3.56633115  1.37967062  3.27087736  0.61575562],0.656038,0.526137
[ 5.89830923  4.11653471  2.54917192  1.9239732   5.07020426],0.492764,0.579666
[ 1.80948305 -0.1514391   0.87417519  1.07714748  4.50124407],0.372868,0.590802
[ 2.46707439  1.45297563  4.00537014  0.50148392  5.72083139],0.447756,0.644053
[ 4.37935448  1.90921807  3.73297834  1.35625863  5.63189363],0.547692,0.580981
[ 2.22437644  4.29629803  1.09482574  6.18094492  5.98519945],0.333985,0.511487
[ 4.3900547   1.32104576  3.11120868 -0.09284091  2.64900899],0.514076,0.442507
[ 1.22611809  4.75508928  1.36226499  0.73970407  4.80571079],0.448859,0.473575
[ 1.1381408   2.85304594  3.98142648  1.44962049  5.79329157],0.508713,0.587788
[ 4.23735571  4.12676334  0.411217    1.35526526  4.08688498],0.543806,0.502238
[ 5.54608297  5.58224344 -0.14455248  0.19074795  4.11889219],0.268943,0.44589
[ 2.5052247   5.2799058   4.27388573  6.30812025  2.82891607],0.434056,0.570094
[ 4.04033232  2.39720893  5.99954891  1.69692743  0.89673203],0.463721,0.577942
[ 4.70077753  3.08325791  2.41501498  6.18123579  2.11557055],0.52235,0.604962
[-0.22172736  4.36106253  0.99983442  3.76764107  0.63342828],0.364663,0.410641
[ 0.55805755  2.47051477  4.54561138  0.59045666  0.11665951],0.360336,0.62081
[ 4.66548157  0.19559112  3.59898162  1.40617704  5.06298065],0.438722,0.295364
[ 1.16560268  2.99947071  0.52811587  5.49893713  4.7425127 ],0.420942,0.538235
[ 0.43058476  5.63810396  1.68040133  4.39169979 -0.03641362],0.317869,0.374073
[ 0.85946572  0.42382205  5.64664507  1.93237174  4.60678768],0.371128,0.522232
[ 0.26855165  2.26872659  5.93412828  1.42954588  2.40515709],0.409419,0.578476
[ 4.44147825  3.85358453  3.05073071  5.1608448   0.141231  ],0.484242,0.604115
[ 4.42130566 -0.22811079  3.80026913  1.22915494  0.17291053],0.342354,0.242628
[ 0.56261492  6.0824976   4.08003521  2.11834288  3.03803658],0.44667,0.504855
[ 4.1727128   0.57369208  4.69432735  1.05095637  4.23441601],0.488865,0.328732
[ 3.72665954  1.79323888  4.44981098  5.8088479   5.9465909 ],0.389738,0.578229
[ 1.07294917  5.67772341  5.78764915  1.39451468  4.1851964 ],0.361834,0.546433
[ 2.17832589  2.9444437   5.13827276  0.31314892  4.8548274 ],0.47824,0.617133
[ 3.86257076  4.20140505  0.86964905  4.51762009  0.71873027],0.519935,0.547653
[ 5.04952145  0.27265576  1.30281711  2.69976616  2.11700463],0.490456,0.405639
[ 1.0875026  -0.08269697  3.29121423  4.87928295  0.75658798],0.372994,0.318042
[ 2.06697035  1.76237261  0.70346183  1.10526025  2.97716594],0.614745,0.57562
[ 2.28691053  1.58931947  4.7882514   0.42341462  5.37517166],0.435226,0.632325
"[  1.75035286e+00   1.31187356e+00   2.43947411e+00   4.75338936e+00
  -4.71300213e-03]",0.458122,0.41851
[ 2.07964587  2.28168154  4.93262053  0.77991444  1.21288133],0.548828,0.621702
[ 5.48450518  2.66957521  0.89367914 -0.00963909  3.40836358],0.40091,0.446529
[ 5.04765701  3.45280123  5.06884289  4.65817308  3.29161859],0.605597,0.592242
[ 3.58188725  5.00266314  1.84525502  4.21665573  4.3117795 ],0.720269,0.514936
[ 4.94155693  3.6870389   2.15322018  1.82068872  0.81458336],0.620135,0.620826
[ 4.91314697  2.5570488   1.87741852  0.13228212 -0.2284385 ],0.347667,0.537428
[ 2.4446125   5.47919989  1.64374101  4.81454897  3.60430288],0.589898,0.495593
[ 0.05462104  3.97255921  4.09970474  6.05654621  3.26613879],0.396137,0.566118
[ 3.82952809  3.48996925  5.93336058  5.17722654  4.48675346],0.465473,0.559023
[ 3.84881544  3.73923111  1.5855242   0.46513841  4.28315783],0.612006,0.531104
[-0.10188411  3.84756994  1.15733767  4.66938829  3.8037262 ],0.451095,0.517702
[ 3.45067954  0.1017737   5.50768375  0.76060587  0.4424721 ],0.317994,0.448273
[ 5.2646513   3.52374315  4.95874786  3.48106217  2.56854701],0.682258,0.612202
[ 1.02559197  6.26315546  2.42522144  3.52565122  3.10732031],0.495917,0.455851
[ 2.1115582   3.78760719  1.11547101  5.35313034  6.10827398],0.397461,0.522048
[ 2.37523055  0.75811875  3.38800693  2.10751247  2.96753287],0.879933,0.635478
[ 5.18412781  5.59270382  1.20041263  4.20880985  0.61227006],0.371837,0.504372
[ 1.39096212  2.47760868  1.77287161  3.3932209   1.10565126],0.762723,0.614443
[ 1.732862    0.66279328  2.46178436  2.80153894  2.28470278],0.77466,0.631715
[ 1.28045022  1.37495315  5.63059807  1.92560565  3.29171658],0.533132,0.592329
[ 3.82825112  0.1029178   1.82391584  4.73136997  1.27033818],0.466165,0.423132
[ 4.28505468  4.88016605 -0.21284285  5.30958796  6.11756849],0.281198,0.472968
[ 1.91081464  1.02279961  2.70769501  1.89246964  5.15081263],0.623686,0.638651
[ 5.24504328  1.06095147  1.80324662  0.08414749  4.69378233],0.375891,0.394724
[ 3.53530288  6.02853489  5.42741728  6.24098396  1.3492645 ],0.297798,0.541711
[ 1.28209543  1.63605964  4.31108475  0.66860962  0.59543318],0.439603,0.62666
[ 5.18716955  5.21820259  0.36587739  1.75933766  1.01455104],0.368677,0.458669
[ 4.26442623  0.86040854  0.23469073  5.06574726  0.74646258],0.354996,0.540636
[ 0.70609903  4.27742624  2.61435771  3.86490631  5.46015406],0.530703,0.525223
[ 3.29816246  2.08123875  6.24120045  2.90001202  2.13847947],0.581713,0.590582
[ 4.15329552  3.39285254  2.80007458 -0.201074    1.36067963],0.513911,0.586802
[ 3.33013177  0.41239911  2.37497401  3.55487394  2.73144221],0.795208,0.588506
[ 4.15698814  0.9573825   5.44784069  3.37788033  4.958251  ],0.488272,0.520759
[ 6.28372288  1.98152149 -0.14071198  1.9376477   5.7066021 ],0.284588,0.514934
[ 5.82276201  3.58238029  2.98580241  3.47662687  2.25182533],0.709507,0.643938
[-0.04219299  1.6961472   1.74195886  1.63505387  1.66849935],0.472286,0.597512
[ 6.02393675  0.58403593  0.98237866  4.36655188  3.174263  ],0.385361,0.434989
[ 4.73173618  2.89748502  2.53549767  2.36648154  5.64920139],0.63919,0.654377
[ 0.34665471  5.55049849  2.89350963  3.14740276  5.57922363],0.396342,0.483158
[ 5.28855038  3.1267674   5.0648675   3.80109286  1.12977278],0.536,0.610293
[ 5.90061665  1.87005043  2.56580353  3.51683307  3.57820773],0.645981,0.527927
[-0.03367754  3.87056708  5.1339922   3.70343757  3.87234306],0.481445,0.597567
[ 2.91187382  4.04899025  3.77298808  0.03604435  3.85114098],0.616708,0.562559
[ 1.41447091  0.98319077  1.25601161  4.51446104  0.48909095],0.430641,0.454529
[ 1.30100882  2.98200393  0.80359358  4.49132013  2.3365016 ],0.650391,0.556508
[-0.24156322  4.59605169  4.45424128  1.65088999  1.90786672],0.431355,0.560198
[ 5.84137487  3.78358054  2.59710789  3.94802547  5.13434696],0.518029,0.639465
[ 2.12575388  4.22492075  0.0350479   5.89102602  3.63936257],0.40286,0.504581
[ 1.31867528  4.50741148  3.27049446  0.6758309   5.71975756],0.435329,0.516815
[ 2.83985782  3.10243964  3.17353177  4.67654943  0.23686501],0.644663,0.584816
[ 0.38036492  5.83169317  3.3229835   1.95511377  3.98598027],0.45353,0.487913
[ 0.95781332  1.53185344  1.77323031 -0.13672236  1.19326651],0.38559,0.603777
[ 1.19029343  3.35135078  2.53605723  3.54556012  2.15593696],1.03909,0.577335
[ 3.12067699  3.16078258  2.23942637 -0.14858977  2.12710929],0.613706,0.570076
[-0.18679701  0.99938762  4.42732191  3.62469935  3.52108169],0.457516,0.570188
[ 0.39520812  6.31352282  0.01102692  1.85563135  0.37622541],0.250676,0.28089
[ 4.42278099  4.06989717  4.98129416  3.74928236  4.83269358],0.624426,0.593562
[ 2.35648918  3.54928923  5.16982412  5.75315189  4.89657736],0.462946,0.543512
[ 5.44524765  1.79125237  4.61212826  5.60696554  0.52046007],0.357352,0.478212
[ 6.11976624  5.08624411  4.13861275  6.20099163  4.80436754],0.295126,0.584029
[-0.02159378  2.3366189   2.34371305  2.71745372  4.87107468],0.538168,0.574274
[ 0.27312958  1.1244812   1.10957825  3.45735741  0.59619457],0.391933,0.509289
[ 4.65889788  5.64007759  6.23641729  0.7363506   5.75091696],0.263936,0.567732
[ 5.67944431  4.45001602  5.06149817  3.97840381  5.4225316 ],0.394358,0.600955
[ 1.47244763  4.28468657  0.46836823  5.50380802  3.92776895],0.443994,0.503416
[ 2.0409832   4.87855148  1.80661237  4.8727169  -0.15570305],0.410874,0.462294
[ 2.78345084  0.52619755  3.5033257   1.49516654  2.32464671],0.707186,0.530505
[ 1.49573588  4.11732006  0.7218852   4.8029542   5.8906002 ],0.395144,0.497158
[ 0.50489211  0.58222508  2.94394064  1.30900836  2.50991392],0.495688,0.632097
[ 2.77010918  1.06579769  4.4236021   5.50084543  0.9385041 ],0.468941,0.400655
[ 1.73445845  0.25033221  1.81586373  1.22002065  0.84416175],0.427708,0.618473
[ 3.8264339   3.42964983  4.89000273  3.54861045  4.62868977],0.806887,0.594879
[ 5.8303194   3.83955956  2.83315229  3.68411565  1.85652053],0.644373,0.641801
[ 2.61178327  4.33310223 -0.0991576   3.05905271  0.38925594],0.428227,0.460761
[ 3.28676176  1.21675634  0.29470053  6.34719372  2.03517151],0.36081,0.510724
[ 4.97998571  5.83550501  1.51407969  3.39477015  2.2908361 ],0.504359,0.499927
[ 1.71620905  2.42825532  3.08662248  0.32399386  0.43191117],0.482193,0.616381
[ 5.55043077  4.98116922  5.44519329  2.33607125  3.44793868],0.453512,0.614838
[ 2.4078362   4.94252348  5.24214458  5.03582954  5.17998648],0.433873,0.577084
[-0.2440494   1.22164226  2.25227022  3.1890316  -0.14051253],0.343123,0.449905
[ 3.29716206  0.58930594  3.65026617  2.77758598  3.59531355],0.852772,0.561369
"[  7.08431900e-02   1.53115776e-03   2.28584337e+00   1.90159047e+00
   1.50041294e+00]",0.376846,0.571337
[ 0.08498346 -0.11957993  6.1580205   5.74345064  4.40438461],0.234186,0.359787
[ 5.19488001  4.25988722  3.85074639  0.06797712  0.26566002],0.354585,0.601646
[ 2.62407517  3.18533039  2.96054459  1.30623388  2.461622  ],1.19963,0.587229
[ 0.75550604 -0.02920043  1.21357191  3.29824758  3.91831613],0.428497,0.633162
[ 4.17520618  6.32469034  2.44078732  6.14935875  0.47356081],0.293697,0.526368
[ 6.2903142  -0.09123871  1.52509463  1.30887437  4.89304638],0.294111,0.186019
[ 4.78937197  1.94593215  4.65546846  2.11630416  5.88714457],0.472366,0.557953
[ 0.6389733   4.65690613  0.77000225  2.07562041  3.7268126 ],0.508249,0.45997
[ 2.84409356  1.63745487  1.13175035  3.18103552  3.70988941],0.916766,0.649201
[-0.17910099  3.12661982 -0.20108731  1.14268184  1.4894768 ],0.321533,0.419278
[ 5.95651865  4.62733269  5.54348135  4.49299812  6.02422714],0.292111,0.589361
[ 4.27442884  2.26145434  2.24225307  3.84952044  0.8617999 ],0.767025,0.640147
[ 4.36876965  3.72385883  4.17542124  2.95635772  5.21188974],0.731343,0.616069
[ 3.60225153  3.65969205  0.93971318  3.4698925   1.07320368],0.715511,0.556529
[ 1.18533123  2.16809297  2.63261819  4.22156096  2.42031956],0.913384,0.594209
[ 2.84065843  4.57432461  4.22325706  1.33315754  0.45847261],0.548307,0.585268
[ 5.95137835  4.04092503  3.71132112 -0.23891963  4.80366802],0.344306,0.515001
[ 3.19528317  1.9162817   2.56635332  0.31275073  2.10875535],0.693661,0.639807
[ 6.25576115  2.91899848  5.31785774  3.44366241  0.53165346],0.366722,0.517267
[ 4.95947552  2.30789804  4.39318371  6.12066603  4.72239256],0.41728,0.586388
[ 1.13445354  0.36548465  5.88070202  0.14917962  1.47896779],0.292739,0.706687
[ 5.59963036  5.18119812  2.02693748  2.0012219   4.34895754],0.493102,0.514517
[ 2.01423693  2.1937995   5.03999567 -0.08967654  2.42408514],0.484003,0.631116
[ 5.54992199  6.25457096  1.95674002  4.25762415  5.70647097],0.31163,0.481469
[ 2.46639776  2.48628235  4.09850121  4.1113472   4.88933563],0.86505,0.587719
[ 2.29525161  5.08862066  0.95576638  4.6390543   4.6788702 ],0.511692,0.483922
[ 3.21915245  3.40551996  4.89032269  4.15246153  5.39538956],0.630841,0.579333
[ 1.97447336  0.54326081  1.13055563  3.7928834   2.99938488],0.616874,0.638434
[ 3.02247858  2.65781903  1.35586357  0.36894715  0.80244553],0.510922,0.578334
[ 2.8783443   5.98988867  0.50675565  4.86167479  0.68338007],0.344791,0.425664
[ 0.60688114  0.07955672  1.00464582  5.32136059  4.5130682 ],0.323462,0.536916
[ 6.10951662  3.56223488  2.8871758   3.62247586  6.08671093],0.401394,0.643976
[ 3.81688881  5.34456348  4.72073746  4.30655193  0.98959714],0.503169,0.586188
[ 3.04961348  0.6147989   1.13497293  1.87693834  5.70636702],0.439451,0.633428
[ 5.92832518  4.44777966  2.03484344  5.90649128  3.47809887],0.395586,0.617978
[ 2.90075469  6.1413312   0.44358969  0.86179823  4.16097689],0.365861,0.371301
[ 4.36615515  6.28821087  2.15761948  5.19800043 -0.13040571],0.302856,0.457008
[ 2.23037124  4.15074825  2.00290513  0.72724384  2.78822875],0.762136,0.527416
[ 5.87862206  0.60261422  1.33390665 -0.02293967  1.1806953 ],0.291904,0.245345
[ 0.89406246  3.54509401  1.63036466  2.89153457  3.66736555],0.828834,0.535575
[ 6.14591312  5.82285786  4.83300447  6.27161741  2.77758598],0.27043,0.571108
[ 5.90198803  6.17045736  5.2992301   3.54886651  4.82675171],0.30866,0.560911
[ 3.59102702  1.47498286  5.22802925  2.22173977  0.15230121],0.468292,0.542981
[ 5.2894702   3.59650779  5.25608826  1.48332107  0.90306151],0.44673,0.612764
[ 4.25686502  1.44085526  4.25443506  1.00856423  0.9765805 ],0.536357,0.465383
[ 5.19656181  1.02465427  5.30958748  1.32559395  5.90556479],0.329957,0.342921
[ 0.4346343   2.05780697  2.96896243  2.32726073  4.69965506],0.632463,0.598883
[ 1.9667896   1.5104202   2.56696534  2.58198619  2.89937997],1.1549,0.630173
[ 4.80275202  2.68726993  3.19415188  2.74933004  6.32166576],0.513302,0.642368
[ 2.63775682 -0.09168829  3.47260833  5.47558975  2.7640388 ],0.473993,0.44713
[ 0.21265396  4.86737442  0.60435474  5.33747482  0.49395955],0.296388,0.425739
[ 2.0864656   0.13931647  5.09875584  4.87101746  1.20789433],0.397849,0.364496
[ 0.22037509  1.32787144  1.09064591  3.02513599  6.0705862 ],0.349686,0.574739
[ 2.32108116  0.27953395  5.61973667  1.59859931  3.86189556],0.445798,0.423055
[ 4.21653605  1.08765638  4.98885489  4.03132534  0.40918595],0.457278,0.446043
[ 2.4345715   6.1783576   6.04670143  5.39470053  2.77800441],0.327999,0.57711
