Inputs,"f(x,y)","f*(x,y)"
[ 2.54881215  6.08911753  1.7298578  -0.19629353  4.98905802],0.327524,0.339409
[ 5.82961607  6.13262939 -0.04606859  3.94955564  0.78728771],0.263877,0.383422
[ 5.4621172   1.10148668  0.34586093  3.99654698  4.99728727],0.374629,0.367316
[ 2.91358209  1.20470786  4.82343388  4.79210949  3.63905454],0.658957,0.650794
[ 0.38423648  5.53431988  4.0913043   3.89634442  0.22345175],0.357544,0.423975
[ 5.41866398  1.0032053   3.60683966  2.24772477  5.57080936],0.44682,0.465768
[ 1.44840991  0.52062178  2.40981579 -0.08930922  6.26157856],0.293386,0.31504
[ 2.3494544   1.49674213  3.54411983  3.8726542   4.02428341],1.02148,0.700062
[ 3.50273919  5.41556835  2.25604963  6.24116373  1.28509283],0.398609,0.430742
[ 5.85886765  5.36246443  4.48468399  5.75561523  5.64370441],0.281363,0.559584
[ 1.65305066  2.56605053  5.63203335  5.17120838  2.4344027 ],0.527309,0.604518
[ 5.85119438  4.8717289   4.46622181  2.31247735  5.39797449],0.399913,0.496009
[ 3.36489439  2.03551149  4.69656277  0.73354852  0.40033424],0.479921,0.414874
[ 0.09307487  2.88524008  5.01640272  4.92809963  3.51780963],0.464793,0.446627
[ 4.40161848  3.17732453  5.54945183  1.86916637  1.70624983],0.607967,0.550501
[ 3.15125346  1.03665864  1.67515779  4.04252243  5.634799  ],0.535854,0.576782
[ 4.25692892  1.11976409  4.58222532  2.65780997  6.18941498],0.436528,0.48698
"[  2.87257814e+00   2.32487440e+00   3.70114946e+00  -2.86905654e-03
   1.04327822e+00]",0.531643,0.462638
[ 5.60202837  4.43492603  4.69094706  0.39877313  4.22170115],0.400837,0.488814
[ 0.93969756  6.0886507   6.30711174  5.78394938  5.91501427],0.217537,0.38558
[ 1.0589695   3.8095746   4.41221523  4.19418144  5.46634293],0.528366,0.46728
[ 0.87131399  2.41536021  1.87269163  4.33063745  0.31199741],0.496527,0.551721
[ 2.41327786  2.09530163  4.4903183   5.92962074  1.18674183],0.493721,0.44441
[ 1.62691903  1.46731234  0.02468667  0.62793416  0.4555999 ],0.331261,0.526333
[ 5.88196516  0.55662721  2.33678532  3.77511883  1.88586462],0.46387,0.436061
[ 6.16462898  1.15835726  4.3064599   0.22288483  0.10475438],0.276181,0.397337
[ 0.74081814  0.10892712  3.3579123   4.90337086  2.59203362],0.446836,0.772035
[ 5.14992905  3.45612216  3.11707067  2.49166346  4.5326767 ],0.803119,0.74234
[ 0.84732533  0.94985396  0.01282488  5.66066742  0.91694254],0.292581,0.425302
[ 2.84022641  3.6692071   5.94450235  3.26512861  5.31660414],0.510715,0.433857
[ 3.75006437  1.63139236  5.05230808  4.38654184  0.1506054 ],0.461059,0.44376
[ 2.36339259  0.68748391  0.82245106  5.10260153  4.17426014],0.469604,0.457804
[ 1.88970757  3.26934648  5.52484322  4.34109497  6.06342602],0.419055,0.415585
[ 1.62985992  4.58716011 -0.10872318  1.68817139  2.72975206],0.479514,0.423557
[ 0.96776009  6.14148045  4.34205246  4.53548861  2.05751109],0.415869,0.455499
[ 2.76014328  2.74999666  2.93864822  3.44045281  3.00242472],1.88048,0.804823
[ 6.13505936  0.94811022  4.47703981  4.0317955   0.372096  ],0.342572,0.394066
[ 2.23467088  4.65651035  3.35005307  3.03720713  1.23159838],0.863489,0.598739
[ 2.23142147  2.76948857  3.50079346  0.61737752  2.83527088],0.862168,0.820033
[ 1.87708974  3.93658161  0.75103456  2.30841637  1.33806419],0.647825,0.497384
[ 3.94940233  6.16073561  5.18054581  5.43563414  3.27300167],0.375189,0.545304
[ 1.42446256  5.27961922  4.14268732  1.53926873  4.11079454],0.576292,0.641543
[ 4.37549973  5.72806597  2.66040826  0.72728294  6.07664871],0.343871,0.381897
[ 4.79781199  4.42440653 -0.04976856  2.82362914  1.37216938],0.449578,0.402537
[ 3.35107875  2.28812027  3.13110137  4.78870296  2.12890005],1.04107,0.779021
[ 1.44800901  5.19726801  2.3155272   3.21049881  3.13026118],0.783303,0.601551
[ 4.83039141  1.12807083  4.33028841  4.1634202   0.08961694],0.426476,0.410776
[ 2.13467288  5.02227259  4.52049398  4.86868477  0.4094536 ],0.447363,0.377575
[ 2.79426289  2.39953017  2.15978932  1.62759554  3.56980681],1.20235,0.802395
[ 3.04509902  0.30961353  3.2081399   1.45261562  5.2198143 ],0.510061,0.595649
[ 2.19023395 -0.00524564  2.81650448  4.2211132   2.24884033],0.596081,0.62947
[ 0.54018706  1.90095782  2.16982532  3.30749631  2.22028255],0.732586,0.852436
[ 1.23761833  3.96168232  4.40933752  3.43533826  1.32004261],0.712818,0.481297
[ 4.06326485  0.62578565  2.35664868  2.1518743   0.56309402],0.530809,0.441108
[ 2.4691608   0.01849192  3.04495716  4.28300524  4.86083031],0.518619,0.525713
[ 1.23207581  1.90516698  4.50525379  4.11231661  6.2112608 ],0.432162,0.44536
[ 6.14900112  5.6999836   2.78417253  5.29343319  4.37092829],0.340229,0.80025
[ 1.56503522  5.20600605  5.61477041  5.63547325  1.67926097],0.364263,0.382544
[ 3.07879877  5.75706768  0.04186353  4.40149212  5.92907095],0.313462,0.425563
[ 2.30294371  3.50667024  4.34922457  1.67196739  1.68291914],0.904046,0.478371
[ 3.4404676   0.23106822  2.24229431  1.77648437  1.1444993 ],0.544218,0.473748
[ 5.2169795   4.57499361  6.0468049   3.42190766  1.13405669],0.394658,0.403279
[ 0.25921783  2.98383069  1.07775927  2.80773354  1.9568907 ],0.576961,0.625677
[ 1.52490091  2.03863096  5.32522106  2.4556396   3.28623629],0.720199,0.644088
[ 1.95928466 -0.08543281  3.75458884  5.93594456  1.99163568],0.387462,0.678547
[ 0.23733722  4.54427767  5.15125847  3.42056155  1.39700913],0.446599,0.419217
[ 6.09532166  2.82888699  1.00193763  1.84358859  3.067693  ],0.501393,0.511196
[ 4.48167133  6.31884766  3.685323    5.21089935  5.67300558],0.325597,0.558571
[ 3.47888327  4.51335526  1.86743164  4.54812241  3.41825199],0.879206,0.70373
[ 3.94850826  1.47128713  5.26856279  0.47982687  3.99131298],0.482696,0.4722
[ 4.87301016  4.070786    2.05047703  3.05798316  5.60000038],0.577377,0.650356
[ 1.62788475  5.43933153  3.02001119  5.50722361  1.82047808],0.487546,0.439636
[ 2.09175467  4.37663603  4.05756044  4.04120016  1.82945073],0.885524,0.673024
[ 4.81943178  0.90014577  5.63094902  6.12497663  5.29959822],0.288224,0.396713
[ 3.34746814  4.08197308  1.22645652  5.81881905  4.96666384],0.47058,0.522675
[ 2.31614041  3.92763758  1.91193008  0.47649413  3.22519469],0.71783,0.673111
[ 4.89647388  4.80552149  0.41408864  4.98062658 -0.1864844 ],0.30656,0.401208
[ 4.47464132  4.39289427  2.04239774  5.63032007  1.44297242],0.516139,0.693704
[ 5.69592142  5.3116374   1.15874588  3.04380465  0.11963649],0.341294,0.410927
[ 5.89261913  5.95747566  3.38645053  2.29266286 -0.24597867],0.300301,0.417906
[ 5.66986895  0.42511895 -0.20447733  2.87752676  2.18494296],0.33663,0.393432
[ 3.83838439  5.92823601  0.51104975  4.82451963  3.3512094 ],0.417981,0.44041
[ 5.06700706  1.78219676  2.44502544  2.66913915  2.37572932],0.864847,0.599951
[-0.07498958  4.96099186  6.10006809  4.24133635  3.61545873],0.33522,0.446878
[ 4.7478261   5.60608435  2.66169691  0.31959081  4.95986986],0.384812,0.410244
[ 2.07700706  3.35018086  2.81258941  4.97129107  1.43152928],0.80934,0.637746
[ 1.48677874  3.19654584  3.82523584  3.41837335  6.25182581],0.533081,0.465276
[ 6.13697433  4.48837662  2.33725858  2.44969249  0.95079374],0.454604,0.584826
[ 0.30314288  4.58895731  4.0066452   4.84664726  2.41280818],0.511089,0.499853
[ 2.17654681 -0.07236958  1.63360512  3.47286201  4.92334032],0.4783,0.556956
[ 3.61145306  3.85685873  4.81859589  4.81331205  3.66505504],0.760701,0.565044
[ 4.51141834  2.39722896  4.4474678   0.80318958  5.92669344],0.432257,0.389878
[ 5.81076622  5.74814177  1.77929866  5.25094175  0.25425264],0.289447,0.519468
[ 5.17283058  5.44872952  1.59040534  1.75652087  6.2701869 ],0.333948,0.388666
[ 1.88167572  4.56358242  3.61420083  5.89148331  2.68274999],0.57032,0.566715
[ 3.07620716  5.70244694  5.29866314  2.5828793   4.92238951],0.46593,0.469363
[ 6.24851513  5.72007084  5.05904388  4.7701354   4.6764617 ],0.301794,0.56174
[ 1.15227461  1.63574862  2.80287552  1.49366689  5.76388788],0.494505,0.459282
[ 4.02625561  3.97271323  3.16386485  4.02776098  1.78497732],1.04616,0.821664
[ 3.98088646  3.89715838 -0.03856487  5.96804571  1.21569157],0.357233,0.420671
[ 4.04604101  2.57945561  3.68323922  2.16273642  4.88805056],0.908792,0.625873
[ 0.56569815  4.36654091  3.18149614  4.94113874  4.35990381],0.542195,0.524341
[ 1.34771669  3.05509615  2.60808277  2.50554061  6.31367064],0.523243,0.501203
[ 4.20340967  6.12735653  3.09578776  4.45591974  5.05494547],0.442865,0.640634
[ 5.70649624  0.8105042   3.44564128  1.06789601  4.95753956],0.401887,0.377073
[ 1.17956328  4.04823112  2.50925326  4.61421728  5.95783234],0.476007,0.576461
[ 2.62217927  4.3835783   1.34064627  6.15761232  0.20161764],0.362162,0.482534
[ 1.70946813  2.21274829  1.29762363  2.72717309  3.76972771],0.921639,0.765753
[ 2.680053    4.14605761  5.82177162  1.40748608  0.8260203 ],0.462097,0.38276
"[  5.80924177e+00   5.68585682e+00   2.80929208e+00   4.24977303e+00
   3.16302967e-03]",0.325892,0.455963
[-0.02725312  4.98540211  5.96621704  5.79857922  0.04395916],0.230019,0.28909
[ 2.42509985  0.15693919  4.81246901  5.84736204  6.0614419 ],0.292582,0.424018
[ 6.09631824  2.0459187   1.80359221  5.25116873  5.14477253],0.375987,0.384273
[ 3.79156232  0.76025897  6.17474079  5.02124882 -0.19301257],0.285692,0.44627
[ 2.17280126  5.68550587  4.37089014  5.93901873 -0.12333611],0.30149,0.341689
[ 2.49293852  5.69721746  5.23112011  5.29134655  5.51114559],0.344043,0.444795
[ 4.4843421   3.346663   -0.05901147  3.98569942  3.24398685],0.564585,0.50778
[-0.14602624  6.34858465  2.81375027  2.25274348  5.20857048],0.316642,0.450815
[-0.05165539  6.12857246  0.28942168  3.78977275  2.86127877],0.311616,0.390999
[ 1.82838619  1.81568956  3.73261952  3.69458842  3.05439711],1.1367,0.714086
[ 3.71518183  1.15233088  2.10839176  3.96496701  0.03584489],0.514464,0.458747
[ 4.31004047 -0.02555867  5.30146599  0.1820121   5.10840511],0.298033,0.396285
[ 3.98285532  2.20632005  3.05042124  3.88688421  3.21848297],1.34539,0.692448
[ 3.85140228  3.54977965  0.65535027  0.76977056  5.67228842],0.423019,0.391934
[ 0.58702135  3.43285489  6.21866655  4.06627464  5.20322895],0.365486,0.395503
[ 4.72079611  3.76311016  4.28885317  1.97160316  5.65818691],0.545608,0.465092
[ 5.05040836  0.90065289  1.44594538  0.09104757  1.66383457],0.380606,0.400133
[ 3.75523806  6.12129498  3.31314087  0.45073858  3.06130648],0.456341,0.702233
[ 3.33578181  5.175529    0.22839151  1.26149058  6.32617283],0.316322,0.351571
[ 3.79539919 -0.07605834  5.80214548  5.56888914  0.07080975],0.262287,0.445492
[ 6.25604391  2.25430632  5.87824249  3.14981961  6.01021814],0.298276,0.471866
[ 2.06669331  5.25271845  2.16135025  4.86282444  2.19931889],0.634504,0.550452
[ 0.14134799  4.23716497  4.20195341  0.52859491  1.92974913],0.427342,0.396857
[ 2.65993309  1.27192867  1.72144294  4.52555609  0.90047234],0.607094,0.566988
[ 5.64646101  0.42682678  0.97150755  0.601735   -0.0789287 ],0.263357,0.392291
[ 2.22672677  6.18841696  6.1719656   1.58582914  1.98356831],0.34652,0.354947
[ 1.46751606  2.72822952  0.46905693  3.26302814  0.08894616],0.446998,0.541172
[ 5.32341051  2.45932007  2.12959838  5.79909563  0.39684275],0.383737,0.493288
[ 4.06645107  0.08051644  4.5572052   5.9423418   1.37894905],0.352475,0.518922
[ 5.64803839  4.8735652   5.94859838  0.21787018  2.16552758],0.306249,0.49419
[ 6.17608309  5.26814127  1.98109186  2.42448854  2.5791328 ],0.459169,0.690047
[ 5.97070265  2.91701102  6.30361128  2.55447865  3.77064276],0.39157,0.804565
[ 4.11712217  1.0046401   0.34668842  4.20442247  3.5251441 ],0.52643,0.400314
[ 6.1409955   5.3617425   4.09578753  2.04038239 -0.02365369],0.31538,0.407196
[ 6.08102512  3.31234145  1.62722588  6.10441351  3.97161627],0.369601,0.521413
[ 5.66364241  4.26801348  1.69252872  6.32904434  5.71468067],0.295296,0.55814
[ 0.42586276  0.78839016  4.05404234  3.08851194  4.73307753],0.484501,0.570598
[ 0.69003201  1.38444638  5.58789635  6.24037218  2.5725143 ],0.329751,0.468889
[ 3.60728669  1.80584729  5.88402605  4.28623629  5.23943996],0.459097,0.455901
[ 3.51586008  3.93467474  3.76291347  2.69408798  6.30736923],0.563252,0.45888
[ 3.80687714  4.6119318   4.59115696  4.23782539  4.04188061],0.746331,0.595513
[ 2.44394875  3.19969511  2.81135178  3.12193036  4.74328661],1.18503,0.796556
[ 2.44524598  5.35912323  3.28187656  2.37660432  2.93806267],0.881436,0.774048
[ 5.81559038  4.94064283  4.48831463  3.88509631  1.12543523],0.430921,0.55926
[ 0.87497401  0.26983532  1.71575606  0.151841    1.75950503],0.353736,0.657396
[ 3.31762958  2.55362296  3.08747029  5.00857449  5.10984612],0.724973,0.62364
[ 0.72382516  6.16163301  4.22836113  4.40935373  1.59759533],0.390034,0.451038
[ 2.76254869  2.96556067  4.34398651  2.42968369  0.16218497],0.656068,0.404087
[ 5.67430115  3.90583467  1.38740349  4.88195229  2.24119425],0.507861,0.597974
[ 1.26567984  3.50361848  1.00350237  1.84626281  1.66022301],0.650465,0.576707
[ 3.43664122  2.34001613  4.39475441  1.93675172  2.90352774],1.14792,0.819
[ 5.01254845  0.12855794  1.62575173 -0.08131608  5.30634356],0.294137,0.366585
[ 0.22570768  4.48780489  1.48377287  0.50506604  3.1676693 ],0.426221,0.58311
[ 3.43862748  3.93850732  5.2104826   5.39091873  2.5637424 ],0.592901,0.641312
[ 5.65891457  1.21014023  2.12934732  2.43700957  3.92504382],0.581256,0.400722
[ 1.64712143  4.26624966  4.41137218  2.84083962  2.83380103],0.954327,0.698158
[-0.0743937   5.39505243  0.71290791  3.13530326  5.98794127],0.290993,0.406183
[ 2.39413142  0.47034696  5.15790796  0.36497593  2.60776567],0.42517,0.764388
[ 2.73666096  4.80165863  4.42968988  3.26494575  4.33071184],0.81965,0.613482
[-0.03055369  0.67126977  0.91537863  3.58941126  4.20688629],0.388246,0.622232
[ 5.20913458  3.81222606  3.30532837  5.15113926  5.86907768],0.425673,0.609266
[ 0.23995903  2.54869199  2.98302197  2.39104652  4.71682262],0.619575,0.701834
[ 1.59592581  3.58038449  1.83575273  4.9064188   5.34604406],0.561732,0.689974
[ 0.95782995  5.13381767  0.19766994  4.10526371  3.5357337 ],0.433176,0.394773
[ 2.54914117  2.9911983   4.37751341  1.89534128  5.02685738],0.80455,0.479193
[ 2.3271389   5.12546396  4.1907239   3.83370042  1.2569021 ],0.661305,0.583142
[ 5.48983717  2.3002739   0.29230714  3.73819757  1.49214959],0.457895,0.475582
[ 4.71991014  4.71976089  1.16681993  2.09537697  0.36821333],0.454115,0.479974
[ 0.90661639  5.84928417  3.14877152  4.50500345  4.33082199],0.463845,0.455016
[ 3.62537503  3.70622039  2.66522288  3.981637   -0.21841379],0.577243,0.431577
[ 4.53886271  2.43447518  2.45783067  4.38336706  6.10311747],0.512166,0.59324
[ 0.28119436  4.41672325  3.20135927  0.01313131  2.29422736],0.419128,0.592319
[ 1.15708685  4.29159832  3.13884234  4.01218462  2.46770906],0.877833,0.705002
[ 3.87114334  6.10665894 -0.05836126 -0.18781739  0.47234121],0.242043,0.383475
[ 1.29686046  0.25249448  0.15346989  5.96646786  5.86903667],0.246406,0.380695
[ 4.55269957  1.73306286  3.15893054  0.34425041  2.02156496],0.586455,0.424652
[ 1.47134221  2.83760381  0.77210313  2.23874164  1.97397387],0.716387,0.59947
[ 5.28042507  0.69478124  2.98773098  4.17846632  4.34168291],0.534662,0.497449
[ 4.00862217  5.55230331  4.79912329  3.32199621  1.08568919],0.511858,0.416288
[ 1.08841455  6.24361134  3.90577912  1.94649673  4.53996181],0.42595,0.537178
[ 1.20829093  5.76886415  1.47002292  5.72340441  0.56879294],0.317004,0.38368
[ 6.13921404  2.34505749  6.09629107  6.16957998  1.93431771],0.277373,0.588512
[ 4.85929108  5.80646658  4.36690283  4.04595184  3.51670742],0.511178,0.74128
[ 1.23726058  5.74659634  3.69279456  1.48284221  4.29516506],0.497259,0.608056
[ 0.23355539  2.70037913  5.96101427  3.01633763  6.09735823],0.321497,0.397496
[ 2.63551068  0.89581132  3.26747179  2.22151875  4.036551  ],0.88398,0.765546
[ 1.13173485  3.18167377  0.46884966  0.45010924  0.42304331],0.356217,0.498809
[ 1.41125333  0.6397807   2.63911104  4.05796194  6.33381939],0.392794,0.640177
[ 2.58509707  1.3634125   2.20809984  3.28261495  2.81562853],1.16394,0.726126
[ 4.8652792   3.96608663  0.29747733  3.46159625  3.30600405],0.587443,0.481895
[ 3.66235065  1.4458853   1.09031999  5.90376616  1.42611337],0.446233,0.475352
[ 4.59272003  1.23997986  1.19041729  0.2197464   3.15953112],0.461589,0.409448
[ 2.83300495  6.13172483  3.83922791  3.46036935  3.37054062],0.629361,0.638087
[ 5.19560242  5.08523369  0.28433314  5.1385088   2.10041714],0.371386,0.425948
[ 6.0857358   3.1762588   2.880795    3.80113053  3.98899817],0.617781,0.612956
[ 4.02200127  3.11275339  0.93832999  2.54808569  4.389853  ],0.803626,0.584496
[ 1.73647225  1.848189   -0.19570592  1.83960688  0.16490111],0.363372,0.456184
[-0.01915501  5.40502691  4.71921539  1.38192177  0.95251262],0.337092,0.389035
[ 5.63429642 -0.09195719  2.64004993  0.21955173  2.22432375],0.333758,0.387317
[ 5.46415043  5.67853737  1.3815968   3.95160365  3.30464101],0.457369,0.579795
[ 2.47802448 -0.04178978  1.30985022  2.13430929  4.7873354 ],0.468921,0.45276
[ 1.47655892  4.46503639  1.77615178  2.67401981  4.23788261],0.793423,0.655127
[ 3.78193188  5.6362648   4.61590576  3.98533368  6.11862516],0.386561,0.483016
[ 5.62854528  2.83605576  2.14319301  3.07295227  2.37699938],0.76548,0.587935
[ 4.41347551  2.51708031  4.48242283  5.25677395  1.16001081],0.558432,0.518121
[ 4.10489559  0.36038968 -0.09952737  2.99838328  2.86955309],0.438358,0.416798
[ 0.37887514  0.64219463  2.4682982   3.29112911  1.54854655],0.502419,0.830146
[ 5.33505344  5.05784893  6.10489035  2.65048766  4.11545801],0.389196,0.504981
[ 6.29048872  3.44968152  0.37596467  2.46033216  5.01455069],0.366774,0.444233
[ 2.78501272  1.42824137  2.51925826 -0.09389342  0.75629675],0.447344,0.46639
[ 2.63800836  0.74216706  4.37872362  3.89646482  2.1634531 ],0.733504,0.72994
[ 3.43812442  1.5825913   0.95047385  5.65173388  4.07892704],0.510274,0.468845
[ 5.63514471  0.5580197   2.85082102  4.02494192  4.61813641],0.462998,0.392836
[ 1.78814197  4.0653615   3.05439091  4.15518045  3.57887697],1.07804,0.726381
[ 4.73150826  0.64826143  3.11655569  4.13419485  5.26738644],0.500756,0.502273
[ 0.31460834  2.11800814 -0.09818368  0.17050652  1.30939102],0.298934,0.503975
[ 3.81293607  3.34083891  0.8770498   6.2084074  -0.07727063],0.332807,0.425025
[ 5.93801832  2.73280406  4.12014246  4.72295189  1.99306834],0.527968,0.623321
[ 1.69288552  1.07159853  1.99655509  2.58483338 -0.23439385],0.453148,0.425244
[ 5.43862295  5.81680012  3.20970678  5.15844297  0.59156054],0.340313,0.474548
[ 0.28088385 -0.0907282   4.71761513  1.0843184   2.00676656],0.338378,0.668719
[ 2.89582777  6.17099094  1.07060564  1.81654263  4.53379965],0.443622,0.458905
[ 6.01309204  3.34097052  1.02332377  2.23000026  0.92096478],0.434452,0.520134
[ 0.38082963  4.0262413   4.35362959  2.61669731  2.78150392],0.669335,0.614064
