Inputs,"f(x,y)","f*(x,y)"
[ 1.32620728  2.49693727  2.96314383  1.25606036  0.0730583 ],0.508535,0.694765
[ 3.79224396  2.24133897  4.11033726  6.11397409  1.32230949],0.501315,0.625762
[ 4.65514565  1.71767676  5.79852676  1.5326736   0.31709719],0.376412,0.52367
[-0.13858721  6.33799696 -0.09970555  0.02641439  4.46076679],0.214697,0.380885
[ 4.40922737  4.93969536  0.53828514  3.19751549  5.56457806],0.426904,0.509704
[ 5.11416769  4.13887548  1.45461893  1.02669287  0.05159613],0.388471,0.601491
[ 4.76951981  2.71384978  3.77789497  2.20703983  5.13266325],0.714529,0.53443
[ 4.22846985  3.9944818   5.7303524   3.94575071  0.48334417],0.450837,0.662975
[ 4.0307169   5.52688885  0.8205331   1.21641338  5.2579174 ],0.392511,0.572893
[ 1.59373355  1.22691166  0.11603489  2.77941251  0.79552591],0.42832,0.449576
[ 5.00870228  2.14660716  3.36622858  1.04701626  4.67869425],0.604981,0.47407
[ 4.29671383  5.34497547  5.61702585  3.23093843  5.78641462],0.372486,0.437089
[ 4.85644341  6.10739136  2.99233627  6.13433647 -0.0532364 ],0.268466,0.31552
[ 0.62981761  2.0132277   6.29979992  0.29802459  6.01244926],0.257363,0.39932
[ 1.81190598  6.07552004  1.0834502  -0.10644726  5.18024111],0.294577,0.520172
[ 5.48809052  5.31616402  5.03114271  1.04733348  5.81393528],0.308529,0.323607
[ 6.20221424  2.87460494 -0.24443643  5.87147665  6.10551548],0.228907,0.325492
[ 5.52442932  0.09921932  4.79592133  3.13765001  5.34348631],0.350588,0.385152
[ 3.17364311  6.27342606  4.60127211  0.12859496  6.19498444],0.272017,0.308926
[ 6.16547537  2.92661738  1.488796    4.33089781  1.2569747 ],0.452104,0.381713
[ 2.08453751  5.09330893  4.53823757  3.83327103  1.64111567],0.661065,0.556279
[ 1.68654084  1.67738104  3.32281089  3.70532513  5.83755159],0.583843,0.719242
[ 3.12609959  1.66977859  0.92766815  3.59107113  0.07712685],0.500688,0.508502
[ 0.52286118  4.38641357  5.84834337  0.69308996  3.50820661],0.37381,0.446289
[-0.18190354  6.06369638  1.25502062  0.68713969  4.43943357],0.285902,0.391194
[ 3.25560951  3.38126779  5.21815729  2.45684576  3.12919402],0.957613,0.695208
[ 4.01029158  0.72631007  5.1416111   5.65620661  3.78973913],0.426331,0.576146
[ 5.90088606  4.24815178  5.45585203  2.93046331  0.51560366],0.3679,0.463941
[ 1.23566031  1.47051716  0.04562651  5.91947937  5.46193981],0.296164,0.511818
[ 6.15366364  3.3789463   3.00710607  0.21217926  1.30390477],0.388532,0.43814
[-0.00710594  1.83096743  4.64454603  4.02920294  0.84544408],0.419899,0.45025
[ 4.38872814  4.85833311  2.16152215  1.10521901  3.83779192],0.650318,0.560031
[ 2.74187994  2.44704127  2.94466209  0.64720273  2.50699568],0.896527,0.753342
[ 5.66297054  6.15647173  4.89952564  3.96214366  0.82226664],0.319171,0.383182
[ 1.77368784  5.718853    0.99861765  5.92349863  2.51575613],0.374772,0.42637
[ 5.4702301   3.24412346  1.03174245  0.89095056  4.06818914],0.484853,0.517524
[ 1.95377171  1.14740074  1.74935007  5.39001322  0.55121964],0.438606,0.479808
[ 3.72998476  3.76994491  4.64818525  6.34059095  3.30445027],0.49765,0.624305
[ 2.21545291  0.14108723  3.74491763  5.50640869 -0.24831901],0.320745,0.43071
[ 4.76028156  2.45077562  3.70529628  5.96383858  2.4543817 ],0.556182,0.528589
[ 5.76345825  2.25933099  2.60681367  5.56820965  1.46240497],0.448435,0.399848
[ 5.81727123 -0.00629523  3.62109828  3.21280837  4.75533819],0.392356,0.402132
[ 1.2539618   2.74465084  0.59118229  3.85459185  1.83320463],0.624688,0.553161
[ 6.1111536  -0.11667019  5.94039345  5.91912937  6.24516869],0.191971,0.392999
[-0.10492373  2.50334263  5.84561491  2.52642488  3.26763725],0.429541,0.409366
[ 1.7743969  -0.00673524  0.46668217  1.88195527  1.80724895],0.405961,0.433463
[ 1.35889876  5.91072035  0.02791592  2.00495195  0.89510655],0.328737,0.502947
[ 1.8908124   4.92985821  4.4459219  -0.15894051  3.75591159],0.442563,0.447392
[ 2.87943244  0.17846589  0.55707282  0.44341072  3.90911698],0.38014,0.452122
[ 6.08688021  5.26943111  1.16728401  4.7984519   4.9924202 ],0.330664,0.328156
[ 0.42475387  3.85146189  4.38851261  1.60508192  3.36444354],0.611118,0.476873
[ 3.92551374  2.62598968  6.31221819  1.57875657  1.03733981],0.437843,0.622739
[ 2.09753776  3.85238647  2.90524244  2.48157525  4.89043283],0.962234,0.714653
[ 4.58609581  1.79053819  5.3540349   0.81495327  3.29887128],0.515897,0.47687
[ 1.6551131   4.52063131  5.58185816 -0.22448976  1.10663283],0.335918,0.462779
[ 4.14781809  0.25220367  0.44187465  5.7157197   4.62716722],0.328573,0.367841
[ 1.03468144  3.74619389 -0.01401806  3.79746294  4.90895319],0.438911,0.546579
[ 6.24000978  6.25055408 -0.24611153  2.76424193  5.17252922],0.241683,0.29947
[ 0.72656083  1.00823033  5.07027817  1.26443565 -0.09982875],0.322135,0.480156
[ 3.11825061  1.50436151  5.10466146  4.4703927   1.73071373],0.647096,0.742446
[ 1.04646051  0.92646575  3.6104691   2.43187737  1.37453175],0.607776,0.5448
[ 1.95056939  5.28581238  1.53554487  3.12750483  4.24818087],0.664669,0.523427
[ 4.21580744  4.39005852  0.67198473  5.66892147  0.76719087],0.385525,0.451272
[-0.13747036  0.60021138  5.24274588  1.83034885  0.75063223],0.311912,0.387525
[ 2.20590758  6.20730019  5.09521151  5.3061142   3.01856589],0.390232,0.406228
[ 3.20968199  5.08444786  1.94069362  1.80582857  4.61252022],0.687886,0.658237
[ 3.37657857  0.77063024  4.51391315  4.63267469  4.44096041],0.583232,0.605047
[ 6.28763866  4.19232225  2.9781785   5.63560629  2.6881578 ],0.411958,0.360999
[ 6.20660067  5.30116701  0.16868472  3.84728885  5.00995398],0.299834,0.328581
[ 0.38140553  5.46805716  3.71124387  2.26690364  2.2493937 ],0.511377,0.435228
[ 0.97440511  5.11016417  6.16670847  5.20053387  5.88155222],0.27226,0.44542
[ 2.98886371  3.91180038  0.41361371  4.92561769  1.95816362],0.577556,0.548824
[ 0.63576949  3.21474934  0.7928884   3.01888132  1.69548297],0.581086,0.50466
[ 3.35143971  3.90878201  0.67088747  2.11023355  6.2256484 ],0.443053,0.740722
[ 5.6734786   2.71514821  3.52563095  4.59552383  4.88912582],0.537074,0.513194
[ 5.87383175  0.52212119  1.35548365  1.97419941  2.4658041 ],0.426606,0.386452
[ 1.08428705  5.41786337  3.48665166  5.52221584  1.1941539 ],0.410248,0.376083
[ 1.7492131   3.64194322 -0.05623678  3.94427419  1.16881895],0.486334,0.569634
[ 2.42727947  0.62056643  4.35158205  4.83290815  3.19119978],0.616804,0.630805
[ 2.65736151  3.44230032  2.57501483  0.01828027  4.29723358],0.622389,0.69112
[ 3.91299391  5.86978865  0.52753723  3.72703242  1.10091734],0.411228,0.448736
[ 3.99970102  3.95621252 -0.19166836  4.91474962  3.32923961],0.479038,0.455652
[ 0.16241129  2.28178811  1.98879194  5.19734812  4.41029215],0.467125,0.474504
[ 1.86529946  2.48913074  0.61045104  5.47591019  1.29848754],0.469842,0.540988
[ 2.73849797  5.92920399  6.26667166  4.64220572  2.78310919],0.369499,0.478167
[ 1.00001597 -0.12324566  3.37483001  0.95666212  1.135324  ],0.376686,0.427707
[ 1.94409847  2.53278065  3.67040896  4.62815094  4.21764517],0.916069,0.782928
[ 2.46738291  6.31266451  3.97403169  6.23126602  5.24977541],0.305729,0.360956
[ 2.47344446  3.7208786   4.56728268  0.11325739  1.07635343],0.492926,0.642049
[ 0.83627629  5.36232662  5.49216747  2.62517953  4.32789707],0.427771,0.414642
[ 3.54565167  4.43638659  1.38071358  2.95014977  5.42176151],0.630897,0.66834
[ 3.15578842  5.47974253  1.20816576  1.82456601  3.33810925],0.629722,0.597809
[ 5.95017624  6.22551346  3.36619663  6.31320429  1.74423599],0.27177,0.259543
[ 3.0707171   0.57406193  5.30347872  4.13534498  0.26692784],0.400723,0.5857
[ 1.79888344  3.23587489  1.04042125  2.13713765  1.12910306],0.685727,0.682647
[ 3.49746299  5.18170404  4.85219717  0.71360034  1.44876766],0.474566,0.538372
[ 0.13337791  5.72163582  5.43235302  1.00116968  2.19362521],0.320649,0.466555
[ 1.64361084  2.40287113  1.61198103  0.75869316  5.10352325],0.538468,0.69761
[ 0.707367    5.12820482  5.16085434  5.40553379  0.14533067],0.299487,0.392206
[ 5.85362816  2.30527639  2.13239861  0.45530593  1.29158878],0.420651,0.46531
[-0.06548855  0.85116959  4.25183678  3.17847776  4.27382517],0.449716,0.402373
[ 2.34217715  1.37001503  2.71888137  1.53662109  6.08168602],0.504875,0.669199
[ 3.06883359  0.40846336  5.9514699   4.83714199  3.26285243],0.418828,0.576956
[ 3.70414972  1.37096691  0.78860384  3.28671813  1.68822551],0.673727,0.514542
[ 4.24959373  2.70743418  3.1798687   3.69634914  4.33785963],1.11679,0.683091
[ 1.09995472  0.41932064  1.77694964  4.57278681  4.60512972],0.458379,0.475299
[ 4.36613989 -0.09904061  2.38367605  4.74460125  1.4976331 ],0.451447,0.356023
[ 2.09398842  6.14592552  6.28028774  2.96101022  3.581774  ],0.372884,0.407026
[ 5.72051811  2.66402388  1.16023767  1.66494608  0.55285573],0.422481,0.553323
[ 2.44434309  3.18962502  3.69699335  4.54883146  5.75069046],0.633084,0.798529
[ 3.64024734  6.34192276  4.04558754  5.61387444  4.51034307],0.373342,0.399414
[ 3.11298895  3.4543047   0.34484819  0.42563885  3.579247  ],0.519971,0.787575
[ 0.28334036  1.02740061  4.74766541  2.11303258  3.19655919],0.496252,0.420918
[ 4.68820524  4.7359314   3.89856076  0.02666031  0.01943441],0.340189,0.535142
[ 1.1421808   5.69440746  3.38508391  5.49594355  3.26783013],0.451242,0.369153
[ 0.50950456  6.19753742  1.8080256   5.80906582  2.75975561],0.324716,0.343214
[ 1.56262696  5.43523598  0.23068093  3.978863    1.88107419],0.437145,0.481936
[ 4.92021513  0.94311357  3.96592474  2.99852896  0.62649119],0.513227,0.504863
[ 1.3217243   1.13429511  2.54808712  5.31288671  2.85431051],0.592685,0.48377
[ 2.37565994  4.35687256  3.09561777  2.12837887  3.60783839],1.19485,0.708253
[ 5.03034592  0.78552836  0.72775865  0.62803566  5.73356009],0.309714,0.445732
[ 2.08431864  4.22046566  3.65703392  0.67657363  3.85260105],0.720205,0.576281
[ 3.11624122  2.23161769  2.45638394  3.13768768  1.29622543],1.13363,0.751063
[ 4.36036348  0.35758337  0.75911576  3.53580856  3.81871223],0.504747,0.421925
[ 2.85868192  4.91393757  1.11250424  3.12533689  1.22050953],0.648169,0.554461
[-0.23074031  4.48833561  2.56812453  4.56285667  3.60961437],0.48418,0.415537
[ 4.19505596  1.57549858  4.62604189  5.88492012  0.88725644],0.418623,0.608577
[ 3.7802546   2.02899551  1.12245536  0.04199952  3.32905936],0.528126,0.651666
[ 4.50009012  4.13323689  5.89108181  1.05640423  1.47302496],0.434744,0.511546
[ 3.01165175  5.54683924 -0.01607218  1.77546215  4.39798975],0.416024,0.57034
[ 0.39641482  5.14367819  3.15981889  3.00860071  3.59709382],0.596796,0.442888
[ 0.62310255  1.04418266  0.43958494  2.049788    1.60357654],0.418699,0.439063
[ 1.7705313   6.31677723  3.87771654  1.30446935  1.38713753],0.420891,0.494576
[ 4.75277758  5.88715553  1.01856053  1.10979354  2.9846015 ],0.418285,0.495766
[ 1.79746151 -0.17386101  0.18013291  6.19883394  3.14883447],0.28797,0.441368
[ 4.01633644  5.85470676  4.13037491  1.52691031  2.2663486 ],0.55041,0.504753
[ 3.84595346  4.5078783   0.4988237   1.17005765  1.20536411],0.480431,0.652031
[ 1.39863396  4.96348333  3.08654094  6.23817635  3.54377508],0.450276,0.41683
[ 5.00711441  5.10532999  1.66967142  0.73154998  5.55506182],0.371679,0.456709
[ 1.13560939  2.70219445  3.55259252  1.46190035  3.97180748],0.821007,0.582152
[ 2.84153771  0.75704014  3.03791404  0.86893177  2.69118381],0.680539,0.539708
[ 2.52151895  2.82246828  5.57372618  1.90702546  4.75017166],0.619493,0.601819
[ 2.97429705  3.31162095  0.74788523  5.15818644  0.79240102],0.507587,0.568271
[ 4.46559954  2.86974549  2.98426723  2.37449479  5.35867214],0.762208,0.59861
[ 3.74412894  5.010324    5.79442024  2.58811355 -0.20588207],0.35905,0.61239
[ 3.58321118  3.12425017  5.59523153  4.69223881  2.16358304],0.638812,0.756997
[-0.19386552  5.06010246  1.74419844  4.95275259  4.15274239],0.382206,0.389695
[ 2.58501291  4.62728357  4.18121767  1.91852868  5.93825722],0.525804,0.530329
[ 1.07830691  0.80336457  5.67479753  1.07272339  4.48503971],0.376047,0.3879
[ 3.61315179  2.70130706  3.29681921  2.74458408  2.11148953],1.56056,0.767995
[ 2.76392841  5.47173214  4.08826733  6.21808529  1.38789427],0.395187,0.442851
[ 1.67559814  3.16747069  5.00408506  1.13142955  1.57545209],0.61277,0.625285
[ 2.76631165  4.86058807  5.60134077  2.68822408  5.81397581],0.429202,0.47126
[ 1.32773316  4.058393    2.7568748   5.69596958  1.06714427],0.500501,0.5193
[ 4.25345993  6.05627394  1.81029141  1.55748284  6.13211203],0.342251,0.470688
[ 3.77770662  2.93583488  5.65103817 -0.06765095  0.85857606],0.375472,0.601026
[ 0.34908849  5.49415493  3.13184357  3.60902143  2.50459552],0.529609,0.384246
[ 5.13343191  0.27302587  1.05067253  5.30886889  5.98424006],0.285516,0.394802
[ 6.17430258  5.25464725  2.96225619  4.02552986  6.34443426],0.308661,0.382311
[ 1.18385518  2.45743585  2.91615105  2.10690308  2.3638947 ],1.0202,0.672799
[ 6.19869184  5.08833122  6.15764332  4.1642499   4.43161249],0.30332,0.343117
[ 6.09119606  4.49320316  6.18138885  1.43759036  5.42576933],0.283834,0.295697
[ 2.52899885  4.94329882  5.45142174  5.77279615  1.2747463 ],0.38952,0.531023
[ 0.63094997  5.29909992  1.74361575  0.07285634  1.86449051],0.365841,0.52248
[ 1.25477195  0.24407159  6.23731947  6.03466511  1.96730471],0.274749,0.53732
[ 2.89665389  4.77657413  0.13918333  0.15898269  0.70731759],0.336939,0.699209
[ 2.27295208  6.28516483  0.31714272  1.16105878 -0.10745184],0.273548,0.565916
[ 5.55041409  1.50648475  6.17174149  5.318048    1.8875761 ],0.328883,0.493342
[ 2.95240641  3.07107639  3.48321629  6.15024185  1.67083669],0.590615,0.616687
[ 2.42380595  2.39029741  2.48430514  0.95693201  2.01016521],0.898991,0.771747
[ 4.41762686  3.10958242  2.73270392  4.28435993  3.46095037],1.11667,0.647563
[ 6.28002119  5.550735    2.59582353  4.63141298  2.8728025 ],0.398314,0.326979
[ 4.97426176  1.84897208  3.18989134  3.59793687  5.62695932],0.570871,0.516784
[ 2.9946146   0.44392297  4.24812937 -0.03035152  0.34285691],0.340892,0.517264
[ 6.21963215  0.17886832  2.35335994  2.00260091  1.90384924],0.385515,0.400633
[ 3.56051397  3.85506082  1.27964997  5.31091499  3.37823105],0.690212,0.516977
[ 1.50136781  0.2909874   1.73989677  3.30022979  4.81120825],0.511689,0.515812
[ 2.66519094  0.55814445 -0.14693101  2.3736856   2.45767379],0.461589,0.446182
[ 5.50251532  5.90471363  3.40917349  2.08817554 -0.2465084 ],0.320117,0.433541
[ 5.92593431  2.55312276  3.46234417  2.98262501  5.78209686],0.460513,0.43954
[ 3.83719921  0.07880792  3.53495789  0.85498643  1.46449101],0.465564,0.424457
[ 2.04601765  4.70676422  5.53024578  4.71796417  0.54425764],0.413098,0.567986
[ 6.2483182   5.80282068  0.87787604  1.28642428  1.08606243],0.289769,0.373931
[ 0.93284613  1.58615077  0.16254616  3.15331841  0.31516644],0.376576,0.440499
"[  3.76702100e-03   4.71339893e+00   3.91107392e+00   5.63623047e+00
   4.97058344e+00]",0.349943,0.397761
[ 4.74622965  5.71761465  1.42649424  4.23088598  5.64449406],0.378514,0.413013
[ 1.84256077  5.77796316  0.10272928  0.58555728  0.80980873],0.302321,0.568981
[ 5.41027594  1.49957561  2.40617037  3.06084991  2.37540054],0.724262,0.506164
[ 3.36491346  2.80939579  4.77977514  0.20556386  1.69593513],0.560332,0.656298
[ 3.65465069  3.97473788  5.45881748  1.54951513  2.33542156],0.668001,0.604959
[ 4.83140802  4.637712    1.6585716   0.07899196 -0.18448575],0.317371,0.612603
[ 4.62225485  4.4791398   2.53987122  0.12441576  2.63484383],0.542487,0.542294
[ 3.97658396  4.40250301  2.14976764  2.92820001 -0.21420544],0.526873,0.59482
[ 5.75477409  2.92695665  2.16307569  6.13295698  2.87342238],0.432414,0.386237
[ 3.316643    6.0232687   4.15830469  3.2305069   5.74476099],0.431612,0.466649
[ 0.37576246  0.83505893  5.85035419  3.29932022  3.70064759],0.395591,0.424107
[ 0.24188106  5.13005638  4.91133595  2.79535174  0.65378594],0.379591,0.443068
[ 4.04346657  1.53523135  1.81234527  1.42486227  1.66775703],0.719382,0.608902
[ 3.11158228  3.42932487  0.51164275  5.54590273  2.49870801],0.551827,0.52516
[ 5.68905306  2.97234035  4.72724009  1.33645093  0.9744963 ],0.452792,0.481391
[ 5.53892088  0.94964796  2.0909102   3.57707286  3.81621504],0.572222,0.464949
[ 2.49152875  0.51314855  2.81217718  1.65263426  3.80002046],0.717686,0.540674
[ 3.13268042  3.60863209  1.4962132   0.59000027  2.82158613],0.741326,0.770175
[ 5.05584431  3.94520926  6.23893833  2.60636997  5.84063673],0.346803,0.415401
[ 5.70011473  3.14336252  5.40025568  0.48488837  2.95748878],0.409836,0.406748
[ 0.38235101  0.04305649  1.5937531   3.18417764  3.0765512 ],0.442225,0.454844
[ 1.34196115  3.49114323  2.08449292  4.94790745 -0.05919096],0.454929,0.562642
[ 0.73331165  3.45474625  4.47630548  3.61790967  5.45830107],0.527727,0.5525
[ 4.9813962   4.45334911  1.72422779  1.74807227  3.68333483],0.680271,0.559346
[ 6.018888    1.61763644  2.14573884  3.7404542   5.56234694],0.418966,0.443509
[ 4.30295801  0.267032    0.21179645  0.62279505  4.32816935],0.340646,0.403227
[ 4.40164804  0.0981779   4.72664547  0.06258962  4.06465626],0.355513,0.380646
[ 2.15543151  0.61315578  2.11187959  5.20067453  3.73867202],0.56858,0.505668
[ 4.69350529  1.14065564  5.64380598  2.94595432  3.83223414],0.526029,0.479212
[ 0.57246441  2.93283844  1.09933364  0.18822584  6.00540972],0.31798,0.524128
[ 5.96456623  1.0139848   5.92451763  2.33761191  2.80181503],0.37364,0.380997
[ 1.09276652  2.2979784   1.74950647  0.58659482  0.20373169],0.410884,0.642173
[ 4.56207561  3.54532743  2.80730081  0.85141671  1.52293479],0.686213,0.63413
[ 3.49116015  0.22348544  5.06478119  0.70258772  3.49474597],0.439822,0.433092
[ 3.66695285  4.13443851  4.78257418  3.29606748  2.67789125],0.990025,0.668413
[ 6.29022312  5.53214741  1.76450121  1.75294983  5.20376301],0.331395,0.366683
[ 5.5269928   2.89761949  4.27469778  1.01820862  3.96780539],0.559122,0.446766
[ 1.18556309  2.83043027  5.87574959  4.15579891 -0.10120117],0.363053,0.653467
[ 4.94391012  3.23155332  5.01451063  1.84900177  4.26436663],0.632348,0.49716
[ 4.04349184  2.46945977  5.68778229  2.11719513  2.1806066 ],0.664661,0.617673
[ 6.22559643  4.10195732  0.85815644 -0.10687038 -0.08685077],0.247601,0.520205
[ 3.80066371  4.57213688  1.39637554  3.80556726  1.13635921],0.675384,0.526227
[ 3.39845371  3.32213259  0.31468427  3.38146424  2.17863488],0.752241,0.600129
[ 6.31202841  0.13460037  4.21306276  3.23607397  3.01327658],0.388992,0.39672
[ 5.65054226  0.87232274  2.44285917  0.75701517  0.40907985],0.349569,0.415122
[ 5.55221033  2.91742587  0.6803062   1.54817569  0.75478721],0.415794,0.579895
[ 2.25117135  5.04318237  4.08672285  4.48799467 -0.06701163],0.443715,0.518148
[ 3.2833426   6.07427788  6.23829889  1.10296881  6.17586517],0.258379,0.285217
[ 5.92257738  1.35542929 -0.06970696  4.06669188  1.45120525],0.342398,0.393446
[ 3.43598914 -0.05644435  6.24350023  0.3508634   2.07858753],0.303774,0.408779
