Inputs,"f(x,y)","f*(x,y)"
[ 2.81396294  1.02596188  4.55102396  2.54487753  3.57218218],0.842344,0.688341
[ 3.77107549  6.29262257  3.93781257  3.35274506  0.12849168],0.389326,0.546807
[ 6.18576813  5.58223963  1.61667883  2.43673229  4.83046055],0.364983,0.541769
[ 3.4536767  -0.02448506  5.45377493  1.46305096  2.25195122],0.429256,0.449674
[ 3.73091769  6.03914404  2.29919505  4.1573348   5.94593191],0.395574,0.60784
[ 4.13235188  0.36918241  3.61727238  3.90991998  1.47258699],0.597179,0.546291
[ 5.01055336  0.56505972  5.93308258  1.73754621  0.04712667],0.295094,0.229337
[ 2.69871688  2.83005834  2.01399946  0.18909571  5.47217607],0.497396,0.519349
[ 4.30947542  3.3406446   1.22746575  0.17153068  6.10535765],0.362107,0.517406
[ 6.18424034  6.08089542  0.57891661  2.34700727  5.08253717],0.283637,0.443908
[ 5.83512783  1.17188859  4.85491467  2.18796062  1.8151772 ],0.456958,0.44589
[ 3.23698163  2.46998048  2.30839849  0.46985593  6.3248477 ],0.429708,0.552031
[ 4.23582411  1.93277013  4.26218271  2.85879493  1.36018527],0.835542,0.592888
[ 2.94339633  3.04968071  0.31565827  0.96024942  1.69642627],0.553365,0.530133
[ 3.07051277  0.36950198  2.22777486  6.31075525  4.11586618],0.404415,0.432889
[ 0.2454315   2.10976434  2.20867586  2.72316742  1.57321858],0.620397,0.647586
[ 1.79792702  3.89021945  3.53770065  6.19323492  3.72429013],0.548007,0.613831
[ 0.08061969  0.87626529  5.64337206  2.39174128  5.60873365],0.310598,0.635799
[ 3.38621783  5.78593731  3.80582881  5.59872007 -0.04712701],0.337857,0.497248
[ 3.93095374  1.62402451  2.76255131  5.83679247  0.59700954],0.462147,0.525043
[ 2.4730072   4.74705458  4.87932062 -0.15068573  1.80142868],0.430568,0.47164
[ 0.02322275 -0.03081897  2.81447816  0.85731947  2.04666686],0.349878,0.612698
[ 0.57825339  1.78396559  5.48528433  3.845577    4.90400982],0.437436,0.678864
[ 4.93517923  1.20817351  0.18682414  2.20378113  2.87273693],0.487337,0.553078
[ 4.06682253  0.50594693  2.96494985  2.95396185  4.01409912],0.746817,0.571227
[ 3.3137238   0.58102155  4.18175507  2.75037289  0.02506969],0.47039,0.484913
[ 3.81399584  5.65191603  2.52386165  6.23911238  3.89488554],0.412974,0.52953
[ 2.63452601  2.65365887  1.99847662  3.78234601  3.93512368],1.29147,0.70151
[ 5.58477306  5.53519011  0.42701134  1.6606673  -0.18443701],0.272755,0.415916
[ 0.34592816  5.76414299  3.23017192  2.79342461  0.11506562],0.355833,0.517611
[ 3.71077585  5.71060848 -0.17060937  1.60003328  2.56059527],0.399069,0.417218
[ 2.97724056  6.32282019  3.45209885  1.60215151  1.73080754],0.504773,0.554137
[ 5.91499949 -0.13361031  0.23980144  2.87905955  5.64197731],0.263643,0.460741
[-0.09984978  4.15204716  4.59294271  3.59285736  2.20081615],0.513771,0.566798
[ 4.20771074  2.55157804  2.00525093  4.14032078  3.0374217 ],1.11721,0.653717
[ 6.33067942  5.67389631  4.52214336  2.07877731  2.82904506],0.378244,0.516924
[ 6.11151505  3.52131224  1.64625609  3.78846574  1.23778987],0.487496,0.596427
[ 3.71529388  1.71750009  1.19494462  4.13726234  3.15612435],0.852339,0.568193
[ 6.24449444  4.40492868  2.5150795   5.77331161  3.84572291],0.382523,0.572953
[ 0.23902217  1.75058544  3.00804305  4.55456924  5.4331069 ],0.444034,0.674778
[-0.13141544  4.77189207  5.22554731  0.87668937  5.80288601],0.283583,0.44134
[ 5.19792318 -0.09395609  0.33291706  0.95308459  3.94316411],0.316494,0.455857
[ 3.21185184  4.68631649  3.68017769  0.98859441  1.16818488],0.63482,0.543285
[ 2.4998343   2.40218878  6.3294487   3.07697177  4.19284391],0.551828,0.716739
[ 0.7430461   2.80328178  5.57666779  4.64845324  5.79890728],0.365992,0.647705
[ 4.32683468  0.30927861  1.39586294  4.13441038  5.44928074],0.419119,0.463779
[-0.00901113  5.84974527  3.58167338  0.42524338  0.03024056],0.263419,0.461569
[ 2.36365271  1.73044181  0.70255524  2.86719227  6.17805672],0.446177,0.667311
[ 2.37380242  5.0411396   4.04506111  2.92595315  5.91540623],0.52204,0.64308
[ 4.07921505  5.6777091  -0.05661727  4.01609278  1.75835979],0.396011,0.394147
[ 3.49658918  0.25499964  0.45067674  4.4663043   4.81836987],0.40425,0.477911
[ 2.24157667  1.39390755  1.60676146  0.85062331  4.41617107],0.598043,0.625912
[ 5.04836321  1.53812742  0.12860921  2.69028687  6.25951862],0.330053,0.637242
[ 1.29899085  1.99920487  2.60629821  0.6644752   6.03106165],0.422083,0.56729
[ 3.48235154  2.01089096  5.12472677  1.41895556  5.62113714],0.497623,0.606345
[ 3.50820279 -0.13945767  1.61566103  2.89146924  3.74235463],0.568384,0.495088
[ 5.78992939  4.61728859  5.81835651 -0.166224    5.34753752],0.257212,0.415555
[ 3.49594116  4.80492496  3.50743032  5.19764328  0.85855752],0.550158,0.599659
[ 1.02260661  3.82604384  0.07952324  5.69293165  0.05289313],0.293609,0.440822
[ 0.5686931   2.32401729  5.32681942  5.81069565  0.18467706],0.30667,0.583692
[ 5.92260408  1.42536414  5.58317327  1.00510848  1.64594805],0.350792,0.313575
[ 4.93759489  1.67303979  3.71985626  4.69238997  0.77158177],0.530129,0.512693
[ 1.07513595  3.09400535  0.47292399  6.16144848  1.84233153],0.378286,0.491723
[ 5.94700861  4.3878088  -0.04265546  1.19736505  6.01756287],0.268645,0.444843
[ 2.5553472   4.96812153  2.34379768  3.21336317  5.6887846 ],0.596057,0.627339
[ 5.6038146   4.73906803  0.72650647  2.05058837 -0.04705425],0.331577,0.426371
[ 4.01581478  5.86153698  1.21888137  4.92586708  6.16958523],0.321049,0.517071
[ 4.7323513   0.4643136   1.90932214  6.05524015  5.38216448],0.326482,0.40148
[ 0.9398666   2.76367211  2.86874127  0.9631291   4.9978447 ],0.572821,0.540161
[ 0.38713154 -0.16859894  3.64945316  0.15380573  3.09288669],0.328965,0.603898
[ 1.81773758  1.62101054  1.23539877  3.14232612  1.09943438],0.664647,0.628118
[ 5.17075586  0.34897047  2.60763359  1.07907856  2.40460157],0.477588,0.487623
[ 6.19893599  2.20988727  5.06975317  4.28103924  1.54087734],0.41821,0.482854
[ 3.48490667  1.23136938  5.64002895  2.96379471  2.76604533],0.649815,0.595582
[ 1.74187243  2.01515412  6.02444458  2.49929357  0.35522836],0.417613,0.520632
[ 4.57513142  6.14394331  5.73167515  3.99097395  4.57448053],0.353501,0.612752
[ 4.71402407  2.79873037  3.98098874  5.44830036  3.24636197],0.666862,0.593623
[ 5.56958818  0.31231362  2.61151791  4.3957777   0.63147414],0.376854,0.503771
[ 0.31495985  3.19423485  0.27890557 -0.23026811  6.13872528],0.25039,0.811776
[ 5.33388853  0.65928835  1.66186905  5.79509068  5.15303802],0.331514,0.39545
[ 1.91131079  4.21543074  5.39143705  0.86738563  4.79943514],0.472422,0.554936
[ 3.63111496  3.23263454  0.21893547  1.13573027  3.25037265],0.59791,0.525734
[ 3.21386099  3.03556228  1.61371565  3.45652795  2.21522737],1.28319,0.69865
[ 0.24367537  5.41990376  2.28171515  1.09211147  0.31567773],0.335404,0.50361
[ 3.59539604  3.65335846  3.96308446  2.07215643  2.74908233],1.31014,0.732397
[ 2.24334097  4.70145845  0.67555261  4.87453365  3.78832054],0.555374,0.52666
[ 2.75346255  6.06536961  1.98556244  4.61565208  4.87747812],0.4625,0.563679
[ 6.27787685  0.15374306  6.06895018  1.87948132  4.73842764],0.26637,0.391155
[-0.04925576  3.33638263  5.55502653 -0.14707975  1.17212796],0.29253,0.532043
[ 3.27092481 -0.13963386  2.13475466  3.74492049  0.08842476],0.404669,0.556101
[ 3.27350235  0.2025121   1.94649875  1.25372601  0.65932119],0.443678,0.574616
[ 3.03490853  2.35948086  4.59485292  5.84344101  2.40877295],0.610138,0.578017
[ 5.35234356  4.39902353  1.8213346   2.59447813  0.06283914],0.441084,0.523337
[ 1.97387397  2.96255112  1.60778821  0.4367792   0.64414239],0.497197,0.591126
[ 3.52556324  2.1904664   6.12651253  2.59321308  5.1312499 ],0.489852,0.731682
[ 6.22163534  1.43093228  2.62015963  6.21129608  2.21122813],0.345784,0.494238
[ 6.3038435   5.01811028  4.42448092  1.0990423   1.50726914],0.358948,0.391564
[ 5.0284543   3.01761961  5.49294901  6.22383976  2.51470089],0.385232,0.525878
[ 1.06210637  1.81305087  6.21246052  5.10409307  6.01755238],0.293971,0.618079
[-0.05014071  3.58018231  4.02072001  1.29685831  1.94370508],0.507658,0.582162
[ 2.88923979  2.74704981  0.33806616  3.64275575  1.02833009],0.607432,0.544359
[ 3.7144618   2.15685463  4.79768562  2.11480498  2.88463902],0.975619,0.688021
[ 3.38834548  1.14739132  3.59036922 -0.02340807  3.4799099 ],0.546364,0.450328
[ 6.00187778  3.64852738  3.01271105  3.46086812  1.87446237],0.628486,0.675768
[ 0.0299301   0.71056902  0.02956736  4.80080795  5.0763402 ],0.282164,0.592787
[ 0.60700786  3.83249927  0.09157073  1.48511827  0.32814279],0.341156,0.506008
[ 5.02882481  1.83135402  3.12860584  3.49015069  1.72667587],0.809061,0.605074
[ 3.28192186  1.23607528  2.01826119  5.08065891  6.05230093],0.438589,0.539012
[ 0.36466679  4.13005114  4.72371864  5.79424572  4.88519859],0.362911,0.570181
[ 5.62998629  4.44255304  0.77915841  3.17243052  2.68424916],0.524677,0.530751
[ 3.32077503  2.58068395  0.67560118  5.72044754  4.56357622],0.487159,0.524717
[ 1.29303753  2.20810509  5.57164621  5.47287846 -0.19527239],0.317671,0.556029
[ 4.49368382  1.86826801  0.14865418  0.17040366  4.09283113],0.386952,0.479067
[-0.18922688  2.68760276  4.72439003  1.63408434  3.87764096],0.478967,0.607312
[ 5.15088701  6.24330854  5.03835583  3.96043277  0.73339772],0.329379,0.61754
[ 2.61085391  2.11788249  3.61974478  1.30624235 -0.19702464],0.515373,0.578523
[ 0.31132972  1.46255434  1.39729702  1.85841537  3.45458865],0.535584,0.642496
[ 1.57910848 -0.20796327  5.3958168   5.94493055  6.24499416],0.236672,0.464024
[ 1.91898286  5.46387625  2.17627573  3.6012063  -0.06094749],0.441527,0.51666
[ 0.7106483   4.2522049   5.71376181  5.29283476  0.80874121],0.342087,0.541394
[ 0.10929361  4.49163103  2.65616059  5.74089146  0.85978228],0.359811,0.571795
[ 3.42184687  0.85904801  3.35423732  5.8033371   1.9434526 ],0.530164,0.524427
[ 1.58011174  3.29658437  2.0412519   0.55767018  2.66799355],0.709298,0.560401
[ 6.00512791  4.570261    4.17334652  3.08253574  2.7559855 ],0.557426,0.650455
[ 5.37239265  2.74347448  5.62593126 -0.16985989  6.01544476],0.272253,0.374082
[ 0.73391402  4.37804174  6.24891949  4.44816446  4.35383654],0.377079,0.546888
[ 5.18918228 -0.06637833  4.42355919  5.3055315   1.84085   ],0.35867,0.457616
[ 4.48044968  2.26862311  1.27687216  0.6783731   0.22240894],0.420154,0.53173
[ 0.07737616  0.17965645  2.6575408   5.42338467  2.47527885],0.360211,0.522936
[ 4.99793816  5.90863228  6.28660583  1.82699072  0.96214223],0.296011,0.457082
[ 5.34359455  0.37189341  3.28710485 -0.04897564  5.8687439 ],0.285651,0.336582
[ 5.57651329  2.86199617  1.41852748  6.08360672  3.59323549],0.416336,0.536274
"[  2.75474668e-01   5.84338856e+00   6.16826248e+00   1.70816660e+00
  -1.17209856e-03]",0.242591,0.528493
[ 0.18028434  0.35122356  4.21236324  0.75657195  5.12288475],0.322828,0.585302
[ 2.64350247  2.89090753  0.60294825 -0.21872601  2.98896217],0.470695,0.502083
[ 2.99743009  2.21421576  0.36894616  3.21178412  5.61236143],0.51522,0.64069
[ 1.01288319  4.78608418  0.24761009  6.14216566  4.75386381],0.306151,0.497509
[ 1.02543259  1.50521648  4.36980295  1.93637598  1.88593876],0.650107,0.685713
[ 1.57832015  1.62683296  0.84400374  4.3061986   0.39723474],0.453811,0.552882
[ 3.26670194  4.31297541  3.4819088   5.27137184 -0.03719223],0.467051,0.634943
[ 0.93390995  1.05406833  2.54936647  2.70292044  3.46416545],0.737346,0.631336
[ 2.01694322  2.61687183  4.26710606  4.71134377 -0.21896087],0.475983,0.606334
[ 0.55833459  1.77510571  4.29216385  0.40480334  5.36128759],0.378179,0.531367
[ 1.94427323  1.59818828  3.09475112  3.64639664  0.66769236],0.717046,0.623433
[ 2.92395449  2.48355222  0.99074352  1.22953963  3.76026225],0.767923,0.622812
[ 0.57583112 -0.10416076  1.01583326  1.79195702  4.29521322],0.362499,0.592458
[ 6.25532341  3.22882223  1.33813     0.42478058  1.21845853],0.354397,0.407965
[ 0.62484449  6.18683052  6.08140087  0.59704751 -0.1354686 ],0.217876,0.498225
[ 4.7467823   5.15653276  4.63388729  5.00596714  0.53006595],0.392219,0.625997
[-0.10680249  1.14221418  2.45211291  5.894032    3.44907999],0.370633,0.547519
[ 1.48991191  0.75791258  5.26328421  4.61486769  4.46393394],0.450843,0.57984
[ 3.94846344  5.06439734  3.57799411 -0.0052962   1.44038332],0.455382,0.412899
[-0.11981211  1.81470442  5.8456912   5.41533709  1.69154751],0.314643,0.590305
[ 1.39710081  4.56060362  5.41790676  5.80181217  4.97642946],0.362221,0.565329
[ 5.83230877  3.4038794   0.69099617  1.2367444  -0.04655215],0.32355,0.422272
[ 5.06039381  6.34906816  4.96035385  6.15444279  4.09977102],0.281972,0.549149
[ 1.16190755  5.96918917  6.25627089  3.78886652  3.19958615],0.351369,0.570869
[ 1.59034836  1.43697286  2.4325068   1.59841096  1.70073223],0.746003,0.690728
[ 2.1207118   3.72093463  2.10901093  4.23024702  3.29899192],1.15079,0.695694
[ 1.17317641  4.23149776  5.9706521   2.30764914  3.68970466],0.509329,0.626297
[ 2.19865179 -0.02355792  4.82563925  0.75899678  0.4643195 ],0.338194,0.430874
[ 3.25250363  6.18425083  2.81457067  0.28051746  3.99610162],0.423273,0.461907
[ 4.89465237  4.95995569  0.55889851  0.93882471  5.85416794],0.324835,0.437062
[ 4.76070547  6.19227695  0.2496819   1.00836492  0.38151261],0.272643,0.419535
[ 0.52958488  2.27777815  4.81776381  4.00341892  4.55246162],0.545084,0.674911
[ 1.3815378   0.03052847  6.04764414  2.76126933  5.45669365],0.314291,0.630775
[ 6.11355877  4.02901697  2.20182085  3.21478891  5.39433098],0.451077,0.673488
[ 6.323452    2.197613    3.09719968  2.73813629  2.76374412],0.594424,0.60735
[ 3.06457448  2.00847077  2.61200118  5.07112169  3.01644373],0.958988,0.554397
[ 4.73284435  3.70264363  6.21640539  1.48060191  3.45706224],0.468182,0.555087
[ 5.67418003  6.28826714  3.16882563  0.42881459  3.52150679],0.334724,0.473925
[ 4.61694002 -0.10192773  2.13686967  5.18962288  4.00114918],0.420553,0.435289
[ 3.87578702  2.32643366  5.58388281  3.48129106  5.14419508],0.564132,0.690083
"[  5.09409380e+00  -4.55234852e-03   2.43226576e+00   1.12288272e+00
   5.97415352e+00]",0.321502,0.39474
[ 2.61858964 -0.2286233   1.33897936  1.34003186  2.52662873],0.469306,0.54115
[ 3.90090418  1.86556113  6.23723316  0.50135887  0.3945514 ],0.326692,0.365205
[ 3.28607512  4.56571436  3.99518299  5.00358629  4.89590645],0.619866,0.648517
[ 3.16535854  0.99873489 -0.04815999  3.45739007  5.3713994 ],0.413969,0.587871
[ 4.95624304  6.0598464   5.81881952  5.43537617  1.95083117],0.301504,0.561408
[ 4.43673944  5.44603014  0.31775075  4.07645702  1.47708869],0.421589,0.40356
[ 0.69850832  1.62078118  3.42985249  2.29149032  5.7819519 ],0.484846,0.669888
[ 4.72552919  5.81816196  1.87295222  3.23840189  1.13062871],0.482134,0.521488
[ 3.44055319 -0.17735527  4.17929268  4.09310341  4.42823267],0.502131,0.522268
[ 5.96266556  5.97751713  0.58708584  1.91690099  6.20856047],0.250419,0.446983
[ 5.61418056  2.11216712  5.98424292  1.50423872  2.56203914],0.417414,0.442745
[ 6.33738279  4.03945589  0.86141676  4.68583155  2.96943951],0.405925,0.523656
[ 0.61008275  0.73507208  3.43583012  1.35976398 -0.24172197],0.342106,0.567226
[ 1.42762065  3.08564734  5.66412544  1.10147059  4.17015505],0.511484,0.618757
[ 1.17810249  4.87146854  4.49542475  3.43389344  1.38471937],0.593282,0.561782
[ 4.81555796  3.8624506   2.76660562  6.0371232   4.96465921],0.450886,0.592379
[ 5.09934139  5.47736311  6.11317921  4.99925041  6.06837893],0.258743,0.620443
[ 3.60584998  5.51033354  3.69487381  3.09711838  3.72456527],0.788264,0.648397
[ 2.7405355   5.93192005  4.49840593  5.30161381  0.15600191],0.341362,0.469472
[ 3.60816479  3.76545644  3.34066367  0.35052627  4.4348464 ],0.660051,0.563391
[ 3.47042441  5.6292429   5.19361115  3.37723684  3.61212754],0.572634,0.624765
[ 3.689641    4.24681473  6.03868771  5.36470795  2.96015358],0.457515,0.649269
[ 2.61495876  2.76605201  3.61401677  3.47562146  1.88408387],1.41814,0.718177
[ 5.55782795  5.84609318  5.37692165  3.385818    6.28546095],0.275972,0.685369
[ 4.63132048  0.43817863  4.66388893  5.89889908  1.8634541 ],0.3747,0.465351
[ 1.76540053  5.17177916  3.38300967  4.10133457  0.96031845],0.59663,0.547875
[ 0.81409252 -0.20349355  1.72574425  5.33291769  2.02008772],0.35629,0.499781
[ 5.17925358  1.07927608  4.87033987  0.29082638  0.09508251],0.305673,0.289656
[ 5.67143106  3.76618743  3.96461082  2.39799595 -0.2325588 ],0.408732,0.482161
[ 3.8380959   2.20844769  6.11406755  3.09864497  0.54339999],0.453083,0.440609
[ 4.76686478  5.74455261  0.01559798  3.15162325  3.20654416],0.406064,0.42334
[ 3.9279387  -0.14839914  2.57386756  4.14554262  4.6533761 ],0.499975,0.457674
[ 0.53467548  6.13827515  0.02994876  1.0747211   3.14373684],0.298729,0.415842
[ 4.4757843   2.47602701  1.41364777  3.64949417  5.78469515],0.551105,0.665694
[ 0.37307656  4.93334246  4.78285789  5.76714516  5.40631771],0.309937,0.523843
[ 0.88123357  3.79560494  5.52407026  1.67812693  4.88803816],0.458608,0.593115
[ 1.53611445  4.05877495  1.16845179  2.34897876  1.98088491],0.76447,0.562605
[ 4.13377571 -0.20727664  5.01763296  3.41280198  0.84010226],0.392488,0.423755
[ 2.0974946   5.6570158  -0.0200539   1.0920248   0.58796877],0.317932,0.440148
[ 6.05273247  5.32159662  0.68960965  3.58157182  3.81292057],0.383937,0.484122
[ 2.68839049  1.48575044  3.01623034  1.41793823  4.44734621],0.834164,0.690153
[ 0.17404231  4.6427803   0.59857923  6.19009638  3.37493563],0.314773,0.514335
[ 0.9639231   1.76944101  5.88863182  2.81403589  5.75638008],0.375428,0.677628
[ 2.40041161  1.92584813 -0.0630983   2.47725558  0.94268686],0.490156,0.555037
[ 0.5267033   5.30694246  4.89610624  1.16958082  3.90854764],0.413047,0.498593
[ 2.11273026  2.93547106  5.07423258  3.29010415  6.18244648],0.492466,0.696192
[ 1.06882465  3.640064    3.56737518  4.50567436  5.18587065],0.605836,0.655683
[ 3.23146391  4.98864555  1.99739027  1.57463408  0.23133448],0.507339,0.532941
[ 1.68897688  3.21776056  1.92565727  0.07997339  0.37891108],0.42887,0.55976
[ 3.62803173  2.31554723  1.86468971  2.03337383  2.12779164],1.13033,0.747339
[ 3.30192089  0.94591552  3.99404073  5.8718791   1.22233319],0.460695,0.523415
[ 2.11011481  4.2136879   4.66688251  1.69332445  5.83934498],0.504726,0.586622
[ 3.55901814  4.79053831  2.08692646  2.45278311 -0.13757411],0.512924,0.601649
[ 0.64849436  2.5589869   0.43284002  4.57767487  3.38850427],0.501143,0.60026
[ 0.65665704  2.12397575  0.48872444  2.5055995  -0.10194654],0.364542,0.571998
[ 5.8582263   3.35707521  2.33415008  0.88653725  5.82569075],0.381802,0.589969
[ 2.24922371  3.76890159  4.50593472  6.17170286  3.509238  ],0.533569,0.604045
[ 4.98443222  0.77493024  1.51530516  1.22749197  0.76558024],0.412752,0.568453
[ 0.74632734  2.0242281   4.42305994  5.83307123  3.15468001],0.473788,0.542641
[ 3.52287745  3.51750374  1.53553677  2.38899565  3.55587602],1.195,0.667252
[ 1.27315891  5.34149885  2.27968931  2.52889729  0.84131896],0.530074,0.529228
