Inputs,"f(x,y)","f*(x,y)"
[ 0.69221324  3.14521003  2.58999324  5.18815088  4.10612583],0.605085,0.462017
[ 2.41587615  6.32433367  4.99755669  1.44511402  2.85503817],0.438187,0.325715
[ 3.51002765  2.93865943  2.34616399  0.88662392  2.22707486],0.929786,0.710811
[ 5.48829603 -0.04257663  6.16283512  1.02191889  1.81151259],0.279504,0.203616
[ 4.0286808   0.34405586  3.8482368   5.98051357 -0.03325625],0.313324,0.318681
[ 0.92295194  1.65238738  0.53116733  4.88735676  3.45174122],0.476383,0.419576
[ 2.79730725  3.85774755  3.01989269  1.05141485  0.17944351],0.570459,0.498415
[ 5.13040209  3.3175323   0.98456508  5.51207876  5.2124176 ],0.401498,0.322803
[ 4.75254154  2.00636411  1.22866857  3.97755122  3.17008281],0.758676,0.553445
[ 1.42601275  4.87906313  0.11455196  5.26972771  1.90029764],0.389179,0.394843
[ 3.20320559  2.02329683  1.62626684  4.54711866  5.83056068],0.546806,0.517752
[ 4.75467205  0.36371547  1.52771509  4.80588865  4.71340942],0.427469,0.415773
[ 1.0439347   5.15050125  4.42688942  5.92949247  5.84623528],0.31085,0.41805
[ 5.55473185  0.80087739  5.65988731  4.07712078  1.53868651],0.374064,0.243871
[ 1.93929148  0.93802899  4.31971693  3.66996956  2.29727244],0.765628,0.484905
[ 3.60344267  6.08608866  6.09594774  6.20027018  5.60783291],0.240874,0.148677
[ 2.15964603  0.61237901  5.62471485  2.02457547  2.20868063],0.503178,0.487816
[ 3.089257    4.53376675  3.06714368  2.46605062  1.62989295],1.04963,0.645518
[ 1.13837361  0.66485822  2.81017923  1.99771523  0.42739734],0.463447,0.420461
[ 1.69359994  1.62134159  4.41661787  3.31423497  6.15723658],0.483534,0.428783
[ 4.75748396  3.77604055  3.94807124  2.8222115   1.24413705],0.787123,0.486842
[ 2.3566184   0.83815813  5.76262856  3.74480343  5.99359941],0.367161,0.429631
[ 4.04820967  3.902215    2.13839793  4.71725416  1.61392105],0.798386,0.438304
[ 4.94670582  5.25375366  5.50652885  0.69951916  3.32707572],0.391375,0.317576
[ 6.03161478  1.74344134  3.17405105  1.1722784   3.57190752],0.513675,0.36574
[ 4.09292459  4.87053204  0.23457567  3.21714854  0.86925048],0.456034,0.329064
[ 5.3105011   4.56002903  1.62499368  4.43359947  2.61868048],0.593002,0.333735
[ 3.98333788  3.11001277  4.16916084  4.85848856  5.19113159],0.640983,0.51668
[ 1.4425391   4.68898487  4.06354475  3.7399745   1.132231  ],0.647433,0.497815
[ 1.75144792  0.21325779  2.04729843  3.97629237  2.03785872],0.584409,0.460617
[ 0.02211421  5.36064148  0.29787147  5.83845758  4.34873009],0.273091,0.418851
[ 2.72721291  2.31054425  5.74848986  2.8106885   0.96894532],0.579207,0.312419
[ 6.26330185  0.15077882  2.36521125  3.74658418  2.59654284],0.401763,0.345275
[ 2.27752995  2.71371222  1.25071144  3.90912628  0.49242747],0.633779,0.55578
[ 4.13921976  4.42407894  3.69795489  6.26076365  5.69126368],0.374694,0.378159
[ 0.62196088  6.20345688  4.81069994  0.73703295  4.09768772],0.327635,0.336617
[ 6.24066401  1.39252794  0.14355385  1.89019883  2.83377695],0.363578,0.321769
[-0.01389834  4.19034863  4.59655857  2.32917643  4.26801777],0.49733,0.376984
[ 1.96338701  3.4599452   1.54036772  0.38498279  3.16965866],0.65429,0.655905
[ 2.48422766  3.8924315   0.76814431  2.87327766  3.54260802],0.880738,0.684659
[ 1.53834093 -0.18291458  0.97940093  5.85885143  2.58548427],0.336756,0.423764
[ 2.9415102   0.1352092   2.77956414  0.94209236  6.07899284],0.370724,0.373099
[ 5.44198942  3.56487966  4.29380417  0.2721647   5.64404154],0.365118,0.301104
[ 3.26902938  2.72663116  1.08579445  4.0224452   6.17933178],0.500881,0.458171
[ 4.5984602   0.71318203  3.15941191  2.42743707 -0.07277402],0.442874,0.390902
[ 5.8827467   3.649827    6.17428207  6.13888454  2.57519794],0.295494,0.0778679
[ 4.55283499  0.86309469  0.76758158  1.06415272  5.38054085],0.379135,0.352874
[ 0.11975893  3.20456767  0.20988525  3.50238872  0.92029572],0.389106,0.413558
[ 5.74530172  1.48027229  4.8074975   4.75374079  1.4291147 ],0.422715,0.251511
[ 5.42842245  3.56607509  5.87350368  4.83224964  1.80086589],0.412035,0.208179
[ 2.31550503  2.08187628  0.7511785   2.3242228   6.33154678],0.436213,0.465284
[ 0.33259892  1.80228996  0.25323552  5.30908489  2.13306761],0.367949,0.443955
[ 1.28111172  2.38381982  6.23449993  4.51373911  2.07799244],0.455835,0.383424
[ 2.16383171  5.44593382  5.06572485  5.55285501  2.53569341],0.440885,0.424473
[ 1.4177928   0.27621174  1.09990096  5.68844891  2.51802945],0.384721,0.423788
[ 1.0736078   1.81186771 -0.01741747  0.37988579  0.97680598],0.331282,0.529769
[ 2.10379958  1.71703792  3.35378671  0.33181667  5.46995354],0.480903,0.415288
[ 4.02504969  4.21831083  1.34920561  3.53011084  5.30698729],0.630384,0.486095
[ 1.93786204  5.16571665  3.53478384  2.67465186  5.8420949 ],0.518462,0.544881
[ 0.82493293  6.02255964  4.19340467  3.81711578  5.72950029],0.352003,0.380292
[ 3.95689869  5.36038256  3.22725916  0.22890998  4.61180496],0.458388,0.445922
[ 1.43945444  3.90253139  1.26239491  3.86343455  3.23668289],0.828454,0.614872
[ 5.32047462  4.62887287  5.17322063  0.82819819  5.50661516],0.347698,0.193665
[ 2.72644353  0.5391928   3.71917319  5.59945297  0.76084733],0.427011,0.376691
[ 2.25022984  1.51465023  2.40909338  1.14512396  6.17843056],0.461668,0.406545
[ 1.30595207  4.13568449  6.17064428  2.93056345  3.07988906],0.520189,0.43904
[ 1.57451785  4.98696756  4.42281342  2.8835609   3.39025879],0.759284,0.519346
[ 3.53757     5.61225271  1.03309166  3.01513362  2.68968487],0.621964,0.440941
[ 0.98871177  0.40148804  2.38936043  3.00465631  5.68389797],0.42783,0.41905
[ 6.19124889  1.08841062  4.6289916   5.23121977  5.18565512],0.320028,0.203426
[ 5.10102844  2.26034808 -0.0273625   4.43351936  1.39057815],0.420671,0.387528
[ 1.55309427  2.69724441  2.9048214   0.66687799  3.89082718],0.74453,0.625774
[ 3.11533022  2.14124179  5.94536161  0.82111943  4.24239779],0.482695,0.354989
[ 4.6677804  -0.11542348  5.72747564  1.88082123  4.96424723],0.332919,0.287576
[ 4.42960739  3.1832087   0.87491328  6.30791903  2.76476431],0.442654,0.295453
[ 1.80410039  3.79156375  1.87625265  3.39401841  2.40199161],1.13219,0.743422
[ 4.24888563  5.18836689  2.59762692  1.54934335  2.8874855 ],0.733803,0.612408
[ 4.76272535  2.05328131  1.48559713  1.15992379  0.37961778],0.464055,0.379556
[ 2.17117429  3.53756189  3.08039236  4.74042749  3.4687624 ],1.08328,0.761642
[ 1.29510272  4.42730188  5.30174351  0.709535    3.69686222],0.476787,0.339137
[ 5.89037085  5.42810822  1.95777047  1.01025808  1.6836381 ],0.3842,0.308075
[ 1.69408429  0.04330334  5.12231779  6.01907682  3.49966574],0.341108,0.384611
[ 5.65670776  2.15908551  1.22700429  0.9290846   6.02370834],0.340829,0.315352
[ 3.7298789   1.24222505  4.47765255  3.53122711  1.01014376],0.664554,0.443052
[ 1.21118534  4.29334068  6.2033534   0.00798922  5.53562117],0.281567,0.246596
[ 5.89720869 -0.08563277  5.61342096  4.88757229  4.68102312],0.27675,0.165154
[ 3.41503406  0.45688233  5.78370428  2.15678406  3.12452626],0.497136,0.388622
[ 6.19942999  5.70483017  1.9516685   0.10688221  2.46679974],0.309541,0.337135
[ 3.8866806   2.81898904  1.42372632  6.08388376  0.2067814 ],0.390381,0.355729
[ 1.88941348  4.46472311  3.26542711  1.739586    5.71300125],0.574769,0.537324
[ 2.51618767  5.12506533  1.74824488  0.6299749   6.2268157 ],0.365681,0.572585
[ 4.96474028  3.63525724  5.06783152  1.25063217  4.51235008],0.52946,0.267431
[ 2.96973181  2.07833505  0.01418624 -0.15442397  5.63866234],0.315673,0.422291
[ 4.61443377  2.95574665  2.02835321 -0.05506788  0.83133495],0.442693,0.407839
[ 5.31504488  5.8449378   3.18781543  1.21104586  2.7612288 ],0.45986,0.468283
[ 1.75179088  1.18888676  1.8057363   5.33491993  4.05474901],0.560891,0.422898
[ 1.62660885  5.0119195   2.51221776  1.87642753  2.65182853],0.796458,0.559859
[ 1.15264618  0.98557717  1.43320584  6.20721102  1.90391564],0.378601,0.423451
[ 1.32784057  5.54873133  4.88912582  6.10988426  3.85093164],0.353902,0.504827
[ 4.91250992  2.58718133  3.20964503  3.77507186  1.08488202],0.761007,0.457074
[ 0.2751506   4.29550266  4.80660677  5.90127945  0.64855969],0.31935,0.4213
[ 0.2832064   2.40172124  4.62401533  0.01256342  0.07403272],0.304299,0.434854
[ 1.44344318  3.53400993  5.76164675  0.13202977  5.29224539],0.347049,0.317008
[ 2.77411127  1.02890015  0.24184489  1.50967419  2.30203199],0.519429,0.558607
[ 0.36366853  3.55417919  5.69331312  0.91980833  4.12230158],0.398437,0.308172
[ 1.85856223  6.34504557  5.85675526 -0.1971409   5.76521444],0.229772,0.240007
[ 5.78711367  1.42174351  2.16777134  5.514081    4.78596115],0.392746,0.303724
[ 2.96874905  3.80827212  0.68071395  4.08514071  2.2654953 ],0.784289,0.52804
[ 5.29095316  4.61519289  2.25144482  0.63820386  4.68785238],0.45778,0.336887
[ 2.12343907  4.24388742  0.72374862  2.45080709  2.32292795],0.75432,0.532841
[ 1.45190942  6.0731864   4.26265287  5.88738012  3.87586117],0.363115,0.521666
[ 4.45256138  0.27560672 -0.18400848  1.59098911  1.55728555],0.347985,0.387557
[ 2.03394938  2.41090584  1.64807868  5.47529459  1.81205046],0.639129,0.550147
[ 2.33067083  0.13585342  4.76240635  1.1799711   2.66638637],0.49551,0.513799
[ 1.94476914  4.86556911  1.86110604  1.93622243  3.47221637],0.816623,0.672439
[ 2.11673331  5.69020891  1.75470829  3.92614245  1.26523769],0.542438,0.39724
[ 1.11058116  4.29743099  3.62686896  2.60418677  2.14250922],0.86669,0.598375
[ 3.29456902 -0.17455815  6.10003376  2.34931016  5.06206608],0.339555,0.340504
[ 1.57133269  1.68943965  5.53815174  5.77121639  3.58994031],0.430505,0.372631
[ 5.95051241  2.18344641  5.10683393  4.92275667  1.35686445],0.396701,0.227053
[ 0.67276037  4.0685482   1.10250163  6.25733566  6.26430082],0.274542,0.421037
[ 3.56055021  1.52008653  2.02462101  4.41254902  4.43397379],0.799533,0.547433
[ 0.65541863  3.62952018  6.31724024  4.30054808  4.45714283],0.388921,0.412054
[ 1.28551459  2.01334381  3.55543828  1.56370342  4.89677763],0.671945,0.495191
[ 2.29718804  1.60077846  1.93199074  4.52530241  0.03514988],0.507375,0.391545
[ 3.86276388  1.32459199  1.97339594  2.19986844  4.85306406],0.73103,0.542278
[ 4.1383419   4.21857691  5.89470291  4.15952158 -0.10965493],0.367992,0.283361
[ 2.91499233  3.13740396  3.42081928  2.67373657  1.0285759 ],1.08741,0.614611
[ 1.12865996  5.81283426  6.18849468  4.27317524  4.1119771 ],0.339698,0.348161
[ 1.40995049  3.44240665 -0.0221546   1.84111834  5.08916569],0.443164,0.410077
[ 3.34046412  6.03408527  0.75364351  1.99133229  3.93164754],0.47052,0.466352
[ 1.99729109  5.70772505  4.81740952  3.00249267  0.08677721],0.397977,0.379096
[ 3.98926544  2.32131743  3.53992677 -0.22821833  4.06283045],0.546993,0.422231
[ 1.49933052  0.08990453  3.20051432  4.71686411  0.44749957],0.396452,0.421789
[ 3.5573101   3.85512447  4.39081526  3.23186159  4.23945999],1.04534,0.559616
[ 6.10365868  3.73004675  2.09742856  5.56013489  1.70816946],0.413165,0.19123
[ 5.73521852  3.75934815  0.39005283  2.32032108  5.05211973],0.407448,0.262836
[ 2.16888762  3.58053541  2.91717601  3.88696885  5.0153656 ],0.918861,0.664927
[ 2.57616043  1.73211312  5.73496819  3.76931548  4.66128635],0.567571,0.414331
[ 2.83347034  0.7917788   4.08523512  4.78684711  3.10171413],0.700041,0.494464
[ 0.28900734  4.24202728  4.79180908  0.74471486  1.71094513],0.419275,0.440404
[ 6.23783541  1.17720461  4.21358252  4.20520926  0.22581862],0.339818,0.315648
[-0.23670313  0.38337371  1.54710519  3.95811152  1.35872841],0.356562,0.442574
[ 4.47788239  1.28290868  6.30829334  4.74984169  2.55636787],0.410912,0.19498
[ 0.51614952  4.02249765  1.30349791  5.49550629  4.73910856],0.410759,0.419879
[ 3.16976595  3.02033997  5.34808874  6.17282915  2.0216527 ],0.463676,0.383687
[ 5.48993587  2.42938352  5.04611349 -0.0902828   1.62361014],0.368239,0.311911
[ 0.37687433  4.56761408  3.40756083  3.34316564  4.9960742 ],0.53745,0.418575
[ 3.11737823  4.35491943  2.17929554 -0.23253849  5.39256287],0.421998,0.441495
[ 4.49575281  3.94879508 -0.1900524  -0.11380948  3.25468588],0.356194,0.390855
[ 4.42097282  4.42949057  5.06835127  1.74564207  0.42173922],0.463789,0.349362
[ 0.00821827  1.04346371  0.9388817   4.55097151  3.86860943],0.39703,0.436759
[ 4.14305544  3.78661036  0.30003673  3.12340832  5.56653023],0.480366,0.437131
[ 1.99629366  3.33421326  3.80746293  1.39342904  3.38435483],1.05264,0.700211
[ 1.96771085  1.32822669  4.40199518  1.7389729   2.4512372 ],0.786326,0.69484
[ 3.82946539  2.10480475  2.65768433  4.5494523   2.84400511],1.10721,0.602565
[ 3.96784639  2.32319665  5.49477625  1.11584747  1.19225872],0.514492,0.422396
[ 0.56842101  4.42617607  2.39758945  4.52067471  2.2945056 ],0.620362,0.621079
[ 0.34792134  4.8310647   0.2259801   2.98188424  1.3063935 ],0.385354,0.417759
[ 4.38386917 -0.22980635  0.87870723  2.59210229  4.53044033],0.410589,0.374759
[ 3.25226164  0.15271398  1.90631175  3.34122992  2.80031419],0.688556,0.665842
[ 2.98523879 -0.00622487  1.45709002  6.03660822  3.03237176],0.390012,0.342995
[ 5.58936405  2.02149343  6.33318949  5.61359739  1.4588747 ],0.303229,0.178719
[ 0.98926002  5.5911088   2.53451395  1.82104421  6.29201651],0.354599,0.439135
[ 2.95701337  4.35911655  1.55663264  4.5014534   5.08020258],0.644581,0.511316
[ 6.08839178  5.42501926  2.85840011  4.59240675  4.4270649 ],0.399821,0.3047
[ 5.19699287  4.87387991  4.64340544  3.04914927  5.94433403],0.404686,0.318892
[ 4.27731371  0.99918681  2.61699939  4.94693136 -0.20062202],0.402966,0.339859
[ 4.19668674  5.58555746  2.60539174  0.38313413  3.73660541],0.483946,0.469923
[-0.04121189  5.48183393  2.38529992 -0.05824954  5.91457033],0.25884,0.427131
[ 2.56304431 -0.24767295  6.03172112  2.17625809  3.18929601],0.389954,0.410052
[ 2.23515677  0.73177934  3.61760306  4.47354221  3.76724839],0.720916,0.499711
[ 3.73231554  5.2660265   5.50570774 -0.17722997  2.38951468],0.364734,0.321187
[-0.20698942  4.96422672  6.21462965 -0.20616846  4.3355608 ],0.240732,0.327125
[ 0.37797248  1.43496394  3.78507757  6.29877615  1.74229825],0.364904,0.420093
[ 0.63491595  5.06742144 -0.08778938  0.73333716  1.92287016],0.32573,0.414955
[ 2.67000079  5.30515575  1.73040581  1.71591473  5.67421675],0.479966,0.680033
[ 1.00997782  5.57839537  3.7254293   1.01962924  2.20828414],0.483483,0.402567
[ 0.08951263  0.70871717  6.071033    2.29621649  2.7012701 ],0.347987,0.449231
[ 1.6123991   3.37799811  3.01042295  1.72398281  2.11736465],1.05533,0.725521
[ 3.26665545  3.29230046 -0.08666062  4.64192915  4.59283781],0.502082,0.44246
[ 2.92773438  3.70884871  1.40579593  5.2916441   5.04339027],0.572205,0.477813
[ 2.20928359  5.31551456  5.36714554  1.33521366  5.37588882],0.399895,0.38246
[ 2.63787866  5.33563519  6.14511776  2.89381647  3.78346229],0.473862,0.304242
[ 1.39478612  4.2399106   2.51334548  4.94375324  1.52208734],0.653026,0.624973
[ 0.681274    0.62815309  2.42765737 -0.00380152  0.16210912],0.299346,0.470128
[ 6.07395315  3.86180902  2.15948391  2.53231955  0.17053114],0.414542,0.367638
[ 4.20259619  5.34066343  5.81130219  4.27802229  3.60542369],0.458122,0.255075
[ 0.55579323  2.18195081  0.14931861  1.92658257  1.56960881],0.435389,0.556988
[ 2.62180662  4.30089569  5.06889534  2.48643112  1.84650242],0.786782,0.487621
[ 1.52528274  5.18036556  0.38063309  3.9514184   1.39212787],0.448827,0.406258
[ 0.58265698  2.75535417  1.3436631   1.68540442  5.03941822],0.511922,0.427571
[ 0.53909099  2.69479609  2.53468633  5.40072584  3.25264883],0.58163,0.414227
[ 5.2292099   5.79705906  5.70641994  0.38158175  6.33437538],0.232063,0.165994
[ 5.27608871  1.79362679  1.16858637  4.64741611  3.24585128],0.562923,0.424687
[ 0.57740963  2.27639389  1.66970551  0.32548165  3.03833175],0.492205,0.487103
[ 1.08913374  2.18092966  3.7793951   2.1844008   0.16576187],0.536831,0.425119
[ 3.64004612  1.96385002  2.34572339  2.88592243  0.5582971 ],0.77602,0.609903
[ 0.24799125  1.53455257  4.49680758  1.38771188  2.23023987],0.496191,0.570387
[ 3.92952728  3.94721413  4.9735899   4.4708252   1.65192723],0.683204,0.375988
[ 4.94733524  2.85020685  1.47280669  4.16052866  6.06158352],0.45731,0.387666
[ 3.10265374  3.34053636  5.51422453  0.06844043  0.08028869],0.350059,0.460535
[ 4.33106184  5.77532959  4.77296972 -0.15457977  2.48276305],0.35924,0.311819
[ 0.29504913  2.91365385  3.22367573  6.06688166  0.88355559],0.380817,0.419194
[ 0.94917911  2.33399773  2.89114332  2.14423347  1.13490927],0.720868,0.655963
[ 5.13948298  0.52544898  2.96966505  3.42513251  3.29804325],0.626124,0.509195
[ 4.66958523  5.32667303  1.45546067  0.34501874  5.77579403],0.329593,0.326821
[ 4.09977961  3.28970456  1.91333127  2.53416014 -0.02702596],0.593324,0.483961
[ 2.13616991  0.44635141  1.84818661  6.04552937  5.94773149],0.316873,0.420415
[ 1.34730685  4.20589161  6.06970072  3.03777146  2.13338971],0.5165,0.425328
[ 0.76745021  6.19049072  1.36788118  3.11111808  2.2407105 ],0.427055,0.421912
[ 0.26956299  2.82426453  6.3155508   1.85328591  4.77713013],0.357754,0.368868
[ 1.90748262  3.17282224  3.20789003  5.42794943  5.38257694],0.560592,0.556769
[ 2.44702554 -0.08433288  0.02537158  1.08795857  4.12745905],0.349719,0.514897
[ 2.75033331  2.89893341  0.7961579   1.77824962  0.19199908],0.517947,0.510295
[ 2.16943288 -0.15955351  4.33295107  2.87321472  1.84613609],0.532004,0.445152
[ 1.27884114  5.32844877  3.68409872  1.67459619  5.91189671],0.415146,0.371703
[ 3.89855647  6.16126537  1.67238045  4.15397024  6.2793479 ],0.337276,0.400767
[ 1.61634147  0.33258566  5.22502041  5.87642479  1.21525025],0.328521,0.388837
[ 5.8560338   0.1733401   0.60920715  3.96184897  1.66021252],0.338032,0.379585
[ 3.87871528  1.96985853  0.74707371  4.27773523  4.3271513 ],0.653469,0.525194
[ 6.22693777  1.32841218  4.86327982  0.61896259  2.73915482],0.364744,0.303084
[ 5.55022049  3.95095849  1.06050837  1.37061477  1.84469771],0.496052,0.327258
[ 2.85335183  5.03754473  2.24955153  3.02733397  5.5911665 ],0.60786,0.722129
[ 0.67962766  5.17157745  2.30550861  5.32051706  0.34475201],0.356922,0.422224
[ 1.39438105  4.2211175   3.53738403  3.42726684  2.08872342],0.964236,0.675524
[ 4.25367212  0.38600808  5.02228069  3.5810895   2.86479759],0.560217,0.362347
[ 2.7258172   4.10886192  2.41547799  5.97699165  1.79173672],0.589317,0.48279
[ 0.9587847   5.17913818  0.4326748   3.64903688  2.28960371],0.466586,0.422312
[ 5.95092821  0.64503795  3.96787167  5.79986048  1.61606574],0.333945,0.232867
[ 3.1544323  -0.20623343  6.10046625  0.7267288   2.50299692],0.329691,0.393873
[ 3.75034785  4.35018349  5.97545338  2.88474083  5.61853933],0.432725,0.244902
[ 2.36423111  1.97720909  1.9639672   1.94483054  0.27584109],0.622739,0.612172
[ 5.10428381  1.38254225  5.5913229   1.86446834  5.01837397],0.414552,0.227185
[ 3.03290462  2.05775762  3.39668846  4.3044939   4.93309546],0.870714,0.627204
