Inputs,"f(x,y)","f*(x,y)"
[ 1.01155877 -0.0088484   4.6808567   2.12113929  2.08801198],0.445703,0.697623
[ 6.11604309  4.72663021  1.44695234  3.52712107  2.41977811],0.482685,0.45677
[ 1.88153994  3.49060416  4.63920498  2.27515769  4.27957582],0.881729,0.538019
[ 4.00132751  5.33687925  0.75773513  1.89144671  2.60354519],0.559363,0.664302
[ 1.0176028   4.56358004  1.4532156   3.81335378  1.60947073],0.61116,0.783566
[ 2.26647305  1.89056587  0.46755916  2.93324924 -0.03139694],0.446908,0.755274
[ 4.84259987  0.46466377  1.27999914  0.81965894  5.35057735],0.356371,0.325552
[ 1.86561406  2.29478145  2.51484561  4.3072567   4.14836454],0.995302,0.622107
[ 3.21149969  5.98694897  1.40633059  3.4931035   2.92323828],0.596822,0.807007
[ 3.90628552  3.30290508  1.63080788  0.53708065  1.71087825],0.644513,0.604927
[ 5.97984505  5.57931566  3.23790956  3.87823272  5.34657907],0.372208,0.498873
[ 1.89632428  3.58544183  4.93573046  0.74378002  0.8500132 ],0.499479,0.491344
[ 5.06628752  2.26752281  6.1042347   3.04885459  6.31712294],0.328428,0.429632
[ 6.31225348  4.4748435   4.68566895  4.75539398  1.48586869],0.379339,0.429101
[ 2.30288148  5.78438616  0.98948801  1.33408129  3.04827332],0.49854,0.795497
[ 0.65648657  2.65087485  1.264992    3.97565913  1.07339275],0.546809,0.711168
[ 0.5676527   3.60114527  1.47186971  3.11638188  6.03622246],0.437731,0.377367
[ 4.35469437  0.51911885  6.2142725   4.23372269  5.60770273],0.316019,0.501267
[ 0.10411014  4.48414946  2.71517086  4.09289217 -0.23110893],0.36624,0.538383
[ 6.25074053  3.20645571  6.29573154  0.61785358  6.13847733],0.238115,0.183213
[ 4.83622313  6.11195278  1.05549717  3.77820039  3.87529469],0.430871,0.542662
[ 4.75724745 -0.2286225   2.16272402  3.43569589  3.73627043],0.501382,0.604441
[ 2.1232357   1.40845859  2.2707212   5.90148354  2.52539778],0.572167,0.423642
[ 1.36166799  0.46176657 -0.08151828  1.13279235  1.14006114],0.327136,0.656788
[ 3.92870665  1.0519948   5.49691439  3.53343177  3.52948523],0.607655,0.602279
[ 4.38452196  3.96543121  5.74070215  5.04957199  1.63025415],0.466475,0.470032
[ 1.97353101  0.5525803   2.45733309  2.92101669  2.33088613],0.781742,0.775945
[ 4.92657852  2.94540858  2.81041074  2.66566777  2.33807278],1.0752,0.671028
[ 5.0068121   5.74228764  1.75978708  0.19364774  0.69422632],0.319716,0.485737
[ 3.37828112  5.2877903   1.14798379  1.45990014  1.53113222],0.54536,0.556429
[ 0.9427591   1.20897925  4.53883314  1.34718812  0.93218195],0.458386,0.591962
[ 4.24018908  0.64172584  0.7532841   0.93670845  3.05924392],0.467116,0.56839
[ 1.61259151  3.52326059  2.72057796  3.70325136  5.66738319],0.67176,0.483286
[ 4.57888651  6.1663456   1.29361665  5.04317474  5.82284403],0.306999,0.439097
[ 1.837075   -0.10257024  3.09599376  1.41514337  4.01963377],0.511798,0.657372
[ 4.40000439  3.40835261  2.87493539  2.87803745  5.91993666],0.637621,0.549587
[-0.05437652  4.85734987  0.54412109  4.08117151  4.91097927],0.349271,0.440151
[ 0.07809636  6.34822989  4.51456118  3.19218874  4.38473701],0.344869,0.435951
[ 3.49604487  4.68614101  2.48354268  0.13463499  0.32472238],0.421527,0.484159
[ 2.96744418  5.01622677  0.80083776  4.01874828  4.75153494],0.5553,0.549509
[ 3.93851304  2.49441266  0.16652638  5.36866188  3.93497801],0.484268,0.412377
[ 3.68855     4.82387447  1.58734727  1.85344875  6.01233435],0.472033,0.450892
[-0.05787455  1.22234166  0.44693744  0.3223356   1.93476629],0.309278,0.699476
[ 4.57431889  2.33856773 -0.18274492  4.66753387  2.55869412],0.475709,0.37283
[ 1.50761497  1.22794569  2.04757166  0.97272402  5.01550293],0.514228,0.485363
[ 6.1100359   6.13933229  4.37046576  2.06296396  0.01976068],0.276505,0.185564
[ 0.99591148  1.4480629   1.99018884  1.75078404  3.48785973],0.702092,0.781682
[ 5.33685207  1.49652898  1.93522048  4.95537663  1.96395683],0.533278,0.428096
[ 2.55874038  2.06837583  2.37330723  2.42852283  5.89232445],0.660175,0.457794
[ 0.03977748  4.88742781  6.17765427  2.14661932  1.83981645],0.339017,0.368066
[ 1.54601181  4.80794239  1.567976    0.23162845  6.10265446],0.336431,0.344065
[-0.23421469  6.01557922  2.67446113  5.58165312  5.64570189],0.26093,0.332769
[ 2.42247009  1.97925448  0.20841579  2.7468853   0.20475085],0.453599,0.739633
[ 0.93659812  3.74883795 -0.07995737  5.09505749  6.03120422],0.304118,0.301446
[ 4.79868746  3.20575666  2.29425883  6.24029732  2.31804037],0.506578,0.410897
[ 2.73204494  2.46294785  2.98824477  2.26537299  5.78790045],0.731399,0.489366
[ 5.44472313  0.46737319  6.02476358  6.05056858  1.51519346],0.262807,0.34795
[ 0.16089761  1.32506418  6.23853159  2.40736341  4.90949488],0.329474,0.296709
[ 2.19669843  2.90770721  2.77649593  5.49567604  1.2929318 ],0.673571,0.487047
[ 3.24619699  4.461308    0.10428961  4.29562473  4.83635044],0.484684,0.492076
[ 1.58094525  3.67048097  4.70582056  5.83786774  0.56060541],0.410219,0.372248
[ 2.42592168  5.08787775  5.5647974   5.06253576  2.14403701],0.470506,0.444236
[ 1.17522728  5.61915684  6.01417398  0.26479563  0.61632162],0.267106,0.262203
[ 1.58461046  0.46340814  4.05274153  2.49091744  2.77563357],0.673156,0.763228
[ 4.55964231  3.87613106  2.77211094 -0.01335268  0.11511464],0.389789,0.374295
[ 0.31294784  4.43013906 -0.13295437  2.55914688  2.89568138],0.411757,0.772315
[ 1.15412056  3.11212397  6.12274265  0.08364337  6.01651907],0.279518,0.0869984
[ 1.40791476  3.62070942  2.60561728  4.33662271  0.5435493 ],0.629079,0.627431
[ 3.24820042  5.21138048  1.81747484  3.01354575  0.57776523],0.580802,0.670889
[ 2.23694301  6.34649467  1.63404572  4.48515892  0.55189925],0.372495,0.636473
[ 0.9328227   4.44212389  4.7861948   1.81355631  3.50000906],0.617242,0.506416
[-0.2061445   3.45441365  4.12215281  4.41713858 -0.23289162],0.342408,0.44791
[ 0.76610303  5.47702599  6.10036039  1.11547983  0.48708493],0.280865,0.251483
[-0.23792119  0.34311542  0.68330085  1.28592515  0.15508521],0.256793,0.578558
[ 6.20262337  0.92562711  0.9878754   1.55640626  6.05587721],0.285463,0.182342
[ 4.27501297  1.64189923  2.10650706  1.71520269  0.36665741],0.56011,0.605785
[ 1.35702085  5.67247057  1.23694038  1.03303146  3.41675282],0.4547,0.792277
[ 3.78445387  4.19611645  2.20943522  3.20829487  6.25301313],0.546552,0.488447
[ 4.62556124  2.29767823  3.92040873  4.19480085  4.22138882],0.840181,0.677073
[ 0.90398616  4.22999001  3.19283438  3.43940401  2.67512894],0.889525,0.667557
[ 5.40641451  5.34985876  2.97291231  3.3043015   3.04331613],0.609463,0.589992
[ 0.35168156  6.2497344   2.34011102  0.22984546  5.32675743],0.277028,0.40013
[ 4.0771451   6.11160994  4.51515007  5.3071909   4.15708113],0.403226,0.512577
[ 1.87260389  2.53657889  3.3588891   1.83626842  2.90164089],1.25336,0.795486
[ 3.45658779  1.8867079   0.15424259  2.34739614  5.07416487],0.518826,0.490256
[ 1.18602931  3.19931912  3.19751883  1.42110157  2.44061685],0.89485,0.797736
[ 0.17693152  5.40473747  0.43652794  3.9199326   4.27400398],0.3598,0.508432
[-0.03683091  5.99415064  4.61645603  1.07513463  2.07232666],0.329317,0.520815
[ 3.15429425 -0.24511342  1.5111258   2.82450128  3.03641295],0.561689,0.785421
[ 3.5206542  -0.07601544  6.20626688  1.82178617  5.08342123],0.325289,0.384739
[ 1.95919859  2.50349998 -0.09298539  1.26564026 -0.14384116],0.347366,0.604294
[ 3.21309924  3.04536247  3.13100839  5.66475391  6.10612679],0.45843,0.40685
[ 2.11928368  4.75506783  4.85041285  5.7810092   4.36400032],0.457154,0.41803
[ 2.21056914 -0.16956049  4.75641489  5.32147455  1.09296894],0.359967,0.418063
[ 4.77627802  1.21179104  1.82745123  4.8539691   1.99315584],0.582117,0.471466
[ 1.94837582  5.11170292  2.47211766  0.44733399  0.60417449],0.432901,0.555155
[ 6.12321568  1.30264699  2.8619988   2.16457796  5.28310585],0.424358,0.428731
[ 1.928514    1.19395852  2.51971602  3.38485575  5.05834103],0.712991,0.557765
[ 0.40563574 -0.07198757  1.76137948  2.59400725  5.42453146],0.347884,0.40481
[ 5.56951189  4.36237907  6.25817919 -0.00804851  3.23165655],0.301421,0.254108
[ 6.07498693  4.10009432  2.06934237  3.94089556  2.64923763],0.570119,0.496423
[ 1.51272941  4.25307226  2.62415385  2.11360812  6.32494736],0.481594,0.38777
[ 1.56553328  0.92004567  3.53595924  3.54430199  4.35541439],0.724398,0.653474
[ 4.57363939  0.36850858  3.17248702  4.73769426  2.60182357],0.567893,0.576579
[ 3.1730876   3.8032217   6.14167452  6.29244947  5.79145765],0.292588,0.345144
[ 3.04882717 -0.21889924  0.04127185  4.79934359  1.49580181],0.337632,0.383409
[ 2.48498201  1.55685067  2.15256071  0.34801722  2.59488988],0.65517,0.799901
[ 1.00183189  0.27109697  1.89842367  5.59244013  3.38467956],0.407801,0.418284
[ 0.51355618  0.69751436  1.62206161 -0.10673926  3.98522568],0.344767,0.516595
[ 4.6172266   3.05088854  2.8424809   6.04256392  5.53779411],0.428441,0.440406
[ 1.861884    3.29774141  3.62096977  0.69051862  5.72398853],0.512206,0.355224
[ 6.28531408  4.90876055  1.12257099  3.73859334  0.73480636],0.349186,0.359026
[ 4.1680975   5.98736048  3.12499499  4.99631548  0.73469359],0.409479,0.471423
[ 1.56664741  3.11528516  2.87375784  0.0315108   1.54803145],0.555436,0.739924
[ 5.82602501  3.21546841  2.3133173   4.11988401  4.74030828],0.562202,0.508269
[ 0.89293474  6.24035168  4.47097254  2.98370957  4.36036634],0.417463,0.492543
[ 3.68673682  0.72015595  4.24638367  4.22562695  4.25344419],0.653763,0.657001
[ 5.74728489  1.75813484  1.86914587  2.19865346  0.72254109],0.471751,0.446
[ 6.03568172  5.29381752  0.90650326  0.44803339  4.70425606],0.30051,0.339932
[ 4.18498039  4.44977236  0.50126296 -0.21196359  5.97686386],0.294741,0.21094
[ 0.20076868  1.90864718  0.24972157  1.2044667   5.94434547],0.298651,0.318155
[ 1.22077739  3.10449266  4.34342241  3.1748333   4.24983215],0.864007,0.548691
[ 5.25961113  3.31505275  3.99703526  1.35675108  2.31897187],0.696221,0.541135
[-0.10135023  5.56790161  5.64153051  4.57635593  1.62905276],0.307177,0.362654
[ 3.99937868  5.01079512  1.82623851  0.85120213  2.55553389],0.615966,0.693192
[ 4.99417019  4.41545343  5.14061213  6.33264112  0.37915918],0.298171,0.216352
[ 1.06827486  3.34911227  3.72129846  3.49084401  4.64280844],0.812119,0.559961
[ 5.13146019  5.572927    2.03389692  3.56822491  3.13777041],0.573451,0.604844
[ 0.58954233  1.60679984  1.58028543  0.72992885  3.2080729 ],0.500916,0.779432
[ 1.9662267   1.32992315  0.97260898  4.09337759  5.60793829],0.476986,0.435646
[ 3.86353946  0.06023637  3.2870779   1.69527793  2.73559833],0.615668,0.79848
[ 1.84494674  0.63416409  6.28633022  1.91595936 -0.030761  ],0.302188,0.338667
[ 0.58914816  0.71483523 -0.05260398  5.70326042  1.6350342 ],0.289659,0.297052
[ 2.33910847  4.72156143  4.53600168  0.95188767  1.79048622],0.609105,0.59328
[ 3.65185523  2.46901798  5.36954403  0.69625044  4.43365002],0.535211,0.419193
[ 4.35121632  3.30938506  5.09865189  4.43354416  3.33659005],0.74106,0.567423
[ 5.53740168  0.45743281  2.88709545  4.96608305  5.33224392],0.367368,0.466095
[-0.13664588  4.52005291  2.68161321  2.59187007  3.37084007],0.569652,0.676559
[ 4.22356129  3.50073266  1.82208216  4.95079851  2.6127522 ],0.827068,0.593816
[ 0.13821115  0.6723941   1.64526021  1.08227646  0.71635956],0.340883,0.603119
[ 3.78631401  2.21802163  2.24980593  1.78624642  1.81276369],1.03356,0.803379
[ 5.04333782 -0.11695153  5.69181967  1.91723466  1.45890284],0.336883,0.524254
[ 6.22713566  1.32846344  2.87859416  3.02463412  4.58664989],0.482131,0.496963
[ 5.63197422  6.2513175   1.9548521   5.02683353  2.13624024],0.351558,0.476969
[ 2.92353773  3.74662852  4.56992483  5.75928831  1.07468235],0.516836,0.428614
[ 0.0995212   1.84867024  3.58477998  0.38168058  1.51825655],0.414397,0.644293
[ 0.01028515  0.37351441  4.60825491  0.80894101  2.86881208],0.354092,0.485793
[ 0.04259175  1.67044187  2.25928044  2.38102984  5.847188  ],0.407295,0.359035
[ 5.3672061   3.17458153  4.86154222  2.40670371  0.11045644],0.438578,0.353135
[ 1.76501513  1.25156951  1.36083019  6.26997185  1.29694474],0.386665,0.2891
[ 3.94677687  4.92792702  4.63009548  6.19971848  5.40991926],0.353152,0.447414
[ 3.13995337  1.90603006  2.59037399 -0.16434927  1.88239038],0.566691,0.69005
[ 1.99132955  0.7101891   0.73752195  1.62105048 -0.0662056 ],0.361238,0.678518
[ 5.07079124  6.30488062  1.51375163  3.95414925  6.3340745 ],0.290311,0.401422
[ 3.55686045  2.3775599   4.13868523  1.22835326  5.00153255],0.707264,0.520322
[ 4.92907524  5.20611572  3.66723657  4.3263979   1.71924341],0.57362,0.570504
[ 3.5133357   2.31811738  1.52476859  0.20251793  1.97983968],0.596253,0.604471
[ 6.05974245  2.80460811  5.02000189  0.21355166  1.47285557],0.349931,0.290816
[ 4.20991898 -0.24076237  2.61030579  4.59298992  4.21421242],0.473256,0.53951
[ 1.07071066  0.53523308  4.15861654  1.24068248  3.02288961],0.519876,0.619758
[ 5.39150858  5.96453857  1.64638937  5.25544119  5.07009792],0.325602,0.460234
[-0.01609915  0.75184095  2.26262164  5.21491385  4.25516653],0.382028,0.403225
[ 4.50234175  4.25319958  4.68782234  3.79610848  1.25612044],0.651415,0.535028
[ 1.92990124  1.62380266  5.94440651  5.03441763 -0.03037207],0.332994,0.301396
[-0.03554906  5.04867792  1.8652705   1.38998914  5.73015738],0.336189,0.402109
[ 5.43455696  0.64464062  2.08687091  5.23754263  5.84619951],0.328774,0.371449
[ 2.93109846  2.67512608  5.45299768  2.20057535  2.49372101],0.831747,0.613365
[ 2.18091559  3.48777246  4.7109127   0.22670107  4.97729778],0.48931,0.346837
[ 0.59502482  4.04995012  4.86538982  3.84864783  2.33585691],0.605061,0.494818
[ 2.60064554  3.31760168  2.1129477   4.28359079  0.17547302],0.638049,0.605813
[ 0.24612086  3.51917219  1.48236549  0.705226    1.38761497],0.43436,0.65016
[ 5.57341862  0.65662938  1.41423535  2.92720675  0.84821874],0.412134,0.398001
[ 2.38448262  3.24642062  2.2473712   1.2267803   5.69743061],0.608773,0.459924
[ 0.31743705  0.62436116  0.56058532  4.43567991  3.87581873],0.375675,0.441195
[ 1.80942678  1.57820714  2.90502667  0.97266167  1.65743339],0.696351,0.720032
[ 2.41697598  6.07552862  5.14668703  0.95346779  5.33221102],0.344417,0.34457
[ 2.62138939  4.32423019  6.30214357  1.41939342  1.47869051],0.442208,0.391604
[ 1.1121273   5.12377501  4.56146049  3.65762353  0.60879993],0.461618,0.4737
[-0.00628268  0.0257372   1.50924325  0.53636974  4.99181032],0.284551,0.401088
[ 0.70644498  1.93180943  1.53515136  0.70110512  0.16839895],0.372438,0.546977
[ 2.55607438  2.53891897  1.60454142  6.01876163  4.00634146],0.571997,0.420776
[ 0.17973718  5.1016469   4.39344883  0.52688998  5.71833897],0.30471,0.246366
[ 5.44504642  6.0179286   0.99443084  4.20492697  4.74198675],0.349714,0.434801
[ 3.97601509  0.07608879  5.23415327  1.50538313  2.67518663],0.458029,0.642166
[ 4.1608777   1.51965272  5.42245722  5.24536324  2.50004387],0.507641,0.511015
[ 5.19917631  1.55258572  5.80558205  2.07603121  1.35215116],0.427866,0.456222
[ 2.43711543  4.27171898  5.16149044  2.57296944  4.76539421],0.67091,0.493743
[ 4.52321291  1.74312842 -0.07104924  1.63264036  4.39371777],0.451602,0.393506
[ 0.46418205  2.3571496   2.29908013  2.36314392  6.21080446],0.433844,0.336876
[ 2.09853864  3.79195571  4.27026129  1.90841365  2.36770129],1.03683,0.708378
[ 5.18167591  3.05500555  2.57502437  1.95184362  5.59986544],0.561758,0.461318
[-0.12071043  4.22542238  4.90952492  1.10891533  1.4616406 ],0.387154,0.488666
[ 3.04627991  0.99572891  5.20350313  1.64106727  1.53588581],0.559754,0.605095
[ 2.35210323  0.23527721  2.09878278  6.02394438  2.31309366],0.425682,0.351734
[ 4.27497625  1.43747485  0.85422778  0.2197959   6.22355127],0.314543,0.194324
[ 3.55550218  5.83966637  0.70463037  0.52249855  5.85775185],0.303529,0.342044
[ 3.85069633  2.8009882   4.59209681  0.39758959  0.4280262 ],0.461134,0.43819
[ 3.0869267   1.30137765  2.24469757  5.53577566  6.34095907],0.383796,0.331745
[ 1.34834647  2.23406482  2.18071437  3.20740795  3.0599792 ],1.10712,0.804106
[ 4.58734465  1.58382261  2.17450476  0.59761125  1.70808208],0.566663,0.565494
[ 4.01352787 -0.08613424  6.22576189  5.50715017  2.87020612],0.309985,0.43081
[-0.2392419   0.53181255  0.51445949 -0.11536671  3.96855927],0.260375,0.514463
[ 1.28478026  2.65598559  3.57227826  4.38169289  5.6173296 ],0.583182,0.462405
[ 3.14194059  5.45413971  3.87872958  0.09021898  5.22677708],0.396189,0.401168
[ 2.50816202 -0.19876669  0.22896767  0.17376851  2.57149482],0.319246,0.673574
[ 0.21295692  1.00896394  2.14270353  0.12967658  0.0901724 ],0.292632,0.574173
[ 5.90395546  0.55220121 -0.06763504  6.14559364  0.4853867 ],0.22196,0.0483581
[ 5.21888876  3.86986542  1.68589342  2.863379    1.15995455],0.632453,0.538999
[ 2.30741239 -0.13176343  1.42340887  4.84180546  0.09518595],0.337798,0.427599
[ 3.37979078  3.4622283   4.52833557  2.87764812  5.35821724],0.753587,0.543595
[-0.13213561  3.29826403  0.17366676  0.43571469  0.9378013 ],0.296598,0.588973
[ 5.23136663  3.0612874   3.27683544  2.0589292   3.00990295],0.913651,0.642487
[ 1.89343786  1.78251612  4.78627348  5.05399084  0.71979475],0.492229,0.458577
[ 2.51255679  0.8899278   4.72031355  2.04352546  3.65630436],0.714538,0.605795
[ 2.63238358  4.84348202  0.36451972  5.46411753  5.76619101],0.34243,0.364653
[ 4.8919487   3.80087161  5.86111641  2.59115934  5.45074797],0.424085,0.473924
[ 1.11871123  3.02495956  3.0490551   3.06932855  0.52401173],0.68131,0.693161
[ 2.24172831 -0.10156495  2.60295272  4.94629622 -0.13403156],0.345273,0.436123
[ 3.62946153  5.4016304   3.07477283  1.05515826  5.68730927],0.450985,0.452589
[ 4.81341982  2.23825979 -0.16096503  4.28886223  0.63927954],0.383221,0.335281
[ 2.11079192  3.61148858  1.28278959  2.54532552  5.17689133],0.711288,0.555289
[ 4.17469692  5.31383181  3.5727613   1.00742352  5.37738895],0.461167,0.457044
[ 1.443416    5.00026512  4.60584927  5.3023138   1.6208961 ],0.471579,0.468159
[ 2.34350133  2.20824528  0.30943131  2.49441695  3.47149181],0.725956,0.770584
[ 1.00269103  1.1791389   2.11531639  2.27780938  2.05866671],0.689888,0.730986
[ 3.29091954  1.92288935  6.13574886  6.32360172  3.52616501],0.364952,0.382464
[ 2.90606713  5.28302908  2.05366373  0.14206867  1.07684994],0.435107,0.543241
[ 5.29926968  0.88481295  1.62662315  2.22956014  0.61780775],0.436391,0.466172
[ 1.52932703  5.99257803  5.31876659  4.61532688  0.11346256],0.308295,0.331102
[ 2.39050269  3.99482822  4.35392809  2.3519361   1.88540733],1.01455,0.670161
[ 1.10431254  4.91512537  4.68155861  5.83583117  3.8163712 ],0.420214,0.39261
[ 0.81302661  4.65899754  2.19274569  5.30293036  5.72987223],0.385468,0.367478
[ 2.08996654  5.03505802  3.62974429  0.96821314  0.50109327],0.482186,0.564474
[ 2.58867288  3.98802114  1.34327722  2.3674016  -0.16173135],0.518488,0.616513
[ 3.841326    2.38495231  1.07693052  2.01569343  4.22384739],0.816262,0.592551
