Inputs,"f(x,y)","f*(x,y)"
[ 3.89064932  3.67142916  2.61130142  2.69878769  6.322124  ],0.570698,0.549897
[ 3.94036913  0.01769973  1.23445189  1.14901853  2.37930584],0.460682,0.458364
[ 3.47007895  1.65010893  1.91087794  6.06296206  5.91753149],0.382803,0.464553
[ 3.68506122  3.31198645  0.18060943  4.01180887  2.78079605],0.685522,0.73523
[ 4.15295649  4.52680969  1.60197067  3.30903697  1.82949078],0.827778,0.688652
[ 0.41050759  4.3227644   2.73326278  6.17377186  1.13975847],0.369554,0.413618
[ 1.68769646  2.35597801  2.88916087  5.1578021   4.98265409],0.635477,0.625907
[ 3.41970634  5.72908735  3.19101262  2.8578949   0.02349696],0.464246,0.402044
[ 5.19677639  4.98920012  1.71568358  2.81797934  5.31883764],0.479792,0.537488
[ 6.16700649  3.09241033  0.06717225  6.08518076  3.7936275 ],0.295962,0.519958
[ 3.40779567  2.90585756  5.014431   -0.03321781  2.02283287],0.515773,0.5615
[ 1.27769184  5.65508175  0.11103065  0.9075532   4.9615674 ],0.316576,0.393855
[ 6.13867521  1.47071695  4.16293335  1.78005707  5.44001961],0.384847,0.388547
[ 5.09537601  0.34410456  4.42501783  4.16863537  3.46890831],0.498489,0.398791
[ 5.60623121  0.95840156  4.89962053 -0.17330204  4.74730587],0.305885,0.354489
[ 1.31395066  2.98483515  1.58377481  2.72488141  0.07788233],0.541619,0.547542
[ 5.14197826  0.78112608  3.17145133  4.61270666  5.08124065],0.465696,0.399289
[ 2.23262     5.62127733  5.83739138  3.75555253  3.48258543],0.469164,0.540687
[ 5.16828442  0.2333526   0.71338218  5.69379187  0.25929675],0.267721,0.372068
[ 0.82760328  1.83503461  4.84737873  0.39785752 -0.13256924],0.321819,0.619856
[ 0.75834489  4.62930632  3.08665419  3.95039344  3.44855237],0.725078,0.628685
[ 1.44651759  6.04326773  2.44446254  1.35819197  1.69077063],0.467442,0.469712
[ 2.24449921  2.84549141  0.50560182  4.62348175  4.10246325],0.638252,0.719202
[ 4.08540297  0.32794061  1.0275166   3.26762891  0.86297381],0.457725,0.579441
[ 2.95948124  3.78863168  3.04810572  4.24988842  1.56265271],1.0806,0.6718
[ 3.99437141  5.89147568  1.17018783  4.21368027  1.5679394 ],0.471222,0.440254
[ 5.50775194  4.96179056  1.78438544  1.57309377  1.38388634],0.4703,0.670171
[ 5.15126896  6.05929708  6.14101791  1.36876392  5.9303546 ],0.249369,0.307251
[ 3.84824109  4.70399523  5.76507807  2.43918633  3.49303627],0.594305,0.614798
[ 3.72511768  2.85043836  3.65516543  1.41141653  5.83547211],0.604562,0.52964
[ 3.25797343  3.12719893  4.69362879 -0.03957645  2.74451399],0.579529,0.576116
[ 3.14574385  4.33254242  2.7001822   3.10641885  4.43494558],1.11642,0.650796
[ 2.91452813  1.08541226  0.67235309  5.85475397  3.8474493 ],0.435565,0.512104
[ 6.24013233  5.18889904  0.42150491  3.6469872   1.75465238],0.345927,0.560014
[ 2.16948724  1.28168797  2.08108807  2.57614851  5.6766367 ],0.594149,0.53282
[ 1.51469219  1.24514747  0.63091296  3.77582264  5.8587718 ],0.405306,0.443371
[ 2.25623083  3.69057107  5.20413637  1.43077481  5.99176073],0.448402,0.480607
[ 0.6269145   3.05053854  1.81746387  1.86766922  5.2866993 ],0.539268,0.483218
[ 5.06544447  4.98447704  5.47885227  4.22405434  3.64439964],0.470312,0.571584
[ 6.06456661  4.79865265  1.15368414  5.92857265  5.72403622],0.270033,0.566315
[ 3.15999603  2.93111968  4.99523544 -0.04679895  3.2284317 ],0.545064,0.571483
[ 0.95498055  2.79141951  1.16613078  3.04254055  0.81051445],0.57523,0.568523
[ 5.25786781  2.80506277  2.77183318  1.07716823  4.51479864],0.61805,0.537748
[ 3.67146325 -0.05864662 -0.1614286   0.77229029  4.91248894],0.299212,0.473906
[ 0.48668227  5.85831356  2.09116292  2.35304785  4.93269348],0.408721,0.394184
[ 2.73244739  0.62714285  3.42842221  4.45457411  1.19339192],0.61481,0.525537
[ 3.58501339  4.64952946  1.23807287  4.00390148  5.38899803],0.5592,0.563654
[ 0.29011092  0.71086472  5.46978951  5.30815411  5.31940126],0.290776,0.421074
[ 5.13060713  3.37379217  3.78210592  0.29426631  6.04128838],0.372282,0.388629
[ 1.8532232   1.36656809  2.83036208  1.75717247  2.9969151 ],0.947274,0.677924
[ 0.59763545  0.07768469  5.93012285  4.68162632  5.37780762],0.274886,0.416425
[ 3.30346823  1.22611248  3.61550784  6.05797243  1.57299793],0.499871,0.432031
[ 1.21026301  1.12776041  3.69008541 -0.20585637  1.1821084 ],0.388095,0.539542
[ 2.73316932  0.72076041  2.97912598 -0.1922261   2.13910913],0.471742,0.472602
[ 0.21349375  0.40767089  0.31650013  5.92855787  6.11812162],0.222296,0.447846
[ 3.63043737  5.12671614  2.44016242  1.6672411   4.58134794],0.689147,0.553892
[ 3.73005867  2.73013949  3.03930354  1.06045151  2.86979461],1.0654,0.726614
[ 2.78136468  0.27747425  5.73054743  0.78697652  1.50964296],0.369898,0.49648
[ 5.56472301  0.9560318   4.53947353  5.17630863  4.41947222],0.401981,0.39419
[ 2.81938195  0.3144545   0.81788468  5.09079409  5.32711506],0.373228,0.465054
[ 1.32192969  1.5706737   1.49925649  5.88855934  4.01719427],0.465342,0.50744
[ 0.45042923  2.68726134  0.11148315  0.1785515   6.13376665],0.265092,0.44377
[ 1.79475844  6.18544054  3.65062809  0.90161979  4.63291979],0.415066,0.395022
[ 2.93980336  5.16166067  4.40509272  2.28318238  5.8659234 ],0.490725,0.482884
[ 0.57324332  5.01338434  1.01480258  4.99879456  3.28309846],0.435555,0.481183
[ 0.652762    5.00003195  0.62634295  2.71957374  2.70255375],0.492344,0.432225
[ 2.15070844  3.58796787  5.97038651  5.97027874  5.71977711],0.321441,0.533309
[ 4.52814198  0.0960821   5.39043665  0.80128813  2.71484232],0.37882,0.388887
[ 4.70044136  3.1262989   2.95934916  2.36313224  2.46179724],1.1622,0.766095
[ 0.39459619  0.11652956  0.58240551  1.61252069  1.35852087],0.327152,0.500932
[ 3.08343172  0.516617    1.00513041 -0.14799613  0.31503758],0.309861,0.448534
[ 2.10853195  5.74074459  5.55294847  0.5137707   0.12417255],0.291752,0.408875
[ 4.47081137  1.23450994  4.29339027  1.70452178  1.33491611],0.609612,0.538715
[-0.0708672   4.55167246  3.57687163  4.29914856  5.6480093 ],0.386542,0.560547
[ 6.29544258  3.23593903  1.08708143  2.82204652  1.82689631],0.476583,0.692888
[ 1.20094872  1.73652613  5.6355691   3.98026562  5.76400614],0.394014,0.474886
[ 1.32459188  0.02315312  4.4446764   6.13137054  6.25753355],0.25528,0.400445
[ 3.69075012  2.65296578  5.42453861  1.34449887  4.40673018],0.617454,0.637181
[ 4.69915581  5.80780792  6.00692654  2.55251145  2.6700871 ],0.398064,0.534569
[ 1.94508755  1.70746911  2.08671713  2.99595833  2.8809104 ],1.15851,0.710595
[ 3.59082627  2.39890718  2.4015491   1.45905983  1.30936921],0.884857,0.751301
[ 5.02644253  3.71919966  1.08666992  4.66747284  1.23033643],0.520922,0.458056
[ 3.41320562  5.32596207  4.24809027  4.48676014  4.92845249],0.553466,0.583214
[ 4.94652605  1.0251888   0.55626118  3.22868896  2.92566371],0.53423,0.63754
[ 5.80812025  0.39778161  2.85401344  3.31669998 -0.04023906],0.344569,0.379908
[ 1.66760635  5.22651529  0.79053015  3.95281053  0.77866501],0.445304,0.443919
[ 1.67330885  1.82765329  0.20006938  2.62443662  4.34123659],0.55822,0.561203
[-0.11979487  4.72088766  5.56792545  3.93250275  0.45152143],0.315925,0.402549
[ 2.00455904  0.05923209  6.34888697  3.19800496  5.33161354],0.319186,0.401993
[ 2.61907816  5.93383837  2.1335206   5.01556635  3.16418004],0.537844,0.441942
[ 5.46211147  4.00345659  3.26471615  2.82318687  6.24381924],0.440672,0.51541
"[  3.21567655e+00   5.59774065e+00   2.07103626e-03   2.28922796e+00
   3.34907436e+00]",0.467085,0.504578
[ 4.86879396  4.9818902   3.1840744   5.59668589  3.07038355],0.520782,0.58066
[ 6.17095089  3.24228501  5.53101683  4.10624552  3.4573307 ],0.43568,0.55376
[ 3.40090251  2.68252993  4.08392715  3.28985047  1.27973783],1.05488,0.694277
[ 5.79073286  3.43549728  5.42949963  2.19585514  0.97445762],0.423195,0.528585
[ 4.97676039  4.2976265   3.05930233  0.38707364 -0.13922095],0.366609,0.518899
[ 4.64337778  0.41445261  1.97660005  5.48368073  5.86159325],0.335678,0.411691
[ 0.43374562  4.92505836  6.07604074  4.6275897   4.01656961],0.351667,0.583861
[ 1.74959993  4.93935347 -0.15435031  0.9470064   2.90539956],0.408192,0.386447
[ 3.52596426  0.12787187  3.76103783  2.29717612  0.11536971],0.4363,0.53695
[ 4.43987417  3.6035943   4.16261911 -0.1705163   6.05609417],0.354847,0.397147
[ 3.53996325  4.96639442  0.16737258  0.29797348  5.73735619],0.312733,0.445393
[ 2.23668075  0.12226979 -0.01981383  1.69032419  0.51594067],0.323949,0.528325
[ 3.14211655  1.99293125  4.12009954  0.43928185  0.94048762],0.552857,0.607601
[ 5.37208748  2.21895981  5.41141367  2.91088676  5.20268488],0.456381,0.519684
[ 3.51874828  5.06298399  5.87438345  2.05421472  0.7713989 ],0.422864,0.512976
[ 2.49259281  5.38071156  2.4782095   2.02571297  2.95592809],0.823134,0.605201
[ 5.77653885  1.97850668  4.67092228  5.0735445   2.24631023],0.467023,0.53459
[ 2.88703203  3.74600005  3.98616099  4.96603584  5.67940426],0.568625,0.613561
[ 0.74393219  4.20186424  5.78783464  6.03746986  4.93636847],0.309769,0.577675
[-0.02518998  3.38562369  3.96014786  3.85782886  3.26564789],0.623877,0.712386
[ 4.0203433   2.62933517  2.23567963  5.33569622  4.30307245],0.718589,0.679779
[ 4.59945154  3.45315051  6.2482028   5.16909075  6.30170822],0.294806,0.502309
[ 3.97611094  2.71429944 -0.16080005  3.66018391  1.04340851],0.492874,0.559366
[ 1.22269034  5.54451513  5.26495504  4.13111401  5.03012085],0.39739,0.545382
[ 0.97426981  0.9696669   3.01208448  2.39504957  1.0331409 ],0.572722,0.594068
[ 6.04452324  4.91104507  1.01256216  2.85788345  0.1402231 ],0.332561,0.477728
[ 4.08364725  3.20494294  3.50541496  6.09362316 -0.17540294],0.382769,0.29394
[ 4.17578506  3.55713415  3.34973645  5.49176741  5.62482214],0.502165,0.638854
[ 1.20109892  4.18395233  1.01939011  3.43671155  2.41306448],0.70943,0.575519
[ 6.28584146  4.9262557   1.20661163  3.35824895  4.20106936],0.411618,0.64507
[ 1.71073508  0.66499442  0.56695646  5.89218664  4.5135479 ],0.348557,0.459407
[ 6.14512682  0.57494038  4.32241058  1.79003811  5.7110219 ],0.31913,0.350821
[ 6.34882355  2.4112823   0.34054357  5.48327112  5.18362713],0.289278,0.535121
[ 4.43059778  1.09143043  0.21037073  0.90464705  5.30722761],0.354798,0.478484
[ 1.00949907  1.23796201  6.32013512  4.42543125  3.42443967],0.395223,0.436159
[ 2.47722793  0.75129831  3.76202822  1.90144718  5.83007383],0.496851,0.460535
[ 5.70064545  0.1676129   4.24402475  1.25908196  5.17003918],0.337799,0.359047
[ 3.44482803  2.4032681   2.54455972  5.52282381  2.61062384],0.814489,0.606181
[ 1.32867742  1.05681157  2.82381058  1.09405088  0.27715299],0.441562,0.632489
[ 2.69385719  4.69072628  5.96956301  0.28583804  3.12148094],0.414044,0.501165
[ 2.41725326  0.75535685  3.52866101  1.20652175  1.13234019],0.575963,0.62122
[ 6.17437172  6.34915018  2.02877331  2.62042069  0.46576211],0.29583,0.475268
[ 6.02563095  1.48603356  0.47023132  6.34517336  3.13046932],0.293656,0.414646
[ 0.56589365  2.44836545  2.53062677  0.69304049  4.27248049],0.543751,0.505686
[ 2.96101308  5.12030554  3.88818216  6.1965661   0.28070268],0.35844,0.308657
[ 6.26744556  4.05479336  0.80860347  4.99676085  0.70067209],0.323992,0.321579
[ 3.06338835 -0.02809396  4.29783678  4.03965998  4.31678534],0.535545,0.417615
[ 0.12864894 -0.1318884   6.17060041  5.95126295  1.55458915],0.227763,0.390329
[ 1.46643972  5.3643713   1.28643858  3.92553377  4.65573454],0.513441,0.576554
[ 3.93032837  0.7536658   1.69415987  2.99365282  5.88256979],0.477875,0.465535
[ 1.57624054  4.20822239  1.39009285  5.6774621   4.49786234],0.488017,0.627549
[-0.08373722  3.81476188  4.99572372  1.77301657  2.26424575],0.471631,0.637211
[ 3.61563611  5.49120283  5.98102236  0.53048027  5.30506563],0.313642,0.359127
[ 3.7884593   4.27495766  3.9502213   3.8472178   3.57974672],1.08649,0.684281
[ 1.4070276   2.50504804  2.4749651   4.66674423  2.19237947],0.870437,0.706095
[ 0.3701413   1.07202458  1.92722094  0.52827865  5.71649551],0.330329,0.434894
[ 1.36161578 -0.16981313  5.5728178  -0.01057599  2.97500753],0.299261,0.447605
[ 4.33172131  6.11563063  2.90393662  3.85948396  4.41671181],0.519868,0.572606
[ 6.27894974  5.15053892  1.59904528  1.24520028  2.17752624],0.383218,0.681389
[ 3.66064191  4.05753565  2.29790378  0.31208566  3.56786752],0.68516,0.549524
[ 0.07012685  3.42941141  4.32355547  1.40395403  2.08877468],0.529155,0.620682
[ 1.02675664  4.06664419  4.93022919  3.95143819 -0.04606158],0.417695,0.475967
[ 1.73276711  0.90876001  2.28473926  3.3606286   6.08045626],0.473709,0.470277
[ 1.28309703  1.23223841  3.68074751  0.88680387  3.7293663 ],0.604824,0.593049
[ 4.29460382  6.03755522  4.29978132  2.33824229  4.68302727],0.479325,0.511896
[ 0.60571826  0.39519194  4.50491571  5.24758863  2.01264596],0.387463,0.428687
[ 5.30464125  1.25637424 -0.18991727  0.63927126  1.88097203],0.329463,0.45461
[ 2.26375365  2.4876883   5.53435516  1.65439343  1.58131003],0.623021,0.738147
[ 4.15647697 -0.16555414  1.53097701  6.1552763   2.84778023],0.350937,0.429221
[ 3.36747289  0.49171692  1.70939338  3.89853954  3.86589599],0.682625,0.524905
[ 6.13131809  4.79636431  2.08728909  0.27394196  4.92227173],0.333426,0.414568
[ 5.72126675  4.93272114  0.16406503  1.57657838  0.91919911],0.327449,0.633016
[ 0.05476366  2.56848097  4.95913267 -0.20980471  2.26508451],0.350364,0.540997
[ 1.94518459  5.08029604  4.84691525  4.86974859  3.06177521],0.576331,0.562154
[ 1.00299644  2.56964612  1.03331077 -0.16001262  4.84104776],0.378555,0.405243
[ 2.00662875  4.51023149  0.03994001  4.20229912  3.16551256],0.540469,0.607534
[ 0.1039486   1.78016305  2.86194611  3.04381895  0.31512249],0.452393,0.601271
[ 4.66864014  4.3564744   1.9625932   2.9852097  -0.00829149],0.506313,0.50455
[ 0.61408317  4.5540123   0.49274907  3.52231193  3.68066025],0.496772,0.504401
[ 0.88503033  1.28269219  4.91440105  1.93435705  3.83544469],0.558013,0.581971
[ 3.47331309  6.27661467  2.65610504  5.80030823  2.73478794],0.416831,0.376251
[ 3.25118613  5.58236694  4.44560194  0.43763244  0.94188172],0.406123,0.495142
[ 5.04441404  1.02361798  2.82230258  4.59608173  5.3932476 ],0.467456,0.421028
[ 5.40013885  5.40781498  4.62838984  5.60659647  3.1940136 ],0.383997,0.542512
[ 1.18511403  4.75849247  3.27467251  3.16785145  5.21953869],0.609159,0.563133
[ 2.84303308  4.28286028  3.93594527  1.10177994  1.87359011],0.805257,0.69157
[ 4.43302155  5.08879519  6.26469183  3.54652882  3.47159195],0.442558,0.565034
[ 3.27055478  6.02587461  3.44993377  2.78151894  3.63267684],0.672062,0.571067
[ 4.53898764  5.46042395  3.76526093  5.85050297  2.25441957],0.440741,0.461119
[ 5.23824263  3.95681095  3.43564534  2.51766062  1.22035074],0.688952,0.644095
[ 0.89890188  1.19969487  4.52987003  0.81574029  6.00658512],0.347141,0.482473
[ 2.24397612  1.15251625  2.53876185  1.51465607  2.18631029],0.828786,0.673114
[ 2.75554323  4.05983114  4.78660822  5.34029007  5.59959936],0.462752,0.607598
[ 1.27321148  2.59070301  3.35625219  6.01707077  0.4918685 ],0.422481,0.392477
[ 4.39780283  1.28026164  5.24284554  3.31469393  4.41015244],0.587224,0.483611
[ 4.14210129  4.75066853  1.15456593  5.82521725  1.7805599 ],0.449564,0.381923
[ 3.40984797  1.55217457  3.4242456   2.62377858  3.68257809],1.24199,0.680409
[ 1.81583846  4.24971867  1.41597331 -0.16017994  1.07864153],0.414052,0.427376
"[  3.73617053e-01   2.38550830e+00  -2.34204563e-05   4.60899115e+00
   5.46049893e-01]",0.334601,0.47149
[ 5.30311298  2.1326611  -0.03130795  0.4288075   4.72114849],0.335359,0.465473
[ 2.98495293  2.99838305  5.71501827  3.8330524   2.11304641],0.721906,0.648808
[ 4.27600193  2.78951788  0.20209563  2.07546306  1.5740025 ],0.575077,0.762832
[ 4.65356207  1.94182086  1.61745429  5.35997868  1.11917102],0.503209,0.40843
[ 2.08809805  5.49507904  3.76124048  3.69641662  1.02664769],0.587696,0.428278
[ 5.57102489  5.51849699  4.97126102  6.25918341  3.51208282],0.305592,0.506703
[ 3.00072217  4.58956385  1.4096539   3.75372362  5.74541998],0.55062,0.575019
[ 3.15452623  1.54784322  6.30571699  2.41204596  1.35572195],0.473715,0.619859
[ 0.94146085  2.4093399   6.14775181  5.47475243  2.77615356],0.38957,0.500471
[ 3.81242466  1.02401185  3.24671531  0.4277201   3.38176632],0.61021,0.490859
[ 5.6712513   5.00317383  3.70476818  4.22492361  4.27300644],0.50592,0.619763
[-0.15849629  0.08982775  5.00330591  4.772439    4.7630353 ],0.296663,0.430507
[ 2.99133015  2.11294627  3.56367803  5.90150547 -0.24840195],0.398795,0.349421
[ 4.39239407 -0.0934085   0.05795373  1.92014742  3.2206583 ],0.379099,0.476962
[ 4.70705509  0.97518516  6.01856995  5.43069124  2.10566592],0.359276,0.429554
[ 6.04436445  1.6149888   4.82819414  2.46073747 -0.19735809],0.332861,0.362946
[ 4.05297041  6.33303261  1.44784641  1.01889479  1.64973998],0.394088,0.462978
[ 6.18039751  0.2422125   0.40511295  2.64599419  0.14974172],0.265231,0.411006
[ 4.78359175  3.27983928  4.32471991  4.20445538  4.72474575],0.692528,0.668848
[ 2.43698263  0.73106456  3.01475143  5.76578569  4.99985361],0.452197,0.430744
[ 0.51444578  2.47763085  4.48455858  0.5339151   4.50456953],0.454544,0.568446
[ 4.15561771  5.85719061  0.12713061  0.49034292  1.65599728],0.324075,0.450892
[ 0.94129986 -0.07791228  1.29568481  1.05433071  6.13117838],0.284039,0.457044
[ 1.46498954  5.67892265  1.68557453  4.04893494  5.56791782],0.417448,0.543922
[ 3.5779388   5.01469278  3.25175786  3.73535275  3.5607307 ],0.969787,0.657543
[ 1.38507223  5.79331779  2.04000831  5.98874283  3.84785795],0.384857,0.409898
[ 0.33041546  0.15659177  5.08791447  2.80808783  3.68729615],0.39872,0.446086
[ 3.48886275  1.4974407   1.26755977  3.81409883  4.7963233 ],0.695045,0.629013
[ 5.25112247  5.53103924  1.58698905  1.29733062  4.2747159 ],0.43489,0.525653
[ 4.48719883  3.12069511  5.83260632  5.68472338  3.83007288],0.432026,0.541348
[ 6.24740171  2.47493386  1.07074475  1.57643044  0.12289687],0.335035,0.464678
[ 4.05149794  2.53037882  3.77403426  0.652188    3.84487891],0.760377,0.600928
[ 6.1023736   1.64133012  5.93227959  3.68275785  5.04811335],0.336362,0.388968
[ 0.04635986  0.84209502  2.20386386  5.85464382  0.2284458 ],0.286986,0.409043
[ 5.34095764  6.25054026  3.6353395   2.96836019  3.91615415],0.44863,0.561339
[ 4.12927341  2.98490047  5.64509392  3.74938869  0.90023988],0.548168,0.550155
[ 1.18517041  1.70911145  2.87574315  5.81933594  2.37120557],0.545867,0.502303
[ 5.42792845  2.25598145  1.96433973  3.37810707  3.73851609],0.757039,0.687469
[ 1.2834723   4.27130508  2.47958207  3.68643141  3.25894713],0.964156,0.687191
[ 4.23188019 -0.03840647  3.83807731  2.92669296  2.74380255],0.605223,0.441114
[ 1.37428808  1.32060802  4.21455431  5.28668499  5.08060884],0.465196,0.437206
[ 6.22943687  0.45289224  5.03487206  5.85972977  4.92898703],0.263458,0.299172
[ 3.05961156  5.45089817  5.94080734  6.18776178  3.87681317],0.32691,0.524636
