Inputs,"f(x,y)","f*(x,y)"
[ 2.64627337  5.14518547  0.24653445  5.66912794  2.28544903],0.400909,0.586892
[ 0.4746463   1.06084239  2.96349454  0.9118191   3.82196784],0.495658,0.459097
[ 3.91050482  2.2479353   3.63970995 -0.16465354  3.28961563],0.591619,0.371123
[ 1.61773741  5.20047188  3.10873199  0.17817692  2.99277759],0.506912,0.401124
[ 1.89154696  0.20039396  0.4842352   3.79249644  1.71575212],0.441056,0.656586
[ 6.21731186  4.84709406  4.2237277   4.66302395  1.3313092 ],0.387439,0.584891
[ 3.82602787  5.8595767   2.9172678   4.05228281  4.67855453],0.562076,0.60916
[-0.03531001  3.26616955 -0.22891772  1.6670897   6.17287636],0.27357,0.557202
[ 4.2650218   5.03484917  0.35597202  4.42457199  4.04680204],0.479456,0.627034
[ 1.91644013  1.62807465  5.15277529  0.22291581  0.01094885],0.340862,0.551931
[ 4.76319838  4.56636143  0.06070964  4.04187107  0.07545277],0.346738,0.688674
[ 0.10578966  1.07244754  0.57279372  5.53124523  3.58520484],0.336328,0.450681
[ 5.81083918  1.90859902  3.11637735  2.00684905  1.86979306],0.610902,0.457873
[ 3.00562382  1.76095176  5.59295177  5.27117157  5.95560122],0.368291,0.555151
[ 1.40180075 -0.01972797  3.31050682  1.47816908  2.52766204],0.517907,0.692711
[ 4.52730465  6.2208581   4.5394702   4.46069288  4.03120184],0.429672,0.617891
[ 5.15771723  3.96961188  5.89310646  2.69089246  4.57387829],0.464283,0.67986
[ 5.82712793  1.07103097  2.1215508   3.27983189 -0.22575387],0.357538,0.357148
[ 0.44817522  2.85743165  5.85929012  0.64659727  0.21029036],0.302767,0.712486
[ 2.36479354  5.18049145  4.98976564  5.55997658  3.78346109],0.469826,0.551556
[ 5.41981077  4.70019007 -0.05653147  4.26474237  6.32649755],0.279692,0.621946
[ 2.87016106  2.65026307  3.69062734  3.24644399  2.38653374],1.65201,0.662608
[ 3.09990168  1.66221929  4.02142382  5.22634745  6.1680975 ],0.437897,0.558384
[ 2.73310971  2.58452964  3.50696397  0.37149966  4.28380346],0.711338,0.654975
[ 4.69034529  2.45804358  1.6561389   5.45386457  2.47269869],0.615141,0.643525
[ 1.49545038  0.72591412  4.33988142  1.88679421  5.90667009],0.418089,0.419405
[ 4.2771244   5.87686634  3.30988979  5.9590044   2.67635703],0.419043,0.597215
[ 2.03713012  5.54193735  1.75583827  6.2468338   3.59151387],0.402766,0.533128
[ 5.48493195  2.01780558  4.24355888  0.89199305  4.34684324],0.501411,0.562516
[ 1.41646719  2.5210309   6.15888071  5.68262291  1.22088957],0.356161,0.580522
[ 3.43306422 -0.00928048  4.47767925  5.3966012   3.34177566],0.448685,0.612953
[ 3.06155014  2.78951836  3.91024852  0.01160745 -0.09461547],0.410109,0.448839
[ 3.62013173  0.56197947  0.07753974  1.3056438   1.36038601],0.39326,0.55837
[ 6.057652    4.89558315  4.99964142  3.16506696  5.85607386],0.331945,0.662248
[ 6.2071209   0.09735163  5.68322039  2.99949694  0.63955438],0.274105,0.276048
[ 4.39488316  3.98554206  0.57207137  3.02168918  4.47732878],0.625203,0.666247
[ 3.09015322  3.30348301  3.08436728  2.6728034   6.05057001],0.688687,0.622876
[ 6.18832684  4.53275347  3.93659902  2.76032543  0.88247877],0.436047,0.526456
[ 5.88896418  5.55729389  5.97020197  5.12070465  2.94605207],0.30113,0.646005
[ 3.35038543  0.69408298  2.78025818  4.58784342  4.50394583],0.654818,0.614477
[ 6.3011713   5.56296206  1.6923604   5.86042738  3.36953068],0.307739,0.635549
[ 1.22490001  4.78598928  0.29864958  5.21693325  2.81914783],0.423989,0.563129
[ 5.67657852  1.89229059  4.36475039  1.92761087  6.09784508],0.384611,0.626563
[ 0.18771441  5.83217907  3.22628784  5.85746527  5.3012619 ],0.290341,0.474296
[ 0.90561098  3.73423958  1.41936672  0.06441472  1.31630683],0.418823,0.375922
[ 5.62710857  5.58232641  2.29406643  4.84777737  0.61910647],0.355222,0.660547
[ 3.08508039  3.92823648  4.62018776  4.00336695  4.38143682],0.876502,0.606694
[ 6.1327281   2.4385376   5.41928291  0.62762618  0.30232868],0.295092,0.37357
[ 2.54074311  0.49821314  3.24459863  0.38283801  0.01872319],0.366741,0.463645
[ 5.30656099  0.59786671  5.49391174  2.94370246  5.2236166 ],0.366869,0.559566
[ 5.52506685  1.91420996  3.88580847  5.29383469  4.64771318],0.469127,0.629681
[ 6.28650093  1.88589382  1.68354392  5.47966146  1.49735296],0.36789,0.469776
[ 5.18650675  4.29540157  0.12841566  4.82615709  5.05688286],0.366697,0.62354
[ 4.46641588  2.16918373 -0.12564623  3.34959626  3.2948885 ],0.561184,0.684994
[ 2.83740735  5.63605165  5.60512686  5.20898199  3.24432373],0.42192,0.575915
[ 5.52410555  0.28714833  5.81817532  1.7747829   1.90947556],0.340562,0.37142
[ 0.32136017  0.66369569  4.19206953  1.38176429  0.83202249],0.379172,0.694465
[ 6.13632107  3.34845567  2.09447193  1.25485599  2.0453608 ],0.50672,0.41914
[ 5.58605194  4.6255374   0.42121765  3.02266264  1.21803689],0.413975,0.628027
[ 0.33326232  1.52747786  4.23980427  2.91735411  4.01009464],0.593682,0.598258
[ 4.0257802   3.05852795  3.04214549  5.63740826  3.46824527],0.755709,0.603416
[ 4.85613012  0.04414094  6.12381363  4.67142582  5.23923826],0.287783,0.588243
[ 2.82367611  4.98551893  2.13192558  3.40069842  3.39104652],0.995976,0.632388
[ 5.53064203  1.29051208  1.84047925  2.5689733   3.02501488],0.630621,0.515242
[ 2.58448839  4.32112503  3.61825609  0.45953813  5.2009387 ],0.537682,0.585866
[ 2.22023392  2.48258686  4.27902603 -0.07991163  5.19684649],0.458219,0.634085
[ 5.79443312  3.3906424   1.0462774   4.18454361  2.58593798],0.544868,0.615842
[ 4.2028861   0.19644578  0.80225182  5.76632833  1.29967332],0.33692,0.552596
[ 4.98529434  1.86823511  4.95235157  4.76629829  5.98037624],0.384077,0.610183
[-0.04081459  3.12515855  3.4431572   2.59732747  2.71396375],0.680153,0.612811
[ 3.12236953  0.03451744  3.46308994  5.76209641  1.56724012],0.421843,0.616814
[ 4.87940598  2.36778259  2.77643609  5.31255674  1.23262036],0.572954,0.582829
[ 1.51002479  2.21190023  2.8880477   2.66521597  3.87121296],1.14616,0.630648
[ 2.20082831  0.7020818   2.55892849  4.3222847   2.25373936],0.745213,0.633668
[ 5.6161027   5.16848278  4.27797222  3.83849025  2.90018487],0.529309,0.681162
[ 5.86185217  6.09693289  1.91541207  2.95886827  2.11415672],0.404139,0.703443
[ 0.79233283  3.56147933  3.78150892  4.15002441  0.70075953],0.57442,0.616539
[ 3.16334844  4.79659128  3.44127655  5.85769606  2.46412563],0.59162,0.58559
[ 6.06704521  5.24364758  2.89144945  2.50069237  4.41146564],0.460956,0.705364
[ 5.46066856  1.82773149  3.42603016  0.56576794  5.40377235],0.411282,0.555058
[ 4.90859604  4.06963682  5.67899513  6.02428675  2.38179326],0.377467,0.618174
[ 1.08905947  2.35800338  0.11339557  1.26723754 -0.0791848 ],0.33467,0.653626
[ 4.69254351  4.22344685  0.47576171  1.14393198  3.61040497],0.511486,0.502406
[ 3.07314372  5.52361202  0.21144639  1.23139238  1.87869561],0.424894,0.443785
[-0.18637776  4.29111052  5.45602036  2.41470504  0.1092502 ],0.316947,0.646019
[ 5.95128393  2.86424279  1.3738389   6.10304499  0.82412362],0.325349,0.531427
[ 5.92624474  1.38645363  5.06224775  2.79957008  2.80022144],0.487819,0.454344
[ 0.467269    6.14151382  6.17164373  3.61636567  3.28093076],0.314446,0.565977
[ 4.40978098  1.93230236  5.83863974  4.23306084  2.99227595],0.564786,0.625099
[ 2.36780906  5.59335232  0.4504905   3.80855179  3.46537995],0.51294,0.610588
[ 1.92979121  3.77002287  3.27009892  2.06600499  2.88109112],1.29909,0.66249
[ 3.44365215  1.12849951  1.38236892  1.61277401  4.4764576 ],0.648492,0.698286
[ 5.37606907  1.10675025  3.96041703  0.92639261 -0.02612943],0.34953,0.416986
[ 5.15891171  3.16413879  1.49496186  0.92790693  1.35079885],0.527248,0.437017
[ 0.2096747   4.59263182  4.86532402  3.236552   -0.01053856],0.358152,0.633226
[ 3.64215779  1.98651981  0.47672221  0.04295385  1.37669277],0.413468,0.415116
[ 6.34617281  4.11356258  3.63629818  3.6283679   0.97033185],0.447304,0.511988
[ 1.60008073  3.51359415  5.52552891  0.1385549   4.67243147],0.406723,0.672008
[ 0.47485405  2.70992684  3.23196125  0.07316103 -0.07736545],0.338399,0.509412
[ 4.94504881  3.81073236  3.72192216  3.08876681  1.26519895],0.77047,0.610415
[ 2.73452115  2.33319473  3.92191696  6.17165709  3.94958615],0.577162,0.556651
[ 3.8795507   6.29766703  1.20321989  4.58422661  3.92184567],0.430363,0.608552
[ 0.30504191  0.99477142  0.03130969  3.42341685  2.57907271],0.392876,0.526941
[ 1.44028258  5.5071373   0.40279409  4.86828566  1.26504135],0.370858,0.598948
[ 2.5600934  -0.11575001  1.22211432  0.12722793  5.63856173],0.300507,0.411203
[ 5.27158689  0.85356987  4.58965015  5.54895782  2.4155643 ],0.41437,0.50952
[ 4.11470127  4.89414501  2.98627663  6.24257755  5.62888288],0.366893,0.54534
[-0.18241505 -0.0516273   0.56076699  2.02523971  3.91294193],0.310813,0.0777481
[ 2.5920527   3.62099218  6.0576067   3.69856644  3.78492427],0.6248,0.613123
[ 3.73592281  3.91141176  5.45320034  1.22091138  2.43344355],0.629858,0.714653
[ 5.25629473 -0.08886094  0.96171683  1.19909585  2.65729642],0.368362,0.440132
[ 6.10701752  0.28306848  0.9420979   2.86410856  5.85655117],0.290288,0.545284
[ 3.84283233  5.85301876  6.31642151  4.32273197  2.74113727],0.375018,0.626408
[ 3.37278819  2.88388753 -0.05324793  0.92171574  5.12291908],0.429169,0.636581
[ 3.43834472  4.67352819  2.13122964  3.48218513  3.48474789],1.08518,0.643051
[-0.06033167  3.29251838  1.3805474   3.80174351  0.13417141],0.38566,0.623087
[ 0.2053563   1.55121958  3.83521128  3.71046042  2.73983526],0.618085,0.594592
[ 2.20203352  2.28019905  3.66934204  3.09949017  2.01854753],1.31995,0.660515
[ 5.74291182  5.63691378  2.11620188 -0.19671571  0.5838474 ],0.27537,0.435566
[ 4.63255215  2.99870348  0.10225183  2.14716673  2.26878929],0.577228,0.652341
[ 5.02407455  3.76370931  1.07251155  3.5627346   1.2355907 ],0.594348,0.631533
[ 1.36670017  3.97108006  4.73913336  5.68489742  2.94269252],0.530583,0.547425
[ 0.69021738  1.90480793  3.47414398 -0.13604061  4.64004707],0.411796,0.681062
[ 1.43045068  2.78798366  1.80496442  0.72971845  4.36409664],0.626901,0.671251
[ 3.91329598 -0.06296398  5.04875517  5.7915349   2.15354276],0.358135,0.559159
[ 2.0009563   2.83952332  6.22999239  0.19990115  2.07394266],0.397538,0.691098
[ 3.14600658  0.74815267  2.37738609  2.28408885 -0.11583808],0.483074,0.539958
[ 2.78789163  3.10669947  3.3699069   2.0214746   2.83023667],1.61824,0.685546
[ 1.36612689  6.12109995  5.6204915   3.52805567  5.4032445 ],0.329683,0.554736
[ 3.83991122  5.53437471  0.47812825  1.11371899  1.40284121],0.406548,0.520628
[-0.1393194   1.68690825  3.50701356  2.24347806  5.33311987],0.437591,0.228905
[ 5.69495487  6.34226894  4.43097115  0.69787014 -0.17983426],0.244544,0.475242
[ 0.53274876  0.79044682  5.44724083  1.83399546  4.75548983],0.378791,0.47597
[ 5.33389235  2.17584991  6.32999611  4.06410074  0.44877189],0.334939,0.454339
[ 5.64214373  3.67497277  4.84398746  3.92577815  4.82859898],0.499061,0.655676
[ 4.91605854  1.81401014  4.69080067  6.18162584  1.28844821],0.384781,0.549933
[ 4.53401136  0.15216707  0.31110096  5.75611973  4.97182465],0.292587,0.60714
[ 6.22555399  6.21151161  1.57862258  3.3770349   2.55361009],0.356129,0.707703
[ 4.63641024  3.08726811  1.61156309  6.22122526  2.58021212],0.495891,0.61661
[ 0.23915133  1.63823831  4.53702879  5.31058455  2.67189837],0.44872,0.550988
[ 5.37086773  3.92710972  6.16230869  0.90033251  3.76391077],0.377745,0.590232
[ 4.05539989  4.21603537  2.21964598  3.21493101  3.2088933 ],1.20607,0.669679
[ 2.29736161  4.44249821  2.18104362  5.31144047  2.3804884 ],0.71573,0.588005
[ 1.64381778  5.70840549 -0.18737347  5.48372412  4.18959951],0.313302,0.539081
[ 5.99343967  4.86861229  5.51649141  4.4212904   0.62703145],0.318105,0.559915
[ 1.04829407  5.61297417  6.13557386  6.21556854  3.48151875],0.277467,0.506795
[ 0.79072046  4.56390476  1.42396426  2.7060554   3.22628307],0.668976,0.615272
[ 6.25539303  2.56281018  3.02860689  1.44527757  1.23285818],0.468834,0.434071
[ 3.58125973  5.89047098  4.45972252  0.81535798  1.61860037],0.444358,0.463521
[ 3.83467484  0.87790251  1.17230582  4.3941021   0.26131806],0.435079,0.550327
[ 5.25702524  1.2421397   0.24132226  3.97493362  3.12295938],0.459556,0.574195
[ 2.45425439  1.0214808   5.21705961  0.21246563  1.34131706],0.405691,0.607786
[ 4.59469604  0.37280062  6.31585646  5.40001678  3.19395995],0.320125,0.55231
[ 5.8643384   3.51886463  6.05330753  5.09714556  3.56650782],0.363434,0.625628
[ 1.52413547  4.67193937  2.45422649  0.85925502  4.30669212],0.603804,0.594198
"[  4.39370982e-03   3.45659351e+00   6.70073986e-01   5.45207500e+00
   2.70629311e+00]",0.388959,0.539404
[ 0.99258256  0.44308299  5.52757835  3.21611834  1.40599251],0.407435,0.648014
[ 6.25317907  4.46980047  2.67545056  0.35480797  2.1414547 ],0.390885,0.365157
[ 2.26836514  2.80321622  2.54699087  2.56902146  1.70547438],1.30877,0.680634
[ 2.31382608  1.91928291  1.27919424  4.8344245   5.0828476 ],0.577924,0.573565
[ 4.73898649  2.79300237  4.83726597  3.75483418 -0.21571827],0.447365,0.514801
[ 1.4098357  -0.14334388  3.92229176 -0.23352687  2.26956105],0.341891,0.670002
[ 2.30139136  5.41552114  2.78713107  2.71434951  5.5920372 ],0.550407,0.602206
[ 1.81103456  4.98746967  3.36972499  1.91512227  6.23788309],0.451239,0.60482
[ 0.31254324  4.20667553  1.99422288  5.21445322  0.60740852],0.39497,0.578978
[ 2.91632819  4.44945621  3.12729597  3.67841077  0.36183688],0.687556,0.675357
[ 2.55686331  3.97285986  0.95662773  3.95123816  4.38584566],0.760825,0.603601
[ 6.26758289  1.79573441  5.04246569  0.02521935  0.77578151],0.284937,0.290939
[ 2.99221325  2.19350767  1.88763332  4.24521303  0.20892958],0.616201,0.673604
[ 2.33341002  0.23339421  3.44491577  3.7459681   2.89069486],0.72125,0.642909
[ 5.34863329  0.32385993  5.75405741  4.52009344  5.11107731],0.312208,0.559366
[ 5.35965872  1.1443975   4.48650599  1.41341066  4.01981306],0.505606,0.520254
[ 4.76734877  2.81479335  2.32694054  3.3710711   3.40174079],1.12234,0.676876
[ 0.63042587  0.16972683  4.52127981  0.42178705  4.22880125],0.343681,0.575336
[ 2.49116111  4.06187773  5.65887117  5.23446989  6.29706669],0.341069,0.528064
[ 5.73450232  0.26394647  3.15991497  0.57587922  0.64178967],0.318202,0.34314
[ 2.01849341  4.96008062  2.62149906  4.89753675  4.57472181],0.623872,0.555487
[-0.1711542   0.54679704  2.55932999  3.54223561  5.898736  ],0.333719,-0.0557841
[ 4.7685647   1.65742731  2.25846577  3.07316232  1.02610588],0.695323,0.517353
[ 3.5312438   1.76783264  5.59583569  3.35027456  3.75396228],0.702742,0.653032
[ 3.47028375  5.43578529  1.37348247  1.29182041  3.42789531],0.59169,0.501722
[ 4.85916185  3.77676988  5.19820595  2.89067364  0.98264468],0.55637,0.587774
[ 5.02882814  0.27861688  2.75082278  2.01277137  2.6825521 ],0.566266,0.472666
[ 4.77464581  4.48510361  2.17102766  3.66091704  1.0206455 ],0.649488,0.671162
[-0.02304498  4.19721603  6.28864145 -0.08065851  6.2814064 ],0.214384,0.929397
[ 2.78584146  4.68800497  1.59982145  5.34384203  2.54444861],0.642804,0.594462
[ 0.19648258  3.20372319  2.27622724 -0.21525362 -0.1781684 ],0.295302,0.430504
[ 0.51254356  6.16406775  0.29862213  0.30531484  5.81453085],0.228942,0.510668
[ 3.37776041  3.1755805   0.85492134  2.78483725  1.45347297],0.818804,0.70289
[ 3.52015209  0.13577682  2.38010621  0.62563193  4.40269327],0.465901,0.636705
[ 6.15107727  4.63192129  3.09656239  3.44610333  2.73850012],0.559623,0.627671
[ 0.90854847  1.66725886  1.54846537  1.7930851   2.70547748],0.675643,0.665594
[ 6.08670998  1.08361077  3.62809634  0.06238881  3.19037628],0.366829,0.243143
[ 2.32040167  4.34820986  5.52890444  1.44499326  3.43748975],0.614087,0.671613
[ 3.31062984  0.88625914  4.63683796  0.80695283  6.01749468],0.382287,0.688523
[ 1.29083979  6.31711292  0.13269655  1.64966118  3.2088213 ],0.344674,0.529262
[ 3.62181568  3.53231978  5.58547544  4.80878019  5.88599682],0.417443,0.572457
[ 4.32992744  0.25376752  5.5679512   5.47736645  1.46830857],0.340272,0.505163
[ 4.33000565  0.89216977  3.9736259   1.59790921  1.48054624],0.608479,0.49344
[ 0.7654357   0.18656087  0.02064299  2.22005343  3.14979076],0.36475,0.383898
[ 0.45656013  1.24253273  5.23925447  2.6925168   5.57628536],0.380173,0.387147
[ 4.12415743  1.10635316  2.23291969  2.89202404  3.95644283],0.879934,0.656368
[ 5.09000158  3.86385179  5.88427639  2.64008665  4.68370867],0.467338,0.678678
[ 1.18222082 -0.06116901  5.80115461  5.52582598  0.11959387],0.248768,0.611319
[ 4.93648338  3.3409636   2.64346385  5.12596035  5.33047438],0.527867,0.606201
[ 0.96827644  4.98736048  6.26208973  4.55475521  4.00203133],0.368459,0.545243
[ 6.04785395  1.92156315  4.59397602  6.23783922  4.29106331],0.331745,0.589161
[ 6.08699036  0.16818263  5.60741329  5.5881834   6.33970451],0.211866,0.560296
[ 3.81203151  4.94900465  0.4946298   0.81946915  2.08682895],0.468966,0.494384
[ 1.70765305  2.48391771  5.05439711  5.45291471  4.54228783],0.511444,0.542775
[ 5.68033743  5.70938873  4.39479542  4.29136705  6.22390747],0.298226,0.614818
[ 6.31131983  5.44229746  4.09831142  5.00230169  5.22738409],0.311464,0.626124
[ 4.59034586  1.77385151  3.88668728 -0.19250311  4.88841963],0.424141,0.440153
[ 5.63293219  2.45737886  2.36996484  1.54329145  6.17312288],0.402991,0.67402
[ 2.29101825  6.30795383  0.84391892  3.79125309  3.2065146 ],0.459503,0.609113
[ 3.00863862  4.32719803  3.68915868  2.81283355  2.70686507],1.35917,0.663569
[ 2.9478724   2.6778183   4.89597368  1.69103992  3.25623727],0.954174,0.690586
[ 3.52994919  1.37920904  0.18487902  3.46523762 -0.08882645],0.390777,0.614127
[ 0.74539536  2.73324013  2.23246026  5.47983551 -0.07070808],0.379905,0.598587
[ 0.73762244  5.36006546  6.26880264  6.01409197  4.59758282],0.263086,0.489352
[ 0.91338575  0.96057665  2.91737676  4.74445724  6.18605232],0.374334,0.294165
[-0.07342723  5.60903931  5.06984234  4.27178669  5.6763916 ],0.291394,0.503986
[ 5.18494892  3.76837277  5.54715776  3.87888551  2.11327815],0.54315,0.619292
[ 4.22349453  0.88049585  3.21142721  0.04435219  2.22899818],0.491057,0.329254
[ 0.45067176  0.01092133  0.45966569  1.76370144  2.08751249],0.341903,0.488371
[ 0.69792515  5.15649462  4.5602212   0.23342596  4.12569332],0.38015,0.527045
[ 1.63298404  6.10959101  2.34965062  3.48868442  1.40439558],0.506431,0.630345
[ 5.65490675  3.85197234  3.09094596  2.72626662  3.65712857],0.752479,0.653329
[ 1.07903469  3.371279    1.59607434  1.49249041  3.96437883],0.714205,0.648591
[ 3.58676529  4.49945974  2.50120115 -0.1802804   3.56421018],0.547226,0.379734
[ 4.07503653  5.84334707  1.96683908  4.85408449  6.16840601],0.347413,0.570843
[ 0.88352776  3.96488237  3.26257992  2.32974696  2.93521857],0.914676,0.631763
[ 2.34712291  5.01460743  4.95792341  1.95231605  2.88788223],0.693069,0.664577
[ 2.17981291  5.13913965  5.92559004  4.73628902  0.56859994],0.360567,0.61927
[ 6.20720673  1.54755867  3.87982893  3.16454411  2.67959595],0.54646,0.451619
