Inputs,"f(x,y)","f*(x,y)"
[ 1.84008813  2.1442585   3.27695465  6.27576971  5.28973389],0.432377,0.406186
[ 5.77132463  1.20289695  5.93344784  2.59809136  3.81780028],0.394551,0.44294
[ 1.08313251  1.86205244  1.40239203  3.78051472  4.13853312],0.693139,0.594388
[ 4.07141781  1.93533933  1.36686194  5.76341152  5.51245213],0.418455,0.602125
[ 4.6987834   6.05381632  6.23475552  4.79976273  1.6703701 ],0.305975,0.605657
[ 5.02873755  1.67255199  1.29722464  2.52031112  2.53378677],0.702998,0.643361
[ 0.80135411  5.09237146  2.91159177 -0.10092863  0.86271745],0.352068,0.366928
[ 4.41855621  2.29866314  6.09676123  1.88843989  3.237288  ],0.543893,0.553923
[ 0.59871191  3.44504452  4.44274092  2.49562335  5.10337543],0.564196,0.49706
[ 4.82324982  3.06958938  4.48866415  0.85882616  4.92146158],0.531298,0.578775
[ 2.35135293  4.95092106  3.88932848  1.99689794  0.87212986],0.643013,0.685159
[ 5.23180628  0.05578222  3.61243653  6.29091024  3.75724411],0.328645,0.32871
[ 0.89972365  6.27931643  1.30820656  4.18930292  4.32911491],0.38156,0.472477
[ 1.68463719  3.14044785  5.37725163  0.34643888 -0.0925054 ],0.344754,0.49908
[ 5.61885118  3.94478083  0.3707664   5.30130768  0.57335323],0.324165,0.396862
[ 6.25785732  2.48434401  1.12602782  0.94043779  2.32731771],0.415186,0.496353
[ 2.99854088  0.8127147   1.78956437  3.93401933  1.89682066],0.749694,0.668602
[-0.17543752  0.2352373   1.37653279  1.96166408  0.31478465],0.297164,0.533242
[ 1.08927608  4.84459925  4.33330536  4.45615005  5.57825661],0.442499,0.631511
[-0.07765936  5.64460039  1.44381583  0.58193403  6.21796513],0.249439,0.284343
[ 4.59403181  3.80358219  1.62330616  3.33904099  4.53731394],0.796162,0.620429
[ 5.50603819  6.31908131  1.77850473  2.37055159  1.87768114],0.393014,0.415556
[ 4.22930622  4.50858736  1.35614383  2.9474864   5.46074629],0.569888,0.515533
[ 0.89925212  3.9062376   5.11479998  5.55076265  5.08048487],0.391518,0.580417
[ 1.00442445  3.35556364  4.51753044  1.50264585  1.28006279],0.601978,0.552426
[ 2.99541283  2.15055704  5.82622147  1.65683234  4.56759739],0.556466,0.605026
[ 6.22953844  4.35813046  1.03639591  4.82905054  4.61801624],0.369091,0.491777
[ 5.03195429  3.28738427  2.56375146  3.53509474  0.05684694],0.544953,0.528945
[ 4.25497818  5.30758333  1.57495153  5.84704304  2.27521443],0.44323,0.520816
[ 1.49134707  2.92946482  5.91030359  0.56064188  2.31066084],0.450927,0.404888
[ 1.47691607  2.20620155  3.93016338  2.47463393  1.5306623 ],0.888884,0.734896
[ 4.77393246  3.22164273  2.95021892  5.67872095  0.27355409],0.438452,0.492633
[ 1.10766733  5.42077827  3.22691965  3.85129809  2.6210022 ],0.651002,0.732803
[ 6.25615931  4.61699247  3.95986509  4.33732986  0.58116066],0.373443,0.479202
[ 5.63160706  3.41989136  2.21865034  5.48588562  2.90363955],0.52907,0.627334
[ 0.48701453  2.88668871  4.7663765   2.55359006  3.49627781],0.67143,0.514289
[ 4.21486998  5.85144901  0.70734268  2.16594982  4.99660587],0.407415,0.364092
[ 0.04616784  5.44865513  5.05322742  3.34906101  2.58404469],0.412684,0.499601
[ 5.73895931  4.22619963  3.98838544  1.97390068  1.09968686],0.508998,0.542543
[ 4.05583     0.2878136   5.14019585  3.46551991  3.06512332],0.547282,0.471482
[ 2.59103727  1.0684787   0.75549072  6.32417774  3.58869839],0.394749,0.491004
[ 5.14535189  0.26506507  2.41758609  4.27233267  2.92699361],0.525051,0.541845
"[  3.22166204e-01   3.55064892e-03   4.58600140e+00   1.75481653e+00
   1.30700827e+00]",0.356105,0.437707
[ 3.79466343  3.582093    2.38742781  6.11129761  4.39173841],0.55671,0.679368
[ 4.47996378  5.74790144  3.1971364   0.85222244  4.66571474],0.451107,0.469323
[ 5.6308322   2.72782516  6.06346846 -0.15994932  4.45886087],0.298563,0.453137
[ 0.19956774  5.83472204  4.93614769  4.10715389  3.20443892],0.386185,0.562987
[ 2.99499416  4.52699947  4.8129859   4.00912905  0.71733826],0.593558,0.710286
[ 4.19852686  1.15071487  4.93557739  0.80682355  0.14657906],0.37658,0.474032
[ 0.97135615  1.05415714  4.36310625  6.20966101 -0.18327683],0.284132,0.554272
[ 3.98451042  5.39056206  5.95635605  3.73675609  4.50134897],0.430646,0.665133
[ 0.30157283  5.4361372   5.05773735  2.96323729  4.84483576],0.386767,0.411345
[ 2.13419056  5.7005825   3.63144994 -0.17393036  4.14777756],0.402694,0.333139
[ 6.12664795  1.08641088  3.94341707  5.80342484  1.49236298],0.339444,0.341748
[ 1.88199484  1.98693049  3.88371563  4.63892174  4.67301273],0.738431,0.543031
[ 3.9531455   1.45407534  0.01961299  2.17701936  3.80898595],0.540166,0.709627
[ 0.95034373  1.0240978   4.7646656   1.8129735   4.28532887],0.518661,0.377543
[ 2.51035738  1.12999487  0.47482586  1.5341326   5.54448414],0.421295,0.615015
[ 2.2101624   0.79292774  5.51975346  1.41490901 -0.06776216],0.34761,0.484638
[ 1.67693543  4.81596899  5.5522356   0.5871864   1.0273422 ],0.380587,0.449509
[ 2.12323761 -0.18745852  4.95031166  0.25835261  0.99007517],0.319604,0.480151
[ 3.17637682  2.3588388   1.78485286  0.55308366  2.81858492],0.772852,0.765825
[ 5.62219048  4.44037199  1.34949327  4.85431099  5.97368479],0.345352,0.497124
[ 2.54873323  3.59546328  3.56415725  4.88580704  1.74655569],0.90877,0.735542
[ 3.98529291  4.35249424  4.72077227  5.1530757   1.37709475],0.554611,0.635764
[ 0.52298158  2.2147491  -0.09501664  2.51642656  2.013726  ],0.443696,0.606088
[ 4.28591537  5.79555035  5.44570684  1.01433301  6.1093502 ],0.29359,0.398866
[ 3.02632952  3.4990356   4.37549829  4.68518019  0.32858714],0.58418,0.645393
[ 6.02215004  4.67608976  1.80961275  0.55438668  2.85196757],0.410465,0.497547
[ 3.84474039  5.50719166  4.21066618  1.93121028  4.00563002],0.640249,0.623559
[ 6.17817259  2.73589063 -0.07293456  3.31227398 -0.21556543],0.2853,0.408843
[ 2.45196486 -0.09485296  1.86440873  2.11826754  1.35593045],0.508946,0.642411
[ 1.88214386  1.65619338  0.73493195  2.42101192  3.29527354],0.734842,0.752327
[ 4.06548738  3.06614351  0.82206786  4.68677902  1.4087559 ],0.614995,0.559749
[ 4.04061699  2.80731869  2.48231936  2.80560541  4.66303825],1.08796,0.69683
[ 5.12349224  0.01813275  6.17855597  6.1439724   3.56560183],0.258342,0.303093
[ 2.7457552   0.09803986  2.51173639  5.73889971  4.4983592 ],0.426056,0.380289
[ 6.23640442  3.82689786  0.48117325  5.06544256  4.48860979],0.345011,0.498307
[ 3.85416341  1.77059162  3.09296227  0.83741444  0.44243813],0.541489,0.656699
[ 5.24167871  1.00920463  4.57002449  3.48640299  1.38776839],0.518424,0.40949
[ 1.78050208  3.39651895  5.44942522  4.17187786  1.75405967],0.642271,0.684044
[ 1.02456462  4.86187696  5.03568554  5.21901131  5.83412552],0.339337,0.619737
[ 3.24929285  0.22066383  0.87246901  4.99197483  6.03561258],0.32791,0.378782
[ 3.62940669 -0.20180574  5.99577999  3.58581638  3.49965453],0.396585,0.345052
[ 0.85621792  5.781394   -0.02652801  3.52467513  5.00122404],0.324971,0.364326
[ 2.25412059  2.72270417  4.07334375  3.30248737  0.22168182],0.685126,0.680319
[ 3.82813883  4.03552055  3.37527156  2.84549785  3.09192467],1.44274,0.735683
[ 0.97597224  4.14957333  3.08906531  0.08818412  4.58327293],0.467037,0.357353
[ 5.77056217  5.03799582  1.98991156  2.71837139  2.49789977],0.550021,0.548058
[ 1.57950902 -0.02931233  3.73583245  0.14858283  4.42018318],0.371976,0.383335
[ 4.42573309 -0.11568085  4.3515563   2.38557339  2.83848906],0.527134,0.500247
[ 6.17701769  2.94527841  4.11162615  1.64555144  4.05366755],0.518756,0.512778
[ 2.2999289   4.11080074  0.59797019  5.64576626  3.33192563],0.510101,0.584736
[ 1.11371136  4.04516649  6.0414362   5.92919922  1.24713695],0.327294,0.607443
[ 1.3854295   2.94795775  4.41735506  5.93461609  5.39589691],0.417175,0.465879
[ 5.73111391  0.186746    3.24639082  1.56491423  5.12605238],0.370183,0.538047
[ 5.63489294  0.26211956  1.71024787  0.74370062  4.44149494],0.353721,0.546124
[ 3.57131958  2.22217011  2.13555312  3.17904902  1.41710663],1.08503,0.721838
[ 2.21689963  3.37304211  2.22525668  0.76235414  5.83717585],0.515218,0.49912
[-0.12896888  6.08935976  0.16899759  1.44115353  4.34124613],0.273388,0.300035
[ 0.86714375  1.35959995  0.79530835  4.49769831  1.68987632],0.47483,0.565157
[ 0.35839668  1.34781349  5.21947336  4.1345973   2.91176367],0.477807,0.425436
[ 2.70824742  5.5568471   3.85801649  4.85279989  0.3950178 ],0.442917,0.63485
[ 0.14389351  0.14844336  3.46753359  1.3338753   2.8140769 ],0.411221,0.426745
[ 1.24976492  4.12085009  3.61477184  1.5932759   2.63264871],0.84664,0.608797
[-0.10219566  3.69021416  5.00019455  0.9371438   2.93670988],0.428079,0.385562
[ 5.08704615  3.45942688  0.47070897  2.65522265  1.19491434],0.517027,0.541551
[ 6.27530527  2.31509876 -0.23810035  2.66480994  0.90947556],0.320876,0.445359
[ 6.06930161  5.59859133  0.9148016   0.48962963  3.55326128],0.311241,0.375691
[ 3.7566824  -0.02603349  6.25322485  3.63930583  0.90519381],0.332117,0.338284
[ 4.07335758  3.84580493 -0.0782312   0.84996498  0.94841033],0.397225,0.468387
[ 3.91055894  3.72835732  5.65874529  1.47698343  1.05315447],0.511814,0.597401
[ 0.12136506  0.20029631  3.84466958  5.76632452  6.01487494],0.259199,0.351634
[ 5.80833673 -0.13124268  3.69832182  2.54536366  1.83158576],0.404024,0.397365
[ 0.25400284  1.25236285  5.03871584  2.65009212  3.00582004],0.503181,0.384956
[-0.11217003  2.72190166  3.14558077  1.10372651  3.49441457],0.536929,0.4662
[ 6.10997915 -0.05037063  2.62751889  5.39133453  2.57988739],0.333217,0.389271
[ 2.75328732  2.1982224   5.32416105  3.25628829  5.13032389],0.636561,0.621916
"[  6.09797764e+00   3.78970010e-03   5.24868679e+00  -7.27798343e-02
   6.13004351e+00]",0.208897,0.445939
[ 1.16556406  3.47943115  4.38050938  1.90601003  2.87070322],0.853654,0.57343
[ 0.97066748  1.07700384  3.25061464  1.16594839  1.41958869],0.533608,0.651941
[ 0.40661016  3.40129805  4.79872131  0.83019501  2.46391463],0.497078,0.398944
[ 5.11534643 -0.18847986  6.10704756  4.86855936  5.33420658],0.261541,0.309477
[ 4.37864447  2.61589479  4.1908164   5.06203508  3.27709413],0.781555,0.620083
[-0.04826115  5.71838713  2.18781495  5.06652546  5.63628578],0.297959,0.551286
[ 2.81503224  5.32132244  1.90739489  3.49775219  4.37096739],0.727598,0.571684
[ 0.70972353  4.77578449  0.047663    0.12189315  5.14125824],0.285849,0.291783
[ 5.47837114  0.46156833  5.81570148  1.76529217  5.21666813],0.312967,0.486352
[ 2.8369782   4.99766016  1.44029284  2.47673631  5.12318468],0.616081,0.505603
[ 2.82540154  3.36300135  5.61154652  0.92783105  1.87056363],0.569738,0.598495
[ 2.07809854  2.42676711  5.65893793  4.64730215  5.83358669],0.416818,0.49561
[ 2.89874315  5.41424561  1.16225767  0.67232096  4.70872164],0.443381,0.37035
[ 3.78196263  6.29285955  0.79641217  0.21937734  2.20706105],0.337032,0.298539
[ 2.24545455  1.85009718  5.48606539  5.8669548   2.29278851],0.45889,0.446693
[ 6.04331541  0.09917887  4.28070974  0.19648542  2.62703347],0.309449,0.425923
[ 0.4470562   3.08142877  4.88703203  3.85331464  6.18265057],0.385469,0.396236
[ 1.8594929   1.53139329  3.99379826 -0.14479527  4.86806726],0.438124,0.471227
[ 3.05147362  2.47946882  6.03050137  5.71140289  0.61025584],0.36337,0.481128
[ 1.47130489  4.03835726  3.23083758  1.86220038  6.08990335],0.517854,0.475988
[ 2.14983535  5.86722803  3.68657708  2.68416214  1.18052411],0.560997,0.634901
[ 4.98013783  4.07453251  5.61558294  6.23443747  6.08023071],0.271251,0.582945
[ 4.1339736   3.8829999   1.71648633  5.51890469  3.44881964],0.655338,0.666337
[ 5.49112844  2.93629789  2.57941628  2.25411487  3.68120885],0.805993,0.593728
[ 3.19356251  5.89651251  2.39763212  4.24658155  1.18605006],0.53664,0.5549
[ 2.87259364  4.05569315  0.07170442  3.17574739  2.96392417],0.678526,0.535234
[ 2.34282136  0.55025494  3.28189874  5.88243008  5.59444475],0.376617,0.353138
[ 5.83479261  0.59479523  5.54041243  2.11710858  5.68149996],0.3008,0.492266
[ 3.38396931  1.14954686  5.56276512  1.44623423  2.62964296],0.565268,0.580702
[ 1.93508232  0.85647821  1.62509155  0.34300467  1.15936041],0.433526,0.68772
[ 0.76636857  1.67138207  2.49543881  1.72923803  5.89484501],0.454465,0.422451
[ 0.57601511  5.64257526  3.08183742  0.66665262  1.53488135],0.392824,0.372508
[ 5.845222    1.56182659  2.39198017  3.92238569  3.71581101],0.591839,0.598832
[ 3.11017489  0.75200444  2.51248121  3.2117846   2.07671881],0.892809,0.682602
[ 1.49841607  2.0719347   1.00308502  6.2863369   2.84856391],0.436173,0.535824
[ 4.15258074  1.68526542  1.87282968  4.80737829  5.2679038 ],0.563778,0.636163
[ 3.40373039  4.50438929  2.02151203  1.89052808  5.21126699],0.689453,0.564291
[ 5.15136337  3.93157768  2.37709093  0.21093565  6.22958708],0.343721,0.473471
[ 1.90049267  6.20440865  1.12108791  1.74894023  1.47467005],0.418423,0.410524
[ 3.15604901  3.34302449  3.31454635  4.05924177  0.00580687],0.652395,0.628326
[ 3.98423719  3.43401384  4.45149326  6.28257465  4.78218365],0.450138,0.622648
[ 3.48712611  3.85313225  3.97340274  6.19197607  0.81266618],0.456918,0.629854
[ 4.46986866  5.95115757  4.7480917   4.76090097  0.97334635],0.382647,0.641846
[ 3.68007612  0.28857246  2.2659297   1.26696515  3.10182762],0.610986,0.723629
[ 3.12158871  1.26574481  5.31989765  6.07098055  2.39682865],0.431051,0.382239
[ 4.83515072  6.27376413  2.19948196 -0.06179471 -0.22329047],0.253227,0.40351
[ 5.51879311  3.60573888  5.39209127  4.7253933   0.30008024],0.361012,0.404492
[ 6.30056715  3.78128743  3.90126753  3.7991569  -0.06425493],0.365701,0.415527
[ 1.6829915   0.18050803  2.77332997  4.39157867  5.32001734],0.453424,0.385729
[ 6.05092001  5.96848059  1.59165609  4.23481655  3.15857363],0.375187,0.429519
[ 1.69329011  3.28680015  1.484712    2.39581275  1.8148967 ],0.921204,0.709832
[-0.17004697  0.08038085  2.94653392  3.41733718  4.83668804],0.36868,0.433602
[ 1.69224024  3.26017094  2.34482574  2.59940362  6.33761644],0.540326,0.57802
[ 1.1466291   4.44786024  4.98094654  0.24420479  0.51908821],0.35455,0.41251
[ 0.11330791  4.93677759  3.95753002  4.63864183  5.39601469],0.378401,0.609596
[ 0.10617238  4.30220461  3.20440555  4.48047924  2.66445875],0.574179,0.715485
[ 0.14925928  5.03059435  4.90530682  3.56635952  2.18817687],0.457455,0.553787
[ 6.32935047  4.40085983  1.21146452  2.1647346   3.17620564],0.455072,0.490974
[ 5.96776485  1.81654668  6.07895279  2.03325486  1.52512801],0.359738,0.378074
[ 0.6648618   0.82230979  1.18389034  0.53783262  2.56907272],0.40418,0.625015
[ 4.47098875  2.07021379  0.85459107  0.25021988  6.24457455],0.325525,0.541511
[ 2.47063756  4.22202492  2.3436482   1.15360689  1.66638637],0.806968,0.675904
[ 5.32119417  2.27415895  1.46000719  4.9590764   6.29178953],0.357651,0.589576
[ 4.0721221   0.28053576  5.39885759  4.65739298  2.59590626],0.450254,0.364928
[ 2.51310825  3.53874302  3.50462937  3.76014185  5.01740408],0.958801,0.707216
[ 2.78385949 -0.1550944   0.0101169   4.86706638  1.75703442],0.345165,0.525794
[ 4.44065046  4.82879496  2.73133969  5.12520695  2.39122581],0.650227,0.674154
[ 0.38570535  1.80716813  4.74510717  5.47379112  1.54827118],0.407665,0.522447
[ 3.53389049  5.85358238  5.94264364  4.2027564   1.34276581],0.380515,0.695627
[ 0.10629489  3.21205592  4.30275011  3.98981977  4.44488192],0.549962,0.503741
[ 1.63840497 -0.08272524  4.1331501   2.89668059  4.32439041],0.515308,0.38842
[ 2.98625517  5.6221509  -0.12608966  4.39252806  0.30386794],0.32408,0.413685
[ 2.67671061  3.68857932  5.60245752  2.61279011  2.95844913],0.799802,0.693461
[-0.05889211  4.47140455  2.62158418  1.23170209  1.46082807],0.451244,0.486871
[ 4.18384266  1.05843937  2.57741261  4.65107393  4.30866957],0.676206,0.63211
[ 3.33294225  5.31040096  5.06213856  5.85848618  5.74840689],0.328667,0.638017
[ 4.0315547   3.94909716  0.47171542  2.17993116  2.85875916],0.711765,0.563667
[ 4.80310202  3.54211473  5.46971369  2.27496457  4.26549244],0.596243,0.616014
[-0.08935104  0.20686463  1.63951468  4.0556035   5.36328602],0.323666,0.44795
[ 2.69220424  3.64331245  5.2870903   5.92516136  4.4704566 ],0.466023,0.586289
[ 1.59806144  3.91422558  1.66251957  0.86080259 -0.08124321],0.422649,0.512297
[ 3.35990453  0.05742102  1.78640115  4.11722898  5.63000345],0.426872,0.443591
[ 4.97733879  0.71650577  5.11659002  4.22164965  1.84599829],0.466672,0.385047
[ 4.96428776  4.30043983  5.85160589  1.91877115  3.59152913],0.495045,0.586678
[ 2.04505897  5.28745079  4.09488821  3.13779235  5.09990931],0.596241,0.599599
[ 2.43757081  1.67317855  6.07403946  2.48712564  5.36296701],0.446964,0.423522
[ 0.03302883  4.58470201  1.20425189  4.27824354  1.30653811],0.415962,0.524461
[-0.0850487   2.00924373  2.33100414  3.63213229  1.91687858],0.570795,0.575992
[ 2.67427301 -0.0591378   1.88335884  1.2278173   2.94623017],0.530368,0.735641
[-0.22967909  3.55166912  5.00420666  5.5969491   4.48954535],0.348251,0.45319
[ 3.61852527  4.20862246  3.93962026  5.10222101  4.82206583],0.646601,0.678975
[ 5.92000341  4.64811516  0.24154818  5.43783617  3.07505393],0.335566,0.423874
[ 0.8582204   3.10705709  3.15296721  0.6401397   4.9472127 ],0.526797,0.442741
[ 4.82581615  0.77504796  1.77845287  4.81074905  2.01688123],0.52572,0.588369
[ 2.5385797   3.18779254  4.11115217  1.94041276  0.57142878],0.740548,0.737916
[ 1.68859768  5.14761114  3.54030728  4.30947351  5.69843054],0.484962,0.623839
[ 1.94305837  5.34339237  5.59609795  4.25173378  5.51573801],0.381038,0.626108
"[  1.97850204e+00   3.04321814e+00  -2.11882609e-04   5.57537031e+00
   2.46880245e+00]",0.455346,0.52419
[ 3.32701159  4.77084684  3.24535537 -0.16682795  3.10971713],0.545141,0.521371
[ 2.93427134  2.52838922  3.42436862  0.37141892  0.39824411],0.523961,0.708306
[ 4.74916172  1.62921751  3.7909255   5.00645924  2.82998466],0.684043,0.557514
[ 0.71456265  1.95337212  5.5327301   1.18560803 -0.03698576],0.330593,0.435857
[ 1.88976228  4.31065607  3.20274758  5.93509674  4.08071756],0.56261,0.692047
[ 5.47435522  3.15122294  0.63274807  1.45957422  2.19560146],0.505839,0.552124
[ 4.68759823  0.27742985  4.58466053  2.17070031  2.8807416 ],0.541316,0.510181
[ 2.67802334  0.57860571  1.57232642  4.04888058  2.1760664 ],0.676403,0.608779
[ 2.02845192  5.2804718   4.89252281  2.26702833  0.37199706],0.451065,0.656469
[ 5.15215731  3.41665912  0.63107926  1.66193855  2.27207446],0.563779,0.564508
[ 1.8962363   1.32818687  3.07821202  4.10009575  0.56933165],0.619666,0.617818
[ 2.38782048  0.19920906  0.76570916  2.99631047  5.03474712],0.447398,0.504259
[ 3.23529005  4.17757988  6.06025982  5.7814045   3.26982284],0.423437,0.59815
[ 0.22813499  0.37031746  1.26964176  4.9059453   2.35512757],0.37536,0.50786
[ 2.32405734  1.56748807  2.13607121  4.15974712  2.34141231],0.9966,0.700102
[ 0.97048801  1.41756606  5.07300186  1.19345641  0.87090129],0.421638,0.495871
[ 5.94497728  4.78152561  3.11436486 -0.09054144  3.82918477],0.36902,0.488049
[ 2.46714687  4.0284729   2.09091401  3.44485974  3.89437175],1.2246,0.727548
