Inputs,"f(x,y)","f*(x,y)"
[ 0.58829588  2.47855616  3.13863444  2.33112836  3.36479378],0.855585,0.708022
[ 0.75345594  0.53010297  2.35388994  0.09600094  5.63111162],0.313276,0.321064
[ 1.28650129  1.19978249  5.71927786 -0.11471656  5.76171541],0.278553,0.344102
[ 1.73877823  4.43458414  1.13139737  1.70806634  0.99360317],0.560692,0.585894
[ 1.56246543  1.79746187  4.50882816  2.02835917  5.34709883],0.579975,0.542595
[ 0.3233926   1.22604561  0.5636453   2.99193621  4.97340536],0.397751,0.46295
[ 4.91285515  4.47477961  3.6562283   3.1362946   0.29278567],0.537282,0.499847
[ 2.41211724  5.25171375  2.05911779  0.42777389  4.67880201],0.482258,0.426501
[ 4.27814817  1.23003006  4.07807779  4.21461201  4.16456842],0.726733,0.570735
[ 0.1890724   2.52745366  6.31913471  4.46858835  5.50397778],0.307051,0.50305
[-0.12848368  1.44948447  3.66147685  3.86397791  3.67595458],0.530999,0.478278
[ 3.21166039  5.99634886  1.15035975  1.64951003  6.0998044 ],0.3463,0.466552
[ 5.69792509  3.82574749  0.68991297  0.14442754  3.7168951 ],0.370846,0.577349
[ 4.78620577  6.10804844  4.40382099  2.01334381  1.33120537],0.424096,0.595536
[ 3.95038199  0.58885235  4.01290417  0.05280592  4.59509468],0.417134,0.473151
[ 4.0990262   1.76754522  4.44063139  1.32265103 -0.13947527],0.444998,0.468617
[ 5.82006693  2.08768296 -0.13276793  0.32458037  4.15831566],0.311537,0.671963
[ 2.59928966 -0.18776789  1.96857154  1.40392268  4.22910452],0.489131,0.517023
[ 0.94361871  4.41045094  3.29894042  2.90584755  0.27368882],0.53336,0.641061
[ 3.34851193 -0.15086454  5.96494198  4.21256256  4.60806942],0.358468,0.372145
[ 2.25119352  0.85149175  4.78836012  2.50105953  6.03506327],0.437913,0.456402
[ 0.50402492  0.43196195 -0.1350795   0.64489061  5.38750982],0.257068,0.450895
[ 4.80578375  0.6217252   6.04947615 -0.2092061   2.3859148 ],0.295051,0.275497
[ 3.91997242  3.12868977  3.66818357  0.94115502  0.11734557],0.530281,0.508353
[ 3.47073054  4.13120413  0.42627606  3.32704782 -0.03075931],0.446076,0.476608
[ 3.56625748  2.85975337  3.52495861  3.99814272  2.31981015],1.41346,0.755953
[ 3.70218849  0.78071004  2.36555195  0.54837906  2.36002207],0.580018,0.631616
[ 3.97526145  5.47286272  5.95379114  5.39746046  3.91637516],0.365248,0.698237
[-0.24427412  4.57032251  2.02886653  5.68852806  5.81459618],0.293389,0.585379
[ 0.92737746  2.2266016   5.81983995  1.09920478  0.17361119],0.339594,0.50987
[ 3.37573647  4.31544495  4.68922186  4.31682014  5.66669178],0.538494,0.673452
[ 6.05958891  3.66875529  5.01754284  3.99420047  4.49134588],0.452666,0.725093
[ 0.61217391  3.36645246  3.6126399   0.46870267  5.31053543],0.43559,0.449209
[ 0.22977367  5.9498744  -0.12712258  0.17903847  5.60335493],0.217912,0.32644
[ 2.44942594  0.68960673  2.93499851  3.11524487  2.76086664],0.933207,0.573512
[ 0.88492024  3.57117414  0.71234512  1.40572739  3.19043565],0.567822,0.639651
[ 2.7054348   4.37012529  4.12242603  4.75335693  5.35972881],0.592894,0.654431
[ 4.844697    3.3258462   4.4843421   1.51804781  5.700459  ],0.495025,0.586397
[ 0.62684739  4.054389    4.11328983  4.40626335  4.10233688],0.61821,0.654969
[ 5.72919416  6.19211769  2.38288331  0.43828115  6.28664684],0.247626,0.371723
[ 5.51541424  3.74275708  5.25326014  1.93928349  5.21608829],0.434927,0.622954
[ 2.77150679  5.72063065  5.66825104  6.12533379  2.53507686],0.338324,0.629274
[ 5.64000082  5.76940632  2.76377678  1.82324409  5.33054066],0.377199,0.542324
[ 3.89967513  6.31728983  3.90591526  1.00049353  0.89966178],0.383966,0.510044
[ 0.73756588  2.2374475   1.73737657  2.81890535  1.68284094],0.711136,0.725548
[ 6.14578199  0.12257452  1.25710964  1.96661723  3.10236692],0.366414,0.694792
[ 2.2062974   0.29966936  2.94388056  1.39857972  1.6796664 ],0.580291,0.548935
[-0.19162995  0.67325097  1.67781055  3.17845988  2.6188004 ],0.443939,0.475192
[-0.06768312  3.47039223  3.97685814  2.25493264  4.01460552],0.582386,0.632515
[ 0.30140516  4.28227615  5.13455439  2.94086576  1.81761944],0.502905,0.715002
[ 4.29683161  0.43643144  1.22353566  4.34863901  4.30149221],0.501953,0.575816
[ 6.10584927  4.02485418  1.92197895  4.93711519  3.25415158],0.483658,0.59754
[ 1.0119375   4.14994574  4.18486166  2.36300516  1.94181848],0.757336,0.702718
[ 4.63518238  3.54362965  0.86086118  4.61639023  4.4790411 ],0.576517,0.606981
[ 5.99643326  2.5724082   1.24996412  2.57017112  2.91317749],0.574173,0.722554
[-0.06247782  0.22556926  3.72654533  1.88764155  0.28575441],0.320425,0.52225
[ 2.85612893  6.04399729  2.3306849   3.80665565  0.9650414 ],0.512128,0.472177
[ 1.70149124  0.40525794  2.55949783  4.82416201  2.63238621],0.585632,0.550289
[ 0.03613013  3.46395922  1.13360465  5.94846392  2.03068209],0.368783,0.462744
[ 3.60764551  3.52037048  2.48816776  0.03373253  5.06818962],0.526922,0.475739
[ 2.51343656  1.45410156  3.3005929   1.35755444  5.86011791],0.537785,0.523826
[ 0.26346001  4.46337128  5.0551548   0.15523651 -0.18413432],0.26965,0.554103
[ 0.83227926  5.43643999  4.85893917  6.06404591  1.17671144],0.314429,0.561094
[ 1.67460668  5.2415657   1.65721714  4.84345007  5.5705595 ],0.423901,0.557642
[ 5.58576441  0.28512591  5.38331652  1.80094147  4.22652721],0.361284,0.396658
[ 2.91326642  3.12686324  1.17541957  2.40825057  2.91904235],1.14818,0.694709
[ 4.74425077  0.371003    5.36159849  5.89215803  4.9920702 ],0.304283,0.396662
[ 0.60654622  0.17956127  2.97892761 -0.03395363  4.28653669],0.338478,0.348502
[ 0.33626509  4.98443556  0.22240603  6.28579378  0.87825829],0.256103,0.304858
[ 0.78766435  1.22370279  5.52954912  0.2366578   0.52024657],0.300901,0.446674
[ 0.08424266  0.02630466  1.66567242  0.74792933  5.15636826],0.29545,0.301125
[ 5.91876554  3.81462002  0.21632984  4.2876873   1.68932378],0.395138,0.497753
[ 6.19901276  5.59328508  0.35726401  6.03904247  3.52998734],0.260014,0.373519
[ 2.18529654  3.49776912  2.85821271  5.53302765  3.90202236],0.759792,0.663683
[-0.20345996  0.2598474   5.57476664  4.06439924  3.0967021 ],0.327415,0.426175
[ 3.58365917  0.69247764  2.99721909  2.83766055  4.2555809 ],0.815118,0.587689
[ 1.80264187  5.26492357  2.95768142  5.42628288  0.80769366],0.449269,0.482319
[ 5.19963551  0.87921369  4.65566206  2.82872725  2.64642286],0.580326,0.559532
[-0.21002585  4.31083059  6.07633162 -0.14523195  5.6318078 ],0.230919,0.295505
[-0.06314012  1.93821526  3.82675266  4.07410574  1.8093549 ],0.532905,0.621945
[ 3.55274439  2.55154824  1.92248678  4.4166584   5.16188383],0.749157,0.692124
[ 1.75847566  5.09294558  0.35885     1.05495977  4.6445961 ],0.410082,0.499285
[ 5.57606125  2.3287046   0.68665099  1.62314713 -0.15026334],0.341785,0.45331
[ 2.753304    6.17572355  1.963727    0.63419616  5.45032835],0.35944,0.377307
[ 2.85848927  2.50735116  2.89020038  5.02201986  4.91308594],0.767858,0.616981
[ 2.01258707  0.14611413  4.57362413  5.2477684   2.96804404],0.461906,0.40473
[ 2.37616158  5.91242599  2.36982846  2.66956258  4.79089737],0.568666,0.58032
[-0.05478767  1.84700537  3.65572262  4.24865389  4.80889511],0.477958,0.430772
[ 5.83280087  4.80862093  0.98853451  2.3518362   1.79609036],0.45022,0.56247
[ 0.60647655  5.57113171  5.33328533  1.9230336   4.43736219],0.384471,0.481264
[ 5.95427799  4.41800404  6.3044939  -0.02736704  1.42146361],0.260995,0.261965
[ 3.48396897  1.51439226  4.43952465  0.1848498   4.89655447],0.475387,0.570563
[ 6.30785894  5.41326761  3.10640097  5.19056797  0.04418355],0.283185,0.353889
[ 4.11415434  5.51539946  3.2265048   4.94782114  5.78609324],0.41363,0.615748
[ 5.51450634  4.13327694  0.51622701  2.01838946  1.43310392],0.450554,0.580199
[ 2.86311817  3.85096169 -0.20081215  6.15980434  0.28439027],0.299877,0.348262
[ 2.74505544  6.0802393   3.98767281  5.38796186  1.2428267 ],0.411211,0.507028
[ 6.21159601  4.68552256  2.20805264  0.31006399  0.47613764],0.308755,0.408627
[ 2.93246746  2.74733377  2.98891568  1.52802384  1.30213666],0.98834,0.72555
[ 4.54261637  0.59432882  5.57939339  4.56687212  1.25917971],0.395167,0.428462
[ 3.23937082  4.00958204  6.04425383  2.19778967  0.35072494],0.434665,0.526224
[ 2.39244413  4.68745995  4.68935776  6.11580706  5.64673901],0.359919,0.63764
[ 2.88276339  4.70640516  3.3238194   0.04081252  4.32730627],0.539114,0.425296
[ 5.14309883  2.74156189  3.94197774  5.02359819  0.54443014],0.483752,0.402839
[ 4.16659307  4.90404892  1.83509445  4.11679077  0.80616957],0.574598,0.501469
[ 3.1910696   4.20346832  4.9425683   0.5915972   0.0254974 ],0.401502,0.46947
[ 1.11572647  1.32618785  5.82671118  0.75703597  1.67706561],0.382797,0.45064
[ 1.9512881   3.18656063  3.98147321  3.35280275  0.61189175],0.773669,0.706566
[ 5.62014389  3.27240109  6.18996382  5.5992794   1.59550273],0.324211,0.455642
[ 5.66922569  1.71187305  3.47873926  2.98759747  0.65498388],0.512492,0.474556
[ 6.34204435  4.37813234  0.17712966  5.34042454  2.54054999],0.315201,0.441304
[ 2.249053    6.17640543  5.23591757  1.14875662  3.64611006],0.408207,0.442976
[ 4.81306362  0.44458345  5.67653131  1.4081974  -0.1572744 ],0.289995,0.440006
[ 5.07333422  3.68698359  1.55063927  1.66562581  0.45829543],0.497213,0.577808
[ 2.48558402  5.48193407  4.32769585  3.00636959  3.17780089],0.756484,0.669854
[ 3.91217589  4.2333312   3.04913235  5.62630558  0.75607389],0.51845,0.548448
[ 1.63771033  0.34648925  5.50913429  0.23005691  0.8569656 ],0.308092,0.344724
[ 5.9883666   0.63307005  5.63905001  0.21040708  4.83134747],0.265725,0.364332
[ 1.89447856  5.64302015  4.23259974  3.28414369  5.47783709],0.477385,0.590564
[ 3.890728    3.40300345  2.27054763  6.0064559   2.24184275],0.621061,0.578411
[ 2.0950458   3.28742027  2.45832348  6.18943071  6.20416164],0.375459,0.527591
[ 5.28470755  1.28782928  5.758533    1.25937402  2.66694093],0.418382,0.40868
[ 3.27365446  5.14232016  5.22105217  1.23598707  2.14661765],0.542373,0.574178
[ 5.02456999  2.655303    5.02951527  4.92062759  2.23855495],0.568013,0.572924
[ 1.58478475  0.49231786  5.28196764  0.24212076  2.4700768 ],0.378998,0.35944
[ 3.34515572  3.51890111  3.69550467  4.36244631  3.61660051],1.23326,0.733577
[ 1.04715717  2.56299138  1.62621963  4.35765123  1.37035382],0.649738,0.628866
[ 4.51760769  5.49115658  0.48254299  5.35392189  6.2973032 ],0.275788,0.482238
[ 0.79455638  0.24534895  0.73515499  5.78276968  0.46614462],0.27214,0.313509
[ 2.52773905  3.21471381  2.58071852 -0.06181297  2.24761033],0.649953,0.57012
[ 2.48992682  3.48359966  1.55319643  4.30310631  3.90411568],0.989825,0.641205
[ 5.01486063  0.96424228  5.6748209   1.69508016  0.90135467],0.377847,0.454887
[ 4.41933584  4.32886648  3.32880569  2.26556921  1.0821346 ],0.763003,0.669913
[ 1.32733047  2.83164358  0.57617956  5.60922098  4.87536144],0.416214,0.466475
[ 0.12468759  1.34492838  0.11230366  2.04073501  5.62927771],0.310764,0.529112
[ 2.32772279  3.98251772  5.39356613  4.91792154 -0.04785531],0.39818,0.539943
[-0.1870113   6.16202068  4.45340204  5.78262281  2.53913569],0.283904,0.537073
[ 4.59860802  1.14280927  5.85811615  0.75661272  1.21730936],0.365173,0.354842
[ 3.1749301   5.2188282   1.32188439  4.96855116  3.44408083],0.593744,0.483759
[ 4.81850386  3.87852669  3.7178421   0.43185174 -0.00548692],0.396473,0.418617
[ 2.19928718  1.93209112  5.55881405  5.42110395  2.14730716],0.50206,0.56015
[ 3.18872714 -0.23406847  4.31611443  2.63847804  1.78005981],0.530619,0.439855
[ 5.31413698  2.42866802  0.30671054  1.36559939  6.05800056],0.3338,0.660311
[ 2.76722693  3.58907843  3.61789942  2.90542555  5.47439575],0.839308,0.678675
[ 5.23395538  1.3012594   1.17919433  0.46116579  4.6147809 ],0.396121,0.679306
[ 4.9859252   5.87874889  4.09264183  0.69419414  1.21690488],0.371455,0.535727
[ 3.99700809 -0.03136165  0.3008917   2.95874047  3.79686022],0.432806,0.579557
[ 5.85234451  5.5905323   6.01293612  1.24290562  4.49515533],0.291993,0.497164
[ 2.10653543  3.94938135  3.76333165  6.27292299  4.62009239],0.484989,0.687315
[ 2.68664718 -0.00731762  5.75301361  2.62404776  0.62244529],0.363434,0.414795
[ 1.34531784  2.02314806  0.36235794  6.06116199  0.85742152],0.337715,0.383653
[ 5.02446985  1.73272097  1.40205753  5.58515978  5.30851316],0.395723,0.572216
[ 1.88582444  2.50189042  5.97578335  3.75646973  0.78018022],0.47974,0.631583
[ 4.81903648  1.64590573  3.66172671  0.60294563  3.63787675],0.597618,0.56072
[ 5.38920784  5.25938606  3.27063894  1.85570157  5.98829699],0.382765,0.534745
[-0.09820458  5.18267965  3.93625164  1.36092913  1.90698206],0.41458,0.552087
[ 3.7731173   3.91427517  0.59307611  0.48437762  6.14313841],0.351685,0.480324
[ 5.75955009  2.37739229  4.61386824  5.85166883  2.69714403],0.41962,0.565031
[ 1.49348128  4.88229656  3.31646991  0.11046324  1.35214376],0.455008,0.512699
"[  5.95156908e+00   5.14219141e+00   2.51402435e-05   1.95147848e+00
   3.12700701e+00]",0.351913,0.536944
[ 1.58443463  4.706707    1.01668799  1.06917703  2.48995757],0.560588,0.564215
[ 1.5446378   2.08955169  0.79661369  0.01985516  1.31642151],0.40787,0.67183
[-0.20605554  4.87884617  1.60514522  4.99486589  1.81550193],0.382599,0.466303
[ 3.81626225  5.63145208  1.89205861  3.36261654  3.15810013],0.715571,0.551299
[ 4.04284954  0.97862226 -0.16612595  1.07980692  1.56710458],0.385532,0.725981
[ 4.59431839  0.50237757  4.36302423  5.53645182  4.97270775],0.385164,0.450733
[ 6.33315992  4.02862072  6.23935747  4.93672466  5.6111598 ],0.261571,0.734393
[ 1.29392362  2.83081031  0.7134434   3.31888914  3.5269413 ],0.73817,0.659952
[ 4.97134256  2.42524576  2.51562572  2.39901996  3.5885272 ],0.984379,0.796819
[ 3.92505574  5.49219704  0.55453914  1.39788616  1.06963956],0.410844,0.492458
[ 0.3194485   2.94002962  2.48186612  0.13662212  1.44406915],0.433327,0.595938
[ 2.92602706 -0.03592887  2.62189317  0.37003505  5.90696764],0.336333,0.372138
[ 2.31803584  3.208179    5.58655453  2.81336594  0.38555217],0.524416,0.614626
[ 3.98916864  6.07324934  2.79345274  1.02668571  0.27798665],0.373562,0.488969
[ 0.47285002  2.78570032  4.19357824  4.45879412  2.46035647],0.654607,0.672615
[ 3.73762226  4.13782787  0.38026884  1.13380814  2.18565297],0.560301,0.586077
[ 0.78557014  3.67118907  1.62065482  0.3268109   2.33193135],0.503803,0.561396
[ 5.89411211  5.08995342  1.84721279  1.51245308  4.07452202],0.445631,0.599908
[ 2.87168527  2.44129324  5.8387785   6.25798321  4.0821681 ],0.397254,0.656156
[ 5.71978331  1.74961126  3.05230379  3.96293664  1.20126736],0.55169,0.490709
[ 0.50088507  3.36818218  0.43339854  2.21581912  4.17659378],0.500804,0.627959
[ 5.73208666  3.30929446  2.00357342 -0.00777632  1.90051472],0.42002,0.553852
[ 6.13305902  3.93192911  5.28922844  2.21225166  2.44041419],0.457482,0.526681
[ 5.26222324  4.75799131  5.99595881  6.18450451  2.25145102],0.304087,0.557364
[ 0.10045104  3.57295728  4.51753807 -0.14185067  6.31273317],0.27112,0.329277
[ 3.37245393  0.02040574  0.98655188  2.46171927  5.50494099],0.405924,0.464236
[ 2.60059547  3.35699701  6.21650791  0.89458096  3.67524695],0.48729,0.549278
[ 5.50482178  3.75129557  0.63233817  0.37260354  5.54718065],0.324299,0.528988
[ 5.95777464  2.60912299  2.77955079  3.03692603  5.43544579],0.502953,0.768542
"[  5.18247890e+00  -1.97975570e-03   3.17814851e+00   9.67923328e-02
   4.84756327e+00]",0.326276,0.447003
[ 5.75030231 -0.11482327  1.76584172  2.8706305   2.79483628],0.419318,0.544714
[ 3.32838225 -0.20251445  0.34538126  1.3481878   5.17147875],0.334955,0.497811
[ 3.240242    6.10454702 -0.23772283  0.05388696  2.27990532],0.290893,0.370787
[ 4.69738579  3.4868207   1.14755046  2.481287    5.71069241],0.521741,0.681801
[ 4.73979187  4.88896608  5.4418869   4.18873787  0.13303858],0.367776,0.425971
[ 2.6366291   1.38371766  3.1782949   4.22546721  1.74960375],0.922385,0.589353
[ 0.34634319  0.17895517  3.17538333  5.596416    0.8026334 ],0.316448,0.396275
[ 2.25466061  2.37980628  5.542202    3.62646914  5.43300343],0.534333,0.647541
[ 3.22389388  3.1597662   2.16927457  6.25951147  4.08174086],0.569465,0.599092
[ 0.34031442  4.97747469 -0.01685269  2.72131753  2.96543622],0.397384,0.492334
[ 2.1211009   6.23735428  4.44663906  3.76674366  3.30828953],0.525524,0.63077
[ 0.12868941  4.29740334  3.17525196  3.28794026  1.75475991],0.602703,0.661528
[ 0.22575076  2.22803593 -0.11055861  0.97648662  6.2942028 ],0.263752,0.614208
[ 5.12358904  2.62235928  6.25963593  5.57690811  2.42726254],0.367027,0.577497
[ 3.81908393  0.54588997  1.0065695   1.9177742  -0.19418837],0.369804,0.560663
[ 1.75185239  2.61326575  1.34292281  3.03045344  5.81711483],0.57503,0.619644
[ 2.96794987  3.13834143  1.4188621   0.66748375  2.24150968],0.738765,0.658252
[ 2.56631851  1.40115643  5.98044062  3.86749101  5.9094491 ],0.386924,0.549021
[ 3.56340337  5.22365332  3.13281941  2.11718726  2.34961247],0.870924,0.639633
[ 4.26004696  2.46063638  5.99974918  2.42305517  4.09115744],0.574692,0.599888
[ 3.54101562 -0.00880953  4.9408679   1.5715766   2.18977308],0.480551,0.405998
[ 5.45275259  4.44764757  1.49367845 -0.14262639  5.11537981],0.336342,0.455969
[ 5.58139467  1.06649184  4.61574793  2.83409333  5.32125139],0.426832,0.570465
[-0.09776741  2.10599494  5.5503006   0.68752408  5.28004026],0.308208,0.420208
[ 4.99850082  4.87973881  2.6897788   2.01894951  3.09404778],0.735566,0.654805
[ 4.15162563  4.90059471  0.80377209  3.98210907  3.99400449],0.598283,0.53168
"[  2.54697680e+00   2.90058208e+00  -2.58581364e-03   7.42541850e-01
   1.59440958e+00]",0.46943,0.639337
[ 2.21030331  2.63161445  5.47581005  2.76375437  1.63734961],0.724554,0.666705
[ 4.82925463  1.49974298  4.08695126  1.71723711  6.06551552],0.438188,0.662241
[ 1.15479493  3.42160344  6.21362066  0.03597831  1.50447202],0.334092,0.458378
[ 2.90121603  4.79454136  2.53439069  0.40279719  2.4917357 ],0.647219,0.53153
[ 0.70550776  2.93527746  4.07994318  4.5567522   3.01236081],0.721564,0.669253
[ 3.28107882  5.51379013  2.76200247  0.82008362  2.45091534],0.605755,0.538026
[-0.04610722  1.08464956  2.68406844  0.63942051  0.14408718],0.314706,0.663495
[ 5.76154757  2.77550054  4.47464037  2.76255274  4.28661537],0.60376,0.681353
[ 5.70225239  1.94074535  4.13416576 -0.11430451  2.66915226],0.407849,0.407101
[ 5.67852926  0.2759546  -0.08506323  2.73254204  0.14451061],0.267824,0.352362
[ 5.86922073  1.26622379  3.661726    4.5298233   0.48987365],0.394986,0.456979
[ 0.65819991  2.18819666  1.92216349  3.05432582  3.89531016],0.762816,0.599924
[ 5.97233391  1.69394362  0.45191708  4.28259945  5.57102346],0.330158,0.744301
[-0.02238216  5.26910734  1.20993972  3.69176769  3.04979205],0.43537,0.505919
[-0.13420849  3.12054825  2.54499912  0.24590677  5.87822819],0.323478,0.420744
[ 0.92391294  3.7983048   1.62991774  4.6321907   6.022439  ],0.423303,0.594178
[ 1.28466296  4.62295246  5.56864882  1.62196481  1.2440933 ],0.451335,0.630099
