Inputs,"f(x,y)","f*(x,y)"
[ 3.99855232  0.81016123  6.16626167  3.36775255  1.01347923],0.401619,0.378097
[ 0.16965741  3.01429534  1.78655887  5.18607092  4.68869686],0.4522,0.38963
[ 3.60539699  6.02651262  3.39596653  1.64209616  2.25951672],0.585642,0.566628
"[  2.13564992e-01   1.37218487e+00   4.25489664e+00   2.45908689e+00
  -7.12282490e-04]",0.380436,0.475898
[ 3.21495152  1.02460885  3.05430651  6.28085327  1.65182972],0.464406,0.511371
[ 0.67585665  3.87123322  6.2699523   2.17534065  2.41043258],0.437045,0.418566
[ 3.47903395  4.26288557  3.71337175  5.84659195  1.50137258],0.56554,0.600856
[ 4.03794384  4.20686245  3.29232287  2.35374737  4.0374608 ],1.0973,0.802696
[ 1.50112534  4.9718442   1.07067192  4.78667259  3.96985722],0.526595,0.446309
[ 3.92503047  1.36385703  5.07942152  2.44778705  1.63127935],0.665116,0.491806
[ 1.83413112  6.26061773  0.35566968  1.59542108  1.1355269 ],0.339761,0.380139
[ 5.36353683  2.64702463 -0.02145158  1.12306404  3.1648562 ],0.427531,0.477324
[ 1.58323371  0.76324224  3.30079436  1.88608241  0.5451417 ],0.516317,0.598139
[ 5.24953413  2.44552636  2.25496864  4.93511486  6.10896587],0.41096,0.559012
[ 4.71262789  2.43360043  2.71916175  0.76869422  3.36813498],0.743659,0.647204
[ 4.06891346 -0.11216597  4.47866774  5.83635569  5.28880215],0.319508,0.487544
[ 1.76811028  0.21260364  4.01376486  4.58924294  3.73267245],0.544148,0.69198
[ 4.24240828  4.02922964  3.75462079  3.23041129  6.03397274],0.573709,0.564335
[-0.17099802  3.42470074  5.16490602 -0.09149191  4.1844511 ],0.323806,0.33454
[ 5.08589363  1.96407413  2.01503992  3.54786563  4.72872877],0.681064,0.590485
[ 1.83166361  6.26629066  5.24658585  0.26551533  3.33512974],0.337035,0.341353
[ 6.34743023  2.26174903  5.84535742  4.38580942  4.73377657],0.335877,0.425557
[ 0.23473056  4.08706045  1.26980519 -0.22403802  4.7865262 ],0.32886,0.378966
[ 5.96134377  1.82718503  2.80002213 -0.20099381  1.16061306],0.347044,0.415496
[ 3.47822595  4.18936634  2.24528718  1.34359777  6.1506772 ],0.502934,0.425694
[ 0.23578876  0.0439781   3.15292788  1.77830136  4.76635313],0.384396,0.472506
[ 1.00549817  1.05805159  2.17159772  4.0462842   4.24158478],0.622212,0.656664
[ 1.92087424  5.89195728  0.1834029   2.82287002  1.79891253],0.417796,0.374665
[ 1.52048659  0.75978112  4.28081894  2.64816332  2.00011611],0.667931,0.559189
[ 0.54126877  2.63015699  4.0081563  -0.10198668 -0.19205853],0.312402,0.356656
[ 1.05014682  5.4792099   4.37395811  3.27902126  4.00517511],0.557899,0.52401
[ 5.06910467  4.35415077  1.5445044   3.88619447  0.05068829],0.440196,0.46663
[ 0.38316435  3.05861425  3.6221981   0.07968034  0.73640591],0.386242,0.451332
[ 0.19172861  6.16941833  3.36978102  2.81901574  0.78390539],0.356988,0.374405
[ 0.17323445  0.27498329  3.46214557  4.11807966  1.77736151],0.42781,0.512908
[ 4.92175913  5.93700314  1.59412277  4.7636981   3.70112801],0.436722,0.464827
[ 3.27754903  3.96607327  2.11406398  5.98929024  3.17248869],0.634485,0.490911
[ 0.5384993   4.93260574  1.51507246  0.19554241  3.45489073],0.398869,0.382649
[ 4.61628819  2.11320305  3.29205275  5.46726799  1.2184099 ],0.563521,0.547435
[ 5.05678606  4.71274281  5.29756975  1.22719991  5.42981339],0.377508,0.544511
[ 5.9850893   3.80090332  0.65955681  0.17421356  4.07126093],0.342906,0.367166
[ 2.72702026  4.38210726  1.94937444  1.4319129  -0.06363809],0.501672,0.717545
[ 3.72178864  4.14344883  3.9668529   5.86967516  3.05802774],0.624935,0.70707
[ 2.4619503   0.86373305  5.6771636   6.13778782  5.97448826],0.280005,0.520688
[ 5.70796585  1.81330371  2.39118409  4.39988661  1.82165754],0.572733,0.481539
[ 3.55884004  6.25500202  6.04641581  3.36717343  3.0469842 ],0.394867,0.607712
[ 4.40404177  1.97671151  4.64216852  1.11579406  0.29454523],0.463287,0.441322
[ 2.2959404   2.9210577   6.21803188  2.00520635  2.9060514 ],0.593257,0.534587
[ 0.04543522  5.44839144  1.34213614  5.45538759  2.66672325],0.349497,0.350121
[ 4.15099716  0.89016807  0.2217411  -0.13813415  4.40277958],0.329918,0.481651
[ 5.38636732  0.56097275  6.0903306   0.33692428  4.31170464],0.285663,0.456067
[ 5.0265975   2.20528722  4.71222973  6.06711197  0.37214896],0.345028,0.500784
[ 1.35875404  6.1836462   4.9511857   1.99005663  0.61682296],0.352909,0.365012
[ 1.41275179  1.28515732 -0.19660024  0.75829744  6.16344357],0.280027,0.369311
[ 6.15481758  4.50524569  5.995296    3.94016099  5.39882231],0.304612,0.400503
[ 0.92856264  5.0798707   1.218894    6.28563356  5.70902061],0.286342,0.327367
[ 4.86663914  2.32239127  5.15450001  0.41364571  6.24888325],0.324361,0.432984
[ 6.11188364  5.11043787  1.90276158  1.12037086  6.24294043],0.290771,0.355547
[ 3.94637322  2.16200042  0.48589265 -0.11144623  1.48850954],0.40186,0.474341
[ 1.10460091  3.16668749  2.40276623  3.07872224  5.52315569],0.651486,0.507161
[ 0.37149435  1.22920823  5.0307827   2.16199207  1.23499799],0.435041,0.48069
[ 3.67867875  3.72909451 -0.22852053  1.2608186   2.657727  ],0.511315,0.437046
[ 1.17197764  1.1555351   2.16355896  3.97743082  4.30846786],0.661778,0.689739
[ 1.46706676  4.25663424  1.74187398  4.94680214  4.45980644],0.608533,0.453123
[ 5.74325705  4.44200087  2.83836818  3.86321044  6.21192455],0.389218,0.464633
[ 0.01357714  5.36316824  1.20441699  3.78420568  5.06770945],0.362085,0.289649
[ 5.81376648  0.26537868  5.22673607  5.87376595  0.36520737],0.246582,0.384535
[ 0.1036085   2.27984619  5.94103479  2.06388426  0.81365687],0.354436,0.366134
[ 5.13689709  6.1451683   1.68504357  4.99044132  1.28279769],0.355895,0.442412
[ 5.49389076  2.12936902  0.62233198  1.36803055  2.3785665 ],0.483552,0.432926
[ 5.87613726  5.0438199   1.58382666  1.28056872  4.54090023],0.403458,0.380982
[ 2.73218942  3.17403316  1.85042489  2.51195002  1.3731066 ],1.07429,0.802748
[ 2.17111087  5.69916391  0.55834228  6.13271236  3.11116695],0.347699,0.373534
[ 1.2401644   5.34393835 -0.11009364  2.01309729  2.77270222],0.411702,0.35419
[ 1.86528432  2.20661187  2.58122516  3.06334996  0.02469401],0.627003,0.665464
[ 4.59230232  2.02510071 -0.13763726  6.23493195  1.04437649],0.306562,0.355646
[ 6.07602978  1.46858537  3.93890238  2.23351073  0.73270619],0.427043,0.408091
[ 1.39809382  4.75013638  4.5582571   0.44252071  2.29804754],0.497743,0.378615
[ 2.95965052  5.16281605  2.61982012  3.12759471  4.48936605],0.829295,0.68924
[ 0.80225414  1.34371006  1.07457483  4.44048929  1.65107393],0.495657,0.504021
[ 0.73091942  5.29865503  1.92654097  3.50576997  0.67238879],0.449268,0.401699
[ 4.37375021  1.93661141  0.7161153  -0.05130915  2.58805799],0.440251,0.482605
[ 2.48129654  1.58244491  4.70515919  6.25445652  5.83786726],0.346848,0.631665
[ 4.06739807  1.04177809  2.23220205  4.32883739  4.31760454],0.710966,0.720873
[ 6.10534477  4.28579807  4.36656427  5.34899855  5.03750086],0.359284,0.532917
[ 4.48726988  6.16978025  2.12994623  3.82035089  0.10909379],0.36973,0.51245
[ 3.89703083  4.19433451  1.39896214  2.94808078  2.88192892],1.01926,0.667363
[ 2.09825587  1.9722873   1.99597585  2.20190287  5.24927855],0.736723,0.546467
[ 0.55946583  4.46261358  0.5040257   5.38538933  4.4551506 ],0.368557,0.373557
[ 4.10684776  4.4710412   1.65927649  4.26006174  3.17612839],0.847071,0.59152
[ 2.73973966 -0.23542978  3.82453203  4.95443392  4.5237689 ],0.447282,0.585427
[ 0.16127412  5.41361761  4.63485098  2.66578269  4.83710527],0.399308,0.38496
[ 6.15674925  5.65109491  3.29614234  0.60594773  5.69202948],0.285229,0.372391
[ 5.20073509  5.2122345   5.02792692  0.67451262  4.1131587 ],0.392207,0.492736
[ 5.16449738  5.45731306  0.30007285  3.84454489  0.71621448],0.345519,0.431614
[ 5.52532959  5.21423674  1.6645472   6.34810019  3.40232015],0.339729,0.422562
[ 3.87432671  3.67692661  2.19254136  3.96856928  4.22078991],1.07491,0.725546
[-0.19920531  4.69267178  4.13642025  1.0513345   4.17538643],0.406995,0.357067
[ 1.72339916  3.72483087  1.1937995   5.1891675   1.23881769],0.5461,0.453341
[ 5.47109556  0.74306065  4.35948038  2.57699466  0.57100689],0.41447,0.398891
[ 0.20289417  5.54398251  5.89581823  0.10630199  5.86411762],0.225947,0.359479
[ 2.26963711  6.0885396   4.4005518   4.67213488  3.84728384],0.486666,0.673928
[ 2.39943504  0.24182646  4.57704353  1.21435142  0.43316728],0.396315,0.430225
[ 5.41800022  3.72605968  5.88230944  5.70886135  4.76454639],0.33186,0.478144
[ 4.56529379  3.73869514  3.15826654  1.03516901  0.76219034],0.592094,0.71704
[ 1.25693369  0.44897845  5.75235796  6.08766031  4.03065777],0.305648,0.384346
[ 1.89691353  2.36789608  4.5968914   2.21979403  4.44443893],0.843061,0.638488
[ 2.53514075  6.13737774  1.2725451   5.49690151  2.74612999],0.410808,0.425699
[ 3.95781612  0.26907101  0.21591392  5.23105335  5.98143673],0.285771,0.515252
[ 6.26563168  5.20730829  0.60679722  3.47005892  4.38801527],0.35197,0.377715
[ 1.81330109  0.69122171  0.47234285  5.68656397  4.62640953],0.357263,0.453631
[ 0.77512372  1.34159803  2.29942751  4.15099192  0.61106873],0.494488,0.461642
[ 2.60250115  5.6327343   6.3267293   5.12348175  2.54707265],0.358799,0.511968
[ 5.52584887  2.56239796  5.47685671  1.79128468  5.02152443],0.430038,0.447541
[ 5.70185614  0.84602994  3.63893008  4.56848621  1.53232515],0.455331,0.426973
[ 3.11292911  2.63952994  3.99600577  0.87725049  4.72401237],0.734592,0.669199
[ 2.81246018  3.88481116 -0.0733747   2.01083016  4.96593523],0.497338,0.435873
[ 5.85649204  0.96436751  5.88375902  5.82016325  5.34207249],0.256029,0.401995
[ 0.88438714  5.70158911  2.04992509  4.12226009  6.16377831],0.345471,0.316965
[ 4.00353718  0.24619485  5.6217041   4.18906546  5.70838451],0.342312,0.435688
[ 0.19102971  1.3193289   2.31860518  2.88750148  1.79888499],0.567067,0.688363
[ 0.02131445  5.39849901  5.23549366  6.27192688  0.02594784],0.226381,0.32911
[ 4.92483664  1.24788177  4.6341114   2.01139903  4.81339836],0.534446,0.495688
[ 0.67059892  1.82490158  2.83620787  2.33792114  3.1844418 ],0.812601,0.783035
[ 4.59645081  5.41097403  4.85721731  0.96508515  2.31016684],0.466691,0.50592
[ 1.5992471   6.31835413  5.83904123  2.91606045  3.83411956],0.37402,0.405254
[ 2.97628522  0.99674308  4.49265909  3.93131351  0.56310111],0.554095,0.504435
[ 5.51530981  5.16230774  6.23317862  0.34349188  4.85642338],0.270569,0.391125
[ 1.57517588  2.88012433  0.26134914  0.43692926  3.6119175 ],0.465366,0.573374
[ 3.57696795  3.71418548  0.47510561  1.67828906  3.78560615],0.68577,0.523026
[ 1.21518207  6.07968712  2.14091301  5.81021214  6.09410143],0.278716,0.302925
[ 4.74120092 -0.24501246  1.43973267  5.23167467  0.15044032],0.293284,0.417235
[ 4.75862598  5.09654284  5.79699755  1.09991539 -0.16732784],0.294518,0.576468
[ 0.80973333  0.31730229  6.31014204  6.11060524  2.92977738],0.265731,0.367502
[ 1.16661763  6.20509577  5.01397753  2.55010223  5.91881561],0.31835,0.388207
[ 1.63259125  4.65473986  2.41486311  3.38791895  1.13157141],0.735734,0.604449
[ 5.30680656  1.31683612  0.09635071  3.95144296  5.7462883 ],0.332968,0.482791
[ 4.08490372  5.92269039  0.37374115  3.70472884  3.68205214],0.442905,0.429673
[ 4.58833551  2.84394455  1.82079208  2.15001392  1.93272209],0.92599,0.626391
[ 3.69074917  4.88290215  3.53108096  5.54048634  1.04223704],0.510428,0.599579
[ 1.42446017  0.68125784  4.89983892  6.32266808  5.33866358],0.303235,0.528724
[ 0.31280199  0.91407424  6.06138325  4.60897255  2.99193454],0.350471,0.376503
[ 1.30024409  5.56668997 -0.10588282  5.56615829  5.77112579],0.260499,0.293233
[ 4.1852746   3.50910115  0.98102003  2.1747613   1.31223702],0.700776,0.565425
[ 3.07420182  5.85031366  4.36098194  2.24329901  2.97137713],0.64286,0.691863
[ 0.45284989  3.32708383  5.18125677  5.12046003 -0.04115542],0.33225,0.365766
[ 4.89190674  6.14056396  4.5827384   3.24915051 -0.08576172],0.32753,0.531229
[ 5.98914766  0.42336106  5.48829412  5.49085808  2.67438316],0.302333,0.439585
[ 1.85026467  6.06380272  5.6385603   1.41636455  4.89773321],0.347463,0.366654
[ 4.21419191  0.07480544  3.60098314  1.6563623   5.18569851],0.455066,0.53339
[ 3.1586132  -0.11381257  3.48548532  1.59206212  5.52364588],0.429042,0.543315
[ 1.85289514  1.36082315  3.97089839  3.98999095  1.76967478],0.803912,0.748876
[ 2.34105253  4.07128286  3.27050638  4.56106424  4.2741909 ],0.933226,0.756291
[ 4.59424782  3.66805267  3.84497261  4.45921707  4.24687672],0.807369,0.723753
[ 6.16166115  3.1021204   0.77105111  4.85015535  4.29894209],0.398644,0.506702
[-0.13154607  6.17203188  1.48381066  4.76706028  6.30462599],0.242658,0.265733
[ 1.59456527  1.74582458  2.4915123   4.49000883  5.31972265],0.609459,0.609183
[ 0.173087    1.54782176  3.56711316  3.36956215 -0.07109221],0.400159,0.435666
[ 3.85971355  5.85192442  4.22035503  6.33517933  4.23775387],0.356922,0.678249
[ 6.18423843  0.64491636 -0.17347586  4.36834955  0.40479839],0.254038,0.414457
[ 2.06707954  0.46124899  5.6419487   5.19108915  3.48518848],0.410985,0.414203
[ 5.38788795  2.10236835  2.35279799  0.18989788  3.319731  ],0.501869,0.494423
[ 1.37570202  4.05719233  4.41604948  1.8181529   4.68735266],0.666439,0.471802
[ 4.67498255  2.59659028  3.81977797  1.48804641  0.67374748],0.612078,0.542777
[ 5.97818327  1.82466471  3.32770967  3.94231105  2.69706917],0.612066,0.486699
[-0.12246262  0.83699727  4.77952099  4.87609148  5.29338551],0.318731,0.393504
[ 4.86557007  4.59995747  0.81506103  2.14626908  5.14200449],0.473234,0.414684
[ 2.5642035   0.79501754  2.67582941 -0.0905643   5.41450024],0.391568,0.524211
[ 2.58987355  0.46165991  4.51682425  5.35392618  3.71795845],0.500787,0.592014
[ 0.44486451  1.62117839  1.15770125  6.08276606  6.15762615],0.275497,0.347223
[ 0.61702794 -0.04669664  5.54618502  5.46889067  1.60586953],0.289998,0.377705
[ 0.7745406   5.65787315  1.224491    5.42578125  1.27180231],0.344347,0.337249
[ 3.34719563  1.36155272  5.29995537  2.59251118  2.24164915],0.722753,0.560044
[ 5.8232007   3.40859485  1.50949752  2.71558738  1.09336948],0.524243,0.498198
[ 5.9371109   4.58096075  5.51806831  1.70865548  2.5105238 ],0.410275,0.531327
[ 1.49163508  2.02232862  2.88889933 -0.10930595  0.96784586],0.453704,0.673875
[ 5.10175276 -0.13119048  3.96607685  0.92679906  2.77515817],0.408101,0.416403
[ 5.54552746  1.296749    2.60083032  3.74770784  2.3155117 ],0.642356,0.470339
[ 2.17752576  4.51894236  5.58832693  6.08969879  0.37997356],0.321607,0.43348
[ 5.94023037  5.7481885  -0.02816027  5.89259672  5.69086647],0.217509,0.379297
[ 0.24422352  1.97286153  0.24475668  3.29408765  1.25465608],0.410283,0.481173
[ 3.79057598  5.01034594  5.1311264   1.58500516  0.5666815 ],0.451846,0.56382
[ 5.16612768  0.68891609  5.35442829  2.51597142  4.63007832],0.426112,0.465872
[ 5.49199057  2.82159519  1.38679647  2.96656156  5.87324858],0.452469,0.464165
[ 2.456604   -0.16972974  0.76648545  3.18051338  2.27273726],0.47864,0.695181
[ 5.68914795  1.15265441  3.79074907  5.57815075 -0.22714224],0.300023,0.415175
[ 2.6864655   5.32843113  0.77215683  2.79699349  4.56858778],0.556023,0.439482
[ 2.4857893   0.26569903  3.02535057  5.97463369  5.49189806],0.359719,0.614764
[ 4.28807783  1.88439357  5.44440508  5.19816685  4.94755793],0.44437,0.487603
[ 1.87615013  0.5612914   5.45317745  1.66958964  3.94163513],0.478811,0.505316
[ 3.80385303  5.85354614  4.40361881  2.45428777  4.88594389],0.509849,0.707182
[ 3.26173186  0.55360997  3.26890469  4.33382034  5.68807411],0.49676,0.63638
[ 3.40107131  2.20499158  3.55179882  3.98467636  0.33108065],0.704717,0.56713
[ 3.78946996  0.78584266  3.5302844   3.26796889  5.42233467],0.597141,0.575559
[ 3.13463688  2.55767417  4.22149849  5.49955463  2.35607743],0.748041,0.698816
[ 3.24217415  2.39175844  0.09194479 -0.006029    4.53077984],0.395806,0.389988
[ 0.69042492  4.56980419  3.20143843  3.33033013  4.86013842],0.60945,0.509379
[ 4.39401484  1.58953583  4.60046196  2.0763135   3.23832512],0.806181,0.576235
[ 5.52885675  1.11487293  1.91696608  4.7187295   3.16483283],0.523478,0.486292
[ 2.00326586  4.70523071  5.46748638  1.63469541  0.16698542],0.401932,0.463882
[ 3.99488997  2.81946731  3.53924537  4.63214207  2.25447679],1.049,0.713513
[ 4.49312353  0.8096503   0.33075589  1.85398316  5.57923698],0.368762,0.488103
[ 2.5259943   5.66556692  1.99848902  5.51971483  4.8762598 ],0.430992,0.449983
[ 3.63364863  4.49665356  3.89291096  0.88623065  3.79226685],0.738854,0.703222
[ 0.7504378   0.88670474  1.96972001  6.09099722 -0.02108498],0.291807,0.337288
[ 4.85666752  4.46068573  5.3270669   4.17399073  6.14012718],0.367178,0.562585
[ 2.05772305  3.83350968  1.09747386  1.70848167  5.84024668],0.501574,0.435898
[ 1.03939033  3.98594546  1.58374715  5.15099478  4.00263262],0.572938,0.452311
[ 1.17988598  2.62632322  1.11439109  5.09492111  5.30009937],0.461103,0.40359
[ 0.29599917  1.08169377  3.03527784  0.97881067  4.29372931],0.459734,0.498092
[ 4.08755827  1.05677283  0.0493494   4.86805964  1.07004678],0.386404,0.493791
[ 5.02585793  0.10162332  4.22589636  3.4651165   0.45322946],0.388955,0.387803
[ 3.3381412   2.56874323  2.9542141   4.79669571  2.05132079],1.06039,0.749136
[ 4.70678377  3.73002243  1.04742992  1.18189931  0.65508622],0.474773,0.565059
[ 1.44301343  4.7881074   3.89800406  5.03357935  5.60975456],0.446943,0.515153
[ 3.76473451  3.592026    0.01264003  2.93439698  0.82997131],0.510909,0.521423
[ 3.94337845  6.19178534  5.98542404  0.48569053  3.71354795],0.314257,0.369431
[ 4.73254013  4.33614874  3.29139829  3.19905019  1.44254518],0.810557,0.708396
[ 3.82218075  1.60057831 -0.11109398  3.28180337  5.853127  ],0.39165,0.392308
[ 2.67629743  1.36054277  5.4712801   1.89885914  1.97512937],0.618708,0.483245
[ 5.12661076  0.71527714  1.98895502  1.23608959  1.17805135],0.450541,0.415424
[ 1.65478098  1.01933956  2.71473169  1.93603897  4.33511591],0.728409,0.710877
[ 2.28554034  5.52252817  5.64158583 -0.15471837  5.68549061],0.277657,0.339223
[ 0.22871494  3.01632667  0.37068969  0.76876169  1.7406044 ],0.382291,0.494226
[ 4.96186066  4.2746377   2.6660223   2.09349656  4.77116013],0.687574,0.622839
[ 2.24741197  4.72075844 -0.14388818  4.47756004  1.02635872],0.408332,0.402727
[ 4.50634003  3.15627193  4.59243584  1.90107489  4.84694815],0.692128,0.578229
[ 4.52366018  4.27808094  5.11985826 -0.10511844  2.68179965],0.431186,0.442723
[ 3.18950319  4.79151678  5.62890959  5.20936394 -0.07974827],0.338722,0.456884
[ 2.3241055   0.62744808  1.7719934   1.47795129  4.7432127 ],0.557126,0.638131
[ 2.13882279  2.56578183  6.10186481  2.98369861  2.58183408],0.635855,0.474016
[ 1.2982347  -0.13027175  5.14583826  5.50873566  4.0076561 ],0.337743,0.443812
[ 6.09481287  2.02918315  5.87444019  4.32772446  1.76100242],0.369266,0.471376
"[  2.91079044e+00   5.61241150e+00   3.94213339e-03   1.66264081e+00
   1.87997326e-01]",0.327816,0.42897
[ 4.00321007  0.51212645  0.28546232  4.77947044  1.99723685],0.421288,0.515978
