Inputs,"f(x,y)","f*(x,y)"
[ 2.9551785   2.33262753  0.55591726  2.00664282  5.73868704],0.502308,0.503225
[ 4.47993088  5.23993063  2.04001617  5.44558954  5.90148687],0.363259,0.466599
[ 5.63490057  4.22966528  5.32652855  2.44600606  5.05949402],0.42706,0.460685
[ 0.33789361  4.61433649  2.30469823  2.73805141  5.43657827],0.472102,0.587895
[ 0.42161158 -0.00667414  6.26586962  1.07791328  3.65041089],0.281916,0.343099
[ 4.19778872  0.67438453  0.55120248  0.12555188  6.0638442 ],0.281774,0.325486
[ 4.22600174  3.03723955  1.8323915   0.95062125  1.09163666],0.636554,0.67933
[ 3.1018014  -0.01055571  2.58609295  0.3856177   5.2371521 ],0.383363,0.471249
[-0.19014856  1.93330383  4.85752964  6.33416319 -0.08311299],0.247601,0.363453
[ 2.86018705  1.42386794  0.01986064  1.56005657  1.19039762],0.460128,0.592524
[ 1.48281777  5.0422039   6.05005026  4.28701115  3.78093386],0.434,0.379772
[ 4.19448328  1.27306283  2.48843145  0.4885492   3.93969846],0.593077,0.630572
[ 2.34198046  3.81320381  3.02929664  2.68989348  3.98299003],1.39712,1.05421
[ 2.33712268  4.9493618   2.17137623 -0.02952734  3.39723611],0.51916,0.52426
[ 0.77490944  0.7799412   2.94306993  2.38476038  3.3697989 ],0.649427,0.88935
[ 2.80998087  1.47473776  3.83387113  1.70131338  0.33391479],0.593385,0.766457
[ 5.74935055  3.76306248  1.2854861   4.01280355  3.52551556],0.575285,0.52007
[ 5.34403181  2.56200933  5.1012702   1.97537696  3.13284898],0.618461,0.609278
[ 3.44729662  0.33088067  4.86247396  4.66685915  2.85114479],0.537818,0.526622
[ 0.89059287  0.00737975  1.25241673  1.90472186  1.669011  ],0.409323,0.533744
[ 1.42694354  4.32528877  1.38241768  3.40122414  3.68301892],0.801605,0.738327
[ 4.7427783   4.8861537   5.41560555  2.37890124 -0.08098942],0.36619,0.516908
[ 3.55640745  2.76911092  2.71406817  3.72562742  2.89118814],1.67139,1.08038
[ 5.29587984  1.13381612  1.47856438  4.81278896  4.38500786],0.470081,0.480134
[ 5.76395035 -0.04677221  5.48027658  2.18751216  2.45590043],0.344469,0.323996
[ 4.06087208  5.64261723  0.07255405  4.26999807  0.25611386],0.324458,0.352242
[ 0.84258467  2.74552417  4.30431128 -0.00752749  3.89929342],0.470049,0.375441
[ 4.75519037  6.03095245  1.97627354  4.70893478  4.45547867],0.428187,0.490199
[ 4.20018816  0.8399508   2.59159231  4.80417347  1.33943272],0.578517,0.549092
[ 1.61754811  3.56343389  1.59160078  2.95711637  0.92363042],0.739351,0.885877
[ 4.10837412  2.78261948  0.75547463  0.39554268  2.29843783],0.537952,0.547584
[ 5.3530159   6.06797934  1.8255527   6.06780291  5.75592852],0.260858,0.435836
[ 6.21338081  0.41206601  5.60576105  1.01144576  5.68732929],0.250067,0.39289
[ 1.6123898   0.17286982  6.02896357  4.93909454  6.03945875],0.269606,0.35899
[ 3.93694139  0.07679903  0.2805945   5.03002977  1.67867553],0.361206,0.391287
[ 6.13913298  4.7329464   2.80792332  3.25192094  0.7829563 ],0.437199,0.483434
[ 6.21123314  4.7671504   4.12662792  1.30222297  5.60454321],0.340481,0.387341
[ 3.14517832  1.23729396  4.20911264  4.0941782   0.63116705],0.609802,0.632892
[ 3.24923706  2.01217818 -0.00346838  3.18481493  1.62220943],0.58854,0.620509
[-0.01154477  4.33290958  0.59846288 -0.08158166  2.76924539],0.320895,0.300445
[ 4.31082106  3.55782247  6.08484125  0.37542057 -0.16896096],0.298718,0.446397
[-0.12852755  3.67769051 -0.20054479  0.13569491  6.14795542],0.229335,0.3426
[ 5.60166645  3.09719014  0.55953407  2.63355541  3.16150784],0.558835,0.470839
[ 4.86494684  4.74453688  5.38496828  3.43415833  2.55235171],0.568234,0.521673
[ 2.44026232  3.02090406 -0.02349277  3.97001123  4.19040537],0.594769,0.598102
[ 5.65484095  0.14920029  2.28764892  2.66485596  3.26942015],0.479212,0.494106
[ 5.95749378  1.96820664  3.03679895  1.64670777  4.43062592],0.535022,0.525686
[ 3.08995581  4.53763533  1.32937098  2.24704456  6.02167988],0.503502,0.715812
[ 5.4913311   3.98117089  2.34776592  4.91565657  1.39058983],0.53037,0.61319
[ 2.6579895   2.73533201  0.63624209  1.14728069  5.22703266],0.521741,0.602182
[ 0.39886591  3.16161466 -0.0636436  -0.20670544  0.5367012 ],0.266463,0.297064
[ 3.5570302   0.8823728   0.75391638  4.33352375  5.78121758],0.410627,0.430546
[ 3.09907746  1.59016514  1.97565806  2.82523227  5.87510443],0.611864,0.698586
[ 3.47866011  1.98064744  0.83071715  0.07651152  2.4891994 ],0.505518,0.554302
[ 2.87680984  4.90229702  3.29454494  4.71794367 -0.17885052],0.459198,0.579578
[ 0.79948926  6.15600443  0.96249533  0.43785897  4.0931263 ],0.315323,0.412249
[ 2.82835555  2.88558054  0.56541353  5.58353853  1.88743341],0.529598,0.49116
[ 1.99620569  3.15035582  1.19273686  5.10945511  3.55595279],0.711476,0.620129
[ 4.75401926  3.49742341  0.18064421  1.40586865  6.20075417],0.344129,0.389863
[ 5.1463728   4.35437107  4.02272892  4.74474335  1.15090024],0.52769,0.618242
[ 5.93629599  6.00751257  5.20442915  4.2666893   0.54132491],0.284284,0.378566
[ 2.64870119  4.53291988  0.4614284   4.01122713  2.20152497],0.641942,0.574054
[ 4.12933254  4.13385296  3.23219442  0.54592586  2.58443332],0.724108,0.619217
[ 4.38713551  3.35582542  1.87097275  0.01718929  3.65634894],0.566463,0.53185
[ 2.30098271 -0.04954752  2.56416273  5.05038548  4.57442236],0.461655,0.518754
[ 3.9004178   4.10324669  2.44042635  0.95946968  4.91795683],0.658616,0.59796
[ 4.91750288  3.53685856  4.21289396 -0.11760052  5.21239185],0.399197,0.374496
[ 4.11108637  2.76333213  5.78543901 -0.09870044  2.45085692],0.417489,0.481888
[ 3.46180391  2.08307838  2.55417347  3.48087716  5.91664791],0.667074,0.730926
[ 1.76226151  3.8712244   2.84720969  2.7285378   5.60720062],0.704942,0.815134
[ 1.34243226  1.39829457  0.55340958  0.18710405  0.50421196],0.328514,0.520411
[ 3.4319241  -0.1625229   0.17993513  5.94213152  4.95466471],0.280759,0.316445
[ 2.86539674  4.15982246  3.73385024  2.67011285  4.92753744],0.932308,0.895265
[ 3.74751425  2.04056573  1.00622499  3.62186694  2.36063385],0.888894,0.820495
[ 3.77965808  3.57374501  0.15882736  4.30715942  0.12298638],0.41675,0.433602
[ 5.98958969  2.37331271  4.84801483  0.76934296  0.24870285],0.330131,0.474719
[ 0.01498722  3.18226337  4.7596221   3.83318853  3.70654631],0.54845,0.498316
[ 3.3095634   1.12122691  0.55979127  5.22230291  4.24761772],0.474486,0.507965
[ 3.53466439  1.51394844  2.44916582 -0.09178858  2.01153946],0.545439,0.592854
[ 2.70018029  5.11619043  1.1744107   3.31791949  4.70605564],0.628432,0.676712
[ 0.13068601  5.37967873  1.76773226  5.86791706  2.27773166],0.342925,0.333462
[ 5.61056805  4.50887775  1.16396141  3.32522058  5.01334715],0.462489,0.494478
[ 2.30673575  5.82996559  0.08836294  2.96739936  3.49651599],0.450156,0.49252
[ 3.4416461   0.94699842  3.9469893   1.89821184  0.23277256],0.521427,0.693204
[ 5.66397333 -0.09313944  2.15879774  0.74222559  1.32178664],0.330187,0.446144
[ 1.16156363  4.70375633  4.70601511  4.57427025  0.72918463],0.458126,0.432473
[ 4.18124151  4.81531906  5.78445292  3.42284012  3.33310461],0.5639,0.529029
[ 4.12750435  2.82470775  2.75690794  3.95429063  5.56293631],0.722522,0.802788
[ 3.83539152  3.20027971  3.54981112  0.77398753  3.96646905],0.83826,0.661946
[ 0.28934643  2.98408794  1.06786919  5.09509373  4.49771357],0.440265,0.457522
[ 6.18931437  3.68228674  5.30383682  6.15152502  2.38328338],0.319925,0.391087
[ 3.38442016  0.99528843  3.66256976  5.42298269  0.50541109],0.460841,0.397543
[ 5.85312653  2.88059664  2.02662492  0.21068631  0.6907506 ],0.367445,0.431829
[ 2.1183145   1.22048259  5.44152403  1.6598345   3.23972774],0.596708,0.450015
[ 1.05346739  4.72512865  4.02136803  5.58859777  5.86348915],0.360898,0.391356
[ 5.74523306  5.16006184  0.12567367  0.39980352  2.74579692],0.309698,0.352028
[ 0.0308981   2.15450501  2.45068765  4.08006763  0.48287651],0.447735,0.706676
[ 3.91918135  5.67422342  2.71449566 -0.12453248  0.55586803],0.347049,0.428609
[ 2.08993554  3.7044971   2.08717394  4.66885042  1.04790342],0.727086,0.763279
[ 4.18614769 -0.10957982  2.96767044  1.52457535  5.74752378],0.387548,0.481196
[ 1.67500138  2.25539494 -0.20343567  2.26567221  3.63658881],0.540058,0.632694
[ 5.56998873  1.40415692  6.28432608  2.43409014  1.98275363],0.380324,0.443789
[ 1.11060286  5.10822058  6.09569931  1.78644562  5.00721073],0.35588,0.409838
[ 2.17539263  5.67310762 -0.14481124  0.93381816  4.56038713],0.339914,0.508198
[ 3.91463709  4.42330074  3.89629483  3.94493818  4.33441734],0.881891,0.772122
[ 2.19178224  4.84198093  0.66062802  1.01346815  1.52229154],0.484292,0.545748
[ 2.04808283  3.68463731  5.50308657  6.04956675  0.33127668],0.344089,0.349311
[ 3.07900715  3.48969984  2.28343606  0.07134081  3.40827632],0.689501,0.626263
[ 6.17038631  3.28889632  0.14842711  5.7543993   6.00715876],0.250652,0.343829
[ 3.05340695  5.19116688  2.43959498  0.80724174  5.34899807],0.489139,0.53338
[ 2.3516717   1.41860414  4.11506319  3.36159635  0.11623609],0.567815,0.665427
[ 4.30212927  5.85426617  1.01605117  1.85951555  4.42575455],0.452245,0.44792
[ 1.58579946  5.50098228  5.45795012  4.83561277  4.71935081],0.390289,0.377122
[ 2.51316333  5.84459925  3.98114586  5.37908411  4.22367382],0.466226,0.364042
[ 3.78866506  1.91541779  3.36258388  2.24482679 -0.10582837],0.583218,0.851911
[ 0.37809861  3.66274858  4.62756777  5.1239295   0.47669318],0.386986,0.373935
[ 6.05813742  0.51400834  2.98071504  3.51001525  6.12491608],0.327247,0.433285
[ 1.13875508  2.73837113  3.80661583  2.50098562  1.66246593],0.89116,0.987552
[ 2.76078296  4.4743228  -0.17166226  1.23271191  4.79620552],0.423013,0.631044
[ 3.18747354  6.31080151  0.20024465  5.20567322  5.46980619],0.287355,0.435132
[ 4.98350334  3.34282732  0.02545318  3.20979738  0.50982904],0.414169,0.417356
[ 2.58368421 -0.08413973 -0.09976766  0.23301928  3.14738679],0.312777,0.398287
[ 0.55038285  6.10614538  1.83891964  1.70231795  2.9236412 ],0.422178,0.438189
[ 5.1627574   1.18492198  4.5386405   4.63908863  5.25357103],0.432814,0.439945
[ 3.12520647  0.43841594  4.11174631  1.29548895  4.01808596],0.596829,0.648679
[ 1.46424162  2.41862488  3.26933503  0.65679705  3.83511186],0.716481,0.682755
[ 6.31265545  4.33547926  0.96246159  1.80183291  3.04054642],0.428339,0.354195
[ 3.00700855  2.61875033  4.08921432  2.18442416  4.26304579],1.16384,1.02983
[ 0.19399914  5.64690018  2.36603546  4.41250277 -0.21779901],0.306457,0.436998
[ 0.82221204  6.14040709  0.69059783  2.21435571  2.55008698],0.38823,0.504654
[ 1.10194635  0.80496639  3.69089174  2.07997775  0.7456314 ],0.50437,0.610011
[ 1.744946    3.23844647  0.19313282  1.57347536  1.3300153 ],0.517214,0.592844
[ 3.72111607  3.50529981  5.1899538   2.83813381  1.92027056],0.850105,0.675972
[ 4.15990591  1.8470211  -0.04369553  3.35874271  1.2344296 ],0.495423,0.542081
[ 3.50447869  4.51493311  3.37482238  4.32101679  5.81339788],0.576359,0.710991
[ 3.04767394  4.38978338  5.93631506  5.402246    4.86457586],0.403175,0.422433
[ 3.708354    4.15279102  0.20758626  5.53542519  2.30692792],0.464317,0.437882
[ 5.9934783   2.26578927  3.1799798   1.73672688  2.20413232],0.596601,0.566963
[ 1.31579959  2.35829139  5.4462924   3.61201501  5.11851168],0.523688,0.416111
[ 2.81301284  5.52673197  2.89057112  4.98255873  4.64884138],0.553081,0.504918
[ 5.80543423  6.1571908   3.54046035  0.35384518  1.89538872],0.318952,0.338896
[ 2.15353966  1.75535047  3.92198777 -0.16572464  4.45105457],0.493996,0.435979
[ 1.11894131  3.24279404  2.57173085  6.34334898  6.19665766],0.331374,0.410698
[ 6.11433077  0.43967015  4.45298529  2.01575351  1.10017967],0.357864,0.346235
[ 6.31600714  3.08858252  3.87404132  4.76261997  6.00671434],0.345843,0.436902
[ 0.71601486  1.3803277   4.21323347  3.44420862  3.58167267],0.673513,0.707502
[ 3.46645522  2.610636    1.69159162  1.51192927  5.62508678],0.617797,0.7213
[ 1.57522607 -0.21003541  2.53109717  1.51574898  2.19794679],0.490185,0.679219
[ 2.76852918  4.6163044   4.33721924  0.92977065  5.44265699],0.507444,0.459854
[ 2.04152393  6.24758291  2.48978281  6.23188639  2.60502005],0.36594,0.4094
[ 3.39012051  3.60253     2.94423532  2.73280239  3.84730363],1.58537,1.04798
[ 1.11161077  4.25261021  1.11798954  5.18098831  3.38853765],0.538078,0.456013
[ 4.51507854  5.86358213  5.2162261   1.95789313  2.46449566],0.459137,0.414541
[-0.0093822   3.75443959  5.21536779  3.02315164  2.00702238],0.48733,0.483322
[ 2.75689888  1.88132942  5.42834759  5.16536045  0.87802404],0.467312,0.432333
[-0.14787896  5.54616594  2.07840633  0.14488178  2.1968503 ],0.322184,0.303496
[ 0.18692325  4.16597366  4.7044096   3.76646304  5.56275654],0.410963,0.443286
[ 1.24953759  4.31856775  0.26081982  1.13716555  4.28932285],0.445666,0.595932
[ 4.33464003  3.91666889  1.85156333  5.89076614  2.54996681],0.571445,0.489278
[ 5.14272833  2.93629885  4.75328207  4.3339777   4.24913025],0.624642,0.655365
[ 2.69214725  3.15188837  5.15945053  6.30062294  1.37376106],0.42882,0.33998
[ 4.5363574   6.25871134  1.38615334  5.6248827   2.56122255],0.361446,0.442968
[ 5.75495625  4.56857681  4.14832926  3.52195549 -0.10297151],0.380666,0.525529
[ 0.28870988  6.08152723  0.98495865  4.51529169  3.24672961],0.353803,0.384486
[ 5.50103903  1.36369967  2.09720612  2.36896873  5.59656525],0.45687,0.506533
[ 1.17774785  0.98488313  6.02930307  0.19818237  2.51710963],0.337367,0.321765
[ 2.4880662   5.24960327  1.66379488  1.49948919  3.50315166],0.684325,0.646713
[ 3.6433444   2.341748    0.54693282  5.00085258  3.26062346],0.627508,0.587425
[ 4.6376729   5.46970177  5.04405308  1.16751206  1.38565505],0.417996,0.471184
[ 1.13730729  5.03404284  3.35783601  5.98110867  4.75447607],0.404855,0.409763
[ 1.50845098  1.41682851  2.49636745  0.80720454  6.06130934],0.413826,0.45153
[ 1.77191687  1.22697365  0.486637    0.44245201 -0.11560243],0.310397,0.556771
[ 5.34364367  5.49193525  5.36368752  4.44101667  1.0276686 ],0.353907,0.405424
[ 4.55358791  2.23856592  4.2349267   5.88050365  3.20446491],0.559987,0.463881
[ 4.48051214  2.68572474  5.4997921   4.17884016  0.63048953],0.486763,0.484795
[ 1.65231931 -0.19546606  0.87470925  3.88466048  5.99427891],0.319566,0.29649
[ 2.26907945  5.59146118  3.81928396  2.08156013  3.51142931],0.71295,0.542072
[ 1.35131097  4.62110806  3.79795027  4.64672422  0.89884782],0.552198,0.543892
[ 0.75108761  5.61071777  3.22092462  5.72019482 -0.14917335],0.292064,0.412549
[ 6.04639769  6.16063404  4.90801573  1.33512449  5.35892344],0.275885,0.373251
[ 6.2902379   2.42919111  2.35335803  3.26972198  4.39072657],0.538314,0.563361
[ 0.46087947  3.09344959  3.8801446   5.11158466  4.01666975],0.564241,0.458419
[ 3.39323711  3.39758778  2.96550155  0.4442133   3.28044629],0.838603,0.71414
[ 4.68613768  2.96933722  1.03486252  0.14600223  5.01131201],0.418472,0.398557
[ 5.25383186  4.25038576  3.65316415  6.097157    1.39675426],0.412667,0.411716
[ 1.28953302  1.51808202  0.86472344  1.79925859  0.5431999 ],0.451287,0.730681
[ 0.18711698  6.16832685  3.31827378  2.47538829  0.67031783],0.347771,0.417184
[ 1.91698563  1.35342062  0.82066357  4.51997948  2.95907688],0.62713,0.596452
[-0.21634766  3.60371208  3.06708455  1.62209654  1.18054366],0.477945,0.478001
[ 5.26129913  1.75699115  4.47084904  1.07813132  4.1284337 ],0.53223,0.557024
[ 1.42045033 -0.24604411  1.21310008  4.88067627  0.37655547],0.316014,0.422249
[ 3.4610548   1.83107865  5.83669329  2.25923252  4.09846401],0.610458,0.480436
[ 1.5657934   1.55645275  4.38757992  4.2882061   5.50426674],0.526399,0.449457
[ 6.23742628  0.53668875  0.12874164  5.26624966  4.04695463],0.277585,0.327139
[ 2.89836884  0.41629213  4.81379032  3.626508    1.21446025],0.538898,0.558627
[ 5.96820831  3.93165207  4.79663277  0.69946724  3.97578502],0.414066,0.420949
[ 6.22360182  0.44208202  1.21056974  3.48145437  4.96595573],0.342075,0.422224
[ 1.52376711  2.73919773  3.96640277  3.89200354  2.01110411],1.00454,0.85297
[ 4.78228664  5.71460247  0.83815342  5.78844166  1.36310267],0.326009,0.389614
[-0.15670139  1.36054254  2.91620898  5.78472519  1.28697407],0.352749,0.454489
[ 4.27700567  4.46171474  1.90135205  6.02485943 -0.18884765],0.34138,0.455987
[ 1.44677842  1.42950404  1.21013582  4.79210806  1.24979186],0.516597,0.617338
[ 2.04479933  0.43168557  5.01358223  4.0866313   3.28191113],0.56106,0.54268
[-0.22619006  5.80363989  5.50281239  1.83334088  1.01939738],0.287219,0.413366
[ 6.09163761  2.70109224  5.42027664  3.41005921  5.63015652],0.362435,0.445402
[ 5.9617157   4.05623245  1.68637788  4.83716679  2.11673355],0.481502,0.490919
[ 3.70542979  2.40063357  5.77476692  3.13113785  4.42829752],0.640474,0.559773
[ 5.60867453  5.96577978 -0.01145781  4.80763674  6.13621235],0.233791,0.349491
[ 5.04702806  2.99698186  4.18583393  3.30788374  0.91026133],0.664084,0.658505
[ 6.09868622  6.25185633  0.25135404  0.19474214  5.10232115],0.22212,0.353036
[ 0.27345482  2.71471357  5.26673508  1.98756146  0.16065238],0.373965,0.383716
[ 1.33310473  3.15266013  3.16170764  4.98560095  6.13723755],0.462687,0.529061
[ 3.19157887  0.79585129  3.39469218  4.95929146  5.49080801],0.497668,0.503665
[ 1.03449869 -0.21492992  0.93996304 -0.09283385  3.64711976],0.299158,0.326519
[ 3.20107746  2.32252836  6.33783436  5.21646833  3.92545795],0.446234,0.45171
[ 6.1068368   0.87424743  0.55530518  5.85053492  3.31676102],0.299637,0.347793
[ 1.80942094  5.55522013  1.8416934   4.47206926  3.08275318],0.607454,0.515879
[ 0.76755333  0.68734413  0.55169314  1.2189188   3.61940956],0.401892,0.526606
[ 3.97890639  2.19277477  2.93131328  4.20225096  2.86314869],1.23782,0.959517
[ 5.89956141  0.45731223  1.15641248  2.45087218  1.73339427],0.397182,0.466233
[ 2.30646205  5.65261269  6.21718931  6.02792168  4.12011099],0.300385,0.319305
[ 0.5777787   4.45100546  3.83862019  4.53495026  0.93785405],0.49299,0.454574
[ 6.29656219  6.33888149  0.7553091   5.8373332   0.50957799],0.215951,0.368532
[ 2.98519468  0.43715024  3.44363356  2.13551664  2.83780813],0.79752,0.844187
[ 0.9171291   0.95284051 -0.16661513  0.23618412  3.62896585],0.316546,0.320544
[ 2.21021199  4.61563396  0.30742222  1.6710757   1.12281346],0.481374,0.58972
[ 0.45062894  4.52214813  2.77253461  0.9816702   1.95876765],0.525602,0.301327
[ 2.77060986 -0.22262062  3.09136987  3.79458261  1.99284279],0.58507,0.560593
[ 1.91931248  1.83125055  1.71299052  4.29835701  3.26488566],0.913563,0.767991
[ 5.28194046  5.25032091  2.35025239  3.5497725   5.8155942 ],0.418004,0.54294
[ 2.99728012  5.98616505  0.98034137  4.90467691  2.15055466],0.447516,0.451609
[ 2.01152325  1.07418942  0.33818257  1.79222775  4.29507256],0.502335,0.493563
[ 3.7089498   1.19848955  2.85896015  2.34508586  4.87422419],0.786809,0.892314
[ 5.53452492  1.85829997  5.58376455 -0.09776615  1.93153656],0.331775,0.420013
[ 2.89294338  4.48649883  4.91176081  6.01265669  0.90508169],0.410834,0.354405
