Inputs,"f(x,y)","f*(x,y)"
[ 1.92944443  0.02711641  6.01236582  1.59323776  0.13734639],0.292122,0.36862
[ 1.82943571  5.46766043  0.53690058  2.03249741  2.79685616],0.512722,0.50295
[ 5.40069675  1.13678992  3.10683942  1.53869462  4.57973576],0.529737,0.520933
[ 2.04411316  0.73279828  1.04920065  3.63888383  1.95473766],0.611236,0.763092
[ 5.80610609  6.05653524  5.87167025  2.4893167   4.92556477],0.29043,0.703634
[ 4.06310987 -0.24079764  3.23883891  4.23834848  3.44377494],0.542875,0.521246
[ 0.88496077  4.22645092  4.79370022  4.76353121  4.45793056],0.514654,0.583534
[ 4.38317299  5.15934849  4.0950613   5.41035748  5.43392992],0.408014,0.66778
"[  1.45180976e+00   4.88883018e+00   1.88707607e-03   5.23223114e+00
   2.98176742e+00]",0.40102,0.45158
[ 0.05406568  0.7119354   1.43249631  1.13077974 -0.01308179],0.294607,0.697276
[ 0.05128837  5.07544565  2.74963093  3.23369503  5.03159189],0.449498,0.496278
[ 4.80663347  4.7191081   0.70134646 -0.01686906  5.36715746],0.320431,0.169417
[ 5.69885349  0.3927874   3.43826962  4.27388382  4.26767349],0.444381,0.476948
[ 0.11188396  2.19850707  3.95271182  0.42369261  5.19926453],0.379285,0.367647
[ 1.18579412  2.08260942  4.96164274  1.47345531  5.64636087],0.448138,0.423935
[ 0.07365297  4.26444626  0.21845275  4.65285206 -0.04514349],0.286499,0.388269
[ 2.75930238  3.73848796  3.98091197  1.29976892  5.88135147],0.563112,0.517608
[ 2.4057951   0.99390399  0.30558094  1.35303092  1.45059001],0.459758,0.804432
[ 3.59448075  4.00200224  4.83156252  5.88168383  0.65807742],0.425519,0.504009
[ 1.33822381  3.59415817  5.87213516  3.92222786  5.39760494],0.435489,0.501019
[ 4.76078367 -0.21743792  4.1642766   2.91055369  6.2949276 ],0.326026,0.551061
[ 0.43180284  3.22696662  1.30399382  3.07892299  3.36032391],0.682145,0.70533
[ 2.92783356  4.41239309  4.88180017  6.22942495  5.71020555],0.353162,0.607274
[ 2.0975306   0.85849011  4.82817411  3.48285866  3.49123192],0.703373,0.682063
[ 6.00448132  5.59121466  5.56252623  1.21913731  0.71684593],0.280174,0.300343
[ 6.29287481  1.25218749  5.36087179  2.22825718  0.50569612],0.319604,0.279037
[ 2.02542305  2.96291542  2.18769979  6.3391819   1.82598472],0.522481,0.592038
[ 1.79720068  1.72071314  5.63205719  1.03082156  1.96979213],0.501253,0.513455
[ 0.5300985   4.00801373 -0.07211918  5.02937365  5.89590216],0.293608,0.327521
[ 3.60192537  5.00632906  3.7242415   3.04246449  3.45514894],0.988029,0.816479
[ 0.09469497  4.38384676  4.09377003  1.14157951  1.07974946],0.422061,0.500478
[ 4.55600786  0.03876024  5.45047188  2.87951541  1.81174469],0.423345,0.422184
[ 1.72980726 -0.1548634   3.20936847  0.37785071  0.1072612 ],0.313932,0.508098
"[ -2.87323748e-03   5.93930387e+00   4.17441416e+00   1.93667662e+00
   2.16653848e+00]",0.386678,0.488603
[ 3.41304469  2.21702766  2.66441393  5.41857672  4.26050282],0.749926,0.712538
[ 5.94080973  1.21366107  5.68504572  0.92727274  0.07689536],0.271079,0.284784
[ 2.87278104  2.35528445  3.74928522  4.84742689  4.56918001],0.842561,0.717605
[ 1.06307185  4.94063425  3.70487547  4.43808937  4.40535212],0.586245,0.672686
[ 5.77245617  6.30659485  4.28368187  2.78724146 -0.23719542],0.279387,0.308809
[ 1.37663281  3.16934347  3.31231999  1.72483397  0.59195721],0.65849,0.682686
[ 1.69434023  2.02415037  5.39673042  3.16876721  3.20791388],0.742222,0.690982
[ 2.5920825   4.16639757  4.25613499  4.52588606  0.51449966],0.602018,0.577866
[ 5.91166067  5.57871389  4.30904341  3.81265879  6.04802513],0.314545,0.619249
[ 4.02161884  3.30037332  3.39764643  5.33530807  0.99997443],0.635089,0.649718
[ 4.43510628  3.23706698  1.13851261  0.50006491  2.67580009],0.59047,0.637671
[ 0.52646977  2.28563714  4.89227152  4.60463428  2.53083801],0.555422,0.51968
[ 0.72355872  1.27754557  2.65760779  1.93848622  2.32035422],0.673174,0.888769
[ 0.29779488  4.298841   -0.09135073  4.15938663  0.39689851],0.315799,0.461944
[ 4.97342205  4.02746487  0.39886805  2.31064105  4.35778141],0.525355,0.510149
[-0.20062755  4.19323301  3.43610215  5.31792164  2.19529438],0.437095,0.376192
[ 1.92148781  6.03093147  4.09937048 -0.22097883  4.21750975],0.351922,0.480382
[ 4.05648661  5.83204174  5.94526529  4.49573851 -0.10384805],0.288331,0.32425
[ 5.00884819  0.31720048  0.81391406  1.58949232  2.45652437],0.429244,0.486271
[ 1.77027035  6.30051041  3.28783607  5.82810211  5.76557159],0.301796,0.528205
[ 2.4028492   1.88893425  5.61393881  2.05117631 -0.13657804],0.413871,0.41323
[ 0.44743446  1.43654656  5.95235157  5.51773357  2.89512587],0.344515,0.389096
[ 1.16922045  2.97312808  0.55778784  3.40849686  2.96538877],0.690372,0.714344
[ 1.64224732  3.33398509  0.54191411  6.17370224  3.38559175],0.430695,0.382439
[ 4.17756128  2.45545936  0.55127203  5.63790512  5.37477875],0.395608,0.432045
[ 4.48643827  0.32022569  5.59703636  0.71719152  4.87858438],0.334722,0.336811
[ 0.49589565  3.15245628  3.87915468  5.64698505  3.70693564],0.510908,0.483255
[ 5.98634672  5.78889513  0.78290045  3.54751801  6.06462193],0.275456,0.374537
[ 2.97586894  3.95565701  3.8220973   5.23495007  5.01786661],0.638713,0.732943
[ 5.55100441  1.582793    2.38086629  4.76758528  1.95753717],0.552166,0.484942
[ 5.82851982  4.91360998  5.13391209  2.62765145  6.29780817],0.310268,0.640583
[ 4.83345747  5.68552065  2.82602096  3.6221602   3.38127732],0.61972,0.699884
[ 1.30752349  5.05372763  6.08723068  5.68733644  0.44273257],0.282688,0.255586
[ 2.77186656  2.22311854  0.31643805  2.82745409  0.48426253],0.520405,0.718486
[ 5.90218925  5.99552584  4.50859451  3.37611794  1.97099471],0.386517,0.630547
[ 4.13609695  0.78207499  5.90358829  0.7687397   0.79656053],0.339277,0.359934
[ 0.18626909  5.53699827  4.11720991  6.26767302  3.48465228],0.317318,0.290843
[ 0.82292682  3.99083233  5.51930237  1.66140807  5.82119703],0.372866,0.355394
[ 4.28744698  2.23652768  0.26364151  6.03699493  1.92502606],0.398296,0.435845
[ 5.09529829  3.065804    4.6078577   0.41065085  4.35831928],0.487102,0.461267
[ 6.10909986  2.81767249  4.03340578  2.73753762  4.85913897],0.518324,0.651646
[ 4.17280054  1.52766943  6.31114721 -0.1448561   1.34740829],0.311254,0.352973
[ 4.33878899  4.77883673  1.4756794   1.02966416  2.45568871],0.607583,0.584673
[ 0.8675974   6.28103781  4.99599409  0.98300135  3.86798453],0.34343,0.45386
[ 4.64576149  3.26541615  1.09623361  0.19502479 -0.02451696],0.351879,0.463514
[ 6.15180779  1.00449944  1.89496601  2.20954752  4.62926292],0.427052,0.436025
[ 6.29906654  2.20932078  4.87691307  5.16163254 -0.15229769],0.288671,0.425505
[ 3.09318876  3.40826321  2.21835661  3.02900815  1.84698296],1.40516,0.859974
[ 1.25891209  1.52335906  2.34718418  4.78812695  5.61530733],0.48367,0.450234
[ 3.29444504  2.20410538  3.37368083  3.57062697 -0.09916458],0.633303,0.75369
[ 4.13974094  4.85633898  3.08723426  4.70274878  2.22901058],0.754923,0.690378
[ 4.70598602  0.72874981  4.42524481  4.57640696  6.06713867],0.370471,0.517351
[ 1.52591169  3.31416321  0.0867229   5.7670722   5.72452831],0.324269,0.269166
[ 2.69393992  4.11876392  0.80749464  5.75912189  4.48928499],0.476574,0.455131
[ 2.64308095  0.31285653  5.95261574  4.93387985  3.82731891],0.392304,0.550053
[ 1.5702883   5.56682873  3.02856588  1.7038275   5.56416845],0.45686,0.54131
[ 2.45906496  5.84887314  6.18619776  3.52089906  3.35212517],0.417434,0.579192
[ 2.72548866  2.67735004  0.52883351  4.42903376  5.00470877],0.576465,0.492624
[ 4.38471794  2.22435927  1.83078027  2.29960632  3.77142572],1.00283,0.732687
[ 0.39460018 -0.17003125  0.80493784  4.96076727  6.09727955],0.249419,0.281852
[ 2.1569984   1.00930905  0.65415472  5.0198617   5.45772505],0.395308,0.405141
[ 4.36492205  2.09006095  5.16941118  1.64148676  0.19961846],0.452795,0.454172
[ 2.47999978  1.62871313  1.85679936  2.27446389  4.58363628],0.870167,0.826499
[ 6.09398127  3.52351451  6.11368084  3.17824411  3.24158907],0.405977,0.677594
[ 0.75469768  5.69680119  1.26625204  5.49810791  4.49999666],0.347095,0.314005
[ 0.72308505  3.11398005  0.49837628  5.86726522  5.31674099],0.332846,0.260388
[ 2.11198378 -0.20183827  3.42216849  3.7354219   5.45317173],0.43903,0.598967
[ 4.06022263  3.8743515   2.92137265  6.30903387  2.52944422],0.55353,0.662438
[ 6.19822598  2.01273799  3.3295517   1.4873513   0.20765653],0.378828,0.325355
[ 5.93714857  1.33345711  2.91920209  1.4797709   3.49184847],0.527322,0.457519
[ 3.37351942  4.37265015  0.60442579  0.85342658  4.83991146],0.4818,0.436528
[ 4.12164545 -0.16904469  1.73803627  4.15657043  3.78859377],0.503702,0.53802
[ 1.82597208  5.30631113  2.95048976  5.44903326  6.1553359 ],0.361614,0.504487
[ 1.06905985  3.62083077  2.02863264  4.12467623  2.46885109],0.861732,0.719049
[ 4.10309553  6.10238028  5.64244843  6.017735    3.31417012],0.312212,0.585355
[ 0.16719663  5.37679529  2.35406733  4.50421     2.07302618],0.450185,0.503557
[ 4.32358265  2.76917839  0.78763574  5.79288864  3.63471889],0.502442,0.502322
[ 3.52008414  1.39813936  2.23638248  1.34608507  1.45263839],0.738044,0.768289
[ 2.90804458  4.91070604  1.83966899  0.4956612   2.83013344],0.613264,0.526853
[ 1.29330361  1.87061632  2.53506923  4.68374538 -0.22462261],0.441742,0.640146
[ 0.61706454  4.99717426  5.48005199  2.21788287  2.85242319],0.466174,0.488884
[ 0.29861313  3.94182754  3.1670258   4.02427912  1.57929909],0.614252,0.62965
[ 1.72400486  2.73495507  5.55131912  3.67854857  3.21213627],0.729231,0.637838
[ 4.04583359  4.62352657  5.25513792  0.92449367  2.37101293],0.539997,0.587726
[ 2.3316741   6.33708096  1.1941787   5.50323486  1.95872247],0.367725,0.515962
[ 2.42495322  4.34342813 -0.09727348  2.39204288  2.78534484],0.583285,0.573648
[ 3.89497542  0.78445101  1.48976123  5.4308424   0.28849569],0.380928,0.516387
[ 0.04184547  0.54523444  5.19602156  5.72703218  1.49127591],0.291443,0.361337
[ 1.39033484  2.66194487  0.58766216  1.78747094  2.18312621],0.63848,0.814352
[ 4.32436895  2.74196982  3.19775844  5.21450377  1.19514155],0.665727,0.659101
[ 0.72463584  0.51921803  5.65526009  1.71253288  6.14281893],0.286395,0.31889
[ 2.56942296  4.93786764  0.05911488  1.35633838  6.10454988],0.33412,0.274346
[ 2.03048778  5.66066456  4.37856913  0.43194905  4.50066137],0.420762,0.514696
[ 5.32252789  1.92239618  5.00777245 -0.0677001   3.44883013],0.396845,0.40046
[ 3.17247009  5.99811792  2.80903673  3.97737622  3.21941423],0.664084,0.711796
[ 0.10297397  1.0837214   1.44512403  2.44440126  1.46931541],0.451789,0.833712
[ 5.1452322   1.71523046  1.15574443  1.8041302   3.97448444],0.587073,0.590162
[ 6.10149384 -0.22689004  0.70251054 -0.17375813  2.71042132],0.247114,0.254458
[ 3.74391246  5.28488779  2.32410431  1.77677417  5.70566797],0.498806,0.538847
[ 4.21787977  0.99663997  3.38407779  1.2262671   1.8588258 ],0.662576,0.62412
[ 1.08963227  0.32858509  5.47200537  0.15844516  4.62104797],0.306758,0.271744
[ 2.30160069  0.13938367  0.26818371  4.06445026  2.75968099],0.447938,0.589531
[ 0.70184147  3.68257523  4.98375034  4.64276218  0.4121446 ],0.415311,0.3818
[ 1.3004905   5.98761225  6.06660938  1.23252368  5.92939281],0.263688,0.374699
[ 2.43103886  2.44725132  5.73121929  0.17122701  3.21309447],0.473123,0.435869
[ 0.57563972  5.62521696  1.89870453  0.81131709  2.19723463],0.409552,0.459414
[ 1.9935354   2.80233836  0.55302769  2.70253992  0.51579392],0.546464,0.671753
[ 2.43657827  5.52268267  1.0042429   5.72379017  4.72622681],0.383681,0.43244
[ 5.24492407 -0.24109     1.29272342  3.09032845  2.96294451],0.4261,0.426965
[ 6.2345109   5.37966204  1.71656156  3.63760543  3.57446623],0.425376,0.459381
[-0.02402826  5.59209585  3.25376821  3.77949977  1.22014856],0.404799,0.540864
[ 2.2277019   5.13650322 -0.24653904  2.96231723  5.72730684],0.355357,0.335359
[ 1.14032936  1.85250163  2.83406806  6.01445532  4.2608242 ],0.488298,0.435989
[ 2.70316863  1.06406462  3.48699617  2.92100239  4.0685215 ],0.978368,0.751907
[ 1.02231026  4.46060038  1.57018197  4.61389542  5.28596735],0.478028,0.482242
[ 3.93857384  4.53126144 -0.19482052  4.90199804  3.65483427],0.44486,0.422682
[ 4.42028666  4.28627157  2.79220486  1.98463178  3.60839438],0.988533,0.839715
[ 4.20372534  1.98572946  3.48945808  4.01827049  5.59023952],0.646685,0.675173
[ 5.09902763 -0.06442647  3.56279302  0.74001133  3.54700994],0.407828,0.401313
[ 5.09017086  3.94416261  3.28338313  2.38713932  0.25744474],0.548313,0.56348
[-0.07007141  0.18313912  1.64550281  1.65056193  5.44617701],0.312505,0.31833
[ 2.59418631  4.7396884   2.86646843  3.74043965 -0.10409459],0.543694,0.618289
[ 3.55076408  5.79289579  6.07045317  3.33901548  0.39456001],0.339737,0.340774
[ 2.30200744  1.34685874  5.41360807  0.84600693  5.95268106],0.364916,0.354663
[ 3.07265878  5.54392242  5.55675268  0.37421569  2.72936201],0.400292,0.496136
[ 3.21347642  3.9192481   4.45985079  5.99635267  3.22093511],0.586555,0.683999
[ 1.93405056  1.33262384  2.13945723  6.05653238  2.70621085],0.523954,0.561592
[ 3.44544935  5.39066935  4.17396164  0.94050574  4.63333416],0.520801,0.546183
[ 4.61023951  3.63445258  4.89502907  2.42223525  2.93333983],0.838589,0.822708
[ 2.27257323  2.68406463  1.683828   -0.12598416  1.88533282],0.544202,0.652703
[ 3.2754283   4.16687489  3.29373765  0.73490405  2.47443748],0.83818,0.798454
[ 5.9422574   0.4987455   3.29477811  5.6803174   2.54776001],0.365114,0.345165
[ 1.00258946  4.79085398  2.45006776  0.45979923  5.06493282],0.430741,0.505368
[ 0.41169813  1.90089238  1.95167696  1.48912323  6.23643589],0.373642,0.307558
[ 3.15988421  3.67478991  0.46622494  1.99267256  2.00227976],0.718852,0.624065
[ 0.71647996 -0.1611121   3.60826015  4.71711016  4.62173414],0.382328,0.524316
[ 3.03074265  0.23464377  2.17319083  2.27444744  3.88900518],0.682663,0.712397
[ 2.8116796   5.41234446  4.90639162  5.83961868  5.81861353],0.327899,0.635664
[ 1.2036382   1.73807561  3.0079987   2.87479424  3.78729892],0.956485,0.789843
[ 4.29482651  2.73751998  2.29169941 -0.13963698  3.46776199],0.577258,0.601767
[ 0.67658806  1.70075667  2.75108457  6.25414038  4.19585562],0.413775,0.32597
[ 5.39100695  4.66322327 -0.14065197  1.77099121  2.34496808],0.395469,0.391075
[ 6.31438446  4.89881897  2.04540181  4.93253136  2.18169713],0.401506,0.503834
[ 4.16793013  0.02538389  2.96336508  0.05164338  6.13767624],0.296283,0.291111
[ 3.27004838  0.18881249  0.68013388  2.03513908  3.74594045],0.503909,0.691345
[ 3.26224756  3.99558711  5.65366316  2.47771358 -0.10591028],0.434379,0.420181
[ 0.66957623  4.50357628  1.67962897  3.4278121   0.97655326],0.534406,0.558832
[ 5.83023071  2.18871689  3.64213991  5.25798798  5.15673447],0.419626,0.517386
[ 3.56417847  2.0247519   4.75931978  0.8091535   2.55933666],0.696446,0.571685
[ 5.39915228  0.88999444  2.89820004  3.8326633   2.70361304],0.625016,0.536673
[ 5.51262283  0.91154796  0.46739364  5.5057826   0.21140397],0.276669,0.353688
[ 4.85742521  0.24969503  5.53214884  2.55433202  5.00255299],0.375448,0.473305
[ 2.89792967  2.7565558   4.2884407   3.33052754  0.12571701],0.662229,0.610254
[ 3.39894152  0.7468127   4.58988142  5.49459076  4.06875181],0.496797,0.550928
[ 2.10720992  0.04553222  5.49847698  3.79809809  3.20501065],0.466258,0.614426
[ 5.3606739   3.20778584  1.1995635   5.34048891  1.72375166],0.477003,0.513836
[ 5.26602268  2.69716597  4.07071686  3.71260381  5.24895382],0.590368,0.671928
[ 3.25631452  0.61623871  0.21304676  5.00416327  3.05443001],0.443759,0.489108
[ 0.98755592  2.99987912  3.52727962  1.78363431  0.12680909],0.524584,0.575385
[ 3.32060194  6.234972    5.24061012  1.02845931  2.26878333],0.399843,0.492153
[ 6.19960165  1.45278907  4.20462036  2.86441112  1.0035193 ],0.433149,0.469492
[ 4.37223148  5.89195061  1.54074895  3.65005636  3.273     ],0.559506,0.578493
[ 6.3116684   2.87347102  5.88032627  5.43716812  2.56618762],0.328867,0.53173
[ 4.41553974  0.17827241  1.97361863  5.24849653  0.34874889],0.355818,0.439065
[ 4.2830143   2.35344386  3.5426383   4.22903776  0.43471077],0.647255,0.693073
[ 0.29110181  5.84054232  1.78894985  3.99239945  2.69195747],0.435669,0.554915
[ 0.55923158  2.27133465  3.12346959  5.45476723  5.86429214],0.388597,0.42061
[ 1.84314823  6.10767126  5.16512489  6.17257929  4.36369038],0.306668,0.520125
[ 4.55037022  6.31497574  4.60166502  3.52012324  5.63773441],0.354783,0.6881
"[  4.76055050e+00   7.68777847e-01   5.08026743e+00  -5.76346123e-04
   2.59624338e+00]",0.376338,0.379488
[ 0.13467135  0.35900745  2.41781712  0.09850727  0.66684151],0.290815,0.477159
[ 2.32874441  3.41928053  4.47206593  5.44124269  0.70079976],0.525228,0.511443
[ 2.63303542  1.04223549  0.07156576  0.76172149  5.96270275],0.319175,0.402113
[ 1.74823368  1.64943886  0.33697343  4.9779377   4.78249073],0.443024,0.400762
[ 2.06922102  1.5653826   0.15082799  2.47876287  5.45607471],0.447502,0.442161
[ 0.42249063  0.15125991  4.25264883  0.50684237  1.6209625 ],0.33961,0.46315
"[  4.83061361e+00   6.09223265e-03   1.89703310e+00   6.19949007e+00
   3.99367666e+00]",0.336075,0.357828
[ 2.04659128  5.86579657  5.03161287  1.41488695 -0.1944357 ],0.322932,0.44864
[ 1.65092909  1.22860527  4.93329525  2.18029928  1.32915163],0.582781,0.568994
[ 0.09043302  5.28777981  4.64523411  4.44512224  4.51660728],0.387675,0.518573
[ 0.96127731  3.89712071  0.56594658  1.152035    2.85444975],0.517545,0.512741
[ 1.16606462  0.86725718  2.24771118  0.09619708  2.16518903],0.442344,0.575456
[ 5.26311493  4.99103308  0.87038767  4.80847597  2.7803545 ],0.455789,0.499205
[ 3.41040564  3.12058234  3.45919657  6.26546812  1.87310219],0.577133,0.687125
[ 1.92895627  2.51128554  2.47264886  1.66080356  1.66464388],0.976496,0.949667
[ 3.47609735  3.44498277  2.44916129  3.39430976  5.99926996],0.672079,0.724378
[ 4.30659962  3.87575364  1.44521403  3.29126811  4.79582024],0.7575,0.739851
[ 3.6469903   4.28091955  0.83624309  1.18838418  6.05260468],0.41082,0.364436
[ 5.47387505  1.92794883  1.60508525  2.59383583  0.59125435],0.495487,0.550115
[ 3.74038529  4.17723989  2.23689127 -0.10349056 -0.15293409],0.369153,0.34178
[ 2.94039989  4.67825222  4.6928072   5.70398855  6.01028633],0.369562,0.616464
[ 0.07185052  5.80802488  2.36791492  0.43948957  6.0637455 ],0.264541,0.286885
[ 6.00967979  5.56924772  5.49171734  3.28373218  4.98391724],0.323789,0.679219
[ 0.75726902  2.92282104  2.26358199  0.31373635  0.28424594],0.397307,0.630275
[ 2.44549203  1.00743163  5.05067825  4.02848339  5.10397863],0.527215,0.55625
[ 6.25265121  5.1386075   4.44197941  1.54411209  0.28724265],0.315345,0.322727
[ 2.06750536  6.27116299  6.27660561  3.08550525  2.80667281],0.365619,0.490768
[ 2.07311654  4.24935961  0.49868044  2.72351503  2.29042411],0.701432,0.612927
[ 2.66497064  6.27880812  4.99371529  4.7516346   2.33384609],0.428271,0.569645
[-0.20382926  0.2420423   0.34742862 -0.03367529  2.45301414],0.253747,0.542138
