Inputs,"f(x,y)","f*(x,y)"
[ 5.99187326  1.18712115  2.24758482  3.62790203  3.48606586],0.542462,0.329012
[ 3.49925923  0.08600431  5.80354261  1.89582026  5.69864845],0.332199,0.178384
[ 0.87167078  5.03134203  6.19204807  6.12503672  0.72253776],0.257745,0.176534
[ 2.50002766  0.51248217  2.69758701  0.27800921  4.36495304],0.480735,0.524175
[ 5.96318769  2.31028032  3.80219102  3.53983569  3.3259697 ],0.653707,0.463799
[ 5.32752752  1.58471465  4.19715309  2.29600596  4.85686493],0.561888,0.37056
[ 1.55033112  2.27916622  3.97949147  5.71624184  5.03920126],0.497096,0.45219
[ 3.11763334  2.94588709  2.04219556  3.94116139  5.07995605],0.89717,0.661973
[ 4.65715694 -0.16583481  0.77442831  1.88193583  2.03318095],0.401499,0.455516
[ 0.84300488  5.4055295   5.91016293  6.00315428  2.75429392],0.303145,0.342894
[ 1.60436285  5.76563025  4.74682236  1.08925653  5.72789431],0.347944,0.286312
[ 6.0210681   0.97762907  4.79790497 -0.24410348  5.06059504],0.276094,0.163468
[ 4.94407177  3.94416523 -0.20904543  3.67781568  2.01967573],0.467523,0.392658
[ 0.28873333  1.0612489   3.95998883  1.44474494  5.1508131 ],0.415349,0.317106
[ 3.10410142  3.29802704  2.98304939  0.55032688  0.48367387],0.573633,0.600742
[ 0.16119593  1.79077351  5.79569626  1.08766222  1.59479344],0.357544,0.303018
[ 3.35346746  1.34633231  3.12749171  0.25077027  3.62445235],0.631951,0.61141
[ 1.76773465  3.89601398  4.32856846  1.27724421  3.36805153],0.820361,0.520049
[ 4.36302328  0.59442925  3.94161963  4.41046381 -0.06064411],0.401797,0.510598
[ 1.04481745  4.02580547  5.96379519  2.70547795  1.53079963],0.478368,0.571624
[ 4.5358243   0.9502269   5.16372967  0.69734704  5.86757231],0.33594,0.176661
[ 2.24912477  3.47137499  0.97171551  5.25276995  2.57878113],0.659964,0.630314
[ 1.23668492  1.5578922   5.12006998  1.62970614  3.43362856],0.597037,0.39868
[ 3.70017838  4.49430418  5.94253635 -0.17108539  0.68391025],0.314448,0.371911
[ 2.07550979  4.88111877  3.18385315 -0.08981184  5.3159585 ],0.410885,0.430447
[ 4.2440567   2.81727386  6.22532892  1.55402672  5.83351564],0.368957,0.27386
[ 2.06785917  1.03890526  1.18474805  6.01089287  1.83288658],0.426666,0.417692
[ 0.52894288  1.19811201  2.41175652  2.86392045  0.69750887],0.499527,0.580827
[ 2.58060026  5.48909998  1.33300531  0.66114426  0.8077988 ],0.409393,0.423047
[ 5.4074688   3.06868005  4.47630548  4.87114143  2.0511024 ],0.575318,0.502545
[ 5.68397331  4.86135626  5.43153334  2.91524959 -0.06487691],0.322775,0.418697
[ 5.26765251  2.80250359  1.26256096  5.29504776  2.98629117],0.541495,0.399789
[ 5.30572319  1.05484724  0.96359867  3.91103196  2.7239871 ],0.522109,0.411944
[ 2.67236781  4.89581871  5.32991982  4.31707764  4.33491898],0.566678,0.499812
[ 1.4652909   3.929533    4.50144196  3.96957922  0.50751889],0.567336,0.425396
[ 1.09405005  2.13021255  3.69741797  2.83647299  0.45709398],0.610923,0.604925
[ 5.00607014  4.55662632  4.05316305  5.40044355  3.67769408],0.532539,0.481456
[ 2.58502054  2.49980497  0.54810685  2.37713838 -0.17362723],0.456745,0.424147
[ 5.86108637  2.11101913  5.27202797  0.57191437  5.40457201],0.324509,0.227711
[ 6.12653828  0.97127742  5.65017605  4.45658398  4.52903891],0.329229,0.215586
[ 5.41916847  2.38805509  1.81188834  4.52652216  2.1297965 ],0.63589,0.456113
[ 0.1269635   2.62326503  1.51389515  3.28585434  0.61893308],0.468253,0.581845
[ 5.70921755  0.09807429  0.49878493  1.1026268   2.70916605],0.325715,0.397319
[ 3.01479101  2.26720953  4.09365702  2.31807423  0.11175496],0.64349,0.631247
[ 1.40707111  5.95148373  5.36512089  4.51485634  2.39407825],0.40809,0.436636
[ 2.01778388  2.14448833  1.01360762  6.17952299  0.78443283],0.389704,0.488982
[ 4.65359831  1.3931843   1.84767735 -0.23885824  6.02749729],0.319488,0.462988
[ 3.14338303  5.3401351   3.94447351  1.79319751  5.65315819],0.502906,0.383726
[ 2.27090788  5.57659769  5.22523117  4.84717655  4.92995596],0.41222,0.443442
[-0.17974593  6.22640181 -0.01949861 -0.09934839  1.6248796 ],0.216756,0.439531
[ 1.15569842  5.80670309  0.60384494  0.96972579  6.2702651 ],0.271464,0.360823
[ 1.76129401  2.2359283   1.12078345  2.07810473  4.71182442],0.693006,0.646219
[ 3.63188434  3.25702977  1.31008613  1.11835492  2.20641279],0.800543,0.600634
[ 4.37713671  1.25298953  3.73258257  3.6851964   6.06042576],0.492104,0.466439
[ 5.56540251  0.46027246  3.20490026  3.05568981  3.67586946],0.539567,0.305395
[ 3.79575109  3.0747509   2.1567266  -0.13080522  1.08391106],0.504458,0.458034
[ 1.22131121  3.16920543  2.95864224  4.25098944  2.78627849],1.01992,0.717263
[ 1.34776998  2.41876936  3.57448983  4.67680502  3.29591393],0.885193,0.648427
[ 4.36432791  5.71559763  0.60378915  4.03177691  2.92237473],0.475098,0.323011
[ 2.73877931  3.89005041 -0.04377956  2.7421875   3.13519549],0.657472,0.573234
[ 3.16294622  2.75264716  3.64530516  3.06773496  0.10543513],0.720085,0.608519
[ 3.01233459  4.87520504  1.74897039  2.59344721  1.89182317],0.871463,0.520939
[ 5.70531368  5.2430563   4.43950415  5.92908716  5.34346962],0.298565,0.370591
[ 3.32532573  4.4619503   0.51686394  5.41197348  1.07251358],0.435883,0.422143
[ 3.59666419  2.15787196  3.35006428  0.11580373  2.75496483],0.686513,0.546363
[ 0.43845102  5.47012043  0.47271344  4.38117266  2.33011603],0.378693,0.495922
[ 4.29500151  4.2284503   6.0345664   2.46074104  5.87999344],0.384913,0.365496
[ 6.06554222  6.19551277  0.26632443  2.83598113  2.90810204],0.31136,0.252246
[ 1.68209302  2.03045273  1.3316257   0.2088034   2.01511478],0.52026,0.535837
[ 6.20250416  0.76319516  0.86978108  0.48418131  6.22448349],0.240826,0.200131
[ 6.1333127   0.62534159  5.35141659  5.63099241  3.84372425],0.297444,0.222287
[ 3.6079793   2.47672915  3.67756033  4.45958281  0.14858377],0.611116,0.510779
[ 2.76218009  4.30261993  6.07749891  5.42505789  5.19706249],0.3713,0.397661
[ 3.62566471  1.34436142  5.69932365  3.39193606  2.53722882],0.633444,0.523153
[ 0.56965476  1.4488939   4.58182049  3.87922049  2.62961197],0.597912,0.405066
[ 3.58143663 -0.17207156  5.0890913   2.64282227  0.5734784 ],0.387898,0.550744
[ 0.92544073  2.70999289  4.3377223   0.46164301  0.92487586],0.456063,0.505778
[ 5.33402586  1.13927639  2.33793497  3.0441463   3.30143595],0.692467,0.433603
[ 2.06649947  3.80444002  1.9625864   3.08159184  1.78154337],1.10059,0.659174
[ 2.39948559 -0.11894085  1.99352646  5.93213081  1.61874533],0.375846,0.283064
[ 6.10833073 -0.19147649  4.8659873   5.63368416  4.0238657 ],0.275378,0.154725
[ 4.97499371  3.0522244   0.93822324  4.30834007  0.32091403],0.453648,0.424103
[ 0.71635783  2.62552524  1.70543087  3.19071722  5.86808348],0.49277,0.596988
[ 5.62465048  4.07838202  2.33254361  4.28184891  3.53672767],0.648155,0.533739
[ 1.54173899  4.41413927  5.71068811  4.86109161  3.70840716],0.489245,0.5157
[-0.12714936  4.48020649  5.49980688  2.14645219  4.20381308],0.39375,0.360337
[ 4.61513281  3.57440281  2.78251076  0.91527337  2.37861419],0.786281,0.591695
[ 3.17249227  1.86067271  5.00068951  2.91725874  5.2251215 ],0.654083,0.446818
[ 3.30525517  3.52795482  1.01257324  0.39644781  2.27800775],0.601629,0.522819
[ 5.42440701  1.61685407  0.72614121  5.42923403  1.48129964],0.382133,0.390731
[ 3.1084938   5.09969854  3.16721845  3.73607707  4.71244192],0.77383,0.516883
[ 0.66610241  5.44116354  0.61483711  3.69348788  6.32703686],0.297217,0.444776
[ 6.15122271  0.16760774  4.68191481  3.69346952  1.42188787],0.347792,0.274591
[ 2.94517803  1.79146397  1.18125117  2.9495554   5.05665398],0.714093,0.687065
[-0.22710371  4.14663696  4.20891762  6.34829521  3.08500481],0.340035,0.378493
[ 3.02603102  5.88540649 -0.01287447  3.08320069  1.5871321 ],0.409722,0.380096
[ 4.79234886  3.0205071   1.67200398  3.28813863  0.46961924],0.607446,0.496108
[ 1.99348044  3.78809524  1.18171728  3.35461569  4.44896936],0.82199,0.644672
[ 1.27397096  2.40088606  2.95674586  6.19424915  2.24150896],0.523053,0.497424
[ 1.0709163   5.31875753  1.51835525  2.49644589  3.08071971],0.604107,0.508417
[ 5.3707118   6.27622747  1.39074194  4.67729807 -0.07392626],0.276197,0.277223
[ 1.30214822  4.86886358  4.33148432  5.92733574  2.52094722],0.455643,0.431096
[ 3.65312505  2.18370509  1.89167368  5.01949596  2.30494261],0.841555,0.55016
[ 0.20067811  4.20864058  1.93435645  0.17779313  1.23841441],0.377349,0.416772
[ 1.35346401  4.25653601  5.52380943  3.62062788  5.97428417],0.40175,0.351005
[ 0.87268233  3.69593287  3.27339673  5.36943293  0.9758873 ],0.505158,0.407991
[ 3.32620406  4.80372334  0.27521509  0.5529573   0.50133973],0.356944,0.414373
[ 4.82094574  5.42972612  5.63593245  4.2967267   3.22415948],0.436695,0.456861
[ 5.29471445  3.64236307 -0.03892123  4.54406977  4.30191946],0.416796,0.408701
[ 3.42183757  5.67230177  0.83929479  5.9869628   1.66074061],0.360967,0.311992
[ 3.1398015   0.75219351  5.36982203  4.55977201  2.44148326],0.542503,0.47877
[ 0.60201973  2.80465293  2.92536187  0.51784253  1.02593875],0.479569,0.535006
[ 4.16610479  3.02414775  6.20216608  1.02634907  6.31214237],0.317664,0.244854
[ 3.11418486  1.516693    2.51817822  0.45894569  3.67258596],0.696635,0.613415
[ 0.74162525  1.50317681  0.15587211 -0.09376209  3.82382798],0.325947,0.541808
[-0.14027467  1.09300303  3.38798666  6.29301691  2.53089666],0.336559,0.205395
[ 6.24917793  1.44239557  2.38258672  1.76360559  2.56644607],0.49798,0.344205
[ 6.27163458  5.15516853  4.23402834  6.16274166  5.53643942],0.261045,0.353117
[ 5.90529394  3.24301887  3.32797098  4.85559177  1.42866206],0.512303,0.48767
[ 6.11380386  2.89520073  4.97937679  1.01926792  4.65176105],0.395627,0.263744
[ 6.11656189  2.2429266   4.56336832  0.10764433  4.98961592],0.332729,0.204128
[ 0.38465121  2.76795578  0.7205168   1.4571631   5.61913776],0.379793,0.521814
[ 6.14998865  1.7887156   4.2383852   4.05221844  5.61008072],0.386953,0.281648
[ 4.70608807  5.54986572  6.23425055  4.39990044  4.8239336 ],0.331572,0.379074
[ 1.24832761  0.68636715  4.06843042  1.09621942  5.01779222],0.449263,0.354758
[ 5.96945524  6.18275881  2.31805634  2.42163372  4.03043795],0.387462,0.326131
[ 2.90765643  3.19137716 -0.05443166  5.48821831  4.83942652],0.417547,0.629058
[ 0.02993847  4.38451958  0.28943357  5.08752871  2.41953707],0.359971,0.580905
[ 3.55381107  4.82637405  0.42663115  2.05696416  2.89625764],0.618634,0.463916
[ 0.89126277  3.59922361  3.36195421  3.14571214 -0.04238432],0.520449,0.532455
[ 2.12640309  5.54916096  6.27507353  1.69588399  3.95064974],0.390748,0.330718
[ 2.38270545  4.5128231   4.32784033  1.8112402   5.02988291],0.668162,0.457094
[ 3.63130832  2.75143933 -0.23046097  1.52157247  1.28407884],0.475594,0.436348
[ 3.50303197  1.63569176  0.96034259  0.22862196  0.18216488],0.371812,0.460379
[ 3.98717022  1.38625884  6.20158291  2.90886664  3.81657672],0.512718,0.3507
[ 4.16411448  0.7121498   0.78439993  4.61768055  3.27342415],0.521106,0.411047
[ 0.78653347  2.28627443  2.04921675  4.72491407  6.19231701],0.408513,0.539094
[ 0.77528858  1.77129209  6.18897867  5.46465015  2.91248274],0.36087,0.109816
[ 3.5470109   3.04450703  6.16106844  4.54117107  3.28128648],0.563447,0.49042
[ 6.05808735  6.05417585  1.71549833  4.13676643  3.12836885],0.375396,0.254185
[-0.1080566   1.52618158  0.68442917  3.45614719  1.35414696],0.398233,0.592486
[ 5.28265715  1.18298721  1.10877097  2.69556928  4.28405666],0.531059,0.399914
[ 2.99504256  5.75199413  0.72697139  1.6839484   3.97652245],0.489578,0.448853
[ 3.07471347  3.71246529  3.87885237  3.01396465  4.82091713],1.0415,0.607516
[ 5.73207855  0.6035741   0.2702648   0.88891226  0.54626864],0.276732,0.421735
[ 3.34438157  5.03737926  3.68144941 -0.21302748  5.88348961],0.352461,0.355696
[ 2.21710491  3.97813654  4.66928339  4.07542372  2.90053964],0.950334,0.620805
[ 3.27711606  6.1457448   4.23148394  2.52506256  0.22261114],0.409358,0.373156
[ 4.78887129  3.6740725   3.88094687  5.03625441  0.75121099],0.536657,0.448727
[ 5.10351706  2.99254084  1.2829293   4.72197151  1.35187578],0.553873,0.429103
[ 5.52200842 -0.11788218  4.27070141  2.09787178  2.27239776],0.41598,0.296869
[ 1.2310766   4.78466988  3.39353395  3.81813526  5.69347   ],0.515646,0.524684
[ 1.06159127 -0.09376612  2.16287804  1.15426505 -0.06773671],0.313998,0.522548
[ 1.51347721  1.16094553  0.78100038  2.68442059  1.61642778],0.570461,0.595026
[ 0.05667562  1.71703565  6.22422171  3.07677245  0.17156494],0.296642,0.200383
[ 3.77224851  4.6094718   4.09021664  1.67426312  5.64747953],0.551205,0.401693
[ 4.32954407  4.39183617  0.22510648  4.01508665  5.32714272],0.437619,0.556395
[ 3.47418761  3.4171977   2.93220234  5.45691919  4.57232904],0.718795,0.56894
[-0.08260217  5.91561842  3.03218126  5.98548985  2.02568841],0.304259,0.364673
[ 3.96956849  3.69346261  0.05329235  1.6469655   1.48318124],0.519873,0.426066
[ 3.77210474  1.15434086  0.56178856  3.90655255  5.67574406],0.43613,0.64088
[ 0.99242318  1.57871008  3.03717661  4.4540987   2.23836637],0.727468,0.597077
[ 4.12721395  4.68499088  3.5522728   3.1042366   4.85833836],0.776452,0.560278
[ 2.32827759  3.18809819  5.92859459  5.69744873  5.40592289],0.368623,0.334889
[ 4.92634153  3.40611362  4.21666145  4.05527592  5.62579727],0.544532,0.485848
[ 3.70333457  0.87860334  1.34037948  4.49557114  4.42901134],0.587263,0.593883
[ 2.96876311  4.47173691  2.91012073  6.06909943  2.67082262],0.598702,0.460244
[ 1.24836981  3.90162063  0.11415402  4.44879007  2.01974654],0.493361,0.593665
[ 5.0878129   5.93805933  6.00039148  1.34117556  1.5265795 ],0.313321,0.391967
[ 6.11353111  0.51401448  3.16335082  2.14893651  3.86365151],0.447006,0.238101
[ 1.72228169  4.08580303  3.5793283   4.24170256  1.47640896],0.832618,0.554294
[ 3.97547245  4.01575089  3.36207938  2.11057997  4.16984224],1.07828,0.637743
[ 4.95821762  0.9040783   3.04938769  1.61571908  3.87560487],0.628422,0.434785
[-0.17708421  4.31910276  3.12921143  4.81788111  4.32073212],0.456629,0.560138
[ 4.77703381  0.19567364  3.43521261  4.24076509  3.12370753],0.562863,0.397921
[ 4.29796171  1.65844738  2.91358805  2.14856458  2.05458903],0.989053,0.672987
[ 2.56618786  1.28992558  3.20108104  4.13916492  4.5610199 ],0.841223,0.605539
[ 4.94270039  2.97136354  1.43010736  4.18334961  5.96281862],0.466895,0.580409
[ 5.23579884  3.96574974  5.94191742  1.37666583  4.46249914],0.410501,0.307666
[ 1.30032384  2.63095689  0.46656388  3.75945449  5.00796413],0.524877,0.667695
[ 4.88535452  2.68303609  1.60815275  0.60190964  3.93269396],0.580956,0.561332
[ 3.53414369 -0.19928482 -0.23684613  3.64187646  2.0013864 ],0.364868,0.456707
[ 5.75366259  3.05628133  2.64054513  1.2304455  -0.1718107 ],0.386,0.476559
[ 6.05622196  5.67723894  2.78802013 -0.18235864  0.98308933],0.279733,0.298427
[ 0.12644224  1.54742992  3.87284207  4.04174948  6.07904816],0.374603,0.335928
[ 4.37895346  0.70168096  5.66872168  3.87776589  0.35393393],0.369304,0.479373
[ 2.07174563  5.4794507   0.94235069  5.73186064  5.3845396 ],0.340225,0.454889
[ 2.53350711  1.70917046  5.73337603  1.77745974  1.7795366 ],0.576723,0.578733
[ 0.5024904   4.31271935  1.57392561  3.66178393  1.26137412],0.541851,0.571832
"[  5.90078878e+00   9.90868092e-01   3.90447699e-03   4.33349466e+00
   3.32460999e+00]",0.353215,0.373767
[ 4.82968998  6.12360144  5.98211527  6.20236349  3.11789799],0.268336,0.256911
[ 0.52454543  6.0521884   0.16202091  2.39734745  5.40312338],0.288717,0.364874
[ 4.38817406  0.48615792  3.42455864  6.22825575 -0.07843849],0.300074,0.249824
[ 4.50540972  4.06963587  3.21302152  2.18510008  5.52405167],0.64555,0.562847
[ 4.6379571   0.99042463  1.06960881  0.20848334  2.1871047 ],0.418391,0.541637
[ 2.77878594  2.74067688  1.15816903  0.16648258 -0.16091771],0.37695,0.446906
[ 5.3695178   4.21460199  0.58212501  4.55135107  0.07716496],0.346193,0.359249
[ 5.17395449  4.77156734  4.15327406  0.91052675  0.85127264],0.431453,0.465629
[ 4.14105177  3.61501837  0.35890743  1.94580948 -0.07650859],0.41268,0.426186
[ 6.06991386  3.0010426   2.86715412  5.53985119  4.92724514],0.406386,0.407648
[ 4.35859346  5.97389317  0.74365938  4.30490351  4.34113359],0.411823,0.361129
[ 3.30554938  1.66952825 -0.20967145  5.31870461  3.65491486],0.435335,0.425119
[ 4.79356337  4.88121891  0.32616058  2.69870043  1.74323487],0.486015,0.383864
[ 4.35973787  0.63354605  2.00345612  3.89495802  5.5375452 ],0.483508,0.49079
[ 4.06509972  1.77452993  5.44893932  6.01050234  3.24377632],0.439443,0.439511
[ 2.43991375  1.19295239  6.19813013  1.46311259  3.13543701],0.471976,0.379388
[ 4.95588446  1.7213459   2.6423173   4.71722555  2.77491188],0.735949,0.497432
[ 4.93807364  6.07037449  4.21003437  3.01689601  0.05509135],0.353104,0.292083
[ 4.97340727  3.32769728  4.59473848  1.56742179  0.62492758],0.5198,0.598603
[ 3.48962426  1.87522745  3.21063924  2.02006483  2.89891553],1.32984,0.712806
[ 0.13599138  1.78401661  3.34398413  5.74042177  1.63010764],0.413462,0.336879
[ 1.74712002  2.62240577  3.95146489  6.27795219  5.43385506],0.411757,0.435516
[ 3.69764066  1.00388348  4.31751394  5.53745222  6.11184072],0.365908,0.413804
[ 6.01423407  5.13373899 -0.10062709  4.14846992  2.71182299],0.337218,0.289332
[ 3.03512335  1.89712262  0.44774693  0.9327265   3.54246116],0.578053,0.644179
[ 4.58314228 -0.10498928  0.37827459  0.72051626  2.8339262 ],0.341946,0.448309
[ 0.08876106  2.38059711  0.67032498  3.65859079  2.48425078],0.500348,0.637185
[-0.23801328  4.38746548  2.75576663  4.49255562  1.33258808],0.444891,0.517556
[ 3.26919794  4.92328119  4.82055712  4.66452694  1.59504235],0.594161,0.407378
[ 0.87542701  1.49600172  1.08973777  3.11418867  2.83716488],0.646643,0.648648
[ 3.4081502   0.87622947  4.2092433   1.99758101  3.162467  ],0.821659,0.557161
[ 4.69468546  4.2563529   2.13786602  4.25372505  0.96149629],0.628102,0.445583
[ 1.98588216  0.70742911  1.69422567  5.17574835  6.15173817],0.361576,0.540098
[ 4.95858145  0.85025519  6.14736605  0.72524101  1.12040186],0.31181,0.254754
[ 1.98623776  0.96102035  3.17194343  3.85112119  1.78361642],0.805236,0.659353
[ 2.35980248  5.4886775   2.0825038   0.96300673  5.3963809 ],0.447685,0.334814
[ 4.86899662  1.14987469  5.38007212  5.11480951  4.70381927],0.400701,0.395491
[ 4.12188435  2.37778783  0.42248067  2.86441875  2.08695841],0.707143,0.558294
[ 5.1980629   3.17022085  4.83801889  4.45325613 -0.00744513],0.409913,0.44886
[ 2.35556889  4.49237061  1.77630174  0.92973334  5.97548103],0.448845,0.440548
[ 4.71068716  1.00037563  4.25277853  3.30067682  0.70995575],0.531093,0.596417
[ 0.06955769  1.25408244  2.89761186  3.08399677  1.97391903],0.564777,0.552427
[ 0.60489464  2.65707374  3.73988938  1.30962133  2.07970858],0.661994,0.549502
[ 3.24815917  2.57581687  4.1285491   2.16863513  0.95395607],0.877763,0.697926
