Inputs,"f(x,y)","f*(x,y)"
[ 1.87818742  6.17931032  4.51442575  4.43532801  4.59859037],0.429634,0.538244
[ 4.72838926  3.08241677  4.55306292  1.51846266  3.34164166],0.7863,0.557105
[ 6.22377872  4.40672779  3.24924016  0.38953888  2.1508379 ],0.400491,0.469997
[ 1.87363219  4.54083872  0.68287176 -0.1989761   2.51396465],0.408469,0.563532
[ 3.91589069  0.8526237   3.81841063  5.5600338   5.51654482],0.416551,0.5601
[ 2.22732353  1.58676374  5.90645647  1.66019201  0.14790589],0.385041,0.360258
[ 2.70677042  3.68146849  5.19698954  4.55473137 -0.18218996],0.436287,0.525898
[ 4.38859606  1.67878878  4.24291897  0.35377187  4.41644144],0.520089,0.47954
[ 2.71463275  1.22156346  0.97252142  0.91364497  1.6250062 ],0.53768,0.628369
"[  1.45202887e+00   3.84532567e-03   2.40258551e+00   4.47600889e+00
   1.82417560e+00]",0.492824,0.529275
[ 4.87855148  4.44298697  2.07214212  1.02739298 -0.00705393],0.409741,0.589104
[ 6.20667744  4.3564868   5.50191927  2.23714161  2.61303616],0.414695,0.559543
[ 5.4491539   0.99372441  5.98316669  5.79451847  5.61965561],0.259103,0.525447
[-0.10937037  0.46578532  4.70751333  3.86009526  5.81131744],0.306285,0.696107
[ 4.35683155  1.80569065  0.29823968  2.23384476  0.87611586],0.483916,0.613042
[ 0.11067466  4.00437117  5.9581542   3.54343176  0.81982392],0.355163,0.16963
[ 6.04506111  5.87004519  6.33426571  4.73596859  3.99943495],0.265679,0.728211
[ 2.32584047 -0.07786969  4.82466269  4.92350531  3.08601356],0.455281,0.628597
[ 6.0481596   4.49208212  3.78036594  2.19297051  3.93086028],0.536355,0.594094
[ 4.79869938  2.11962008  1.18384433  3.38421988  3.26020789],0.798458,0.601784
[ 0.18749976  4.19332552  3.64232683  0.46537837  0.95696622],0.394554,0.50421
[ 2.27622342  5.45667362  0.71959704 -0.15575363  0.63189578],0.309348,0.6526
[ 3.65425253  4.50592613  3.16068625  6.22156382  2.65448618],0.548862,0.572359
[ 2.78218532  3.79128695  2.94393897  1.82604802  2.30875635],1.32754,0.660631
[ 0.59261441  0.36799291  0.67002004  5.28447866  1.38483703],0.322795,0.408372
[ 1.92498088  1.93644238  2.07157111 -0.23941691  4.61971235],0.470232,0.5302
[ 0.13748339  3.50409055  1.77862942  4.68948078  2.86612749],0.561415,0.491377
[ 1.96467972  2.70630097  1.80637336  3.87385702  5.44557667],0.697965,0.655727
[ 5.84753847  2.61037421  0.47827414  0.91889286  5.61587381],0.324747,0.353631
[ 6.13187885  3.04875255  3.12839746  5.02119493  0.38126355],0.38804,0.680436
[ 3.5776391   0.31505296  3.81858635  4.64755726  0.8916871 ],0.490867,0.604393
[ 0.15140717 -0.09504035  3.75755286  5.96890926  5.21520662],0.270349,0.514095
[ 6.21794271  1.76318347  4.81153584  4.33614922  1.16856813],0.395164,0.661685
[ 5.48888063  2.82103181  0.91969633  3.87982416  5.51421738],0.441509,0.580747
[ 1.42358351  0.28695831  3.43917084  3.95081043  4.64721918],0.536023,0.625891
[-0.23409413  2.03974009  3.87646723  0.96006775  2.58278155],0.46544,0.452464
[ 4.3493433   5.61803389  2.88859534  4.72646379  3.8950932 ],0.572439,0.584044
[ 3.63230872  2.74972057  6.19563961  5.16639853  0.41606542],0.36976,0.693148
[ 3.83656883  4.57250166  3.56327915  2.43574524  3.81043124],1.05652,0.663993
[ 1.6608777   4.08123398  3.98384356  2.86169529  1.74541831],0.950266,0.598283
[ 5.38217402  6.18224049  2.35068917  1.24649751  3.22510672],0.410704,0.560119
[ 3.47280312  6.25347281  0.61214286  3.70924735  0.86320806],0.376231,0.399765
[ 3.53415251  3.38817501  6.08726025  1.76130879  4.9765563 ],0.489997,0.545319
[ 3.43632889  4.81317043  4.67957973  1.90905118  3.52530551],0.783388,0.595194
[ 2.10300207  5.57416677  3.31564426  0.68596447  3.57880974],0.548837,0.548566
[ 5.89215469  1.04710317  3.05943847  3.81278205  1.66219175],0.509366,0.518951
[ 6.31920958  4.21650743  0.91896456  5.06898212  3.352808  ],0.381201,0.585544
[-0.19060215  1.17028856  1.67627788  1.90725088  1.11348331],0.399472,0.545002
[ 1.27501965  3.05691838  3.74367285  1.30228019  6.23712301],0.456766,0.607943
[-0.16262144  5.81634855  0.69201899  0.4264814  -0.18360959],0.222128,0.385549
[ 5.0209794   2.55865812  1.86588156  1.98421788  0.85337144],0.617086,0.665345
[ 3.52431417  0.4079096   2.35689807  0.94911742  3.69914174],0.584715,0.434368
[-0.05890177  3.32422256  6.33269835  3.13483405 -0.19972089],0.279133,0.16987
[ 4.9852438   2.33403778 -0.20314653  6.02373075  5.43311691],0.288119,0.367862
[ 0.21134108  5.22529268 -0.09661037  0.01951225  0.77593565],0.243029,0.359207
[ 0.42536676  5.28195477  6.13718843  4.91840363  3.13820672],0.329192,0.313891
[ 3.83991408  4.41291666  1.21314728  0.94738638  5.00819206],0.522447,0.593286
[ 0.80655539 -0.13455178  0.16447912  3.16937423  4.72442484],0.325955,0.462938
[ 1.09230065  5.84374475  4.80557442  1.9262141   0.75597149],0.382044,0.516138
[-0.24734804  3.66056061  4.00066757  2.16496015  6.1049242 ],0.366022,0.637401
[ 4.38389349  2.06204748  2.72800922  2.41862011  2.97708607],1.21841,0.635474
[ 6.32432461  1.898193    0.41678712  1.98594475  5.39113617],0.325903,0.352146
[ 1.06264627  1.54253364  0.93426216  2.57263613  2.13584995],0.622114,0.638712
"[  5.84173441e+00   3.08029912e-03   4.21428490e+00   6.65152311e-01
   2.16940904e+00]",0.337008,0.344244
[ 5.51518154  5.642519    2.00191355  5.75959349  1.44112527],0.340708,0.525676
[ 3.18459177  4.11486292  4.24684286  0.65706569  4.79775095],0.604125,0.506455
[ 6.09245062  1.38551188  4.96750116  3.17941928  1.82061601],0.445156,0.586006
[ 3.15970159  4.83131742  4.57080555  0.02680166  2.73545837],0.506161,0.449376
[ 0.1738295   1.80700147  3.96343064  5.57251358  2.35233712],0.446908,0.479403
[ 4.04174805  2.44597316  5.66179943  4.86411762  0.39384997],0.421153,0.777828
[-0.10812069  4.64434195  0.33580425  1.31643176  2.53890276],0.363514,0.423696
[ 3.93569469  2.72730517  0.81833363  3.52811027  2.30307341],0.871523,0.614516
[ 6.1629324   5.30299854  2.28204179  4.53376245  4.29876518],0.40221,0.695256
[ 6.31678534  3.17261648  1.6612922   2.79256797  2.63077807],0.555483,0.627875
[ 2.35991788 -0.23373431  2.70095491  3.28362417  1.81017756],0.572991,0.596843
[ 3.75189877  2.01390314  5.595047    5.31373739  5.69870186],0.385976,0.721023
[ 3.7653048   5.4370389   4.12385321  2.60836411  2.81701398],0.770727,0.657303
[ 0.64782393  5.05349684  5.42074013  2.09807706  5.76928759],0.343737,0.626071
[ 0.04077435  2.91880751  4.93428421  3.3375659   2.78304672],0.566056,0.428862
[ 5.82308197  0.61286414  4.85702515  2.00016379  0.91556519],0.364149,0.536457
[ 0.32353044  5.0519886   3.9044714   4.41980362  2.18130708],0.503061,0.364592
[ 2.44530439  1.63901055  4.86725998  0.58298689  5.21023798],0.467864,0.511042
[ 4.70448589  0.29604673  5.87711477  1.79944837  0.75864035],0.333785,0.574875
[ 5.16785479  1.41185117  2.95713377  1.10611713  2.50436711],0.622817,0.511716
[ 1.41021621  3.98150992  5.51250124  4.56070185  1.47053957],0.510765,0.430272
[ 6.12811852  0.19411153  6.24539995  0.57451218  2.42797303],0.253801,0.418207
[ 1.25199091  2.49997139  4.41024971  2.42291474  0.51169437],0.594564,0.492932
[ 5.91466999  4.28858709  3.5880487   5.75546074  2.92854953],0.432915,0.70707
[ 4.62561512  0.81333411  1.54369831  5.42902851  0.47000873],0.372495,0.444915
[ 2.66063619  5.21892452  0.34837136  5.65867901  1.3498652 ],0.372281,0.432344
[ 0.80785882  1.38959372  1.38122535  3.04508042  1.33781505],0.562296,0.628823
[ 1.19761062  4.28401232  0.16355783  0.95624185  4.34880495],0.41773,0.532505
[ 4.95436716  1.58319354  5.53934574  1.06849229  4.51708269],0.429048,0.493395
"[  3.10787320e+00   3.25655985e+00   7.74736941e-01   1.05056143e-03
   4.64678812e+00]",0.46009,0.553439
[ 4.24949694 -0.0263649   3.93442345  2.25573492  4.61054277],0.506559,0.374165
[ 6.06799126 -0.12606966  2.23949957  1.47816288  4.69844389],0.333734,0.202148
[ 4.48347759  2.03150582 -0.1831786   2.8183043   3.70595551],0.531839,0.551489
[-0.13772024  4.25999451  6.13608217  6.23861122  0.25226802],0.2257,0.0217742
[ 0.36260319  3.74935579  3.61870885  1.66826546 -0.16047271],0.405477,0.512831
[ 5.77072668  5.19619703  3.60517311  5.93154621  4.988657  ],0.328783,0.712412
[ 1.17601371  0.47340918  1.84058678  0.73484647  2.73629141],0.470471,0.630888
[ 2.04670191  4.76320457  3.69721508  1.6447103   5.77155209],0.525705,0.614738
[ 0.09154848  0.5161128   0.71558827  5.84735584  0.59373891],0.258099,0.39268
[ 6.07198238  3.32938981  1.99283242  6.13371563  5.36170721],0.32302,0.533737
[ 2.99550962  5.58094168  1.53191388  5.85356998  2.16650796],0.441421,0.441664
[ 1.92064106  0.13752216  4.41779613  5.08159256  4.57877874],0.431136,0.604945
[ 3.84197187  2.26323676  3.2139008   2.03388238  6.31053734],0.549737,0.574099
[ 1.40705788  3.10007024  2.95391488  0.57312596  0.41720337],0.497261,0.583821
[ 5.2943573   0.68848002  2.06335759  0.05335506  4.25004196],0.374114,0.224181
[ 3.06185508  4.44169331  1.43660259  2.60450697  4.1883111 ],0.901306,0.600491
[ 6.04714918  0.46025085  0.34304109  5.21218395  0.71041906],0.263638,0.35643
[ 2.58104682  3.39838815  3.41131186  4.27513361  1.83336353],1.1778,0.621959
[ 1.40602028  4.11096859  5.82369804  4.86727142  0.71870381],0.393092,0.340581
[ 3.25955653  3.45036173  5.5802927   6.0709691   2.05516076],0.449404,0.685542
[ 2.01027346  1.9888556   4.94709587  1.1046145   2.91907144],0.694821,0.562388
[ 1.39052534 -0.2466079   5.38218498  2.47729445  1.77958214],0.391109,0.516168
[ 4.35628939  4.14081192  3.4373889   4.14853907  4.06150055],0.927798,0.701579
[-0.06640071  0.70519429  2.91296148  1.50204694  5.17112494],0.375458,0.691216
[ 2.79699779  5.0572958   2.04420805  1.67699444  4.50000763],0.704842,0.616112
[ 1.263026   -0.22338544  5.10353088  3.03086567  4.07567263],0.416838,0.609104
[ 2.05767083  2.68909883  1.98028195  2.1708734   4.80672932],0.911063,0.714732
[ 5.12352562  0.49113536  0.97576523  5.63457251  3.6697247 ],0.366424,0.367258
[ 2.98391199  1.63874006  4.12036753  4.56401825  3.36916995],0.935371,0.692983
[ 4.78032541  0.01496666  4.21132469  2.44011188  0.12704718],0.368805,0.552404
[ 5.02783537  2.30784202  6.25829697  3.16240358  2.40519381],0.485723,0.650906
[ 2.59475636  0.7805295   3.23646331  4.65113592  2.20468259],0.740468,0.598134
[ 5.89912128  2.45706987  2.07948017  2.05743718  2.35023808],0.63061,0.564975
[ 5.48888731  5.87399912  1.13333118  4.43169689  5.64270687],0.312768,0.682612
[ 2.17112255  0.65409529  1.59990323  6.04785633  3.61344957],0.438283,0.412268
[ 4.20242691  3.5764792   4.75981474  6.29212332  5.26010084],0.387278,0.714705
[ 3.86895752  5.26809311  1.75664496  1.4670006   3.0834434 ],0.67557,0.618492
[ 5.68474388  3.82006431 -0.24016368  2.32711005  1.72947586],0.392989,0.668809
[ 2.17785382  3.84739876  4.90276861  5.4394145   0.88375741],0.489147,0.522911
[-0.04158253  3.47603154  0.72309065 -0.03943895  5.23374128],0.295073,0.581738
[ 3.24949288  3.41294718  3.45295572  2.00901771  4.81232929],1.03045,0.645195
[ 1.73482716  2.42991352  2.54835534  6.10050392  5.67584896],0.418359,0.554734
[ 0.57427412  5.37794399  1.40604746  4.71915817  2.90232515],0.453628,0.364318
[ 5.59523821  6.23431683  2.08393049  5.99932098  1.57161283],0.293501,0.491836
[ 3.19104171  0.61217397  6.25491238  0.23338759  3.48719001],0.342183,0.445155
[ 1.48803139  4.90073919  0.99874657  2.89955759  3.61521888],0.653917,0.47613
[ 1.91625619  5.11581564  3.39221835  2.65770507  2.83280492],0.913231,0.566039
[ 3.99823427  3.26570225  5.75624847  3.94729781  4.32880592],0.61248,0.732711
[ 3.40046144  0.75737244  2.22078466  4.74078226  1.39952862],0.610174,0.528606
[ 4.30389595  0.65088665  1.79011643  3.03237557  2.990834  ],0.730811,0.522444
[ 5.60388803  3.75092721  0.72868627  5.2789464   4.57551336],0.397159,0.538968
[ 1.36974096  3.1547451   0.44248566  0.90812016  2.36902285],0.526408,0.574103
[-0.16591944  5.54406357  0.18589877  4.68571663  0.3350215 ],0.254077,0.356121
[ 2.73028111  5.89722443  1.81880796  0.50202149  0.19586082],0.345245,0.819254
[ 0.08607936  1.211622    1.10219586  5.59474325  2.1924212 ],0.361327,0.461267
[ 5.8553009   3.88727188  4.94006348  2.23359108  5.86068821],0.377718,0.569848
[ 3.99537659  4.1440134   2.2773211   0.14098026  2.31138802],0.607165,0.515621
[ 3.67625666  2.78897285  0.60366082  2.54463935  2.39312148],0.846027,0.66479
[ 5.82337332  0.54684174  4.61438656  0.57281429  0.37793392],0.291018,0.488823
[ 5.87834215  4.76804018  0.27494061  5.22771597  5.91187525],0.268251,0.562292
"[  5.65940046e+00  -1.66256711e-01   4.93453455e+00   3.89786410e+00
  -1.76367292e-03]",0.280452,0.51253
[ 1.13433492  4.59842253  0.79540998  2.87054706  0.39684153],0.440741,0.466859
[ 1.17321515  4.43013382  2.47986102  0.02827088  4.12480402],0.481943,0.538594
[ 2.36345911  4.70330048  1.23501098  3.73835015  0.09984562],0.490734,0.443709
[ 3.87965226  3.5249927   5.40275478  1.17123425  1.76378477],0.598973,0.522712
[ 4.41327381  2.10014987  4.46679401  2.71743703  1.57728601],0.829015,0.679284
[ 5.00141096  1.39715219  1.24003911  0.44242597  1.87370026],0.444801,0.465551
[ 3.06575465  1.41002834  4.86133766  1.30349874  3.09254551],0.720275,0.571729
[ 5.55779505  4.79873085  5.56131506  3.82126021 -0.08625543],0.317083,0.709927
[ 5.85805178  3.89038539  0.09391509  4.97319365  4.7867384 ],0.339069,0.524403
[ 1.3960216   6.03255558  0.34264502  0.22636466  2.25509071],0.311734,0.466741
[ 4.59941721  1.57324529  1.82253182  5.85540867  0.18660077],0.369703,0.477558
[ 0.44314665  1.24338007  2.16520405  4.70281887  3.58574176],0.538712,0.5696
[ 0.67336631  4.09588289  3.33897948  4.1596632   3.22342253],0.761973,0.533953
[ 2.77888465  3.95124984  2.24684262  2.21599412  2.13815737],1.26928,0.621414
[ 6.33006716  5.14710426  1.04387581  4.10731983  2.5978353 ],0.385896,0.65399
[ 2.18632197  5.92091036  4.71792507  5.64209938  5.00299835],0.355394,0.546931
[ 3.99020386  2.87544894  3.98806548  4.73662233  0.46564975],0.609344,0.691277
[ 0.92548102  4.81282139  1.79225469  5.09086561  5.07243586],0.440232,0.517825
[ 4.61335325  0.1489608   5.13132906  1.39563811  3.76406503],0.426773,0.424284
[ 1.39980626  2.3373313  -0.16953248  0.45574194  6.00441647],0.298103,0.695101
[ 1.21801507  3.60424328  3.22167492  0.04876618  2.47111464],0.568853,0.531896
[ 3.18366861  4.36393261  2.030756   -0.19955575  2.28423572],0.538128,0.506547
[ 6.34910774  6.30191708  4.78775692  0.59347981  1.0798614 ],0.251297,0.433215
[ 0.75407165  1.94658697  2.43411326  3.6729815   2.96600318],0.838352,0.642463
[ 4.46036053  2.07090163  2.32606506  1.41661751  3.33254933],0.903526,0.584221
[ 3.64015269  2.48509169  4.2901144   6.13318825  0.73880225],0.449051,0.672453
[-0.13737831  2.75002313  5.2029767   1.84984493  3.44872069],0.46986,0.435543
[ 2.10730147  0.60201502  5.5983448   3.24888349  5.9083581 ],0.372868,0.611214
[ 3.56573915  3.5207274   1.23990834  5.59004831  2.3452642 ],0.631865,0.562852
[ 0.76487082  5.80111027  5.49994993  0.81106055  4.03942823],0.333738,0.419144
[ 3.33032846  5.69347715  4.28033304  3.29373908  3.70603442],0.685497,0.630511
[ 0.9064064   2.52463579  3.35800219  4.02409506  1.02783644],0.681409,0.512401
[ 1.06120896  4.51463318  1.09420872  0.33735955  3.30294609],0.457321,0.544533
[ 6.1426754   0.42790368  3.31005096  4.36001635  2.32422566],0.418506,0.448069
[ 2.56187487  4.14079666  5.88523197  5.09796047  0.1131387 ],0.362932,0.459237
[ 3.38182998  1.69101787 -0.17860542  3.75298023  2.57480216],0.564636,0.491815
"[  3.58357692e+00   3.63135266e+00   1.18631031e-03   8.26398075e-01
   5.72374582e+00]",0.372088,0.690153
[ 2.40182424  2.64433098  5.73396826  2.15214705  2.77945518],0.728524,0.591489
[ 0.70456815  1.27324712  3.77942562  6.23975849  1.01207399],0.353281,0.453764
[ 0.40235645  1.83263278  0.22741979  1.05562508  4.48395443],0.373407,0.698919
[ 5.57059288  0.35527062  6.19389009  0.41213557  4.40428305],0.266862,0.376068
[ 1.33668888  1.32253134  4.06620789  4.504776    0.71859986],0.521201,0.559983
[ 1.32379675  3.25133586  4.86624479  5.1953764   2.24049163],0.596936,0.539003
[ 1.11152756  4.97857571  2.41285157  1.0288353   1.06896901],0.489232,0.612914
[-0.09736712  4.02591085  5.78773117  2.29642344  5.67338181],0.321962,0.538142
[ 0.47181177  3.68745184  5.30173731  5.21293974  3.16727662],0.452747,0.439787
[ 2.52464485  0.49943212  4.5721302   5.60149193  2.80411816],0.481776,0.603931
[ 3.6119926   1.53822446  0.61936986  1.19446397  6.32782078],0.363464,0.485583
[ 0.07725887  5.37158585  3.075629    1.49458706  0.36131161],0.352094,0.580112
[ 5.95681286  2.70107388  2.32095027  0.3904767   3.88967681],0.456739,0.498013
[ 4.47016954  3.16676092  0.04444585  2.36805391  2.14436769],0.586305,0.656894
[ 5.2302618   4.03657103  1.53749442  4.25920439  1.79685187],0.616499,0.654806
[ 3.18049359  2.43382859  5.5315361   4.14402103  0.81422377],0.56028,0.724456
[ 3.65494823  1.73827529  5.49190044  2.97355342  4.11475325],0.690901,0.676441
[ 4.44224262  4.10379267  5.94961071  4.55852175  1.04783452],0.430319,0.740924
[ 4.62590265  5.56791973  3.06099725  2.96555495  2.98948503],0.70211,0.640889
[ 3.16215658  0.57038236  0.15424886  4.08532095  4.64952707],0.436177,0.42693
[ 0.12971196  4.0621419   5.28466368  2.28994751 -0.197423  ],0.32988,0.368783
[ 2.41982937  2.95039654  0.37916803  1.48373067  4.48564911],0.598299,0.708685
[ 1.64920712  4.57299948  6.3236351   1.75815296  0.65525323],0.365156,0.34483
[ 3.88635755  5.46647596  4.48507977  4.95540333  0.72742665],0.433599,0.573919
[ 4.86014318  4.53035259  2.10356617  5.40055513  5.05500746],0.463147,0.657709
[ 0.8492111   4.65436602  5.77169323  1.51937747  2.1109879 ],0.43426,0.348825
[ 6.3164506   4.20394325  0.62715578  1.26047397  2.49234939],0.379329,0.59109
[ 1.14881957  3.03288603  5.45728207  3.76719332  4.7474184 ],0.552235,0.715125
[ 2.2432518   3.89719272  2.12097383  5.80763292  0.10466938],0.427057,0.454244
[ 6.29752922 -0.224452    2.50241256 -0.14914006  3.12956595],0.274331,-0.0019425
[ 4.28926277  4.19836855  4.05404282  3.4232235   5.70157242],0.599272,0.711914
[-0.15188432  2.58954811  3.3652544   1.1170764   2.76297021],0.530846,0.535922
[-0.16146262  4.35093689  3.17169809  6.00976038  2.65034318],0.384168,0.366171
[ 2.69371963  2.48365688  4.64862728 -0.21254121  4.32796526],0.495975,0.444584
[ 4.36315584  2.13082528  4.6320591   4.20157051  5.80142355],0.511012,0.636851
[ 0.19512123  4.91738796  3.87720251  0.3878822   4.66386652],0.371681,0.540289
[ 2.15429544  3.26364827  2.44382977  5.31978464  6.05959368],0.479926,0.633799
[ 4.54518938  0.15123609  3.05816221  4.90117502  3.23620439],0.521466,0.520248
[ 0.41373903  5.4657712  -0.23076788  5.68875027  4.38305569],0.267746,0.435608
[ 5.61089659 -0.02407167  6.09815407  3.44907165  1.72780287],0.308828,0.49958
[ 1.24480808  4.86574221  0.45771179  1.86521626  5.42139769],0.397206,0.529024
