Inputs,"f(x,y)","f*(x,y)"
[ 0.71622926  4.05797482  2.85094428  4.26138926  2.65134382],0.765123,0.668978
[ 0.05296448  1.66640615  4.16676331  0.42864022  5.67652369],0.326792,0.272532
"[  2.94410872e+00  -5.04083838e-03   5.73165131e+00   6.28810263e+00
  -2.96866428e-02]",0.241046,0.497891
[ 0.25796697  2.60251641  5.79493237  3.92475486  5.54047203],0.359744,0.498979
[ 1.79800701  0.93288887  4.63749838  0.37297335  2.45430827],0.48548,0.619427
[ 1.57736051  6.24770164  0.01968675  5.3413229   1.81115043],0.29986,0.332997
[ 2.17545342  1.39573216  2.44646716 -0.18074358  3.56021595],0.526567,0.419035
[ 0.13127774  4.63499641  0.0137072   2.6146462   3.7140584 ],0.392478,0.64071
[-0.23449387  5.47368765  1.70935977  5.93623686  3.85471416],0.306759,0.617997
[ 2.95357513  0.13747482  4.64294577  1.51138234  0.11781527],0.378523,0.647056
[ 2.58024406  0.70327812  4.70034981  1.07503974  4.50136662],0.518084,0.602504
[ 1.8424027   5.19096708  5.91440821  3.38526678  4.50526857],0.453548,0.609993
[ 4.8813343   1.78997231  6.22568941  0.14452945  2.91097045],0.350014,0.669772
[ 1.14158452  5.29962015  6.10878944  4.4226985   0.56095433],0.318679,0.451041
[ 2.28714204  3.36062384  6.11148691  0.68110138  1.47436893],0.434322,0.559991
[ 4.28733778  2.84550142  0.09275397  2.28700829  1.10252452],0.519698,0.587487
[ 0.98849094  4.42615175  2.6330204   3.50108123  3.98199558],0.804496,0.670909
[ 3.48054361  4.52987528  3.62607384  1.76047254  5.52883863],0.629134,0.689653
[ 3.95386338  3.88745713  1.59918272  5.03060341  2.38004017],0.75945,0.531675
[ 5.5886879   2.51965761  4.30924368  5.76993227  0.97881496],0.393641,0.483136
[ 4.26618099  0.38784626  1.78422451  0.56706792  0.8336671 ],0.391898,0.682387
[ 1.68243325  0.60113132  4.07167625  1.87020481  5.99146986],0.419035,0.534233
[ 0.49447343  1.40595698  0.12165269  5.54182243  5.59791756],0.283177,1.01117
[ 3.50363088  3.9160943   0.67299116  4.4026432   2.63350058],0.734777,0.557455
[ 2.90280795  4.80249739  5.12653065  3.86301112  3.43815589],0.729004,0.615814
[ 3.66041827  5.33335924  4.68923426  2.50113535  0.26606128],0.466037,0.438345
[ 3.75443459  0.84075767  4.206635    4.03439856  5.63035059],0.508228,0.590599
[ 0.52071285  6.3483696   5.63246965  1.43569112  1.1580255 ],0.284671,0.364204
[ 1.23639345  3.31185055  2.04183197  2.1312983   3.36476922],0.998667,0.675303
[ 3.8591845  -0.05466091  0.29114628  5.29382324  5.3232832 ],0.302423,0.351447
[ 0.18662246  5.14742899  1.26121378  0.05042235  4.54751492],0.316008,0.09448
[ 2.75854063  3.28733611  5.50783777  2.29870367  0.21893193],0.508743,0.510764
[ 2.53066134  2.97272944  6.26919842  2.31126666  1.67169654],0.551042,0.582555
[ 1.30926442  4.35529804  4.74297714  5.38903856  4.55583954],0.479351,0.683334
[ 3.54458094  6.16436291  3.28263474  0.41536444  2.14071631],0.438436,0.444738
[ 0.63932472  5.54253006 -0.01667498  1.96432817  2.3635056 ],0.362118,0.54099
[ 1.63206685  0.22633806  0.86763984  6.01159668  6.30018187],0.255936,0.73334
[ 1.17623079  3.48821592  4.83317423  2.4333787   2.1084373 ],0.766815,0.621719
[ 1.56371105  5.26323175  1.17778504  1.15997076  1.08227301],0.443086,0.491677
[ 5.16814613  4.72260523  1.65498531  2.73342752  4.77369499],0.565152,0.722358
[ 5.10398817  0.74852258  5.19661665  0.44703281  1.72333825],0.364053,0.671477
[ 3.76233721  2.59254813  1.86227727  4.304492    0.93366075],0.76846,0.525079
[ 4.79409885  5.95692778  3.91269135  5.99563551  0.94103259],0.322493,0.456062
[ 2.73738265  0.91679478  5.84784794  2.16523242  0.97897857],0.448424,0.6378
[ 1.18057001  2.47427225  4.82290411  3.70734334  5.32359695],0.56151,0.582703
[ 4.13963509  6.05025482  2.54260349 -0.22319213  2.57897949],0.3791,0.342625
"[ -5.59960529e-02   5.24418783e+00   7.23200560e-01   5.12953520e+00
  -5.05122449e-03]",0.262298,-0.125447
[ 2.02422976  1.52983332  2.5616138   2.71479392  4.6458354 ],0.901241,0.635743
[ 6.24721146  3.09956956  1.59008944  6.02008009  2.60296297],0.372847,0.415101
[ 5.48719788  6.0383873   0.80139428  5.77183008  4.60173798],0.281687,0.525369
[ 2.86405802  3.18873429  0.75934947  0.98891687  1.74595785],0.63728,0.655245
[ 1.49680758  2.02369285  0.33980104  4.68362761  0.84696895],0.439376,0.332597
[ 3.64947939  4.91866779 -0.03619811 -0.17545988  5.65175962],0.282191,0.0493978
[ 2.14466572  3.37372732  0.62845623  5.04841948  2.06416416],0.603599,0.535569
[ 4.72610283  4.83308601  4.17874527  4.92416763  1.89808285],0.56671,0.542828
[ 2.39587116  1.59993899  3.4111762   6.18498516  6.34368038],0.346999,0.428294
[-0.10422679  6.2159071   0.97319192  4.59903336  2.09472919],0.308046,0.27845
[ 2.21581674  0.95619929  1.62327957  1.04796445  5.43943977],0.466228,0.358911
[ 1.15941775  3.75700378  5.17523003  5.5920577   4.21608734],0.456828,0.662496
[ 3.29612708 -0.08108409  1.37430537  6.23751831  4.33010244],0.339278,0.402917
[ 0.07506321  0.24535824  0.7918635   4.55568552  6.03322601],0.265676,0.865625
[ 6.26219988  0.49786291  5.10096884  5.5307045   0.97612333],0.271612,0.493547
[ 5.88802719  6.18290663  0.74772102  2.7489655   0.20811874],0.27471,0.481982
[ 5.66600084  0.85470945  6.05855799  3.48972011  3.19823933],0.379597,0.722803
[ 4.09302759  3.54037857  3.3104732   0.88231742  5.70730543],0.543561,0.50338
[ 1.0601002   0.62439752  2.84810758  2.13247609  2.67303801],0.654053,0.640054
[ 4.32892656  0.40513831  1.51965928  2.99964499  2.93176556],0.637129,0.639783
[ 3.51708007  5.87141895  0.39455265  0.33012623  3.85069895],0.355206,0.295401
[ 0.77125472  6.24605894 -0.05796186  2.15602612  2.3675437 ],0.322918,0.502833
[ 3.15068388  3.22550416  3.55119395  5.59685373  4.74748182],0.658991,0.672012
[ 1.30826569  2.85021329  2.97323513  4.82221699  2.12607574],0.835468,0.637155
[ 5.503335    3.86742258  1.40297639  3.77318788  5.10057592],0.51073,0.677294
[ 4.18823576  1.47631574  6.23816013  3.13794112  4.31262922],0.477071,0.69827
[ 5.5607934   4.28848696  3.47951531  1.99419475  0.8401311 ],0.52289,0.515186
[ 5.39764738  0.39437765  2.37758183  6.17665482  2.77938199],0.356313,0.432918
[ 2.57718229  0.93400323  4.99307585  2.8234663   4.1050024 ],0.681586,0.636603
[ 5.0217185   5.40461969  0.42840409  4.13066244  5.42687988],0.34903,0.64448
[ 1.5263046   3.94450259  4.74059486  3.83727074  2.94788837],0.847654,0.645205
[ 3.1232934   1.84335852  6.09450722 -0.01563699  0.31212997],0.3101,0.556695
[ 3.33083797 -0.07650129  3.22306895  3.63305473  5.87628412],0.429224,0.486866
[ 0.69174987  4.28192472  3.69051552  2.64478254  4.63796043],0.655426,0.564713
[-0.05761013 -0.2490743   5.07795715  2.14624572  2.31940174],0.32878,0.512259
[ 5.79846859  3.75398993  5.28479815  1.02375185  4.98640108],0.377764,0.65699
[ 3.10247469  4.28798008  5.21240902  1.9365021   5.95988798],0.466068,0.617468
[ 0.09114067  3.4582088   3.16576624  4.65355539  1.86925364],0.564598,0.654604
[ 0.24181324  5.74570847  5.60209703 -0.06242104  0.03497376],0.221792,0.324562
[ 3.49134851  0.99838597  0.84674102  3.81870413  2.05008221],0.646955,0.550382
[ 3.21012068  4.72804213  6.19712591  4.72180367  1.64722109],0.433905,0.509086
[ 1.73917687  1.73239195  4.54028702  1.13159966  1.5772959 ],0.621736,0.66583
[ 1.2821213   1.31135917  3.67772245  0.1888441   0.70001322],0.408923,0.658568
[ 0.51412255  3.21915317  4.23292637  3.92152858  4.32552004],0.651299,0.604862
[ 0.13323697  3.30422449  3.35405064  1.2407937   3.69816327],0.587597,0.51994
[ 0.24056131  3.64628553  0.82791376  6.12117004  3.21132064],0.363154,0.571453
[ 0.47655919  0.37304527  3.99727249  0.16602018  4.4814291 ],0.339106,0.362156
[ 0.47639439  0.74313325  0.174025    3.57410598  6.03004551],0.294473,0.696002
[ 4.34908772  1.84311318  4.87197924  2.9339335   4.71897173],0.683903,0.737021
[ 1.25238311 -0.19522198  0.28756121  4.47101021  4.49371576],0.333156,0.78489
[ 2.84263945  1.19692469  0.21522804  0.39378831  1.00386405],0.373027,0.621952
[ 3.16388202  0.46107155  3.26664329  1.32787037  0.74832582],0.515194,0.688921
[ 4.12492132  0.8432759   6.14585876  3.63587022  4.33058786],0.435007,0.688732
[ 3.3456974   2.47190404  1.50586271  6.18505335  6.17388153],0.35908,0.477501
[ 3.91501641  4.52280951  0.83909386  4.27352285  6.21340275],0.403657,0.689214
[ 0.4078207   2.81526184  1.53397655  4.97355032  5.2775774 ],0.435066,0.570562
[ 0.90829098  4.44821501  0.82749343  2.74734664  0.8484751 ],0.478807,0.605476
[ 3.65539432  5.68648338  0.48321229  0.5525673   2.05884075],0.386748,0.423043
[ 5.20852613  2.02542639  3.93102741  4.05111361  1.99396706],0.724053,0.624691
[ 1.89436948  4.52451563  1.01858485  3.61591458  3.03767252],0.778008,0.660455
[ 4.95676994  3.26203251  3.73885727  5.77234268  3.93454123],0.55547,0.596473
[ 3.51225686  5.08199692  3.25649357  4.95689774  2.68667364],0.735807,0.599123
[ 3.34507418  5.61708117  2.73197532  5.59636879  1.33853495],0.464218,0.52324
[ 3.10453749  1.23648024  5.62385559  5.18517447  3.36951709],0.502082,0.668866
[ 4.05404758  6.17429829  2.02582788  2.60262585  4.42007208],0.517847,0.596855
[ 2.8183825   4.31618929  3.97711372  3.48763585  2.87555647],1.25418,0.629721
[ 1.28866041  0.51025343  4.14447021  1.79516721  1.69825447],0.538112,0.638443
[ 0.83957559  6.22394085  1.94423318  2.23218274  5.55842781],0.35322,0.552798
[ 3.17063141  2.81999588  5.56555176  3.26761389  6.00001287],0.482736,0.648148
[ 3.06678843  0.22277083  4.49691963  3.65541506  4.65134192],0.552037,0.586666
[ 4.09730768  2.81921339  1.65533972  4.32613707  1.87250757],0.902954,0.54666
[ 5.63201094  5.86595726  0.40821612  1.71300614  4.51466799],0.324579,0.457628
[ 6.19175911  6.01610279  3.21172142  1.68958771  2.96566367],0.383916,0.544985
[ 6.04022694  5.17611456  0.67989045  3.35035276  2.34608245],0.401418,0.572819
[ 5.63543653  5.26271439  5.61651087  1.21312201  4.3858633 ],0.34453,0.591118
[ 1.60587823  0.5307796   2.54319119  0.50816768  3.8622365 ],0.495001,0.475638
[ 4.80754375  4.81121111  2.46800661  4.19937754  1.37943733],0.629111,0.548818
[-0.16340998  3.99871564  2.37498999  4.12351704  2.49990487],0.558422,0.662245
[ 3.29559374  3.83406925  1.57926166  1.27863741  0.87096709],0.653705,0.588939
[ 4.13122702  0.92085201  6.23707676  2.86661482  0.62001699],0.373646,0.601908
[ 2.56022334  3.76814532  2.37601781  2.23960733  3.99002552],1.29347,0.707106
[ 2.8699944   0.98222619  1.90784979  4.02567625  1.46860468],0.731086,0.569089
[ 4.0066328   2.16023088  1.52040482  2.57784581  1.77345824],0.944257,0.648527
[ 5.3653779   3.34094143  2.51464319  4.91769457  2.7420795 ],0.680693,0.551411
[ 0.76208973  0.29559088  4.51836872  1.67553306  4.34178162],0.431367,0.516606
[ 2.76805735  5.69816732  5.8161397   3.08455062  2.97139955],0.493279,0.531097
[ 6.02656317  3.64677095 -0.23534898  4.97408581  1.30972874],0.314466,0.446844
[ 0.36449516  4.0577054  -0.00860422  2.71818542  2.97729731],0.450526,0.660439
[ 5.29345226  3.75303578  1.93947315  1.1175617   1.16492116],0.530144,0.582982
[ 0.48349494  3.74334383  1.13364244  5.21938896  2.27852964],0.480426,0.438157
[ 4.66117048  4.25465441  0.34386566  2.00444031  3.72115469],0.558662,0.632197
[ 1.39008856  3.43828368  2.19979286  4.7029376   5.09883881],0.635754,0.615621
[ 3.80026174  2.50941849  3.38367581  2.11529922  5.30612278],0.824457,0.735457
[ 4.89587307  4.32187748  4.93619108  1.49672437  0.768529  ],0.468827,0.487744
[ 4.32822418  1.30621839  5.16286898  1.78182042  1.92424715],0.589891,0.667644
[ 3.40701199  4.78139734  4.70190382  0.32194108  4.36545801],0.493292,0.544352
[ 2.68804526  1.29822171  1.97717094  0.81045091  3.52429199],0.70879,0.602198
[ 5.3575449   2.47944379  3.12783813  1.32004905  2.50964308],0.719009,0.678072
[ 2.45784283 -0.02116683  5.80675793  1.29820466  0.28000072],0.306807,0.643381
[ 1.98632228  5.15524769  6.09568834  6.18520403  4.51721334],0.305779,0.647059
[ 5.90840292  1.06767023  0.47448933  4.93799067  1.43019342],0.335672,0.384828
[ 5.04836655  2.32056618  0.58311844  2.08111072  3.2980113 ],0.608572,0.616967
[ 0.72909737  0.21392587  3.22280169  6.13403988 -0.07963953],0.268275,0.420041
[ 2.15595102  2.45108938  1.92053866  4.80262947 -0.08253703],0.501744,0.576882
[ 3.10457397  1.43090224  3.21946883  4.23245239  0.63556308],0.683496,0.573565
[ 3.99644518  3.18094945  3.228091    5.92343998  2.34615302],0.664377,0.5261
[-0.05769037  3.20848274  5.02086496  6.14102125  3.67150211],0.347297,0.614174
[ 5.89665222  1.78530765  1.18766105  3.86038256  2.58448672],0.524561,0.535936
[ 2.10484409  0.20129703  4.86820316  4.02276945  3.09549356],0.550073,0.602957
[ 5.7308073   5.1586709   4.81266832  5.68227768  1.78670657],0.344002,0.504802
[ 5.9491353   3.94766402  3.56419277  5.18346119  1.19358373],0.435836,0.508136
[ 5.49014616  6.07578278  0.83560985  4.58559656  4.57849503],0.329472,0.604641
[ 3.25392938  4.99383545  6.14086151  0.70155352  2.86226249],0.413109,0.512141
[ 4.03588009  3.23944712  5.60567904  0.16180386  4.53563213],0.428569,0.604487
[ 5.08479309  3.54150748  1.71336257  5.86802816  6.28224564],0.330101,0.602107
[-0.04747421  3.21669006  0.50413156  3.84548163  5.79062986],0.344046,0.585591
[ 5.81019497  1.83386385  5.6174922   5.1222434   3.99307919],0.375962,0.680693
[ 6.20665598  4.11969233  6.02803898  3.4306581   5.0428133 ],0.332625,0.677248
[ 0.90011829  1.68277979  1.64558113  1.4555763   3.42244196],0.643388,0.629918
[ 5.26258707  3.25925875  0.52599114  2.07087994  0.02695537],0.384475,0.55971
[ 2.94184732  5.8664794   0.24937367  1.71060789  0.17816764],0.328825,0.730031
[ 1.36613977  4.50427961  1.89580142  3.27483249  5.35987663],0.595374,0.64064
[ 5.98716831  0.78226489  1.41773236  6.22587395  4.34648943],0.297935,0.443691
[ 5.15434933  0.78197753  2.3681047   4.45410252  5.62731838],0.41706,0.560033
[ 2.63230848  1.71781647  4.1506176   3.6631279   3.56239319],1.12878,0.708706
[ 5.97100973 -0.23299102  5.57320499  1.93000042  5.88661766],0.24766,0.661143
[ 1.78237808  6.27100325  4.68450975  0.73247111  4.6339488 ],0.35931,0.490187
[ 0.51786155  4.04326057  2.15933609  3.30185485  4.5393858 ],0.648637,0.61343
[ 1.91484594  0.06026426  5.9612689   5.92939234  1.34467506],0.28645,0.587595
[ 4.27447319  0.96416378  5.95127296  1.6839205   0.3295621 ],0.35283,0.588495
[ 0.14324431  3.01436687  1.98111677  4.9073143   2.01641011],0.531783,0.553644
[ 1.29901457  1.1606406   5.29129457  5.30072594  5.8062582 ],0.336756,0.480689
[ 2.00522256  2.40059185  3.81027436  3.22083497  4.56424189],1.05252,0.666036
[ 5.56064272  0.42182732 -0.06730273  5.9334507   4.85429859],0.25217,0.425196
[ 0.22830355  0.67747849  2.18186712  5.62491751 -0.22430208],0.277531,0.311615
[ 4.99684238  4.13723135  1.65507376  0.39854062  2.97311521],0.530284,0.456537
[ 2.25210667  4.25420952  4.12017775  4.32737541  0.63844812],0.635888,0.525302
[ 0.43308243  4.39239645  2.21761131  1.00599945  4.06603146],0.519415,0.538614
"[ -5.18728839e-03   1.22499561e+00   1.84100568e+00   2.67234826e+00
   5.49119329e+00]",0.402601,0.444601
[ 0.11064329  3.05053186  3.87629437  5.40673304  1.07990599],0.423766,0.619715
[ 5.28990602  0.65070426  0.21720995  1.9957943  -0.0258204 ],0.296993,0.523016
[ 2.56072116  6.34116173  0.26863691  6.31010008  4.49562454],0.270195,0.520635
[ 4.78116655  2.52321696  2.24760151  3.21315098  5.77043629],0.599279,0.733199
[ 5.32850695  1.41433871  2.25341296  2.19123626  3.10004854],0.706326,0.71638
[ 3.20881009  4.61872578  3.34806275  3.41635466  2.13457966],1.14846,0.589509
[ 1.97628748  0.10047051  4.65658188  3.66425514  3.00289273],0.566869,0.606805
[ 2.85549974  6.10581923  5.44388819  5.01105452  0.38668087],0.317326,0.408787
[-0.23177625  3.15262461  4.27666998  4.95404768  3.66346335],0.468252,0.607024
[ 2.6144402   5.8275547   3.52783656  1.55105746 -0.15748397],0.392288,0.407583
[ 2.16018486  4.13349104  5.32232571  2.05130029  1.11782205],0.594321,0.52888
[ 3.89510322  4.48625851  5.14657545  0.2314107   1.53515875],0.445855,0.508874
[ 4.19941044  1.76728523  0.81539929  4.34641361  2.23220229],0.660808,0.513438
[ 4.26417065  0.30265799  6.20244598  3.03759456  2.06363344],0.399878,0.697753
[ 2.60185122  1.4279598   2.66267395  4.48413944  6.10945559],0.509814,0.500081
[ 5.65581989  4.87815094  3.20176673  1.82180464  5.96465063],0.387614,0.601782
[ 3.71403003  0.6939314   2.02926755  1.48861039  5.54678202],0.486843,0.435987
[-0.14129214  4.88330889  1.62565351 -0.07166116  4.60290575],0.309523,0.0534268
[ 3.90591836  3.87354994  5.48239851  1.53662002 -0.16257343],0.401777,0.458124
[ 0.34551933  2.8204658   1.20616233  1.62015057  5.11000967],0.461841,0.464799
[ 2.62602544  0.85676855  3.95613837  4.37277269  4.70257282],0.648056,0.560524
[ 2.42311049  0.61106724  5.69774055  1.19158494  5.60447645],0.352469,0.534775
[ 0.12743242  2.57171726  6.33471632  0.70471811  4.93418741],0.297931,0.381134
[ 5.40711546  2.40421295  5.60258627  0.75615823  1.01380289],0.371714,0.559698
[ 0.99102402  6.31376314  1.45087814  1.66153264  3.61033678],0.406822,0.50975
[ 0.68604773 -0.1136777   6.12608051  2.73680449  3.51931715],0.331557,0.499198
[ 2.17452574  1.52054286 -0.2015506   0.53240788  1.19711983],0.364172,0.629468
[ 2.60706401  1.52780044  1.67921901  3.79169846  2.70709586],1.02262,0.634927
[ 1.32451367  4.39961815  1.338907    0.97025096  5.90037823],0.399082,0.321357
[ 3.14918208  5.5371356   3.06592727  2.59692359  1.7978214 ],0.765031,0.529071
[ 2.70720387  2.03575301  6.20730305  1.63503766  5.82293749],0.382638,0.563022
[ 2.22101045  1.44513524  3.49152946 -0.21856189  5.02431488],0.440082,0.282126
[ 2.17396212  5.72157717  2.79257703  4.09534693  1.53209174],0.606543,0.535198
[ 2.86371589  5.07429886  2.79416084  6.2076745   5.71652794],0.369927,0.665141
[ 1.58636177  1.00002873  1.63501728  4.27071381 -0.0942177 ],0.415795,0.465774
[ 3.58699989  2.92185903  2.80402565  5.98105717  2.86412263],0.699582,0.532242
[ 1.66599512  3.80603719  1.87787759  4.21648169  0.43165591],0.596493,0.613195
[ 2.18911839  0.58999842  0.68724322  0.65269494  1.41894901],0.402835,0.692856
[ 5.20349216  4.01362324  2.95345879  4.40804338  5.00163031],0.592625,0.699732
[ 0.53852803  3.30485749  5.84683609  5.54465723  4.25577974],0.366186,0.599696
[ 5.13125658  0.23910195  2.96448445  0.34547794  3.65849495],0.405742,0.551062
[-0.16452505  4.54803705  4.82426119  1.15505838  3.54863358],0.409109,0.472751
[ 5.57843161  3.62536263  2.32540727  5.07850456  4.81978655],0.496863,0.611632
[ 3.64539862  3.89894295  6.11629248  5.84102392  2.67672181],0.414734,0.592694
[ 3.90354586  2.44784904  5.62517166  0.37415078  1.80617297],0.468755,0.608556
[ 5.84515238  4.54031754  0.25172248  5.48316383  3.19387555],0.342182,0.445453
[ 0.41524157  0.70460755  1.5100491   4.2931428   1.83290005],0.450367,0.658452
"[  1.75220981e-01   4.65454483e+00   1.85153425e+00   7.35895068e-04
   2.30370378e+00]",0.377127,0.509563
