Inputs,"f(x,y)","f*(x,y)"
[ 3.04793835  5.97555017  4.49385405  3.68367839  2.73360777],0.601461,0.898244
[ 3.14721084  2.16252923  2.05815053  2.95808601  1.22553194],1.02453,0.901874
[ 3.19983315  4.41443062  1.77182841  1.09071302  0.91030592],0.603823,0.569369
[ 4.14185429  5.01341486  6.3223629   0.34848008  4.92735624],0.311129,0.470691
[ 0.6717841   1.46497238  3.69277906  0.05710348  6.28017139],0.306026,0.453619
[ 3.50431442  1.01461065  5.86833286  4.60579538  1.87055981],0.469977,0.535902
[ 6.26122999  4.64690399  1.0266422  -0.22456789  4.34341669],0.290321,0.408663
[ 0.78712314  3.78503942  5.35704136  0.53088945  3.1624558 ],0.45062,0.446983
[ 4.03598166  3.68275142  0.59994745  2.42839551  1.69509733],0.697878,0.591749
[ 4.18139362  3.91705322  4.61634445  2.21667719  0.04048714],0.520249,0.577987
[ 5.40869474  2.81134224  2.1009686   3.93899417 -0.02198464],0.461686,0.513876
[ 1.96119845 -0.11528038  2.00937414  0.29136437  2.54980826],0.411441,0.730529
[ 1.42777872  3.47180462  1.89028382  0.00605144  5.88725233],0.381302,0.374226
[ 3.44852877  5.95478725  6.33315277  3.58148241  5.0456171 ],0.338243,0.634034
[ 4.24023199  3.55362988  4.55290461  0.2142446   5.44758701],0.434644,0.448271
[ 3.22845078  0.22444117  5.1425643   1.84324205  2.67150474],0.532127,0.584889
[ 2.78426385  2.25387907  1.32264304  0.40357485  5.4496212 ],0.472616,0.511606
[ 5.09276056  4.17698097  5.60065794  0.02851306  1.87652719],0.362053,0.505864
[ 0.74723315  5.10056543  5.99439573  4.73984194  2.28186655],0.370418,0.457637
[ 5.62878466  5.12012672  2.10043645  3.4964335   2.48750806],0.564215,0.817716
[ 6.15588093  1.11753488  4.48649597  4.71454334  3.29075718],0.421281,0.71846
[ 4.63385868  1.05903232  5.77116251  0.61386716  3.46693039],0.399555,0.540586
[ 5.59124947  3.06489372  2.31360054  0.59095716  2.57671833],0.550279,0.457689
[ 1.32015038  3.69197106  2.11026931  3.30766559  1.86661935],0.954969,0.757426
[-0.14542161  0.3788788   5.11761427  4.2688241   0.092402  ],0.275389,0.300759
[ 1.04471517  4.01489592  3.34602475  5.72258854  5.75445032],0.400443,0.616917
[ 2.15701604  2.30381298  0.96437979  2.31643438  3.3314805 ],0.916071,0.79626
[ 3.62202597  6.28462648  4.61561489 -0.14685516  3.84186506],0.340167,0.431669
[ 5.68494129  1.69259477 -0.01065646  3.08435583  5.49213934],0.342464,0.494797
[-0.17210834  4.13535976  2.71700644  4.17619085  3.56508493],0.551446,0.512048
[ 2.75632644  5.58135271  2.19348454  1.55571258  5.48977757],0.48407,0.537659
[ 5.4176321   1.2029556   0.45870975  0.01068706  5.39944649],0.283883,0.413352
[ 0.28247234  5.85765314  3.89857054  1.76662254  0.0316778 ],0.31555,0.476714
[ 2.08784556  0.70152092  0.2555173   2.77186513 -0.10674743],0.352719,0.644996
[ 4.57797098  0.84783727  5.30366278 -0.02718672  6.33418083],0.265187,0.427323
[ 0.73731714  5.0995822   3.7679019   4.44046354  1.21212018],0.490458,0.482866
[ 1.62160945  1.40971005  3.8667264   2.84175706  2.35618305],0.941643,0.886616
[ 2.04248309  1.50799274  4.02763939  5.38270187  1.72060513],0.60558,0.613505
[ 2.02885151  5.31048775  0.71314073  5.98424101  5.8985281 ],0.295697,0.435189
[ 0.02545187  1.23784804  6.17878103  5.81119823  3.08169961],0.285982,0.37038
[ 3.46447444  5.21839142 -0.15508376  2.29573989  2.3673842 ],0.476469,0.634058
[ 5.96176052  5.27833033  5.39192867  2.7223053   5.61027431],0.316708,0.742653
[ 1.91354728  2.4858706   0.060036    5.9403758   4.18364191],0.397853,0.470002
[-0.09042959  2.67833567  2.9269886  -0.03470058  3.40788245],0.416054,0.463108
[ 4.82056236  6.177948    3.25214148  2.8598814   4.38046265],0.490132,0.965888
[ 3.35401511  3.62694883  1.88178563  1.49237299  1.34394991],0.848591,0.724734
[ 5.5256753   5.80999613  0.78640407  2.85267282  6.24223423],0.28811,0.510734
[ 3.09049988  4.01690388  1.2082293   3.7165966   6.33241272],0.479129,0.518286
[ 4.49788284 -0.03769108  0.55952317  2.42868018  5.659688  ],0.335261,0.465641
[ 2.36878157  3.1760633   5.76063299 -0.21294013  1.70795083],0.399315,0.485032
[ 3.37191296  1.91557777  3.59200191  0.68537897  5.15411615],0.600152,0.580279
[ 1.90039039  4.21449661  4.31112194  3.5659821   6.33665276],0.479461,0.631436
[ 0.06329934  0.32481799  4.5470624   4.26066732  6.24243879],0.283472,0.386415
[ 1.29302549  6.00448132  0.52620566 -0.19621661  1.10999823],0.271383,0.389013
[ 3.50908256  0.54932362  1.39839458  3.01852393  4.60724878],0.609247,0.640036
[ 3.80967212  3.11780262  3.35588837  2.56533408  1.5114938 ],1.21941,0.880358
[ 1.94136977  4.17142296  1.08265281  6.21291637 -0.04088178],0.32532,0.547454
[ 5.11150694  5.98803854  1.22895026  5.84755135  6.24509811],0.248987,0.484451
[ 2.44231319 -0.17527275  5.94213438  1.64927053  0.76938087],0.324153,0.387224
[ 2.96759176  1.65608549  4.03435421  1.94498873 -0.15502638],0.527864,0.503027
[ 6.33701992  6.16876459  3.35109687  3.4954524   3.09548092],0.376582,0.857501
[ 5.86826324  3.0613575   4.80090284  4.84952593  2.05525327],0.481064,0.70458
[ 3.93558621  4.35429335  6.32501316  2.8687942   4.81169605],0.453215,0.727139
[ 1.31154633  3.48294997  5.25209522  1.92858207  0.64499187],0.503777,0.563208
[ 2.45481825 -0.18193556  1.71084499  0.12687713  0.37076515],0.310062,0.542891
"[  2.62758732e+00   9.26027119e-01   5.75970745e+00   5.33488083e+00
  -3.14295082e-03]",0.317193,0.427496
[ 2.95422578  5.76950169  5.30478191  2.21946526  0.50376511],0.402825,0.458586
[ 1.18368304  5.32921839  3.63437843 -0.19019373  3.94307351],0.396929,0.422316
[ 0.28829274  0.14373077  5.2360177   0.92912602  2.94088244],0.335532,0.443236
[ 0.49424207  0.30136141  0.24801339  6.34706783  1.2640115 ],0.247823,0.217827
[ 4.62546396  5.58279896  5.62807369  1.10442901  4.70953989],0.360549,0.55167
[ 4.64610291  0.84978151  2.21946883  1.96344519  2.57220459],0.704236,0.695669
[ 3.20273757  4.53097439  3.3947711   6.08264637  4.25019407],0.537446,0.746937
[ 3.29436064  2.54972935  1.74902403  2.00070763  2.29503942],1.19762,0.902482
[ 2.72444153 -0.02313003  0.06604642  1.14006519  3.52961493],0.376461,0.631912
[ 3.43792391  5.96059132 -0.03707379  1.23232555  5.29291916],0.316828,0.486699
[ 6.12502241  5.59726381  0.01410538  2.39264464  2.6823523 ],0.323657,0.601892
[ 4.60706043  2.14188623  5.39148569  1.44849908  0.54135388],0.444636,0.441211
[ 1.16399097  2.15678906  4.05426598  3.0112772   3.20292163],0.977067,0.893566
[ 2.07448459  1.0925957   3.33163476  4.03575897  5.89395189],0.524865,0.640276
[ 3.13509274  3.95915818  4.94063854  3.84134531  4.32491064],0.821857,0.827647
[ 3.66831422  5.1119132   5.29601574  2.04613829  5.41305733],0.456387,0.630382
[ 3.74152088  2.20722127  0.64783722  1.46786356  2.73974824],0.707905,0.686854
[ 5.5306468   1.90555739  0.08327162  3.75199747  2.26119494],0.450033,0.580204
[ 3.9759779   4.32361603  0.2434386   0.64410394  5.1307745 ],0.3938,0.55961
[ 1.86237061  6.25688219  3.10363054  6.07428646  0.060878  ],0.285699,0.513349
[ 5.16851187  4.46465397  0.82433522  4.26596928  2.9123013 ],0.549706,0.701706
[ 2.66560626  3.91690946  1.31184113  3.32759452  3.90936875],1.02704,0.817186
[ 5.12056589  5.41606712  5.38508034  2.49011326  5.82325125],0.341839,0.697358
[ 3.03873897  0.32308739  5.8606348   5.11581326  5.33171034],0.330424,0.371157
[ 5.7522893   2.65814543  4.27445364  0.71962702  0.73913413],0.406045,0.460465
[ 4.44875145  4.90168428  1.84415102  6.17655706  0.50182712],0.352328,0.420381
[ 2.065835    2.16954446  4.03156662  4.40307045  1.01013827],0.737757,0.739931
[ 4.32234097  3.85136962  5.46261978  4.12372637  3.91101885],0.63977,0.847474
[ 3.34173203  4.29258251  4.8091321   1.17158723  1.85558057],0.679657,0.637049
[ 6.24157858  0.10607199  4.53946018  5.30247593  4.56526279],0.294083,0.483531
[ 5.50406981  1.35727346  0.36916807  0.88465035  6.20734119],0.28049,0.415192
[ 2.31588387  6.2381115   3.0408113   1.87622261  3.1242559 ],0.58027,0.609975
[ 1.08209872  5.47886753  1.15207314  4.49881363  6.31664467],0.317616,0.458888
[ 0.25987619 -0.19848737  5.65055561  2.5604589   0.83140606],0.288517,0.529263
[ 2.42563987  0.86645859  0.86328703  2.47179008  1.20936859],0.557638,0.947093
[ 2.43079686  4.23434401 -0.13372771  5.72473526  5.52458191],0.32824,0.417039
[ 3.27046824  2.49462104  2.77825332  2.91313863  2.75757575],1.83687,0.987949
[ 2.43433905  3.78724051  2.11290908  1.73285198  4.60052299],0.917937,0.796512
[ 6.28952646  6.04484653  1.91621423  0.27886355  5.36615515],0.254648,0.418908
[ 0.61762464  0.62053436  0.45494848  1.63646245  4.89868689],0.353618,0.549235
[ 2.43501449  3.38205886  5.66017246  3.29399538  5.30712128],0.557074,0.58376
[ 1.51675212  2.24728608  6.10137367  6.11931324  2.63441563],0.366987,0.497855
[ 3.05799866  6.31979179  2.32880449  0.70132941  4.54695797],0.414047,0.415064
[ 5.35593128  1.30470026  5.2121377   0.45633301  5.79590893],0.306698,0.457456
[ 0.85599416  1.62067652  2.42241931  0.53470904  1.80417573],0.517048,0.701202
[ 1.75719345  5.65978861  5.51657581  1.20886791  2.38619018],0.424861,0.426157
[ 1.38221824  4.13071728  4.36349392  3.79013181  1.9213599 ],0.797281,0.747679
[ 4.95936489  1.38313591  4.2100687   1.2991997   2.52176929],0.623478,0.710647
[ 2.04193044  2.02553487  3.94999981  3.11382484  4.63926172],0.955099,0.831696
[ 1.54261458  5.92017221  5.99871349  1.52090275  2.66296601],0.371127,0.435707
[ 3.76189566  3.26107502  4.29350519  5.42852354  2.34350634],0.732573,0.770566
[ 0.35980147  0.71095276  5.66852427  4.59355211  3.82461286],0.362966,0.455866
[ 1.71916819  3.14133644  0.57362151 -0.02962553  4.6570487 ],0.408626,0.445812
[ 5.02907944  1.35939729  0.27398622  6.28732681  4.46950531],0.310503,0.460053
[ 5.49713898  3.40483427  1.21625674  3.2733171   2.84580684],0.681208,0.714564
[ 0.83435351  6.24470282  2.17289615  1.63598442  2.19742727],0.427225,0.428593
[ 1.45245612  4.41020918  6.09638739  2.17587471  3.16055846],0.508229,0.597922
[ 0.78200531  6.02323723  5.02400589  4.15598536  1.69906867],0.381901,0.432505
[ 0.09256367  4.04367399  1.40738904  5.54893064  5.37859964],0.342072,0.423823
[ 0.60875726 -0.24779618 -0.07016262  4.84935999  4.42967701],0.276578,0.318496
[ 2.60296917 -0.08923462  4.6060648   2.82271624  2.17235327],0.555652,0.59649
[ 4.47019386  4.8893342   4.20527267  1.72410524  0.5421921 ],0.503716,0.629889
[ 1.42724252  5.5591898   4.6537571   3.37529874  2.47886586],0.582399,0.587665
[ 4.90964413  3.39905453  1.4322871   1.39048445  0.99024576],0.558867,0.446002
[ 0.22602843  4.46282387  4.5875411   1.23654473  2.17510462],0.472919,0.449227
[ 5.5382266   2.38211155 -0.09352931  1.10413837  1.7523073 ],0.376714,0.510575
[-0.1404324   0.32623687  0.00331633  0.94885391  0.03444948],0.227308,0.511199
[ 1.3703903   5.56206799  1.10216284  0.66624373  1.78636813],0.404189,0.417587
[ 0.24573526  2.74555206  4.59858656  3.13065076  4.7638092 ],0.545426,0.654229
[ 2.9029665   2.11525631  1.37152362  3.81547976  4.33877945],0.917308,0.740493
[ 3.90423894  6.31177187  5.36879444  5.57888174  1.88099599],0.330039,0.676336
[ 5.12094164  1.47604847 -0.0202781   5.82050896  2.6299634 ],0.344411,0.500033
[ 5.0099268   5.36491728  6.26391315  2.52055454  3.3424511 ],0.390123,0.972931
[ 0.90729463  5.11800528  3.19230914  4.6650877   0.07543284],0.396386,0.458523
[ 2.33829522  5.20514536  5.15195942  3.0677166   3.31741548],0.665036,0.708869
[ 2.0383141   1.25484943  2.58892322  0.9472385   2.1831131 ],0.713241,0.894616
[ 0.90128505  2.34716916  1.4649874   5.78464556  4.89206505],0.425148,0.471445
[ 5.1593504   2.17675114  0.59736204  4.91041422  5.0299592 ],0.418697,0.475717
[ 4.22326374  4.3393302   4.13976622  5.1071763   4.48796034],0.615632,0.819995
[ 6.12666512  0.30529702  2.18906474  2.31872368  1.03439593],0.370058,0.459197
[ 1.90031052  2.07788301  5.78250933  1.50804234  3.22797465],0.585484,0.648379
[-0.24133973  0.06951006  4.66219187  5.89323664  6.21233177],0.219554,0.281195
[ 0.78381765  2.34022784  4.03384876  6.21781683  5.0057292 ],0.387704,0.509368
[ 4.67342329  5.79308558  5.32929039  5.15331078  3.9842608 ],0.375477,0.825549
[ 4.70817995 -0.18577614  1.71404612  6.02540541  5.19339895],0.29687,0.37149
[ 1.41267514  1.7591151   0.80022418  1.16688931  3.69306898],0.563728,0.670445
[ 2.03225493  5.18469954  5.64974928  5.07864761  5.44852686],0.356549,0.562637
[ 0.38057232  1.22774756  6.03159571  0.86845809  6.24216366],0.25479,0.399454
[-0.13224654  3.86810613  5.78715944  6.11352777  1.43813848],0.281958,0.286055
[ 5.08829355  4.34725094  4.58063555  5.13505602  0.209976  ],0.384362,0.447822
[ 5.9005928   0.94971168  3.4484241   2.45618749  3.62645245],0.540354,0.611169
[ 6.08925533  5.44189787  2.87967277  5.31072617  0.65876192],0.319064,0.452839
[ 1.61287475  4.00207758  4.83347273  1.12517059  5.66405296],0.456578,0.53408
[ 1.19127166  0.973593    3.70717669  1.99192595  0.79282629],0.532886,0.74839
[ 1.96480167  3.39234495  5.19118404  3.57868791  0.04782914],0.498081,0.494097
[ 0.17473471  0.43592164  0.38732705  4.36395884  2.0602448 ],0.343333,0.349231
[ 1.65338063  2.70430446  2.48009396  2.92852283  1.85190845],1.17725,0.962676
[ 1.17506361  4.53734541  3.79653358  2.48388052  5.33208656],0.587085,0.613367
[ 1.45114326  1.3732512   1.21845496  0.98148978  2.98151898],0.578239,0.847934
[ 2.95090055  2.73440552  1.48354995  2.98305321  1.06736946],0.900259,0.856216
[ 0.27171797  0.9869988   6.21834707  5.78326464  3.8754282 ],0.282754,0.422904
[ 2.86320305  6.22891235  6.05935812  0.62597775  1.03563893],0.291554,0.334492
[ 2.90643549  5.54685831  2.2985394   2.76801109  1.80250776],0.74211,0.849709
[-0.0188668   5.42852211  4.87661886  2.39825511  2.97116423],0.418482,0.394877
[ 6.27044678  3.84846568  0.68747294  5.60229301  4.85102034],0.312874,0.485372
[ 5.24287415  1.36159658  5.18712282  2.4213748   0.27820316],0.396175,0.413716
[ 4.59757948  3.94443798  6.10912943  6.14856529  5.62489462],0.286414,0.540788
[ 1.53193307  4.98027325  5.45683622  2.79438853  5.34766674],0.441179,0.480283
[ 0.84729677  2.88852572  3.37822223  0.78461522  6.0264101 ],0.419169,0.551062
[ 0.06951262  5.49552536  3.73237395  4.94862413  4.12277365],0.393553,0.444315
[ 2.88091278  2.46577787  4.665236    3.74405766  1.01271152],0.795196,0.744269
[ 2.60523319  6.00920534  0.22591256  5.70903349  0.61177009],0.286129,0.577126
[ 0.92435396  0.32054308 -0.04344296  4.60456085  0.17363931],0.275381,0.375755
[ 2.4488647   4.88252831  2.30518103  1.13203943  3.03014851],0.779993,0.613711
[-0.16270955  3.66423821  4.78113937  0.42644289  5.17461681],0.333683,0.41204
[ 2.8283155   5.08260965  3.13950086  2.15723014  0.38309744],0.590157,0.584846
[ 3.85817695  3.53069329  4.25166273  6.12797499  0.27134269],0.402989,0.436414
[ 5.87461758  2.3786962   5.96146536  3.13220644 -0.17218943],0.307692,0.404805
[ 0.26287514  5.16745043  4.2296648   3.58914447  2.81599498],0.524034,0.445116
[ 2.10559654  3.73609686  4.25728607  5.0434761   2.44030643],0.805697,0.770582
[ 2.16940594 -0.08482524  0.59929502  5.42964077  0.31995139],0.293641,0.384239
[ 3.33295655  2.45338488  2.97602272  0.21267945  2.32529116],0.733428,0.648512
[ 1.57514262  2.07344103  5.01024294  1.30795336  1.9534179 ],0.629399,0.717876
[ 1.85872936  0.45171574  5.93404245  4.09323454  4.60036659],0.397437,0.440735
[ 5.65762949  2.67410684  4.05673742  4.26439857  0.81012636],0.508126,0.560858
[-0.1873364   4.17611504  2.60428333  3.44381642  0.64488274],0.445583,0.456897
[ 4.39796209  5.94783258  5.85340357  5.28669071 -0.07460283],0.259956,0.417686
[ 2.33118892  4.25639772  4.53959703  0.95549381  5.79722786],0.467275,0.517711
[ 5.4077363   0.55287212  2.03603244  2.01306772  1.32765698],0.465427,0.528598
[ 5.04590654  3.81095409  1.76466095  6.15829945  0.03701319],0.331966,0.386909
[ 6.19933414  6.20071411  1.15047145  4.65560818  0.22656503],0.254233,0.351756
[ 2.99255133  5.19557619  2.94809461  6.05437326  6.32231808],0.331232,0.710165
[ 1.08642161  5.02932167  4.37382841  4.66818047  0.51652253],0.423409,0.47969
[ 1.87455106  4.4848218   5.92003965  5.93913889  4.71793318],0.3498,0.589803
[ 3.67314196  0.5323531   4.54480362  0.09791338  3.23369479],0.446318,0.558313
[ 0.85963392  5.2177825   0.39175463  5.23973131 -0.16678694],0.275121,0.473561
[ 5.39719009  4.63136482  4.87519121  6.10133505  3.31963587],0.37531,0.763646
[ 5.09195518  4.6242094   5.08025265  4.84289694  5.55513573],0.380709,0.70173
[ 1.20257318  5.15983105  2.25298405  1.27492595  3.58093691],0.596409,0.506586
[ 2.41217566  0.94437325  5.16378736  1.94549716  6.14305115],0.396136,0.527873
[ 6.14103794  4.03014612  3.50666571  5.64030886  1.74082828],0.404191,0.623829
[ 1.31889427  2.10126138  2.43857884  4.95370388  5.52893782],0.521879,0.704824
[ 3.07112074  1.80778217  2.15078425  1.75007665  0.77793819],0.732736,0.778897
[ 5.1430974   1.76473463  2.5880518   2.20920181  2.77449346],0.835795,0.718783
[ 2.86443019  4.52239561  4.79680681  2.48347116  4.06873608],0.835172,0.846004
[ 5.10368538  4.85337782  2.39842701  5.40680742  1.65583503],0.480264,0.611539
[ 4.83188677  1.0416739   3.04429293  4.44723797  0.71447557],0.512533,0.518235
[-0.04374389  1.57748318  3.02899241  0.35639662  2.01213908],0.412315,0.560252
[ 2.87209225  3.11432123  0.74946785  2.84568858  2.60860348],0.973584,0.817046
[ 2.01707458  2.59207153  0.9371134   2.83171606  5.36293125],0.625007,0.607687
[ 2.72414398  5.28156662  2.2006464   0.68891442  4.75199938],0.517298,0.440796
[ 4.49671364  2.22484112  0.75467396  1.44716954  2.99904585],0.65386,0.615165
[-0.24152555  2.7694664   3.84896684  3.74221349  5.36340809],0.446071,0.598127
[ 1.13946307  5.58723927  6.22085238  4.10499525 -0.22608899],0.269121,0.403651
[ 3.28477502  2.99801064  5.18177748  0.07754223  5.96094179],0.368335,0.423457
[ 2.90364885  0.94077653  0.08656571  5.89331961  1.72981882],0.360719,0.487324
[ 2.88525558  4.04115725 -0.17697969  3.02766895  0.78345907],0.473839,0.498365
[ 2.08072591 -0.14823098  2.36517668  1.15822875  6.11655712],0.341711,0.569467
[ 4.9202776   2.5261898   3.31497669  3.19743419  0.1134297 ],0.575293,0.619174
[ 3.58685493  2.96371794  6.11542749  0.2261554   6.28402519],0.298235,0.417081
[ 3.93529201  2.5753355   4.02673864  5.75419235  0.54051822],0.482069,0.489221
[ 3.77623224  1.47086966  1.52929604  5.46070623  4.24139595],0.564975,0.647356
[ 4.95307827  2.42141056  5.03754044  5.34067631  5.43472528],0.404735,0.579744
[-0.0689527   0.42444351  4.85268927  3.03630805  6.31417704],0.281932,0.394223
[ 0.66218686  2.91816545  0.26738495  5.89835453  5.29152441],0.316548,0.378497
[ 4.61831999  6.29998541  2.90161777  0.59234762  5.18865204],0.343577,0.407635
[ 2.14364743  2.56166911  0.56376982  0.89365137  1.3798486 ],0.528477,0.699306
[ 1.96902192  1.20534194 -0.06643123  0.3674739   5.27488518],0.32476,0.611402
