Inputs,"f(x,y)","f*(x,y)"
[ 4.73365879  2.8604486   3.19476366  3.26427674  1.73063374],1.02626,0.765435
[ 5.96234322  4.90912151  5.5093646   0.62373173  5.64070892],0.275201,0.636236
[ 4.93464708  2.81204295  4.89708185  3.80594826  0.27731472],0.489245,0.455224
[ 1.83741856  4.39914608  3.84411788  4.20417786  1.19094348],0.727565,0.707447
[ 3.3411808   4.82259464  4.6258235   3.61509538  5.91423559],0.501186,0.707731
[ 0.20727575  4.26619625 -0.20240258  5.55324125  1.21414459],0.290983,0.568603
[ 5.50753546  5.67235994  2.95679545  4.15834093  2.30061007],0.493535,0.535462
[ 2.77567172  2.40566087  0.47733086  5.669662    4.75814867],0.454843,0.570266
[-0.21923167  5.84135342  1.23367238  0.57857054  1.05022657],0.276078,0.491118
[ 0.47211522  6.27495956  1.51439512  4.16068935  0.41724336],0.309211,0.479209
[ 2.71747351  1.64721322  3.08842278  4.06685686  3.7369833 ],1.16293,0.735615
[ 1.4933989   3.55453491  5.07453775 -0.07878426  3.65214825],0.459026,0.736461
[ 0.94471806  2.75124025 -0.10044346  6.00667524  5.5953722 ],0.288393,0.428872
[ 1.15053058  4.18626738  4.6258769   3.36303473  4.32155657],0.696886,0.724766
[ 3.66482234  3.17077756  0.47614896  0.47118819  0.86768496],0.438931,0.546226
[ 6.13439035  4.350667    0.80637115  0.79369926 -0.16940069],0.274925,0.444864
[ 2.24676251  0.17185335  0.86860681  4.96241331  4.88876152],0.391741,0.493954
[ 0.84912026  4.81591606  2.23409128  4.9095149   2.7685926 ],0.581049,0.774135
[ 2.54639959  0.95665497  6.34199095  0.48731041  3.24734497],0.371406,0.555311
[ 3.32034659  0.29956603 -0.24851054  3.73090959  0.77210301],0.351549,0.555647
[-0.09552477  1.51192093  5.96766615  6.21286678  1.57209539],0.2634,0.509658
[ 3.79465055  2.05100131  5.58338594  0.72291297  4.90550661],0.454091,0.665504
[ 5.75478268  4.50604105  3.33971167  0.55079359  0.96481448],0.3982,0.473234
[ 4.21187687  4.5317235   4.14911556  1.56844556  2.85904145],0.819369,0.756731
[ 1.57202721  4.82321501  5.87851095  2.43117428  6.05259228],0.35347,0.615618
[ 3.91633153  5.71960878  1.03264916  1.130319    3.75554872],0.4723,0.498391
[ 2.66107488 -0.16025367  3.17903996  5.15349436  3.87289572],0.487006,0.562993
[ 4.42383051  3.19801068  1.10352492  5.99705172  3.08847713],0.508821,0.703047
[ 4.31342459  3.75019598  5.97720051  2.233531    0.70000899],0.453946,0.394636
[ 0.95521772  4.08421898  1.15714371  1.4271276   2.14218831],0.589534,0.628301
[ 1.82090402  2.39013934  0.76534051  1.32109678  3.91718364],0.648683,0.5392
[ 3.85040116  2.7454493   3.52166057  0.83855712  0.45679194],0.5814,0.539355
[ 1.34133065  4.23497486  5.79103422  5.54076815  0.32675076],0.326073,0.432103
[ 4.67930365  2.01887226  5.43459892  1.35253656  2.89972997],0.573587,0.74873
[ 2.04137754  1.21124434  1.26945138  4.17553854  5.89692497],0.456882,0.467666
"[  5.12735701e+00   3.69116501e-03   4.91478026e-01   6.31142998e+00
   4.81838465e+00]",0.255962,0.425042
[ 4.75649214  0.78273672  2.32788634  5.16106606  2.2783916 ],0.53636,0.705106
[ 0.56464201  2.00365949  0.53158075  0.0357247   4.94855738],0.326791,0.503399
[ 3.72868204  2.86779737  6.00920486  5.70795488  2.19689822],0.442835,0.632447
"[  3.50055671e+00  -4.06141486e-03   5.11824846e+00   3.09880686e+00
   4.02956295e+00]",0.504244,0.473868
[ 2.24744916  2.17647958  2.95216346  1.83367717  1.2251389 ],0.929606,0.683606
[ 5.16329002  4.99940968  1.9082638   0.95032644  3.99798441],0.498343,0.618664
[ 1.76309144  5.4293623   4.06538677  3.31760311  5.02832937],0.562373,0.719985
[ 1.65311468  0.24742268  5.90518475  3.85869598  5.83304405],0.316512,0.377343
[ 2.50522995  3.18988562  1.63508308  0.89628375 -0.18410717],0.460659,0.517291
[-0.15004034  0.41252393  2.50765181  0.76431847  2.6993866 ],0.371074,0.536062
[-0.07650195  6.31951046  1.76337552  2.82868385  3.15305805],0.369467,0.636094
[ 3.88490343  5.1927948   2.58665681 -0.00817753  4.41941929],0.458166,0.582854
[ 3.83279538  0.5618217   3.05686092 -0.0149958   4.89799595],0.410946,0.599304
[ 6.02268744  1.26319993  0.1379739   1.49133229  4.81768417],0.32337,0.465548
[ 2.37960505  3.47457647  4.43859196  5.13945961  1.24102974],0.651427,0.671125
[ 0.27735409  1.26310992  2.12826467  6.04171658  5.84233522],0.298326,0.555987
[ 4.31467772  4.72011471  4.40056467  1.37981069  1.46068227],0.600844,0.558695
[ 0.08924049  2.055547    2.68088627  1.61939967  4.13333321],0.566353,0.586184
[ 3.62823343  0.21576114  6.22566509  5.26170015  6.15293837],0.259014,0.339898
[ 0.38965467 -0.05889287  2.37311292  4.25831032  5.48496723],0.341039,0.54797
[ 2.77590561  0.23923269  6.28576994  1.51469731  2.39126134],0.38395,0.505972
[ 5.62608719  5.86304283  4.14802217 -0.17903315  3.17413998],0.316979,0.630468
[-0.08726522  4.01325274  4.0235467   2.60136318  3.48376942],0.588288,0.751206
[ 2.03411579  3.75694823  4.32852411  3.70861554 -0.03092573],0.556808,0.497665
[ 5.46219444  1.2802844   4.52182674  5.35764027 -0.06222489],0.31978,0.466279
[ 4.64257336  0.22759393  1.32389629  5.03870821  5.61005211],0.342908,0.441566
[ 2.33147788  4.78657818  6.27554131  2.11274981  0.52371234],0.380414,0.383464
[ 6.04855251  2.53826761  6.13039446  1.57662451  4.54526806],0.348188,0.658084
[ 5.41326046  3.88314581  0.3625308   1.16525137  1.51810098],0.414553,0.565064
[ 2.15879989  2.13860083  5.76627064  5.9649334   1.4663558 ],0.396122,0.544807
[ 4.60671997  2.32944632  0.59062433  4.92451525  3.35642052],0.566025,0.701059
[ 5.06264067  5.39917374  1.19265974  0.53250122  4.27127361],0.384886,0.475919
[-0.10078543  0.18757956  3.75263166  2.02241111  1.29132926],0.370834,0.5615
[ 0.60101783  5.19579887  3.28311396  2.83174896  5.88705921],0.416316,0.616109
[ 0.41965848  4.32212448  5.03197813  2.27737284  6.08670568],0.362515,0.505854
[ 2.04403424  2.28180027  4.10017395  2.69185472  1.21684968],0.9162,0.694402
[ 6.04365063  5.59436369  1.31457245  5.68642807  1.16194892],0.29044,0.389733
[ 0.96649283  4.75493097  3.16003656  0.87270343  3.41382813],0.590417,0.692254
[ 3.27476716  2.01613498  1.00075054  3.29942298  2.79283595],0.982989,0.726928
[ 1.02612245  4.05895329  0.80617106  4.40848541  0.58326191],0.441405,0.563241
[ 6.21525097  3.28457189 -0.09556574  1.49850833  6.01326561],0.275212,0.417743
[ 2.93710423  2.92674041  6.33475351  2.25915241  1.64917743],0.540439,0.576757
[ 0.02041267  5.28998756  0.29237932  5.88871622  4.96995783],0.258541,0.440703
[ 4.17870665  6.05003786  3.31604242  4.38250875  0.08079319],0.381315,0.389912
[ 4.23504257  2.02566648  1.80531573  4.43799448  1.8022722 ],0.806172,0.730663
[ 0.55455625  3.73080516  4.37279034  4.64203787  2.96648669],0.621263,0.696898
[ 2.19340849  1.52312386  4.71768427  5.58117723  3.79087424],0.553399,0.568713
[ 0.889112    1.17057908  1.44819212  1.42929745  0.10068147],0.383378,0.535501
[ 5.35169983  0.73827475  4.145082    0.74234092  6.11192608],0.315078,0.565039
[ 3.06215167  2.78824091  3.26504135  4.88698196  2.71909475],1.14174,0.807491
[ 0.33883867  5.58506918  3.73625493  6.23767853  2.86725235],0.335496,0.716623
[ 5.81612778  1.89905608 -0.13613814  6.25427723  3.23881602],0.288806,0.592239
[ 3.36022449  1.02085578  1.60915101  5.66134787  6.06965303],0.363811,0.450788
[ 2.78947997  1.74178541  5.52242422  0.35733089  1.98453391],0.476079,0.696794
[ 5.26897621  2.45852327  6.25481606  1.22863531  3.74794316],0.404327,0.681695
[ 4.4631753   3.30011535  2.6109879   6.33462572  3.2657733 ],0.538426,0.779763
[ 3.67696595  4.75287199  4.17221069  1.62381983  4.20818853],0.754232,0.704044
"[  5.29668903e+00   4.55141388e-04   4.52629137e+00   3.29915881e-01
   5.03315973e+00]",0.304278,0.570096
[ 5.84677744  4.2130785   2.27132964  0.91745704  3.74949503],0.499865,0.681885
[ 5.53486156  5.13939619  0.45674109  2.37811613  4.06255102],0.416902,0.493936
[ 4.41448641  0.43655142  1.91091752  4.43987083  2.34050107],0.579163,0.666145
[ 5.67953396  4.72037029  2.28324604  4.10146856  2.1663084 ],0.569425,0.585599
[ 3.53517389  3.22246718  5.1479044   3.96866179  5.72935057],0.545344,0.684968
[ 2.13340425  2.25115967  0.22382434  0.85004038  3.5273881 ],0.528559,0.502696
[ 0.25678572  4.28960323  1.01581466  1.70105386  1.68304396],0.464103,0.606264
[ 0.30662864  0.1378575   6.24088573  1.43955922  0.37125674],0.248171,0.617524
[ 3.58514404  5.68789387  1.98769486  5.07699728  1.83669078],0.519234,0.548063
[ 3.63381624  2.14809728  2.76803184  3.82573295  1.13924253],0.968474,0.707445
[ 3.68171048  0.37405401  2.90242362  0.82977802  5.63509941],0.41626,0.511869
[ 3.8223753   6.11835527 -0.20851834  4.44800234  3.17404604],0.359427,0.412475
[ 2.32783818  0.66008168  2.2212944  -0.11050694  0.94937742],0.393488,0.566483
[ 5.00687265  5.62076712  0.77041256  6.24636459 -0.17814247],0.240926,0.375851
[ 4.11524725  4.22128391  4.63978958  0.07536549  5.87979174],0.366691,0.714889
[ 4.78754187  3.2965548   4.99465275  0.23633406  1.31908309],0.44004,0.488979
[ 4.36774206  5.34582329  2.46455598  3.38090086  4.28740597],0.691429,0.617421
[ 6.31558037  4.73707056  5.42168283  5.09063101  0.69393116],0.289321,0.392927
[ 4.96063948  6.08664608  4.03136492 -0.01985941  1.73035371],0.331491,0.481981
[ 0.64647382  3.14323497  1.5034647   2.45823383  4.83893871],0.607001,0.577688
[ 5.40762854  5.76599598  5.46801186  0.39879039  5.53948402],0.264874,0.577189
[ 5.93734074  1.30347919  0.11869036  5.68165016  6.0497303 ],0.24213,0.337994
[ 5.52525377  0.10188781  0.44255087  2.13883519  5.29683781],0.309276,0.416296
"[ -2.37111677e-03   3.93507361e+00   5.87305641e+00   5.78227282e+00
   2.02853346e+00]",0.31419,0.537242
[ 3.04099512  2.63340378 -0.09688928  3.98725033  5.03118372],0.504358,0.469261
[ 5.1199851   5.21622896  5.31385374  0.62164265  0.73809588],0.327517,0.387634
[ 0.16632916  1.64155495 -0.17228755  3.92503214  4.20390987],0.367059,0.529538
[ 0.12228823  3.02201509  0.89938867  0.18033177  3.41394639],0.387354,0.521602
[ 1.07072544  3.87850118  3.30794787  1.38168454  0.13659479],0.490034,0.545312
[-0.14502232  5.51338243  5.39851618  4.6026907   3.17487454],0.338291,0.583072
[ 3.34365344  0.70757401  2.77663851  2.55616212  1.61500371],0.797549,0.653586
[ 3.80768371  3.84536219  3.75676417  0.8956812   0.2097584 ],0.522104,0.514816
[ 2.1307044   4.13419914  1.44877493  3.84846449  2.38504553],0.948187,0.741598
[ 5.74515533  0.83686155  5.93119764  2.74397564  6.04076958],0.284748,0.445513
[ 3.31006336  6.28140116  1.12421489  6.09898806  1.86285877],0.330261,0.429295
[ 3.91127133  1.88884342  0.44290134  4.37643576  5.60777473],0.448453,0.427668
[ 0.33990088  1.12597167  1.29981184  2.54196596  2.76305604],0.533485,0.633645
[ 1.80446327  0.06299414  1.3563242   5.637465    0.76403105],0.336556,0.514278
[ 5.71731615  5.27078724  4.44864511  4.37633228  2.54056263],0.459892,0.649705
[ 2.96500921  5.87508392 -0.05263927  6.16562653  0.5790149 ],0.259954,0.418277
[ 3.52351975  3.81705093  2.55780482  3.99462724  2.41642213],1.33922,0.808417
[ 0.38726452  2.81520677  3.4690156  -0.19591936  1.14169526],0.388384,0.630723
[ 6.32659101  5.35061502  4.21076441  6.0127511   4.67045784],0.286331,0.60812
[ 6.01797724  0.34615207  4.48540926  1.74674368  2.18495154],0.39074,0.661665
[ 3.82537675  5.97844505  2.93164706  6.20985126  6.21754599],0.283988,0.484297
[ 1.51250303  1.17126453  2.57878709  4.8808527   1.27328146],0.579592,0.616108
[ 0.33541003  5.32984686  6.12245655  6.25039673  1.48086286],0.249061,0.448794
[ 1.05189192  2.55198622  1.5881362   5.24791288  4.95815039],0.503102,0.704965
[ 5.50150871  1.16654789  3.01122093  3.20666218  5.87877131],0.435744,0.613192
[ 4.30130577  2.18211412  0.81317806  5.69439745  1.81881154],0.480781,0.68561
[ 4.37781668  6.00257254  6.1120162   0.5076502   5.64065742],0.257843,0.601275
[ 2.88993931  2.9699564   2.62521076  1.56706154  0.86078966],0.848679,0.646755
[ 6.08144474  0.47550938  5.27679491  2.16863465  0.99707687],0.32515,0.474557
[-0.0733822   5.97275305  2.02297974  6.18603945  5.23600864],0.253884,0.506007
[ 4.17730665  0.90724152  4.30514956  5.84155416  2.26636052],0.474344,0.643079
[-0.12112644 -0.05982471  3.12407684  3.7286644   3.41114664],0.402912,0.551502
[-0.09617037  0.15437953  0.43708172  5.56076622  5.02271605],0.250619,0.592662
[ 6.17581844  5.48368931  4.85396624  2.84277487  4.71347427],0.361632,0.589918
[ 2.49013758  0.40861171  5.50676298  2.65498042  5.42259645],0.41242,0.418314
[ 1.74393582  5.86690569  1.60516047  2.45665765  2.9322145 ],0.586777,0.652395
[ 1.41113257  1.88978934  1.49860239  3.0266614   5.04268742],0.658564,0.610399
[ 4.11977625 -0.00933122  5.40075827  5.21703768  3.68707776],0.377915,0.452579
[ 1.98273945  2.66783214  1.97892165  6.22190428  5.57735491],0.413032,0.606311
[ 0.68522692  0.88233715  5.30667353  4.29142666  2.76852918],0.456939,0.540103
[ 5.92279625  0.40169394  4.28781271  4.73271227  0.69016087],0.330141,0.52231
[ 5.38277912  5.17653275  5.17906857  1.19544983  1.47761631],0.388541,0.433612
[ 2.74171305  3.80176234  0.60887843  5.13005114  4.90434599],0.510448,0.591441
[ 1.44012082  2.74330878  0.21148086  6.33712387  3.38010526],0.376565,0.692285
[ 3.07986569  4.25875664  4.0815444   0.50768787  4.07800007],0.660751,0.776954
[ 0.44774297  2.59261298  3.54136443  6.1827054   4.11316299],0.428416,0.690761
[ 5.55169439 -0.04243937  3.65032864  1.17892838  1.085531  ],0.354962,0.535419
[ 3.32518268  2.1851213   3.27852488  0.79767257  3.21938491],0.930603,0.776221
[ 5.92418337  5.48659706  6.2386694   0.53985482  4.77032089],0.253747,0.592611
[ 0.68890035  2.72500587  2.33027577  3.938164    4.16490936],0.763213,0.775831
[ 3.91745806  3.80554342  3.30141258  3.05165839  5.30495453],0.840551,0.766195
[ 3.57133794  2.14573789  6.28432608  4.12911129  0.55040687],0.414621,0.433002
[ 4.04764175  5.29989052  6.12973309  5.18001509  5.80661583],0.295754,0.614799
[ 3.28517008  6.28099489  4.17569733 -0.0406354   3.55050921],0.373454,0.654071
"[  6.13022852e+00   1.93371112e-03   4.39638519e+00   3.15221786e+00
   3.81067306e-01]",0.306574,0.534766
[ 2.22816324  2.07280779  4.60332489  4.55108738  2.42125869],0.849843,0.699447
[ 5.82177114  0.57675987  5.63295317  3.15976524  4.10064507],0.370317,0.519502
[ 4.38658905  0.45395321  5.46448708  5.37975121  1.33083916],0.358064,0.484441
[ 3.67064571  4.09195232  2.62716651  5.12293339  4.67590618],0.709389,0.673786
[ 2.6923089   3.32791424  2.84793997  5.77664232  2.20887709],0.737412,0.804228
[ 0.20086588  0.86616898  1.06829226  6.30878735  3.3977592 ],0.310307,0.600869
[ 1.9802959   5.80072355  3.3748281   1.70092905  6.14297819],0.390774,0.568704
[ 5.34482002  4.07052422  3.47045112  5.02668381  4.03449345],0.586746,0.698544
[ 4.94564056  5.66878462  0.12759295  4.06767893  3.57349992],0.390206,0.435465
[ 2.93490124  6.24187469  1.93189287  6.1247344   1.39031374],0.34471,0.429243
[ 3.536973    5.82942772  5.47798872  2.14020586  2.79770827],0.494692,0.661103
"[  7.79341519e-01   4.22372007e+00   1.46829474e+00   7.30374530e-02
  -2.32202560e-03]",0.318918,0.518769
[ 6.27894688  1.256791    1.51207066  4.64719915  2.01553893],0.405078,0.703163
[ 0.12632553  0.92529857  0.93276709  5.2244091   4.65385056],0.338764,0.627496
[ 0.78269315  5.38696241  0.81943339  0.52301282  3.05659795],0.377251,0.489108
[ 3.9708426   5.18499279  4.24967575  4.78074169  1.55974424],0.570653,0.611849
[ 5.78572559  6.28230333  0.22490101  1.90382302  5.84979534],0.246561,0.362404
[ 4.18938351  6.15620852  2.5319376   5.96262789  4.73287392],0.352418,0.518058
[ 2.49836946  3.66247916  0.12906337  3.7694962   1.23359489],0.56673,0.568002
[ 0.08149689  1.37638676  4.5286417   1.51154804  2.74138141],0.481396,0.629983
[ 4.36284161  0.96368742  1.97060883  2.24208975  0.4191511 ],0.518168,0.570238
"[  1.19903123e+00   9.71394009e-04   4.95133018e+00   4.87981141e-01
   4.73042345e+00]",0.32949,0.486168
[ 2.5774262   0.1258312   4.48611641  2.89510679  0.85665226],0.493756,0.546896
[ 1.83827448  4.77586699  2.67314792  2.37476301  4.82696533],0.749689,0.695733
[ 5.14787436  2.3153367   4.72695112  3.98676276  1.50974715],0.615042,0.698421
[ 1.88703763  1.87799704  1.81338978  1.98237491  4.90043592],0.737853,0.606531
[ 2.66227388  4.00130129  0.63233984  5.37741613  2.33027315],0.561069,0.684539
[ 0.01806282  2.82346511  4.88510704  0.73045343  1.22343349],0.387841,0.613912
[ 0.93767393  6.12928247  0.7707755   1.22592688  0.29633486],0.290089,0.502459
[ 4.84291601  0.27645156  2.1627748   5.78448868  4.89648294],0.358873,0.500548
[ 1.20936704  0.24549446  4.5813427   0.29616585  2.14963794],0.379822,0.556049
[ 0.38938719  4.36046267  0.16425119  6.09805346  5.03157091],0.282224,0.463816
[ 4.84496641  3.30090904  0.51365608  5.01881123  0.15622924],0.372592,0.487038
[ 1.14053845  6.00389099  4.83828831  6.28656626  5.70125151],0.256683,0.610562
[ 6.16983271  2.7943933  -0.1343541   1.89508772  2.54639387],0.379638,0.651968
[ 2.90135694  3.34439659  5.27916288  3.3538239   2.93484902],0.956722,0.742123
[ 2.02086306  5.841434    1.97346699  1.24876797  2.34054661],0.537984,0.67339
[ 1.92425561  0.87411356  6.28700447  1.53545082  4.46399307],0.38806,0.46345
[ 0.54460484  4.81554413  3.04268265  0.24672432  0.14093295],0.332427,0.532247
[ 6.05666399  3.48099351  2.90133309  0.91105765  4.89695597],0.44353,0.706897
[ 2.2141366   2.02237701  5.71021795  4.31177664  0.49446121],0.456265,0.475558
[ 5.85991335  0.89554465  2.33549881 -0.09351473  6.00700092],0.272767,0.440039
[ 3.13053012  3.06388617  2.06027913  5.3315258   1.2006588 ],0.685973,0.703488
[ 1.37637687 -0.23990867  5.09546328  1.14297664  6.04625177],0.283669,0.451716
[ 2.24540901  4.70931816  3.82091904  4.50186682  3.30461454],0.868547,0.762192
[ 4.5450263   4.499156    2.81133032  0.7729584   2.09215236],0.647079,0.729846
[ 0.1213457   5.72255135  2.59518766  3.85333967  0.1408955 ],0.33596,0.546679
[ 3.42446089  5.58139658  1.12357068  0.83264494  5.80094528],0.358327,0.424285
[ 0.44246638  3.93565822  0.32752553  2.60197759 -0.19538258],0.334141,0.503287
[ 2.76768517  5.44218779 -0.18667403  5.05924559  1.15277612],0.346911,0.465781
[ 6.2577486   1.85537422  2.73690438  1.03142476  0.04262121],0.337682,0.528605
[ 5.50467253  2.74669862  2.89761066  3.45524955  0.8795405 ],0.62299,0.639762
[ 3.70670986  4.60912228  3.14331794  1.99643707  0.05868606],0.562818,0.479119
[ 3.38444567  2.92104101  1.81330121  0.92039835  1.63062191],0.783562,0.685333
[ 5.32345295  2.99716187  5.20238256  3.4182713   4.03674698],0.606107,0.726341
[ 5.94102573  0.48298645  2.55835819  1.84487474  2.78220963],0.463784,0.658594
[ 3.19337821  3.18936634 -0.19205959  5.51065063  0.67192549],0.370565,0.516696
[ 1.49872148  0.60367578  2.63555098  2.81355047  1.01090813],0.584103,0.577182
[ 2.95513201  2.62938333  5.53999996  5.56034517  2.91172099],0.550839,0.641833
[ 0.14872862  2.25049829  1.97789955 -0.14386196  1.85147643],0.385517,0.557377
