Inputs,"f(x,y)","f*(x,y)"
[ 4.45518494  3.00981021  0.77617663  4.57009315  3.81375146],0.658309,0.802068
[ 2.90640044  1.85554981  1.48417664  4.95806408  2.80474615],0.800744,0.842927
[ 3.40388703  1.4644953   2.54955244  1.19602275  5.31436491],0.612204,0.617451
[ 5.96061087  3.41525769  1.27408528  4.72162914  4.16338444],0.470945,0.662749
[ 3.47209263  3.81746221  2.25568366  4.98273516  2.87020016],0.962167,1.02558
[ 2.84019899 -0.0052768   1.22950792  4.62175655  3.20831919],0.503389,0.429157
[ 6.25604439  5.25057316  3.25537658  1.86298752  0.41290522],0.348214,0.490705
[ 0.42979422 -0.18417439  3.41022515  1.65154195  2.40281892],0.415141,0.511491
[ 5.96831274  3.94267607  5.66792154  4.17477512  5.3759923 ],0.346707,0.722829
[ 3.37343454  4.61828089  2.12291622  0.5393976   0.28277329],0.45526,0.442912
[ 5.69451427  4.854702    0.99820977  3.23319221  6.27910614],0.327714,0.444372
[ 2.35121155  2.78974533  3.94471979  6.03039694  4.22747421],0.586592,0.77207
[ 3.94406962  2.28048277  2.53142047  4.68889999  2.52148604],1.02988,0.991461
[ 1.24454892  5.91845083  2.68711901  3.23997855  2.88097191],0.596352,0.512468
[ 2.86516523  0.6287719   2.80774832  5.24367857  0.25468621],0.430131,0.574568
[ 3.74221206  6.25573301  2.39717245  2.57545376  6.32628822],0.36025,0.468413
[ 5.84189749  1.22390258 -0.02828798  2.79876471  3.38860679],0.390733,0.408919
[ 4.13956404  5.91966391  2.22249842  3.17609024  5.46047163],0.464846,0.553177
[ 3.94314313  1.68964839  0.85983956  2.08871603  1.36203039],0.636934,0.542648
[ 2.13693786  5.57796574  0.77856201 -0.04726591  4.54711294],0.344769,0.502657
[-0.20142102  3.27412939  3.88423181  1.51671195  5.25705862],0.42734,0.402076
[ 1.57859755  2.59090996  6.20068026  2.0454762   3.92868352],0.52068,0.85448
[ 4.76973152  6.10605192  3.26365924  3.6397593  -0.00759067],0.366248,0.391275
[ 0.91497821  0.78937638  5.33107185  3.31480002  3.05648279],0.505808,0.550378
[ 2.10422707 -0.11554735  3.81383681  5.06059122  1.30912709],0.429619,0.575218
[ 5.30693293  3.41551447  4.1265707   1.08562529  1.93113554],0.603462,0.543308
[ 1.96216607  2.66065955  2.04229331  5.18867779  4.78619623],0.662679,0.902644
[ 2.4104073   5.16757774  4.40963078  0.06071176  5.95565605],0.340039,0.584844
[ 4.84008026  1.76789367  5.11163521 -0.16997272  0.05762178],0.302395,0.454791
[ 3.46770453  3.02803779  1.82588577  1.23192811  0.82190704],0.691169,0.626683
[ 1.79320383  3.11112809  4.47443914 -0.18892786  6.15337038],0.347757,0.419379
[ 0.98277909  2.63528728  1.83776999  0.62208861  1.81443477],0.567762,0.783283
[ 0.6040014   5.5072155   4.50837851  3.86124086  2.92698812],0.498773,0.548554
[ 2.67111087  0.58794987  4.95327997  2.14232612  4.01229143],0.605995,0.484517
[ 6.18372488  0.98119354  2.14484859  2.57672977  2.23801041],0.483028,0.391726
[ 4.05497551  5.93528605  1.8742528   5.01165915  2.19641924],0.483356,0.489426
[ 3.25279808  6.03007174  3.0504446   5.7902503   6.03395414],0.320121,0.469329
[ 6.31062841  2.07952046  2.67371297  5.2655158   0.28173047],0.339725,0.356946
[ 3.0137372   5.99917269  4.68549585  4.58025646  2.73814917],0.515413,0.728418
[ 4.91443968 -0.03852495  3.4967382   0.99064308  2.09425211],0.434738,0.482575
[ 3.6864543   1.21993458  0.99767637  5.82579613  2.67683673],0.48219,0.601733
[ 1.87542403  5.7047658   3.26752949  0.94645917  5.22177172],0.438495,0.68978
[ 0.25668395  4.81671095  1.13187456  1.98899305  2.72604203],0.489877,0.458779
[ 0.45304069  2.32205987  3.76287007  0.74816751  4.56410933],0.498859,0.398051
[ 1.15119791  2.30686116  4.02136421  4.80192375  0.7697522 ],0.550581,0.518429
[ 3.78457689  3.82365751 -0.2444106   4.14830875  3.69669533],0.536937,0.579547
[ 3.34605002  4.75115681  5.62887716 -0.23781951  1.77226412],0.369166,0.478608
[ 1.25077605  1.82717335  4.98695087  4.38789988  0.05045992],0.416505,0.471798
[ 3.33041191  6.28539324  0.82854837  0.18082237  4.08203459],0.336284,0.417148
[ 0.81763899  0.07526837  1.45314598  0.73956048  0.17232364],0.295728,0.655496
[ 6.07853413  1.50657701  2.7580471   1.18308473  4.08349276],0.47078,0.474452
[ 6.07299185  3.36638379  4.97680235  5.87317371  0.24175175],0.291135,0.434336
[ 3.04040194  4.58788109  4.87778902  3.03534985  2.42811251],0.878936,0.852684
[ 5.95781946  0.70297402  0.10860266 -0.11936712  5.71256113],0.224852,0.479313
[ 1.77009642  6.18835592  0.71069789  5.6483717   2.24282384],0.33891,0.399614
[ 0.29345545  2.02110052  4.97300482  2.67589927  4.3916378 ],0.520344,0.553446
[ 4.49968672  6.16082144  3.44801188  3.70514774  0.64344931],0.425693,0.422025
[ 1.73893785  0.38020799  2.26830268 -0.05340574  1.66815817],0.398628,0.524346
[ 6.01353455  1.87725508  3.74704742  4.69035864  3.38644242],0.528914,0.519898
[ 3.09033895  5.0766654   2.14430737  1.57482374  2.91288853],0.827019,0.548393
[ 4.0061059   1.01690841  5.88743544  2.21099973  4.30574179],0.485209,0.487494
[ 2.76318693  4.74658632  2.8886559   4.7634902   1.643821  ],0.765219,0.767277
[ 0.72326493  2.38535118  3.1886313   5.11984968  6.05966425],0.408961,0.461963
[ 1.38632941  4.5215168   1.66504276  1.68031538  2.27348065],0.715796,0.567041
[ 2.15218878  6.16670942  3.61567211  4.36162996  3.10333467],0.555846,0.623713
[ 1.95073104  2.01603365  0.97191495  1.64743042  5.26920271],0.55063,0.450626
[ 0.4111329   1.58185816  3.23379087  0.40238628  0.03021269],0.340887,0.55411
[ 1.98859096  4.61577845  3.89408946  2.21259046  6.11098242],0.506809,0.797339
[ 5.34435368  4.7692008   5.14549255  0.07769366  3.97768807],0.360686,0.492955
[ 4.40952873  1.59132791  3.50281549  4.44156075  4.09425449],0.800036,0.761963
[ 2.50428271  5.61373234  4.63285589  2.28644896  4.40740633],0.580265,0.750524
[ 1.37073541  4.42870378  4.08944845  1.30397713  1.70164406],0.647466,0.568522
[ 3.13074017 -0.24628784  3.59448647  3.85180736  1.22672367],0.505587,0.507885
[ 0.38158372  4.78490829  1.15833378  0.6805979   5.37328482],0.339607,0.443247
[ 2.94569898  4.37862539  1.60897362  3.09675455  3.37612844],1.11243,0.907391
[ 1.12448275  3.99170995 -0.03161734  3.766294    2.13339329],0.499252,0.506096
[ 3.76821494  0.05196632  6.01809597  0.99127108  3.47554278],0.361649,0.433621
[ 0.91579306  0.21179125  1.59092569 -0.13455456  3.5509963 ],0.342084,0.307409
[ 2.90545726  2.73592877  5.69677448  4.06157589  0.3830792 ],0.491969,0.48211
[ 1.97200954  4.57261372  0.82119316  2.15674353  6.05807209],0.42845,0.516353
[ 3.98135018  3.65130806  3.00723958  4.71408606  1.35845757],0.831943,0.850679
[ 0.67753655  2.88325     3.47133899  5.02903557  1.16138268],0.551659,0.509254
[-0.1717902   1.49327576  1.47100651  3.66358161  0.91139197],0.408648,0.523604
[ 3.96321559  2.57332015  3.70077109  2.21986222  2.57330561],1.35289,0.891175
[ 3.77490139  4.83142805  2.62891436  0.73944694  0.55835485],0.495932,0.455544
[ 0.64996511 -0.24658264  3.38399196  1.44311833  0.38654995],0.328252,0.628881
[ 1.57284045  2.61307836  1.14574218  1.20130849  6.34480238],0.399237,0.40312
[ 3.06243706  1.53093588  2.12008524  0.45602849  2.06598878],0.65443,0.64526
[ 6.17198277  5.3976078   4.87809706  4.86576319  2.63860989],0.357796,0.581864
[ 5.22914076  4.24232769  0.81347835  3.87015462  6.01389408],0.382643,0.547984
"[  4.95206070e+00  -5.14388084e-03   2.58310127e+00   6.04510880e+00
   5.96161175e+00]",0.277323,0.354986
[ 0.52150846  1.61435735  2.25002646  0.71606326  1.36871588],0.465055,0.785589
[-0.06604437  4.66827965  5.94750166  2.34918189  1.15610063],0.336756,0.464745
[-0.19298153  4.81551075  1.16923916  4.44751167  1.20002472],0.367943,0.432857
[ 1.69685161  0.44903132  4.67183113  0.12854724  2.08624649],0.398711,0.484355
[-0.21714869  3.87441206  2.51122189  4.14151573 -0.14224362],0.363236,0.446092
[ 1.22403812  2.36193442  5.43287659  2.94869518  4.39275789],0.608922,0.827614
[ 2.5909245   2.21182895  1.16223979  5.14447308  1.61970842],0.638167,0.719871
[ 2.35453677  1.93913198  1.82214272 -0.18308027 -0.01020274],0.368694,0.58639
[ 2.29126072  6.20695686  1.29902136  2.33469152  0.65968615],0.406505,0.423541
[ 4.80087519  4.48058462  5.43877506  1.5141679   0.82653886],0.428917,0.561115
[ 1.20614183 -0.0739079   5.54151726  1.46967852  0.16872598],0.289988,0.518112
[ 4.7183423   3.62357211  3.34632444  5.77252436  1.60329843],0.552512,0.77085
[ 6.00286865  0.90401787  1.79239428  1.50505078 -0.1413646 ],0.312776,0.460205
[ 3.47308445  3.55327868  0.09272332 -0.10820883  4.41858912],0.389779,0.47715
[ 0.78271127  2.66276073  1.93061638  1.88181484  3.23110533],0.801447,0.752429
[ 1.16765225  2.16290927  3.91939855  2.56290865  0.47226062],0.606648,0.661392
[ 1.69534326  6.34320498  4.45413017  0.88799995  6.21945763],0.287199,0.611835
[ 4.56676006  0.27325127  0.1452225   4.47977877  2.10655713],0.384207,0.464551
[ 2.47725034  4.98614883  4.95756769  0.25826415  2.04061007],0.465383,0.457662
[ 3.7526648   0.87216747  0.90323991  0.13737635  3.80526137],0.428566,0.434369
[ 6.16855335  5.57384443  1.2901144   3.78043079  0.22760963],0.304105,0.386171
[ 2.07605886  0.58805323 -0.0820865   0.79182971  3.20707417],0.383299,0.505277
[ 3.26537776  3.41535187  2.13137126  5.2055974   4.42279053],0.776009,0.969105
[ 1.22628081  3.9426713   0.2067761   5.00669193  4.66040516],0.42336,0.452152
[ 4.70915079  5.17023706  2.44405675  2.34177685  4.12565136],0.683035,0.679359
[ 5.06989574  2.40751529  5.03034163  3.45535612  2.18784308],0.683773,0.607697
[ 1.53930497  1.64418709  2.8256731   6.06514788  5.69692373],0.389548,0.522329
[ 0.90503651  5.24328661  0.66040003  6.0689373   6.09134388],0.25727,0.451477
[ 4.81421185  5.42004871  3.9374299   1.26632738  0.04781786],0.373863,0.474514
[ 1.03468251  4.44947767  0.0271795   1.30102551  1.27638638],0.389735,0.416467
[ 5.50279093  2.2093153   2.49772143  4.95218468  0.5084492 ],0.451258,0.466662
[ 3.25178695  4.39506006  4.88546562  6.15324402  6.22286415],0.323684,0.631276
[ 3.87802672  1.61455083  1.66065776  0.45163381  2.97923303],0.625828,0.530094
[ 2.0831449   3.42728519  5.02729225  5.65676403  6.31065559],0.355215,0.68437
[ 3.58028412  0.3018263   3.54788303  2.45767379 -0.23137249],0.422781,0.524362
[ 2.91852307  0.81504095  2.11899805  2.87383986  1.14337051],0.713275,0.764476
[ 3.2130723   3.53796148  1.76821041  1.72574711  0.52065867],0.683856,0.544399
[ 5.70814037  4.2955308   0.20076796 -0.14860681  2.79025722],0.314408,0.282389
[ 0.35579357  4.47029829  1.60486233  0.63159508 -0.0335318 ],0.323502,0.393295
[ 2.18297982  4.65325546  2.16335964  3.29412127  2.10403466],1.001,0.770416
[ 1.6935544   1.88162363  2.48689675  5.86349201  1.89596832],0.566916,0.554679
[ 0.2621417   1.27480578  5.76234722  3.59692287  2.57055998],0.42295,0.553889
[ 3.05043721  3.96479011  3.47153974  3.66355348  2.27980828],1.40554,1.17215
[ 5.49979544  4.99479914  1.3972398   2.89853621  2.65973783],0.557939,0.502716
[ 1.66287971  5.87461948  3.94079065  4.38676882  5.47715998],0.416738,0.412414
[ 1.63574398  3.86899185  4.81164789  4.30989265  1.49721944],0.672378,0.689693
[ 1.0822717   1.75890672  1.84087181  2.9187305   2.05304408],0.802253,1.04486
[ 2.79347205  4.32473326  3.21600509  1.64184642  4.10928392],1.00813,1.05082
[ 5.28081512  2.37720776  4.57671309  1.51572728  5.45677996],0.469157,0.551286
[ 1.04968667  4.6054287   5.42212152  0.34373254  3.07319331],0.411372,0.528682
[ 6.01963329  2.13074136  3.88259912  2.28262162  1.45844007],0.539263,0.426126
[ 3.45257998  3.39245057  4.88742065  2.75489092  3.89733553],1.02182,1.20203
[-0.23221828  4.90522671  3.134305    2.13906312  2.337466  ],0.49321,0.497248
[ 1.63230181  2.19233179  0.09465051  6.34422302  4.99112177],0.321416,0.535593
[ 1.97177076  2.95758915  5.51713133  2.69489741  3.28187156],0.7957,1.13151
[ 5.05351019  1.68278825  3.12693524  2.68830752  1.73675776],0.789827,0.5068
[ 2.71266437  0.37431362 -0.17620008 -0.16818461 -0.00379589],0.24316,0.487874
[ 5.39824629  5.6297884   6.03170586 -0.16206761  0.23783107],0.224785,0.440931
[ 1.15497696  6.04105043  4.25628757  2.37420344  1.61969531],0.464528,0.453645
[ 2.46510816  2.23105431  6.14694118  5.58005524  5.67888737],0.337681,0.574867
[ 2.02912498  3.21709871 -0.08043624  3.46845031  2.41973281],0.623637,0.689156
[-0.11446398  5.41567564  1.15276217  4.41468811  3.49040675],0.381832,0.551884
[ 2.52011847  0.65597034  5.94556761  4.2764535   4.75880527],0.414527,0.50379
[ 4.80313921  0.67282391  3.71644926  5.80245495  0.24126054],0.337328,0.388916
[ 6.13309956  5.77331829  2.14798331  4.95534897  0.05848459],0.280038,0.329362
[ 3.27316451  1.25679255  0.85780305  0.85802627  3.7769537 ],0.558843,0.623086
[ 5.01984739  3.28050947  2.68259454  1.24317861  4.65778542],0.66252,0.743052
[ 0.74865949  1.27537894  4.11302328  0.66676146  5.0660758 ],0.416765,0.367435
[ 1.93139744  0.3304618   0.47596288  5.1662817   3.10253024],0.410806,0.454446
[ 5.51477575  1.05758524  2.03748107  2.20324492  3.20957375],0.598722,0.452077
[ 1.43735731  2.37153649  1.96367764  1.74171066  2.97690487],0.95287,1.12312
[ 3.24950147  4.51018047  4.97660255  4.18632078  4.94273233],0.60859,0.987733
[ 2.04325294  3.41995668  4.07713509  5.07145548  4.74343824],0.685756,0.81688
[ 1.15470183  5.47799063  5.12386703  3.20897579  3.16703606],0.522795,0.702731
[ 6.21331882  5.58403301  5.90357065  5.53174639  0.37678173],0.228705,0.44947
[ 1.8030417   3.03396916  5.66352272  1.63024354 -0.0099431 ],0.40876,0.572092
[ 3.81796098  5.00327253  6.23740768  4.22751141  1.81791389],0.433518,0.757041
[ 6.30778837  0.92802966  0.26525739  4.78035975  2.41390514],0.32024,0.335443
[ 3.98421264  1.50111449  6.32835722  2.96506286  0.85771781],0.418692,0.436411
[ 2.57045865  5.7279439   4.3892889   6.27546692  6.31615448],0.27562,0.360278
[ 0.03501489  5.79286432  2.49825406  5.71912241  6.11919832],0.256634,0.430659
[ 4.66726828  6.18969345  4.98486233  1.89170313  0.32452628],0.33025,0.499349
[ 2.64553833  2.4625814   0.47913253  2.56525874  1.42478764],0.692543,0.992626
[ 6.21897268 -0.00810195  1.91050446  4.94170046  0.57636136],0.283755,0.364983
[ 2.93961334  1.30611777  0.46870476  5.55418682  4.9968009 ],0.403365,0.462713
[ 3.3476851   2.05814219  3.14045882  2.67609143  3.74116635],1.49657,1.21753
[ 4.99263048 -0.21224965  4.28492785  2.92804599  1.95989919],0.453985,0.460268
[ 3.848171    0.69775552 -0.04626824  4.71291065 -0.15072884],0.301562,0.518681
[ 2.36800146  3.2803967   6.18775225  1.09668994  3.50814724],0.512279,0.946604
[ 2.30358958  2.595186    3.02746058  4.69975615  1.90436828],1.02678,0.865415
[ 1.1465956   5.80582571  3.87679362  4.57948828  2.60425472],0.506896,0.58122
[ 3.39265585  6.16767693  0.345002    5.80466843  5.88441229],0.260258,0.289918
[ 3.8474617   4.40008259  4.52590084  3.76565552  2.80027223],0.940476,1.05993
[ 0.0397393   5.74155235  4.86237288  4.22686243  1.83568299],0.362207,0.423161
[ 4.81979799  4.94876719  5.5927248   0.29265457  0.7478776 ],0.320171,0.4778
[ 2.83249021  3.01035118  2.16529512  4.35032654  1.44501591],1.00339,0.933572
[ 3.24064922  6.33775425  4.21275616  5.23014164  1.78585017],0.414646,0.604636
[ 2.41998315  3.05827975  2.47230649  3.81881595  4.8183856 ],1.04218,1.18188
[ 2.89656949  4.67589331  0.43373871  4.09555769  1.55543613],0.565226,0.514392
[ 3.16986632  2.95108843  4.1097641   2.3196013   0.80551159],0.866435,0.659997
[ 1.01652253  4.8958993   0.27590504  3.7537775   2.35953021],0.477836,0.521546
[ 3.03740907  6.21649694  0.30239302  3.2826705   2.73144007],0.439052,0.475413
[ 4.73818636  4.67048454  4.22131681  5.18590689  2.22943711],0.565759,0.826999
[ 4.23107481  0.44580293  5.88913918  0.48446459  0.34115905],0.287489,0.461897
[ 4.31552935  3.94471431  3.84630966  0.38793498  0.19235426],0.433932,0.498812
[ 5.42996883  0.57316607  1.21312582  4.80023766  3.3306284 ],0.428497,0.465923
[ 5.12358284  0.10469603  5.0871911   6.01411057  4.44441795],0.299222,0.312518
[ 2.38225102  1.10517657  4.16447067  0.99009192  5.86255074],0.443225,0.473279
[ 0.73304194  0.32861966  3.45933223  2.86193752  2.36428499],0.558361,0.556422
[ 4.8990941   2.8105042   2.7431314   3.67405462  5.99193907],0.552044,0.86189
[ 2.42050171  3.85059834  2.72159648  0.97408026  5.123734  ],0.6779,0.888716
[-0.15602148  0.99967748  0.46902621  2.58871794  0.71913505],0.325319,0.606439
[ 5.29075766  0.75037676  2.61796737  1.65596664  5.39714336],0.434649,0.426469
[ 6.18199492  4.27823687  4.73515558  2.78094625  1.6491375 ],0.462053,0.539248
[ 0.25396246  5.52281475  4.17278051  5.08599663  6.16526604],0.288592,0.37577
[ 1.20957994  3.37579775  4.93623447  2.21714854  2.21539187],0.750509,1.02039
[-0.1733636   3.39663219  6.04621077  3.00604486  5.31515455],0.334818,0.50143
[ 4.84936142  5.5187211   4.41627693  5.35247755  0.54536623],0.352991,0.508438
[ 5.86930943  5.25928497  3.14103818  4.36281013  1.96998143],0.470027,0.562939
[ 0.77366602  4.29537344  2.32843876  3.66749191  4.84869957],0.627007,0.503853
[ 4.38064146  0.50894678  1.83707786  3.86093521  3.00449443],0.657673,0.560046
[-0.03698854  2.22406554  4.02144289  1.34139633  0.77359205],0.42415,0.642045
[ 4.91524982  4.80528975  1.11002243  6.31206894  1.37967384],0.343707,0.529914
[ 5.15356112  2.99327564  0.89123815  1.20340014  1.63946068],0.521823,0.502717
[ 1.75497413  1.8198899   3.140378    3.25842547  4.49064922],0.975488,0.963705
[ 3.02765155  0.38439277  0.83937985  4.20019197  5.2727623 ],0.432594,0.433652
[ 0.59226412  1.88055062  4.73261261  5.21928787  2.7146008 ],0.498529,0.475052
[ 2.92707419  5.8234849   3.11076593  1.9423244   4.43981934],0.617993,0.693167
[ 2.35597849  5.97948885  2.03370523  4.48277903  3.37101436],0.569407,0.459066
[ 5.16755581  1.44796216  0.62950498  0.22903916  6.17326069],0.281895,0.469468
[ 5.08329821  4.24642515  1.77313864  1.52424252  3.1823802 ],0.684462,0.493151
[ 0.18687537  0.91140407  0.39457431  3.44825172  4.07570839],0.393357,0.477713
[ 5.64373779  1.89710593  0.71330565  5.46432972  0.67375469],0.334235,0.419243
[ 1.13116133  3.57825112  0.56302863  4.46090841  5.36574936],0.444508,0.492705
[ 2.19776988  2.06608987  1.14840734  5.35139847  3.74986935],0.623615,0.714092
[ 1.63679099  6.32565784  0.38192898 -0.07320204  6.03934669],0.230124,0.492049
[ 3.10750413  6.15052176 -0.06460477  2.27297902  3.95828295],0.387958,0.44792
[ 1.60194921  3.74783731  0.54831976  1.79300249  1.02671552],0.529795,0.487309
[ 0.28708333  5.93002892  1.73191619  4.05583429  4.43265486],0.388798,0.463046
[ 2.23046708 -0.10648422  1.93220639  2.12232184  4.90953732],0.480786,0.443934
[ 3.05598664  1.3008213   3.93756533  1.68918371  5.90922356],0.527671,0.471815
[ 1.23982811  4.67274809  3.95611095  2.65826416  2.99278784],0.838414,0.814733
[ 3.4553225   4.32778358  3.17100382  1.55993605  3.66823101],1.05043,0.932313
[ 4.19607878  1.26708734  3.10206127  4.79955769  2.50443697],0.773515,0.6153
