Inputs,"f(x,y)","f*(x,y)"
[-0.13280787  4.40008831  3.12267184  6.09260845  2.61954093],0.377376,0.529147
[ 5.57796764  5.57990885  4.36499643  1.11800492  2.29525566],0.413161,0.487638
[ 1.37123823  2.22665977  0.29832333  4.33608198  3.29562306],0.573971,0.569818
[ 2.70314336  3.19134283  6.30667591  4.12812424  1.41358972],0.503824,0.500244
[ 4.42217779  3.25543451  1.7955792   5.68129444  2.06653857],0.60244,0.661577
[ 3.50776744  2.71653628  2.92778254  5.63573265  2.1306417 ],0.766503,0.661606
[ 0.9680981   3.39396024  2.66247463  3.88360691  1.72318566],0.846828,0.65958
[ 4.61514759  2.26089835  0.10767143  5.03826571  4.69869137],0.424437,0.495994
[ 1.87838805  6.18392611 -0.03296145  5.28435278  5.60695887],0.265896,0.318282
[ 5.48698378  3.83392191  0.85846514  2.2646327   2.29440951],0.571255,0.457253
[ 0.30997857  3.37751436  3.90131402  2.26638103  4.3038168 ],0.64812,0.503932
[ 3.79867792  6.24101686  3.66911006  0.86712414  4.42242336],0.431737,0.634281
[ 3.60979319  6.1476469   4.33901596 -0.15084065  4.00812244],0.356931,0.543735
[ 4.39744759  2.98471069  1.573228    3.94229865  3.39232349],0.996948,0.706443
[ 4.67033577  3.24184966  4.15481567  0.84539759  2.51323342],0.711168,0.671312
[ 4.76078653 -0.09791324  2.49898672  6.25547361  2.10667825],0.340778,0.412425
[ 5.37014055  4.9306016  -0.21029855  4.38026333  5.21513987],0.317836,0.413112
[ 3.8581481   3.76546788  1.7609148   5.89890194  6.20191765],0.377165,0.594245
[ 4.33827257  0.36763602  3.49678612  2.28287172  0.54007316],0.48703,0.588147
[ 2.81561804  2.79076862  2.3896637   1.1811471   1.22484183],0.839652,0.734558
[ 2.25352192  4.68293333  2.97292042  3.09023905  0.249584  ],0.626442,0.579066
[ 2.219877    0.07090367  0.6729086   5.56258726  2.16925383],0.372293,0.460453
[ 0.93158275  4.38199854  0.59265661  3.32906795  6.0881362 ],0.375538,0.452138
[ 5.28837442  5.11278534  2.69378543  4.27393198  3.30891633],0.605597,0.701408
[ 5.28409958 -0.16042735  6.20516205  0.52819526  0.11240548],0.222586,0.214738
[ 3.35569501  0.86683351  5.94769096  4.81756687  5.98955488],0.326725,0.445557
[ 1.0633595   4.23887491  3.54834867  2.22807503  2.03418875],0.825441,0.604046
[ 2.16083479  4.67579746  2.72314525  4.84484482  3.07385588],0.833469,0.622722
[ 3.76435781  3.75860739  0.91709137  2.23844385  1.75147212],0.791325,0.571239
[ 1.15395594  3.91133595  1.43871629  1.27014077  1.4869287 ],0.589699,0.697897
[ 6.0917654   4.21482468  1.57067299  0.52376884  3.48110986],0.409149,0.559931
[ 0.46600327  0.05135055  6.20382452  3.68402624  2.34445739],0.319716,0.337235
[ 5.4760294   6.10669947  5.33262777  0.59614271  0.52288353],0.262205,0.281384
[ 1.453565    4.54249954  0.47329915  0.62966704  5.90934038],0.330713,0.454034
[ 1.4280833   0.07980049  2.41765356  0.22832201  0.23653646],0.31589,0.677933
[-0.12632713  6.00131893  5.23976755  0.46432152  4.32291269],0.27043,0.322207
[ 1.05109489  4.26600409  0.75359678  0.01667339  3.48056149],0.40686,0.601492
"[  5.95517206e+00  -1.19506544e-03   2.90201235e+00   5.61245155e+00
   8.69327366e-01]",0.293131,0.407129
[ 4.61295557  4.93512774  2.03924346  1.39630675  4.72057009],0.561748,0.683522
[-0.01898189  3.3545506   0.81896758  0.81511652  1.26602125],0.373451,0.600387
[ 1.92810035  3.92432642  2.99491954  4.82825422  5.47112989],0.607815,0.616771
[ 1.99918175  1.79266179  0.15013458  5.37133265  6.29940414],0.31162,0.387385
"[  2.77600932e+00   5.88404596e-01   2.94276690e+00   5.27945423e+00
   7.58371665e-04]",0.399033,0.479308
[ 4.55881739  5.0532546   4.15252018  0.35757291  3.72662258],0.488175,0.588525
[ 5.40097761  5.67135477  3.43722463  0.43202183  2.22338653],0.395419,0.391612
[ 4.86676311  3.65750051  6.15452576  1.50851107  5.82749128],0.343792,0.561278
[ 3.3075614   2.7473855   5.70264387  3.8177774  -0.23990154],0.423219,0.488457
[ 4.03422546  3.38039398  0.4944081   5.56975603  1.16735458],0.445344,0.562156
[ 4.6604929  -0.15318444  5.54314852  4.62691736  0.13499789],0.285531,0.271759
[ 2.3480258   1.00534964  0.6560142   1.73630631  3.41993117],0.599836,0.60392
[ 5.83053398 -0.16870874  5.48500967  6.33228588  1.23902512],0.230239,0.248078
[ 4.75237179  0.01141091  5.07701302  1.16399288  4.00793028],0.389055,0.495578
[ 6.26193905  3.71864319  3.34027195  5.70629597  2.74119186],0.422592,0.619246
[ 2.85945916  0.47920188  3.66795635  1.90963149  0.70060176],0.546553,0.58219
[ 2.87173128  2.62294745  5.76559114  5.03127289  1.89626467],0.550921,0.495738
[ 6.013515    4.50700378  3.00975513  1.55765617  5.94105005],0.369241,0.715506
[ 4.85071611  0.04555935  4.85463572  1.3391453   1.64205146],0.396888,0.478295
[ 0.04620307  0.52344924  5.88167095  6.09829617  2.21682501],0.260586,0.342196
[ 2.10213423  5.44166183  5.15829611  2.11330366  0.69643795],0.444074,0.546208
[ 5.40534973  4.27948952  2.38883758  5.75349092  2.96081853],0.490688,0.712389
[ 5.26955414  2.89286423  2.18246412  3.15725446  2.76087475],0.916369,0.765077
[ 0.02933344  4.35977125  0.92824703  1.73477232  5.22629547],0.377029,0.482872
[ 4.53508663  1.48750484  0.23400834  3.10022354  5.58580256],0.416818,0.488292
[ 2.74716592  3.0491221   5.27561378  5.52395582  3.51037979],0.592572,0.585615
[ 2.18558335  0.6322192   1.43727493 -0.10732589  2.99805164],0.427949,0.62229
[ 5.64017105  2.25973916  6.3316102   5.68409348  0.19713569],0.258541,0.304612
[ 3.11162806  2.30680823  4.98320723  1.45888054  0.81542635],0.603373,0.604977
[ 5.60436821  5.98270655  4.09989023  5.10883713  0.45088479],0.30456,0.529498
[ 2.26053596  3.66885519  2.84860611  3.54395318  0.60364312],0.829497,0.648653
[ 5.51881409  6.28249264  1.74566197  2.69606829  4.43604517],0.38689,0.586063
[ 1.47204471  2.18165636  5.18533611  4.45329475  3.13178205],0.670715,0.54907
[ 0.15952429  3.14288568  2.79810476  2.95217657  2.79237461],0.75902,0.613198
[ 1.51061571  4.28444052  2.28912902  3.66205955  5.1640501 ],0.689901,0.635436
[ 4.81180429  0.60474795  2.69718337  5.43280983  0.70352781],0.395196,0.459974
[ 2.66535807  1.68730962  3.58779478  5.13199949  1.42603195],0.704055,0.613257
[ 2.79025269  3.91922283  1.80441725  2.52059865  2.53312683],1.28763,0.740684
[-0.24933581  3.66616368  6.28046703  2.29840183  1.08328617],0.323316,0.391204
[ 6.17560768  3.12687063  4.38847589  6.3382988   5.76456928],0.279209,0.680204
[ 3.96354723  3.41069841  2.71686268  3.9907124   0.75155824],0.818715,0.64941
[ 0.78288865  3.41509032  0.87629992  1.91585708  3.09700823],0.633603,0.666045
[ 3.27128816 -0.10073502  2.46212435  6.32673597  6.25664711],0.272848,0.370092
[ 5.9639411   4.77362537  0.87175995  1.07683468  3.91683936],0.384626,0.490744
[ 4.51620674  5.24262094  3.54976273  5.12124491  2.65634799],0.579769,0.62284
[ 6.1062212   4.54708099  5.32145452  0.14029284  5.7329855 ],0.262616,0.622321
[ 5.00480986  1.06143236  5.06056166  2.32983637  6.16769409],0.363549,0.589352
[ 0.56147337  1.72437561  1.2261498  -0.15257163  2.71558619],0.388504,0.648948
[ 1.83097708  0.53391439  5.18512011  3.41130829  0.19941399],0.396269,0.410372
[ 0.53933197  1.06555986  2.19488955  4.50072479  4.5582242 ],0.496885,0.580776
[ 3.01599836  3.8563571   5.4021306   5.54900742  5.09415197],0.446693,0.532679
[ 5.05109787  0.66581935  3.14217925  5.74618578  4.28848076],0.418807,0.493392
[ 6.08976889  4.12051058  3.94171619  0.78817087  2.82581902],0.462715,0.60435
[ 2.99454093 -0.1484333   3.84730411  4.01958799  5.18727255],0.466107,0.498234
[ 3.82491255 -0.16407046  4.87002087  5.50653648  4.62705231],0.355634,0.418011
[ 5.41352797  1.63091433  2.5820055   2.46082115  4.96493816],0.58734,0.617838
[ 1.1010741   1.43810034  3.27938747  4.32021523  2.54755926],0.765042,0.684246
[ 5.68437576  3.10672426  5.90661669  2.79154754  4.00254202],0.460528,0.593262
[ 5.81304264  0.07846113  4.37450933  1.38848424  1.95157695],0.369904,0.46989
[ 5.20855761  3.74122667  3.32785559  2.36609054  4.36338615],0.781537,0.801743
[ 0.09622677  1.44874859  3.66168284  6.00698233 -0.05734691],0.288472,0.535955
[ 1.48239696  3.2729094   0.35774371  1.38226104  4.4668746 ],0.522796,0.536476
[ 4.37045527  0.05396423  2.0642488   6.14442205  6.2129488 ],0.272901,0.338721
[ 6.34335804  5.2923789   2.21367288  2.03808212 -0.08452544],0.307778,0.255027
[ 0.76034635  5.09163713  6.22154236  1.26481831  4.09592819],0.345051,0.337372
[ 2.31059313  1.51908576  2.32211757  1.54858851  0.22391646],0.557378,0.74023
[ 3.12764406  5.17464399  0.61626989  1.15541017  4.84365368],0.449861,0.559037
[ 3.1370728   2.61372638  4.07943201  0.69380802  5.71019411],0.526403,0.627801
[ 3.27942586  4.73990059  0.96137732  4.70304346  4.41926908],0.582208,0.567816
[ 0.31766573  5.39058971  5.54111719  1.49257588  5.81482983],0.289329,0.307577
[ 4.71535635  1.55240536  3.89306569  1.91033208  1.43783295],0.691406,0.625791
[ 5.71675539  2.74171972  2.21235371  0.26184148  2.60870576],0.482661,0.599091
[ 2.54559517  5.20993233  2.67419624  6.18553257  2.22241282],0.477357,0.536366
[ 4.20759583  0.51187015  4.70632505  5.5534215   3.08425951],0.452741,0.442169
[ 5.58199978  1.49391866  0.79314977  4.63398933  4.62140942],0.414867,0.464734
[ 5.35351181  0.56838489 -0.0482396   1.06900811  0.1062948 ],0.26423,0.158501
[ 3.95249152  4.80287218  5.52853346  5.08166409  4.36415672],0.459869,0.569771
[ 0.93182433  0.42845592  1.72908795  4.40036201  1.36781526],0.451866,0.694531
[ 4.14382887  3.26663685  4.74805546  1.19784677  0.97958624],0.596482,0.622011
[ 0.88539696  4.42654085  3.04617119  2.27180839  4.17539167],0.745128,0.568901
[ 2.8051877   3.68491626  4.05304813  2.57106829  1.9239738 ],1.25663,0.684652
[ 4.96279907  3.98697042  4.82100248  0.93842369  0.57736063],0.429885,0.48839
[ 0.59676856  3.28130484  3.47926688  2.96885014  5.66588497],0.549684,0.517534
[ 3.55764055  2.02324653  5.65515614  3.56877041  3.34500647],0.726882,0.524516
[ 1.2872417   5.36237717  0.56384069  2.56789756  5.25762606],0.404321,0.510298
[ 3.94664001  1.36707783  0.58059078  1.84240341  1.48138869],0.553639,0.485
[ 2.32139993  2.00086451  6.09096432  2.48693109  4.7197051 ],0.519927,0.496165
[ 1.40051818  3.03541541  0.03696055  5.04966164  2.45447159],0.479894,0.531192
[ 5.2986064   2.53358269  3.08893061  0.98332286  0.75343233],0.509604,0.465722
[ 4.91037941 -0.21448889  0.1901214   4.68147039 -0.10096426],0.254316,0.255624
[ 3.90991282  3.09490967  3.14272332  4.49377441  1.03555512],0.836979,0.624457
[ 4.10187149  0.78158212  5.93112707  3.71779704 -0.16998881],0.33013,0.323987
[ 5.85802031  5.16435623  5.49755621  0.58818156  2.62756753],0.332822,0.488756
[ 4.42645979  2.30852723 -0.21013026  4.2607789   5.1081214 ],0.419259,0.464163
[ 2.91114974  2.16674304  2.70522666  0.29714626  2.23984385],0.731403,0.731454
[ 1.90064287  1.68250477  3.259583    5.46548843  3.18840933],0.70792,0.682449
[ 2.6467855   6.31328583  5.97327709  2.13792872  2.36445069],0.383287,0.473339
[ 1.23357141  6.12521553  5.62661791  3.1309464   4.97623825],0.348322,0.359897
[ 0.66840196 -0.08925085  6.04243755  0.36601847  1.29754186],0.255935,0.397685
[ 4.51199913 -0.02464904  3.6978724   0.93998694  1.51867521],0.428089,0.52914
[ 2.28401852  4.43727922  5.05337572  1.48017073  2.77856994],0.706531,0.547567
[-0.10837861  0.751369    2.67573237  6.24242592  0.0564726 ],0.256402,0.552509
[ 4.47529316  0.31364083  4.47703314  0.35416815  1.45737052],0.385286,0.461581
[ 1.0009675   2.00014281  2.56951356  2.00887775  3.54060102],0.872925,0.681521
[ 0.80856091  2.60765982  6.07530117  2.89329314  3.43460751],0.509838,0.43193
[ 0.14641014  1.87511885  3.76271152  4.25849104  0.50108033],0.438242,0.636482
[ 3.49854469  0.57494897  5.86518431  5.70411491  3.99838114],0.361694,0.364922
[ 6.05748987  4.96775293  0.68817574  3.43741441  3.82007623],0.409355,0.471963
[-0.00842366  5.54805088  3.92662048  4.50566149  3.47620487],0.418487,0.457916
[ 1.7453953   0.4521324   5.48911667  5.36245871  3.35805726],0.400468,0.400389
[ 3.85577607  0.27742809  5.59798431  2.01720405  4.28551579],0.444193,0.460993
[ 0.51784158  2.43460631 -0.10928953  2.96234751  4.08497763],0.447887,0.506068
[-0.16396558  6.30724525  0.53536415  6.14644432  4.80411482],0.221347,0.236575
[ 5.38748026  2.17200518  4.42323112  0.64549512  1.52568662],0.473294,0.48486
[ 4.5981288   3.54926133  3.444875    3.74145007  5.9378314 ],0.580241,0.708739
[ 1.5422765   5.79993439  2.82862592  3.2102015   2.97474432],0.664947,0.567118
[ 3.7092309   1.43948746  3.5923419   6.03349161  5.86171007],0.3894,0.597584
[ 1.10187006 -0.093459    4.23719072  1.76834679  6.02675724],0.32915,0.543544
[ 4.38848305  5.8897481   2.75219655  4.15256643  6.18877411],0.372625,0.700168
[ 1.77832305  1.28192341  0.65570027  3.55817699  3.16841221],0.654453,0.631995
[ 5.84286642  0.54876113  3.04870105  1.90752482  5.42489815],0.382169,0.483707
[ 5.39516354  4.25280523  1.93475044  0.20614348  3.27936935],0.468938,0.563167
[ 3.82053399  2.07449627  0.60949606  2.56438923  0.98384154],0.606098,0.533658
"[  4.53501320e+00   6.16098213e+00   4.20377776e-03   4.66156340e+00
   7.80566096e-01]",0.294035,0.399072
[ 4.28641462 -0.0687964   2.91656566  4.17276716  5.39411545],0.431285,0.418303
[ 3.3836      1.81032276  4.0381465   6.04227114  0.92718279],0.471871,0.488365
[ 3.10840654  5.32268047  0.09094185  3.71291566  1.31444252],0.450074,0.519124
[ 5.56264734  4.14963818  1.04783547  5.3686204   1.50225556],0.407276,0.61748
[ 5.67644405  5.40088034  2.01323962  2.53332758  3.92972469],0.500414,0.623973
[ 6.13891649  2.47878289  2.1024859   4.13487482  3.69452119],0.564962,0.639795
[ 2.68506503  4.41230488  1.36069477  0.72920007  1.83499253],0.613689,0.539322
[ 6.16049671  2.97464728  2.39741182  1.06407511  2.07576776],0.50114,0.514443
[ 3.54424667  3.10073566  2.70368934  5.78988314  3.8918364 ],0.715667,0.769639
[ 2.37388158  2.64011168  1.3079288   4.08368397  5.86124516],0.563515,0.510833
[ 4.56077385  5.82531023  5.07569075  0.26830265  3.3426435 ],0.366214,0.527094
[ 0.5661298   5.26896286  3.0624702   6.02570248  5.48263025],0.318531,0.506907
[ 5.34344769  3.75899768  3.54610205  5.03156328 -0.1071169 ],0.397654,0.458949
[ 4.91936636  0.44394389  2.84591365  0.03669897  5.38130617],0.336781,0.533527
[ 0.8025282   4.00970984  0.36396813  0.9156431   4.80099058],0.393931,0.459344
[ 3.1791749   3.23381639  0.19297346  1.6109736   5.52258968],0.470388,0.48814
[ 3.97537351  3.72836232  3.84782529  6.04516649  2.97260356],0.607,0.68759
[ 4.2638979  -0.23396881  5.5716629   1.45884097  3.76935029],0.375425,0.425238
[ 3.19797683  3.78052855  1.57154655  3.31720448  1.63414586],1.03572,0.714473
[ 1.89235032  3.0079999   2.83648181  0.90788841  3.06234193],0.940335,0.697393
[ 1.46891725  3.87485147  3.19535303  5.86273432  0.18512847],0.412091,0.537875
[ 2.03894615  2.43842745  6.03371382  4.11922932  2.06858063],0.569391,0.492028
[ 4.22071266  2.41599727  4.7843709   0.53264445 -0.10337137],0.388592,0.431853
[ 0.17501202  2.32840109  2.33180189  3.97381568  5.34285069],0.492238,0.545053
[ 3.63478589  2.16356611  5.33543682  5.84257555  1.28861117],0.443146,0.461519
[ 2.56765294  0.43066189  5.0903163   0.96248919  1.23288548],0.426767,0.487599
[ 5.43205786  3.90745091  5.96326399  0.60072386  6.09823561],0.278746,0.589568
[ 2.26125264  1.0561136   5.06981945  4.53050423  4.0825119 ],0.584014,0.513206
[ 1.93954861  0.20924671  4.23626757  0.87958312  1.09192991],0.424122,0.55375
[ 0.22709323  0.7031737   5.25368786  0.12645543  4.41224146],0.300343,0.468503
[ 5.89355183  0.32264248  0.14194173  4.3371315   5.5040226 ],0.27198,0.333939
[ 5.16017485  2.16983318  2.66928887  3.80111885  0.53667903],0.582254,0.578293
[ 1.16591668  6.18835545  0.30069947  4.22742081  1.52005124],0.338839,0.199864
[ 1.27292848  2.68814921  4.05910492  3.48951459  6.06045818],0.531695,0.523189
[ 3.33680344  3.32917237  5.4983964   2.17595148  4.73088503],0.660555,0.557025
[ 5.56818199  5.64633417  1.75880265  1.14389586  0.89883727],0.357153,0.256705
[ 2.12817645  1.55321681  3.04019642  2.05597234  5.59180784],0.646683,0.58099
[ 1.66808605  2.27982903  2.18375874  1.17127204  0.7464152 ],0.610434,0.796776
[ 0.86330193  2.20780587  1.64840591  0.59262705  0.8216399 ],0.443252,0.793174
[ 1.33003867  4.24967813  0.33984083  4.43492365  4.58893728],0.475949,0.507891
[ 1.83638656  2.08363581  1.21474445  0.3376205   3.46846008],0.565337,0.635336
[ 4.48985386  5.53445578  4.70259476  4.03793383  5.25415134],0.44052,0.610211
[ 6.21444941  1.3218137   3.9209733   2.45997524  2.37228894],0.508057,0.614574
[ 4.44246817  4.5114994   2.20770955  3.01826262  5.96877289],0.531716,0.648918
[ 0.60868049  1.64462602  0.5186913   4.54747486  2.27408361],0.462236,0.626202
[ 5.44450283  5.42007351  1.18998039  3.37748694  0.06846644],0.346682,0.353455
[ 4.3325038   1.47384953  4.6441431   4.48861027  3.86024022],0.677329,0.558663
[ 5.74899054  0.05404296  3.09295702  4.04111576  1.65908289],0.414487,0.544814
[ 1.81178665 -0.12800691  5.12452221  1.75389683  3.16792798],0.448615,0.475222
[ 3.6944201   1.02237284  2.09944725  4.18921471  3.55697989],0.838316,0.606787
[ 5.57095814  2.15532041  4.57446289  2.67796421  1.74605966],0.606858,0.602361
[ 3.23820329  5.53059149  2.0027194   1.55646598  2.74938107],0.684847,0.617427
[ 4.79264116  2.3222661   4.21094847  0.37224203  2.17603326],0.564229,0.576236
[ 1.00794923  2.18184114  2.31430387 -0.03094358  2.44740963],0.510209,0.715899
[ 3.89348102  1.47311568  0.39512879  2.21470594  5.4512825 ],0.464242,0.483534
[ 4.44810247  2.01861405  0.11153315  3.46703625  0.70516938],0.456877,0.40284
[ 1.10582542  4.48452902  0.43423504  6.18966627  1.38547564],0.331614,0.536104
[ 5.04716539  3.4817903   5.47543097  3.21779275  5.94322634],0.412188,0.621708
[ 4.62561941  2.99690318 -0.17550118  4.95896244  4.69921684],0.408976,0.451988
[ 2.17134237  4.90419722  2.34202433  6.34161425  1.40675795],0.426432,0.519674
[ 6.25578403  3.3100636   4.81252146  5.5094738   0.79570431],0.331808,0.417296
[ 4.93564939 -0.24204916  4.42138147  3.11121941  5.08995008],0.389739,0.451791
[ 4.08052683  2.69086981  1.3585093   4.46052647  3.03276801],0.901567,0.679797
[ 5.74899864  2.4171536   5.21524048  1.97945797  0.71101451],0.415197,0.466444
[ 3.20506835  5.77850294  6.14383268  5.25640631  5.44413185],0.296639,0.437639
[ 2.90149641  0.25530353  6.12340307  3.64543748  0.89515275],0.368383,0.305443
[ 5.47245073  1.40517426  3.35992193  1.04066145  6.01612473],0.374223,0.605816
[ 3.26939106  0.15948102  0.77685481  2.08968997  4.86506891],0.446615,0.469831
[ 1.60138047  2.84540415  1.35504746  5.69034767  5.54521084],0.427314,0.53777
[ 3.23532009  1.87654603  6.3023386   3.24104142  1.05361962],0.474621,0.415444
[ 2.28664923  2.57441163  2.66353726  0.18952337  5.21957684],0.536812,0.603489
[ 4.89238405  3.89616585  1.75058401  1.91097522  0.6544168 ],0.567118,0.501673
