Inputs,"f(x,y)","f*(x,y)"
[ 4.68804073  0.78527987  0.77775323  5.76412058  3.00042057],0.394739,0.467063
[ 5.69639158  0.09869167  6.07390165  3.26659036  1.27004492],0.301198,0.474754
[ 2.24405909  3.61881018  3.09974384  4.9800024   0.96728688],0.713437,0.578788
[ 3.6677382   6.08608437  4.2260313   1.11080801  0.34130436],0.368859,0.196789
[ 1.47895539  4.17958117  2.43993282  1.81821752  0.22189935],0.551477,0.576768
[ 6.16428566  2.44444895  2.85683417  0.98423815  1.06979656],0.432324,0.294875
[ 2.47066474  3.10164094  6.26426363  5.84333229  6.24400902],0.289401,0.482584
[ 0.34821245  6.29290676  4.46929789  3.41352296  0.76682526],0.331212,0.531257
[ 1.021065    1.65897155  4.3802495   4.48004627 -0.24586567],0.394543,0.603344
[ 5.00732374  4.84356165  1.06582034 -0.24582253  0.57449538],0.306866,0.497123
[ 3.60660195  2.27584529  6.19880342  0.87027395  2.71014237],0.482056,0.637257
[ 3.89381075  3.37900186  4.91419601  5.00302601  1.080145  ],0.57788,0.624525
[ 0.09862214  4.76277351  3.86030221  6.01942587  2.34090638],0.3729,0.449066
[ 5.66032839  0.42350325  1.65636206  1.42837584  1.86440945],0.411851,0.386822
[ 6.2269907   1.35292113  4.79493713  5.22677708  1.54544389],0.351835,0.40085
[ 2.62838197  1.42848229  1.957111    5.67954254  5.21094131],0.481612,0.53805
[ 2.32933092  0.6723333   2.7758379   1.00626552  5.92514992],0.426447,0.579891
[ 2.13795114  6.19380379  0.05626458  6.29788542  1.17654872],0.257665,0.502008
[ 2.66008973  3.51028895  2.21334171  3.39983582  2.67257476],1.59697,0.612081
[ 5.1175561   0.73310584  2.2065413   3.23170853  0.88917792],0.50603,0.540047
[ 0.14697394  1.98776555  5.61533689  0.11659002  5.76862955],0.270389,0.282812
[ 3.22244024  2.69859672  0.29454011  4.12741804  1.12343109],0.579629,0.559572
[ 4.44745016  4.86910725  3.70963979  2.59589219  3.71410584],0.849942,0.64812
[-0.09053974  4.79805708  1.86796153  4.00454903  0.42356575],0.374348,0.532627
[ 4.69496155  4.42963791  1.18173635  1.71288586  0.14157003],0.433837,0.454225
[ 0.84355235  1.56812847  0.60309625  2.02033043  0.69788665],0.421849,0.66015
[ 5.40934134  2.23068166  3.76517916  0.82038039  3.61317515],0.584488,0.55861
[ 1.55113673  2.61439347  0.40302294  3.190768    1.78068912],0.644525,0.615595
[ 6.22162676  5.29483795  3.49852848 -0.01038144  3.67226768],0.32886,0.49956
[ 2.79786682  4.81358433  2.67218232  6.05849648  5.17420626],0.44407,0.482495
[ 0.95161265  4.76356936 -0.21810609  2.19275999  0.78716648],0.354477,0.658904
[ 2.06124139  4.74641609  1.85869253  3.75921059  3.33917427],0.91531,0.557019
[ 1.56355166  2.35475707 -0.05452556  1.57908142  1.90348637],0.499221,0.664193
[ 2.15713859  0.52066654  3.67945933  1.98385119  2.58368373],0.739369,0.680618
[ 3.54530144  1.92936134  5.03849888  0.66515267  4.65559483],0.532153,0.703438
[ 1.4170965   1.26050401  1.57917583  5.39374542  0.70178246],0.424412,0.58391
[ 3.73097944  0.40732494  5.88833046  2.72895718  2.08186817],0.464788,0.590958
[ 5.37121773  5.0795126   3.72326899  4.58913755  4.51952839],0.492502,0.602532
[ 0.86971015  3.3371129   4.53618383  1.987113    3.4353981 ],0.756021,0.588421
[ 5.1116333   3.94584084  6.20484972  5.17554235  4.07871246],0.377056,0.59824
[ 2.59913254  1.478531    2.80672598  1.61397219  5.83047581],0.573211,0.572483
[ 4.54244423  4.63623238  1.26148307  1.14857197  2.23649144],0.585153,0.713486
[-0.09684724  0.90096718  2.50289893  6.29254866  3.03610349],0.332384,0.483078
[ 0.39152482  5.60029602  0.79592627  3.42699432  2.46222353],0.418495,0.521258
[ 3.82451606  0.94391769  2.77979374  1.16321754  0.14861509],0.465984,0.497768
[-0.01479891  6.32120657  4.00240898  1.16505778  3.41390347],0.337125,0.246975
[ 3.45485067 -0.20689058  4.30752277  2.41774249  3.1032691 ],0.56979,0.597072
[ 3.50174785  4.75084209 -0.2422552   3.92382884  4.53707981],0.453607,0.578017
[ 2.19905233  0.56727105  2.73066211 -0.2189247   3.09489417],0.454489,0.595692
[ 0.64565146  2.98850656  4.89172697  1.54190099  2.31001925],0.597949,0.598489
[ 2.88511372  1.62066793  4.85026598  0.6002124   2.75105524],0.618804,0.720472
[-0.21200648  4.75485945  5.5482254   3.62537217  4.73103142],0.353638,0.375645
[ 5.43309593  0.88849556  0.14619188  1.88808262  3.17738819],0.403381,0.296211
[ 2.73329139  5.70585585  1.03591681  0.79421985  4.43928003],0.431269,0.63062
[ 0.74884325  5.87850857  5.0680275   4.0387454   4.66634512],0.377559,0.470119
[ 2.18963933  4.11815786  2.91252422  3.16533232  2.66835046],1.41805,0.595514
[ 1.01461899  0.63774067  0.60731602  3.36741877  5.62685823],0.366538,0.570113
[ 2.64870739  1.08660281  0.53201711  5.30789137  5.21444607],0.398318,0.563958
[ 1.98637748  0.26300272  1.19408488  1.97212195  0.37828526],0.404697,0.625375
[-0.17358208  4.471457    4.13014841  4.92064524  4.38356733],0.414642,0.444845
[ 0.16089262 -0.23774271  4.64810419  3.35953593  5.40117598],0.310997,0.550756
[ 4.34866619  2.44831967  2.46477222  6.3163209   1.92586839],0.511209,0.422982
[ 1.53719544  2.93096733  5.95829582  6.12360144  4.86224031],0.343396,0.472117
[ 3.23762202 -0.09963252  4.93876505  2.89753246  5.47159767],0.40746,0.648387
[ 6.20127106  5.75432873  4.42814159  0.44108185  2.16217256],0.311293,0.271306
[ 1.90414131  5.50413847  0.58703756  3.40574574  3.5617156 ],0.532647,0.549901
[ 0.36626363  6.24034119  2.08682823  1.02128243  2.43311644],0.363545,0.380985
[ 2.69942093  2.15824437  2.52882838  2.34636164  3.00830531],1.55082,0.657128
[ 4.91472435  6.33158159  0.44396096  3.88263869  4.82885933],0.328702,0.591171
[ 3.10170794  6.19906712  4.46504021  0.96441215  2.92244768],0.464245,0.487064
[ 5.44470644  4.50866175  5.41786623  3.40968537  4.6697669 ],0.453418,0.641684
[ 0.65742099  2.03936172  0.74224991  6.06224585  2.47682738],0.382278,0.505738
[ 3.80917573  4.37235022  6.2532835   4.09409904  1.05495131],0.432859,0.631943
[ 0.20907289  2.4181025   0.90582186 -0.12380364  3.45845294],0.363877,0.404513
[ 5.41445255 -0.09258912 -0.18105301  2.12664938  0.25032985],0.257492,0.228797
[-0.11659437  4.45727539  1.02368224  3.34837437  1.90957785],0.453452,0.533756
[ 3.56900167 -0.18006578  5.2061491   1.11947012  6.17828846],0.294624,0.873946
[ 5.83525467  2.89779067  0.8804757   5.34525871  4.65849066],0.387712,0.551134
[ 3.78454423  4.7736125   4.42397261  4.42940044  6.09519482],0.446183,0.540862
[ 4.52507162  1.88776016  6.1484437   0.0233502   4.58075047],0.335179,0.749866
[ 3.39592171  5.8368082   4.34779215  4.68577242  3.94965672],0.532923,0.540159
[ 5.62515783  1.33193028  5.59737158  1.561481    0.45066494],0.333459,0.268826
[ 0.96534395  5.31667328  4.83258533  3.24208975  3.04236841],0.557862,0.532416
[ 2.32187676  4.2295475   4.86284304  0.44963127  3.76324582],0.570491,0.655096
[-0.04482415  3.82155299  1.52781284  4.87519741  6.13505411],0.328319,0.435966
[ 4.4839716   4.78223133  0.60646361  4.92832518  3.13434005],0.50393,0.597574
[ 2.02337193  1.30157614  1.79055429  3.81268764  0.2356604 ],0.537541,0.537064
[ 3.0276587   3.47041702  5.66403484  2.20154071  2.35058475],0.747473,0.657257
[ 2.20843101  3.75403833  4.44476795  5.05174208  0.64797628],0.554811,0.576788
[ 5.51326513  0.40109295  2.63742876  1.56212819 -0.14520447],0.331542,0.235703
[ 2.2824254  -0.15917699  4.91510963  3.79843497  6.34085941],0.322979,0.583017
[ 0.84016085  0.06000129  1.04970884  5.36655045  0.12924899],0.278134,0.5328
[ 0.93358749  2.6286335   1.4887743   4.22639322  5.54372978],0.508482,0.508866
[ 2.65816188  2.30904913  0.77317655  1.22811496  4.47143888],0.630608,0.377751
[ 4.73174     0.96058309  2.51095843  0.78931898  4.49106216],0.512619,0.555506
[ 3.20245838  4.22635221  0.39304578  4.16714478  6.23858547],0.396955,0.54308
[ 1.32564282  2.36874986  5.61316729  4.92606211  3.35726261],0.529999,0.531866
[ 4.48670101  4.62690544  3.46803832  4.65402508  2.53618002],0.767631,0.612865
[ 1.45393872  3.62919664  2.6980803   0.71662492 -0.21723722],0.426589,0.408649
[-0.10601585  3.33908057  4.00533485  4.0470643   3.84686518],0.568617,0.496459
[ 2.14691377  5.54187393  4.9602685   0.94481921  3.96569061],0.471968,0.613711
[ 0.59234577  4.51877642  3.28920722  2.98591876  3.91815138],0.712742,0.529301
[ 5.58890104  2.70309997  3.90155578  5.36953163  4.16174126],0.511047,0.541668
[ 3.31653905  0.57128942 -0.19064829  4.43224955  4.22646761],0.404291,0.351219
"[  1.22625947e+00  -3.50490445e-03   2.26097703e+00   5.72513103e+00
   1.67856216e-01]",0.301562,0.508538
[ 3.11240029  3.8289783   1.73940814  1.2117728   1.72807813],0.826141,0.697023
[ 4.91012144  4.29480028  0.21212618  5.27697325  0.11892248],0.316631,0.486572
[ 6.30405807  0.68914586  1.26331806  4.24916935  1.70373201],0.363456,0.298181
[ 4.35361052 -0.11880222 -0.09396879  3.38639474  2.42040992],0.375699,0.282102
[ 6.18500566  3.74402285  6.06775904  3.50407243  3.69237995],0.38696,0.685438
[ 3.81926608  5.78390455  0.45297605  2.01279926  2.67137694],0.47639,0.674285
[ 0.24606261  1.18383312  2.48544955  2.28927469  3.69153047],0.583746,0.59226
[ 5.83092499  4.91473341  3.68083692  6.01625156  2.01913142],0.367596,0.56792
[ 2.06117201  3.68841505  1.06124377  1.73906136  5.6300807 ],0.537017,0.595546
[ 4.44663477  4.05553389  4.58430624  1.20580161  1.22995996],0.585853,0.428185
[ 1.56367445  3.07482004  3.08214712  5.68647289  1.02235186],0.549342,0.546368
[ 2.70521951  5.38942909  2.11626959  5.86084223  2.23439837],0.491453,0.523133
[ 4.00887775  5.85753965  6.19909477  0.11850054  2.21232915],0.299931,0.19767
[ 0.02431978  6.16593552  2.395473    2.98361635  4.40705347],0.38134,0.361962
[ 3.774997    0.50432819  6.14029741  5.08423424  2.50530457],0.380529,0.587466
[ 1.96849954  5.90201235  4.59841061  3.85720801  2.21129155],0.543554,0.548289
[ 1.76526165  2.32250142  5.22664738  5.90556526  3.16838455],0.489903,0.520787
[ 4.55525589  4.49974823  6.34602499  5.19754696  2.49790025],0.385427,0.597789
[ 1.80433571  5.24907923  1.72917736  5.19894171  4.54632759],0.491898,0.483117
[ 1.2383734   1.96676135  1.85213459  2.09398556  0.02176494],0.495559,0.672212
[ 4.61875105  2.89468241  5.6898818   1.11733389  2.94485974],0.543054,0.648783
[ 5.01121187  2.79673028  0.95472741  5.80721378  2.73046255],0.471197,0.474458
[ 5.18129587  1.51502466  2.65201879  3.97101402  4.97731972],0.590425,0.592538
[ 2.9415307   5.10546303  4.49207258  0.30429626  3.49788737],0.521448,0.556847
[ 2.44696212  5.6883893   2.63149285  0.93125516  3.62676334],0.576647,0.629055
[ 2.63206935  0.68139452  1.88611686  2.25936222  3.73780727],0.778516,0.644729
[ 2.14326286  6.23544836  1.16307759  0.88779819  5.62072086],0.323562,0.585013
[ 5.05766773  3.41729045  4.0367198   2.20148659  0.14288066],0.518573,0.332749
[ 2.28548765  3.38261366  1.58234322  4.56862593  5.36981964],0.635191,0.529423
[ 4.49080372 -0.10590547  1.05135036  1.69350076  2.732898  ],0.44554,0.45529
[ 2.31591105  0.59286493  1.1102078   4.98775005  0.46537173],0.396682,0.459579
[ 4.54236507  2.78502369  2.12055016  1.82559192  2.39189816],1.00527,0.685185
[ 4.22020483  3.02391505  4.55821133  2.42183137  2.8659656 ],1.07878,0.685244
[ 5.24515867  1.79134476  1.28137648  2.16845107  4.29174376],0.594696,0.302956
[ 0.15861104  5.68326378 -0.23325059  5.18346786 -0.05893378],0.222956,0.503842
[ 0.96848035  3.24421716  4.46391487  0.83616555  2.95234585],0.624445,0.581959
[ 3.2791853   2.22568226  0.69806612  4.67928028  2.17266726],0.690566,0.536067
[ 1.08451188  5.32109833  0.28814784  1.465101    2.25131464],0.411063,0.642794
[ 1.47555256  3.69197631  2.50335407  4.30646038  3.53287816],0.995993,0.536176
[ 0.39434919  5.10462952  0.04082235  3.47892976 -0.09241088],0.287621,0.567475
[ 4.66291428  5.76051521  0.40170175  5.29820204  4.36767483],0.341423,0.559278
[ 1.50312304  5.51179457  1.1759069   1.68173146  0.88931102],0.433465,0.609876
[ 5.7906332   0.21839409  2.09429789  5.14658833  5.72880793],0.299406,0.388018
[ 0.36972925  2.73220134  4.22141981  2.16558528  2.65255642],0.699356,0.587306
[ 0.07078737  6.30645561  3.66256785  3.28431201  1.97100842],0.383265,0.479165
[ 3.48434782  2.49498248  6.09666443  3.34502244  1.81616354],0.602429,0.659688
[ 4.44548082  1.53747118  4.04434204  6.28266716  2.17685509],0.459294,0.421085
[ 4.96175337  3.07103658  4.83864832  1.06328654  4.36227036],0.560513,0.720873
[ 5.65945435  1.64234877  2.24355698  5.74731588 -0.0640276 ],0.318227,0.378605
[ 1.80379319  1.23201811  6.1944356   3.57824636  1.483729  ],0.446537,0.628332
[ 5.62127924  5.84172058  4.05970669  2.0933032   5.51578999],0.354349,0.653583
[ 0.44373634  3.10031438  4.94618559  5.11222363  1.74195886],0.467807,0.516532
[ 4.25391197  5.52496004  4.40002298  1.04218388  4.86652803],0.449949,0.658399
[ 4.94314766  4.75707579  1.6797266   4.48926163  1.06457531],0.510985,0.541435
[ 2.55918503  5.26937246  5.48603868  2.95373416  4.13182116],0.561548,0.569187
[ 1.29387069  3.69610667  3.08835101  3.46544552  0.98099148],0.787632,0.593243
[ 1.16362131  3.29139209 -0.21469454  2.71175385  6.24735641],0.339906,0.540343
[ 5.87541103  2.6011951   5.62561226  2.32908726  4.70369101],0.422412,0.704734
[ 5.04261541  2.66396093  3.37794065  4.19357967  0.65749997],0.611996,0.492415
[ 1.15121806  5.59987974  0.84083629  1.32994962  2.8336103 ],0.441382,0.590296
[-0.06872022  0.30891454  2.97346115  5.98071575  4.76485443],0.297097,0.474051
[ 3.01066113 -0.08890632  5.70924902  2.76938725  2.17402506],0.442147,0.639154
[ 5.03414869  1.61300826  5.79438305  5.02056265  4.26271439],0.407378,0.632079
[ 0.93624532  2.41064382  4.17773962 -0.02973785  2.81368089],0.494865,0.560275
[ 1.97471762  6.34128571  3.85845113  3.81355906  4.60478973],0.471931,0.507506
[ 2.5940063   0.06009372  4.38906956  4.09685516  2.16184068],0.566797,0.606328
[ 2.88431716  0.34660217 -0.09036181  0.12274553  2.35940695],0.330107,0.453336
[ 5.02428722  3.77320075  0.15210487  0.5416984   0.4905993 ],0.331714,0.397892
[ 2.51917219  0.67004853  0.31391132  5.86922503  3.21386552],0.382363,0.475935
[ 5.36717796  1.96938217  2.4310236  -0.20931445  5.96392632],0.321812,0.564174
[ 1.37683272  0.76950991  5.42902136  1.91598916  1.59914374],0.46195,0.669292
[ 3.03787637  1.22404981  2.87487578  3.68997383  3.80082107],1.0766,0.62959
[ 1.45296538  1.85243261  4.13034439  5.44284678  2.20865297],0.603077,0.548135
[ 4.12387705  5.80907106  3.97695565  4.29045725  4.84953737],0.495185,0.55927
[ 0.14035594  0.91020596  2.03311038  2.88087487  5.94302607],0.368253,0.542401
[ 6.17094755  4.80113077  5.41876507  5.1060524   3.80177116],0.342141,0.623459
[ 5.41074371  5.00948763  4.9452095   2.89547586  4.30633736],0.491376,0.65428
[ 1.15365517  3.10097075  1.89327455 -0.17434412  0.10940046],0.356175,0.411173
[ 2.60674167  4.77739716  2.89079165  6.31445551  4.8196435 ],0.442039,0.475444
[ 3.62418985  1.98092031  2.91662359  2.48656702  3.70994568],1.38836,0.670837
[ 3.21433926  3.60475516  4.25336742  5.60313559 -0.20903821],0.415682,0.605565
[ 2.49899626  3.66442609  2.49101877  4.14252138  3.91662312],1.23501,0.564617
[ 3.16573691  3.02194452  5.4479599   3.73475122  0.10055596],0.500824,0.65919
[ 3.05149579  4.19203854  2.68396401  1.72943747  0.45192561],0.683504,0.533261
[ 4.9527483   4.04679537  5.96256685  5.50389338  5.71035671],0.309585,0.55813
[ 3.32164693  5.09307861  3.64603233  3.19086432  4.53160381],0.814065,0.583279
[ 5.46738148  0.25939634  0.3515248   1.03599906  6.15101385],0.25381,0.561437
[ 1.85731852  1.59815466  5.792696    4.77439451  4.1273222 ],0.488058,0.550472
[ 4.84025669  0.5168972   4.54323053  1.29655886  2.58186007],0.499739,0.648766
[ 0.26798564  4.04293156  0.27083933  2.95057201  4.86436176],0.408527,0.505536
[ 0.68667924  1.61179435 -0.09379476  4.69958591  6.34668922],0.278249,0.49303
[ 6.1166234   0.10390114  5.20816422  4.43809652  2.1999445 ],0.325893,0.433206
[ 1.05685544  1.1641295   4.59456635  4.74099779  4.08332586],0.529281,0.537194
[ 3.31774592  6.29523087  3.94714618  1.93448889  4.05553007],0.523394,0.608233
[ 3.17245293  2.88376904  0.96376985  2.42411685  3.43906856],1.02945,0.654011
[ 1.8843267   2.03521633  3.7228055   2.54990339  1.46703756],0.975558,0.651872
[ 4.78646517  2.78729773  3.67160249  0.87995672  0.50606096],0.515409,0.324334
[ 1.82305634  2.7433176   6.16062546  2.24240708  1.8573302 ],0.545843,0.639098
[ 6.1016717   5.1271472   6.18328238  4.96388865  3.32728958],0.300821,0.626998
[ 0.36837554  3.02611852  2.73501205  3.57007718  5.93502569],0.477653,0.497748
[ 2.93151879  5.61247444  5.5562191   1.19014311  0.5032326 ],0.358765,0.213211
[ 1.6249249   6.05609751  6.10155582  0.92937177 -0.07281081],0.252654,0.0851047
[ 4.49888563  5.87986469  0.71524376  2.88779116  3.28399611],0.479533,0.637465
[ 0.83050698  1.00380099  4.9442215   0.36399904  2.96612072],0.409481,0.614077
[ 0.24549812  0.07461836  2.73548961  2.26636863  3.05483723],0.459636,0.618471
[ 2.21024156  2.59099221  3.90334964  0.75843269  0.67137372],0.586367,0.514036
[ 5.38419676  1.16164982  5.43801308  2.32181144  0.80218917],0.395286,0.435077
"[  1.65168178e+00   3.40969046e-03   5.90094852e+00   5.38381815e+00
   1.52705884e+00]",0.311865,0.590374
[ 0.30386746  0.09425968  4.96948051  6.25210285  6.09181166],0.22358,0.456885
[ 3.37952542  0.89260244  4.76691818  1.74316597  6.30574942],0.396593,0.658163
[ 1.99549866 -0.08642507  6.28212309  3.67178249  6.05552769],0.277047,0.579808
[ 5.03176069  2.9205687   3.58782744  0.3394821   4.7046237 ],0.513769,0.500995
[ 4.85869503  1.32707632  6.34643078  2.65904331  1.15546525],0.385051,0.495782
[ 6.12880468  2.48691154  0.1786429   5.30459929  2.92466545],0.352988,0.521754
[ 0.0277444   2.83117723  3.58890009  3.320364    5.81895399],0.449262,0.461824
[ 0.12412568  2.80863833  3.18742204  3.86343527  2.53309822],0.699011,0.537348
[ 5.48366261  0.27565625  4.02545452  1.04000831  1.3645699 ],0.382287,0.414518
[ 4.27807093  1.19861424  3.27893448  3.64633131  0.81777358],0.660671,0.50946
[ 0.91743845  0.85990787  0.05518343  4.32172966  5.10304165],0.34772,0.54236
[ 2.61805463  1.13001215  3.07786345 -0.04485211  5.73515606],0.393685,0.573813
[ 2.82184362  1.44750309  5.63785791  6.31123543  5.51612139],0.315503,0.515499
[ 0.68310291  4.62832737  2.45871115  0.49486285  1.47057307],0.456052,0.425287
[ 6.07456493  5.91134691  0.3875334   0.34102619  2.44827819],0.269336,0.566871
[ 4.61651325  2.35677886  2.20654297 -0.01537892  1.32535684],0.486538,0.252843
[ 4.71299076  0.23559427  1.03533709  5.66378403  4.83755112],0.334353,0.39987
[ 4.67088509  1.23347175  0.09044003  0.52041703  2.63413119],0.389708,0.327918
[ 0.04155015  3.98154807  6.34839106  1.30576742  1.79002523],0.330447,0.372149
[ 4.03570271  4.28423071  5.6873126   1.70259643  4.63669586],0.517984,0.653184
[ 3.01476097  3.64823914  1.90129447  4.62456274  5.34665775],0.676883,0.544747
[ 4.55362558  2.89555192  0.86252254  2.39032745  4.88027191],0.628907,0.411074
