Inputs,"f(x,y)","f*(x,y)"
[ 2.87434316  3.92400312  3.80004644  5.50964737  3.71676779],0.750653,0.586215
[ 2.63180232  4.22670603  2.67332911  4.90639544  3.17641306],0.960379,0.637202
[ 1.28571081  2.5814085   4.24872923  5.35807848  4.06772137],0.610728,0.535874
[ 5.69371653  3.5237143   3.8205235   1.55592203  1.75846279],0.594162,0.619507
[ 4.68232203  2.59423971  1.1502732   6.19460964  5.78264856],0.340541,0.395165
[ 5.31663561  4.95690536  0.98547894  1.92478943  0.83175957],0.414733,0.440413
[ 1.43820441  1.43237758  1.28982866  1.61152053  4.01990509],0.633336,0.650813
[ 0.94416773  2.89042282  2.3500011   3.5060091   0.63079685],0.64391,0.620758
[ 2.87118697  0.43925866  3.26520824  1.64968574  6.10229063],0.433053,0.561227
[-0.22275275  4.67149019  0.94375241  4.74693537  2.31485367],0.385663,0.4139
[ 4.97989225  4.5165329   1.58956456  0.64409626 -0.20192829],0.344687,0.502514
[ 4.68180418  2.59908366  1.85281539  4.44388628  3.76547623],0.835004,0.622201
[ 5.46670008  5.65200949  5.45291996  2.75722504  1.97860193],0.396247,0.570356
[ 2.7755003   6.04412127  4.85444164  1.33858418  5.51255989],0.372727,0.557347
[ 0.2546173   5.93367624  0.97030979  2.93534708  2.97223115],0.395755,0.436365
[ 0.57604218  4.10121489  3.27879333  5.86812305  5.01587534],0.4089,0.581322
[-0.10535858  4.02728987  0.64542061  0.74656004  5.57932949],0.303273,0.360985
[ 5.96618891  3.74346709  3.61193156  5.69799471  5.40789366],0.359679,0.613952
[ 3.09543538  4.0154314   3.79169941  5.29776716  4.37541866],0.722621,0.586647
[ 5.92251825  4.12003231  5.34534693  0.07121903  0.35420865],0.278752,0.571678
[ 2.30602694  1.9957366   0.47684956  2.59574652  2.09154701],0.722275,0.645511
[ 3.86610579  2.53427958  1.61758888  0.12634225  1.70997071],0.561792,0.684255
[ 0.29202858  4.10051107  0.42889065  1.85028863  1.91872489],0.441582,0.472453
[ 0.9591403   3.95637989  5.97637939  1.78063345  4.57278299],0.436698,0.474422
[ 2.26334643  5.54255438  2.49424505  3.5663445   3.89126706],0.747488,0.652571
[ 3.30379415  5.91602325 -0.1377842   1.91562462  0.01747406],0.298396,0.294424
[ 4.22797823  0.19721892  4.05309677  2.82773185  3.17385221],0.643814,0.552205
[ 2.44083714  6.14568043  5.68037701  0.50513732  0.18070726],0.273485,0.396261
[ 4.29916334  2.27313471  5.41673803  4.79110241  6.13248873],0.383475,0.50321
[ 3.59946871  6.12445736  3.87905693  4.92305851  3.69804454],0.498014,0.61411
[ 0.14761688  0.93335986  6.03596926  0.54519308  0.11863465],0.244185,0.282531
[ 1.40738332  3.89318919  5.48083115  3.81835699  1.31238186],0.555355,0.513494
[ 4.41086483  0.55200666  0.2916494   2.10531378  1.27754092],0.415184,0.460549
[ 1.16642177  2.29384828  5.31858587  4.29217196  0.01439018],0.4029,0.47606
[ 2.47067189  2.86836195  4.23581648  4.39935446  1.65094686],0.943139,0.562989
[ 3.94221139  3.67069125  2.63527131  5.01277256  6.08778   ],0.498598,0.631525
[ 2.25333595  1.27436793  1.23191142  1.16876376  3.68672276],0.645725,0.639513
[ 5.27957153  0.39462373  1.68160164  2.66350293  0.31394011],0.383866,0.668605
[ 0.8364256   6.25584412  0.26003715  2.98094344  0.27085826],0.283788,0.491965
[ 2.49828935  0.80192441  0.83484924  3.39949465  1.6552484 ],0.597404,0.667111
[ 4.72810364  2.84580874  5.70209837  6.15786123  2.6370995 ],0.393465,0.517688
[ 5.00348282  6.29747248  2.88805914  1.96310222 -0.09056872],0.327583,0.443452
[ 0.78605634  5.05072403  4.84053898  0.54749906  1.01281834],0.364189,0.338809
[ 3.54215074  2.57872939  3.74787021  3.64227557  4.82774258],1.02209,0.575853
[ 4.00097895  3.63471627  4.91750813  1.81007695  1.73497057],0.763483,0.558335
[ 4.39763689  2.21506381  4.0126853   5.74385929  5.35646296],0.461324,0.565635
[ 1.28310955  5.73868465  0.28140295  0.95578825  0.74288076],0.311408,0.614503
[ 4.36948156  1.04622972  2.86492467  2.97168231  2.97006893],0.933477,0.613456
[ 3.54170585  2.33574486  3.87561083  1.82266665  2.6031518 ],1.24301,0.57932
[ 2.83117557  5.40967464  4.84930754  1.68865824  4.20291948],0.574,0.557332
[ 4.13336182  4.13395119  1.58133686  4.8595624   4.65480709],0.633741,0.627472
[ 5.20748615  4.14862776  4.06646156  4.40858173  2.15788245],0.665648,0.608051
[-0.02961297  2.06345654  2.79542232  2.32195997  4.75555038],0.536503,0.576498
[ 3.52257872  5.80278444  0.11174464  4.84931993  4.12090635],0.382451,0.31081
[ 5.52193642  4.65664482  2.19706702  1.0315243   0.09203712],0.36927,0.592729
[ 0.21979153  5.65780973  0.89952278  4.26407909  3.15269542],0.387196,0.435963
[ 5.50297022  3.19034505  5.21370173  2.51581812  0.25431889],0.417105,0.562429
[ 2.67522287  2.99916625  5.62715054  3.77321267  0.07849081],0.473026,0.515892
[ 6.26256752  4.86273479  2.25130033  1.35128045  5.13040829],0.371311,0.579085
[ 1.42949474  4.98417759  3.45687652  4.2605691   4.96095943],0.586628,0.592686
[ 5.10315514  3.11724019  3.11047125  5.55890369  5.65049314],0.434361,0.61872
[ 2.58433104  0.55963045  4.64982033  2.56172633  0.79477257],0.528955,0.526678
[ 3.39230919  3.92099118  2.03972411 -0.07914306  0.39153874],0.430859,0.644352
[ 0.59780675  6.17829895  2.90260816  5.6262579   2.620749  ],0.358132,0.511831
[ 4.41963625  1.64449334  4.65058517  3.37060905  3.09039521],0.853044,0.544849
[ 0.76785052  0.93386     3.82773852  4.69038486  0.35439038],0.403336,0.548699
[ 0.45628986  1.25867176  4.73922253  3.9258213   6.1396122 ],0.354084,0.483717
[ 2.46210861  4.90593815  3.07496333  6.24316645  6.32346058],0.327965,0.610441
[ 1.27719307  1.41078532  2.08862567  1.54256356  5.84840727],0.463783,0.622367
[ 1.91959381  5.08174229  1.6339252   0.71865708  1.42591965],0.498769,0.534204
[ 4.39219189  0.55099005  3.34127831  1.94309139  4.09247732],0.65092,0.583463
[ 6.21819925  4.75811529  6.33123589  5.830019    0.43828541],0.226674,0.537129
[ 0.48316053  0.4981164   0.99700367  1.75152159  2.60924149],0.428866,0.650384
[ 5.58709192  0.08977492  5.20613289  4.85739136  2.97312045],0.351122,0.515946
[ 5.62787676  1.30550086  3.95064187  3.06884313  3.40063405],0.631073,0.580873
[ 3.35722613  4.6992321   5.03961897  0.51772702  1.75781417],0.503024,0.558979
[ 3.83621073  1.08012974  6.03307152  0.7169047   2.45441723],0.415026,0.479405
[ 3.43947673  0.06173483  1.88249016  3.32857633  0.62192279],0.479879,0.645999
[ 2.07822728  3.32809925  5.60602999  5.17604208  4.23431349],0.526111,0.49406
[ 0.67272681  5.48721266  0.25321168  0.52560669  1.30322874],0.301669,0.567036
[ 2.9891808   5.80342388  2.19290662  3.16231346  5.73769474],0.475466,0.66642
[ 1.69414306  6.32740641  3.01757884  4.66245985  5.80954552],0.351685,0.623961
[ 3.85585022  4.73714542  0.82718003  0.88777411  3.09096885],0.55738,0.631929
[ 4.08938789  5.6722846   3.85763073  5.27809429  5.8877058 ],0.362424,0.604242
[ 3.25990105  5.95570183  3.74732327  5.99958086  5.97135448],0.310669,0.603162
[ 1.2353034   6.02181435  2.53432822  5.00233841  3.12210774],0.465406,0.582564
[ 4.50936222  3.32156157  5.3342557   2.14333868  5.81761503],0.465048,0.522759
[ 2.39796019  2.46911526  2.15052152  5.54284334  5.61931229],0.507801,0.625854
[-0.08069967  6.31795025  5.04926682  4.49043751  6.33450222],0.232346,0.519102
[ 1.4120816   2.48955417  4.75785875  4.97034168  5.45540237],0.481154,0.508321
[ 1.65637064  5.09480095  0.96968728  3.98887944  6.00640631],0.394757,0.66041
[ 4.16103983  1.25122094  1.06434572  5.0079546   3.90499949],0.555435,0.473967
[ 0.33152598  0.29518989  3.14568758  3.21338773  2.26114321],0.498768,0.557693
[ 4.23985291  3.66872954  4.64193058  2.12530684  1.41966105],0.772623,0.573928
[ 0.55361515  4.87043142  4.39865685  3.04292774  5.13256168],0.476435,0.543239
[ 2.40959382  3.32102633  5.95713854  3.3353467   1.50051749],0.603966,0.496382
[ 0.16790499  4.98081446  6.17677546  2.25541496  4.89545107],0.320683,0.467687
[ 4.89429426  1.92088187  5.00309706  6.03329086  0.22278085],0.325955,0.550162
[ 0.82085747  3.09343791  4.305933    0.73725986  1.85249698],0.558671,0.547195
[ 4.31343794  2.15271878  3.99460697  0.92330748  3.77223134],0.749555,0.574659
[ 3.97004485  4.11704731  5.9773221  -0.21154203  0.56045765],0.309419,0.569059
[ 5.51878977  1.96878397  2.03519845  4.37055063  1.61394525],0.583495,0.67519
[ 4.51026058  6.20761776  0.63209426  3.56453705  5.51677179],0.335238,0.483803
[ 3.77933431  3.04159641 -0.15974024  1.60691333  3.91549015],0.544311,0.376003
[-0.07887527 -0.21710396  3.31247044  0.79019046  0.54240441],0.278941,0.516451
[ 5.76918697  2.5969367   5.32052898  3.36683559 -0.18700945],0.350787,0.555832
[ 1.14625323  4.65073919  5.23329973  2.1402607   0.79198909],0.459487,0.381687
[ 3.19717908  2.17193508  4.70277786  3.86156058  4.79367733],0.794686,0.528161
[ 4.56826162  5.55603266  3.04642773  0.2328808   1.47198498],0.416898,0.664998
[ 6.30027008  6.28724623  6.00805521  2.20322013  2.91312075],0.274812,0.557843
"[ -4.73374035e-03   4.93530464e+00   6.11602354e+00  -1.18051864e-01
   1.56552926e-01]",0.220795,0.0395826
[ 4.20526838  3.34714365  2.16630411  2.1127367   1.10140347],0.857623,0.675359
[ 3.91172147  1.63241339 -0.05018228  1.52179599  2.93003368],0.520966,0.385773
[ 1.52530861  5.01795053  2.43151498  3.13818121  3.41151905],0.850452,0.644851
[ 0.7777952   1.54390752  1.85626996  3.93701911  3.91921496],0.662713,0.62131
[ 4.1171937   4.15304804  6.12823391  1.27778721  3.23327184],0.490583,0.507432
[ 5.97171354  4.91400337  2.53522587  2.34321618  5.69782162],0.393389,0.613176
[ 3.04163432  1.04083991  3.95449877  3.83835268  3.76893616],0.90537,0.550665
[ 1.19488859  5.49702644  0.56656164  0.13014814  0.13933177],0.271483,0.62436
[ 1.39669299  4.64741516  5.90928316  6.12898874  1.92866158],0.33685,0.499611
[ 1.02356291  6.15721655  3.70935082  3.91671491  5.02414131],0.411269,0.590726
[ 2.35985541  4.42253923  6.09263754  4.6765008   1.06213081],0.42438,0.503631
[ 4.19554043  0.00831709  1.79104686  0.27307504  5.98877764],0.301114,0.447357
[ 1.53094864  2.53289485  5.11152601  0.77434504 -0.21915235],0.368306,0.409225
[ 1.18296134  3.11584759  2.50014424 -0.20472029  1.35904014],0.464514,0.62939
[ 1.25935996  4.77670908  3.23142815  3.99850059  2.99598193],0.817187,0.607742
[ 3.95787144  1.21686625  4.11540318  0.44895494  4.77327824],0.500161,0.551454
[ 5.51823378 -0.01507364  3.83255196  4.80658007  3.01827455],0.410015,0.571499
[ 0.40120363  1.15237486  0.62179732  5.41635609  2.33829927],0.369005,0.672022
[ 0.08975689  0.89185923  0.03566315  2.88711095  5.29314137],0.312771,0.518413
[ 2.12001181  0.63149458  4.79410601  3.66416407  5.96526098],0.419518,0.491709
[ 3.64944625  0.06650803  1.31312048  4.5350728   1.66686606],0.476045,0.63328
[ 2.98916173  2.18895507  5.4938035   3.80746722  3.3441968 ],0.790674,0.500136
[ 0.06879874  2.63279581  4.91122675  1.81785834  1.41924763],0.470017,0.398129
[ 2.44759536  3.67621827  1.99910653  5.5190649   5.34272242],0.537685,0.647078
[ 5.04307127  1.73118126  5.84525299  4.96356058  0.68334341],0.355847,0.512553
[ 3.56352353  0.28743783  2.85348296  1.97215176  4.73155117],0.596952,0.589947
[ 0.93122762  6.1203413   0.68965989  1.03223467  0.8410421 ],0.304069,0.617753
[ 5.92005205  0.80101687  6.33254051  3.2110014   3.96890664],0.328393,0.475671
[ 5.28347158  2.2554574   0.72470587  1.74852681  2.71611285],0.56843,0.449518
"[  3.01123166e+00   2.02787256e+00   3.84807420e+00  -3.23226815e-03
   2.68062472e+00]",0.633481,0.572458
[ 1.0749402   1.74892533  2.86973381  5.66767931  1.20568693],0.48487,0.596126
[ 1.80088043  3.72170997  2.00262785 -0.15107039  2.00083375],0.529631,0.659693
[ 2.18477225  0.91342664  4.10078955  3.63141584  3.25177932],0.855271,0.537414
[ 0.18816732  3.77337766  6.00104094  1.12786746  3.44609046],0.381466,0.469612
[ 4.34503365  5.93508673  1.0261426   0.72381288  1.97490251],0.391362,0.526451
[ 5.39355659  2.69437242 -0.1980152   0.14316708  5.32729912],0.288787,-0.185104
[ 3.48063183  2.32809615  4.00290251  1.06049287 -0.18634638],0.485372,0.586984
[ 3.87045503  3.63026237  6.19782495  3.73028874  5.79565763],0.404367,0.48311
[ 1.84112144  6.12770462  0.80218118  5.23009586  0.29699284],0.300883,0.0845183
[ 5.03799534  1.72889507  6.25874519  4.18502378  4.98098373],0.374292,0.474979
[ 4.28928566  2.46744967  1.75841665  4.27884483  1.65790427],0.83864,0.680097
[ 5.51840782  3.94603372  2.96026039  4.71581268  3.125072  ],0.657956,0.650458
[ 1.14478385  4.1336689   4.9916153   6.09270811  4.23354721],0.403551,0.519061
[ 4.49240732  3.82167459  3.38197517  0.27416432  1.63649416],0.576779,0.630625
[ 4.24174213  2.61770415  5.37599182  4.65725374  1.28784668],0.555205,0.531293
[ 4.76511335  4.07035446  1.87035501  1.34387183  3.68765998],0.727113,0.677881
[ 1.1359458   2.24051642  0.15418369  2.87688708  3.94546938],0.553733,0.57588
[ 6.21344328  3.71504045  5.18030977  2.85467911  6.31371307],0.316525,0.547296
[ 0.14620015 -0.20254922  4.06068802  5.8229475   3.00433397],0.307743,0.507437
[ 3.59356451  1.26462591  4.94325686  5.29977083  1.45657265],0.504765,0.527395
[ 5.97004747  2.97844219  5.72861147  3.33072567  2.68215871],0.465606,0.531122
[ 0.09844753  4.63934088  5.73661804  1.75248396  0.9636367 ],0.341313,0.197875
[ 0.62219912  5.47561502  6.15219212  0.66525024  0.21535304],0.250474,0.126497
[ 5.76838255  1.06809807  4.19514513  1.71292722  4.14828968],0.480777,0.566466
[ 0.30649811  6.08934498  4.24090958  5.84806728  0.29854909],0.258077,0.209785
[ 0.22288136  2.75195718  5.19373989  4.9405055   4.79977846],0.40665,0.484516
[ 5.79306316  1.08572781  0.82058048  6.17173481  2.32735062],0.31518,0.412751
[ 1.70092463  5.84528542  2.45424962  1.44340694  5.77163792],0.397045,0.644053
[ 0.9880684   1.77105355  1.45698988  4.98195076  0.99314636],0.478591,0.633009
[ 0.41162777  4.71403742  1.17117584  2.22809267  0.64049202],0.414159,0.432032
[ 1.36249769  3.43184638  6.3281064   1.50369656  5.09735823],0.390899,0.455537
[ 3.59152484  0.85844737  1.68632782  1.04925263  3.46853447],0.637478,0.613512
[ 5.327209    1.25527298  1.68755341  3.00515866  2.76037574],0.656171,0.555236
[ 4.2255888   3.46160483  2.14357281  1.39915669  2.86910391],0.997163,0.669626
[-0.10021181  1.78991699  3.84138918  3.35669923  3.58829212],0.579479,0.534136
[ 0.18628141  2.98009062  4.05054474  3.85098743  5.20525122],0.509986,0.533085
[ 1.32536983  4.08577061  4.63200617  6.23835278  0.85659021],0.374141,0.551425
[ 2.72488022  5.23120737  0.66664171  4.19227982  4.91350222],0.485872,0.61055
[ 2.11109972  5.24548388  4.95977879 -0.05684471  4.07381296],0.397291,0.545355
[ 0.72761762  4.12287569  2.20298862 -0.04988934  4.64345121],0.415583,0.519127
[ 4.4739213   4.09253788  5.09955883  1.10283279  1.25157928],0.514656,0.562879
[ 1.43811774  4.92225266  4.56869459  6.07235098  3.17778897],0.433533,0.553212
[ 0.70313895  2.03364277  1.90805221  3.97295594 -0.13031897],0.432016,0.549977
[ 0.64808303  3.27824473  1.08334541  0.1914541   3.2428267 ],0.449855,0.533147
[ 3.57750201  0.39213899  2.58957863  5.20170879  2.15281153],0.559655,0.613124
[ 3.94282651 -0.03004279  4.30232286 -0.16150919  2.07257223],0.362038,0.664089
[ 2.96144295  0.70558119  4.9394908   5.52885532  0.55285615],0.378629,0.519586
[ 1.18078625  0.24628791  3.19939041  3.01853228  2.26058698],0.606822,0.563238
[ 1.68620121  4.16291142  4.35954762  2.16928935  5.89906454],0.525722,0.544934
[ 0.98629743  4.70981169  3.73547411  0.95005763  3.73098636],0.579509,0.581126
[ 4.51559401 -0.06923973  0.23453797  0.84740716  5.35692549],0.289404,0.178994
[ 0.44247466  3.77446365  5.72858763  2.62834859  3.45919919],0.501633,0.48276
[ 1.95275056  2.90917063  3.4195354   2.01999331  2.04882455],1.22758,0.59179
[ 0.45604432  5.64494991 -0.1361414   6.00279284  6.26179886],0.208512,0.480376
[ 4.76672935  5.63961697  2.36063385  6.30685663  1.79208815],0.358525,0.527855
[ 0.96494287  1.27450919  3.5908339   0.6426971   5.39093542],0.421207,0.563133
[ 4.63020039  4.15871143  3.37459826  2.94724941  4.81215143],0.804689,0.619534
[ 1.6640476   5.53985882  2.29903078  5.43501854  2.7075448 ],0.506538,0.558911
[ 0.11261324  1.58954108  0.26371622  0.34349918  5.70615387],0.268861,0.248265
[ 1.0795114   4.47711086  2.45689845  1.56238353  0.46643254],0.508885,0.468125
[-0.06015125  3.14981961  4.86887503  4.93657827  1.98958182],0.441483,0.513116
[ 2.26508999  4.36787415  0.04627259  2.44868946  2.47474647],0.598247,0.416844
[ 4.6940403   1.88978755  5.55301189  5.37577105  0.24529725],0.346586,0.525036
[ 1.87923551  5.75784588  3.95249057  4.28128529  5.71539545],0.420448,0.581043
[ 2.13921833  3.96941638  5.60817194  2.78475809  6.11493206],0.430433,0.493607
[ 3.47405124  2.92541409  3.49905539  3.98977304  5.63821745],0.745202,0.585341
[ 5.59167957  2.70155025 -0.20546164  4.63866615  1.6257776 ],0.37517,0.189468
[ 3.54605699  5.32269526  5.64574575  2.77470136  4.71503639],0.483438,0.527013
[ 3.79087377  5.45573854  4.14432049  1.30572212 -0.19572629],0.383894,0.629722
[ 5.67135429  5.95843267  0.53936839  3.06497955  3.59238315],0.366323,0.347673
[ 5.33621645  1.62172961  2.87716532  2.25742102  0.27021456],0.490779,0.641767
[ 4.59019232  4.87786579  5.56687117  1.9786973   1.4876895 ],0.476779,0.551403
[ 5.17337608  3.24625278  1.95340717  1.54517186  5.9313302 ],0.463204,0.495404
[ 5.52562475  4.61791706  5.96033859  5.11961651  1.69208956],0.345263,0.538769
[ 1.61805737  1.98468602  4.07165337  2.36745763  3.55772281],1.02038,0.54385
[ 5.20706177  4.72014713  3.99015069  3.97182536  1.31399238],0.568263,0.62166
[ 0.77103847  0.50113493  3.21785498  0.33605647  3.43993163],0.424625,0.556836
[ 4.52954149  1.26881671  4.32866192  0.4562428   0.96706748],0.440425,0.566802
[ 1.74983299  4.80572605  2.57784009  2.08012867  4.07609892],0.832921,0.635906
[ 2.72402072  5.6050415   4.68986273  1.95964515  3.90906715],0.601439,0.566369
[ 5.95144224  2.99483538  4.38356829  5.8701601   0.97470832],0.357591,0.594475
[ 1.91942298  0.05547609  4.16281891  1.19875717  4.33577538],0.47128,0.518882
[ 3.46880603  0.43176162  1.82076192  2.84454727  1.24685371],0.613349,0.650109
[ 4.76530886  3.29125667  0.27836815  1.13375127  4.57031727],0.463882,0.345902
[ 1.6042825   4.031322    0.04772048  0.45668989  3.84972835],0.418094,0.235921
[ 5.97667408  1.93916082  3.44271255  4.57839775  0.35471287],0.405337,0.626259
[ 5.17981625  5.30590343  5.95690632  3.01463008 -0.08196967],0.300203,0.552439
[ 2.70847058  1.49128604  3.72011089  3.13876247  5.18907642],0.787955,0.555665
[ 2.86343741  0.06391906  5.14035892  3.04528785  3.7245605 ],0.533407,0.489251
[ 1.52158463  1.79443562  5.72613335  6.07242107  1.53557146],0.361595,0.479515
[ 2.46120286  4.02908468  2.88152957  1.76767588  5.82816315],0.629704,0.613443
[ 0.2977778   0.45622042  5.85098362  0.59487146  4.31998682],0.290462,0.437121
[ 1.12634611  1.21220207  0.6994797   1.84659755  4.08885956],0.512423,0.609425
