Inputs,"f(x,y)","f*(x,y)"
[ 1.276618    5.81777668  5.53004837  3.61353016  5.63505125],0.337485,0.642185
[ 4.3960309   2.35847712  4.79481888  5.88160372  5.4849925 ],0.399032,0.774739
[ 0.79873437  1.67381775  3.91736293  2.08177495  3.87916207],0.711139,0.623557
[ 3.11835074  1.6358459   4.76452208  4.48884439  1.00750887],0.618233,0.585223
[ 5.50489569  0.37533179  3.01217699  3.58136535  3.9839654 ],0.513618,0.452957
[ 2.71488547  3.04641747  3.48972344  6.2128911   4.78631544],0.530874,0.75431
[ 1.24560082  6.3176775   0.57785332  4.32589197  5.25762463],0.314401,0.219356
[ 5.67479324  0.72836244  1.3871696   1.29105866  5.99125767],0.314622,0.565545
[ 5.8132906   1.24154556  3.31089592  5.03553009  0.36888176],0.368059,0.509969
[ 5.8620801   3.24199319  1.64352965  3.53327656  6.01367998],0.408885,0.617451
[ 2.51157546  5.98076677  1.52295065  0.17806073  4.2416811 ],0.387442,0.509935
[ 1.07398129  2.93311715  3.80464458  3.80547833  5.7729125 ],0.564994,0.627353
[ 4.42524815  2.36566639  3.49979973  4.64740372  4.26833057],0.832909,0.788259
[ 1.32319427  4.21847391  1.19541121  1.64074624  1.8259033 ],0.633755,0.551732
[ 3.15352488  2.33950067  3.23967052  0.2251851   1.35016954],0.627399,0.492783
[ 5.18574095  6.18449354  5.70571709  3.49202561  2.80678463],0.363388,0.58683
[ 5.73143291  2.3975842   4.53590488  2.80997729  4.94369078],0.526408,0.605664
[ 5.49229145  4.11552143  4.90352869 -0.21694283  2.29345274],0.371371,0.359126
[ 2.06382346  0.23931991  2.28427887  1.38014936  3.49548244],0.592436,0.674702
[ 5.89503241  6.0262804   3.12938547  5.04626322  2.33481717],0.367837,0.734271
[ 3.36712074  5.55875731  0.39053243  4.64742041  0.46628171],0.36199,0.549789
[ 0.4161512   2.72601962  5.01330853  5.29986572  4.84553957],0.408161,0.515727
[ 6.11028385  3.50757837  1.64025235  6.21201897  1.73698866],0.348521,0.570603
[ 4.42344952  3.94385815  3.03942943  2.69808555  5.03113461],0.824043,0.684966
[ 4.96324539  1.43860006  5.89892578  1.44678152  1.48704255],0.409876,0.478087
[ 3.85281754  5.14754725  4.11171484  1.66407669  3.93273234],0.702748,0.609742
[ 3.83689761  0.3523984   3.67382646  5.6540699   2.36518979],0.485171,0.317428
[ 5.87428808  2.26192951  5.22070503  1.21816015  5.73345566],0.340315,0.488912
[ 5.82470036  0.27402213  2.30544758  2.64183426  1.72606814],0.441628,0.480354
[ 3.39935732  1.51924825  4.32880831  0.14204903  3.61436176],0.56615,0.475564
[ 1.39261758  2.05972862  0.5728184   3.82254195  0.55381823],0.475751,0.65561
[ 2.33869267  1.52759182  4.57035828  2.71156406  3.46376848],0.964356,0.56784
[ 2.94176888  1.74053144  3.27059817  5.73534012  5.04174662],0.54604,0.691179
[ 2.75802231  5.99331856  3.71043897  1.44312823  4.63457823],0.509712,0.572559
[ 0.17115855  2.76687431  5.48504066  2.12901068 -0.02588836],0.343092,0.327571
[ 3.54177356  2.88396049  5.98909378  4.10580635  2.90425253],0.64626,0.57739
[ 3.04840755  4.85692644  3.52585363  1.15514851  1.18990755],0.649058,0.558403
[ 0.38743183  5.00085258  3.84490776  3.66741633  3.6793139 ],0.573076,0.596801
[ 2.21559691  4.36186123  3.93099475  4.82096863  0.45038807],0.550869,0.612342
[ 1.50741804  0.8892206   5.47844982  5.15219736  0.93983704],0.374502,0.585724
[ 3.74768996  2.27810097  4.74127197  4.75956249  4.23224688],0.728507,0.705183
[ 5.01968527  3.16218615  0.87633556  5.89094687  2.98425794],0.4551,0.670375
[ 2.63425231  5.08149958  1.40015948  3.93448019  5.50996208],0.520859,0.437073
[ 5.59375048  4.15490913  0.63606191  6.14952326  5.86941767],0.27172,0.574106
[ 2.33464909  0.09796321  3.51817751  5.61005926  2.08142924],0.458943,0.404709
[-0.03308568  3.85481024  4.24480247  0.43739447  6.18324041],0.301388,0.503709
[ 5.91560984  0.32409337  3.80162311  0.69642156  6.01504612],0.280106,0.515094
[ 2.97839713  3.41897416  3.83406949  0.21622144  2.92720771],0.73387,0.517408
[ 4.8352766   3.54956937  1.15844297  5.27753496  3.57997537],0.568662,0.7541
[ 1.42964745  4.48350573  0.48274237  0.71424103  5.59889984],0.357368,0.521275
[ 3.89802098  5.96062946  1.39161277  3.24126339  6.06437016],0.375837,0.387873
[ 2.89176011  2.38634133  3.68801832  0.40805319  0.62464362],0.548782,0.471043
[ 1.7870729   1.79078853  6.01948547  2.76107955  1.36143434],0.505238,0.398865
[ 5.45603275  3.51854324  4.58006096 -0.06650254  5.30943203],0.350453,0.45541
[ 6.20414019  2.14277291 -0.06501926  4.87489939  2.88828516],0.345741,0.547904
[ 4.24696112  2.07009816  1.38058209  2.89819145  4.25465918],0.860091,0.701015
[ 1.77471805  2.67148614  2.19085407  0.04386918  2.35059714],0.608851,0.600336
[ 4.14374161  5.116539    1.0660733   1.79012108  3.00174546],0.625322,0.602097
[ 2.5459795   4.52225971  1.19456899  0.74376601  2.56037021],0.622399,0.578413
[ 1.14267528  0.91002774  3.14463639 -0.16998847  3.88566732],0.422444,0.57872
[ 3.88629603  0.1948664   1.39260626  4.48731375  6.13500452],0.353627,0.473616
[ 5.47920227  2.35984063  0.11684351  1.40671086  0.0440539 ],0.321079,0.704833
[ 2.91464543  6.05816603  3.93300629  1.13426435  3.00757241],0.53444,0.597711
[ 1.31422198  0.65836054  1.4442296   4.79484653  5.36709499],0.406998,0.44234
[ 2.44745874  2.15965652  1.10372865  4.00119686  4.21166277],0.827962,0.637882
[ 6.18522167  2.20780373 -0.0215054   5.81930542  0.66024756],0.260922,0.488926
[ 4.97279024  2.3607645   2.71004009  1.52485204  5.27904081],0.596848,0.647231
[ 4.4488678   1.7850467   4.95525026  2.17153788  0.8800109 ],0.568859,0.541916
[ 1.34484303  2.29409361  0.00871406  2.35628629  0.77796847],0.443706,0.619046
[ 3.72424173  6.2043705   6.17539263  6.3088603   5.37322521],0.235536,0.8403
[ 1.19397545  1.77582395  2.31785154  2.09568763  0.66735947],0.606625,0.65105
[ 3.41709781  1.14258039  4.72280359  3.61427331  3.76052833],0.796955,0.616258
[ 6.28029346  0.45021155  0.72223598  3.1757102   0.75383115],0.307445,0.515484
[ 4.19544744  2.66451597  6.02710819  0.58518946  6.33586931],0.306144,0.475336
[ 2.00202751  0.32304958  4.18329239  0.7039485   2.69149256],0.501776,0.517725
[ 1.00013566  0.16927075  4.49266768  5.4305892   2.97540569],0.397632,0.612615
[ 4.77405405  1.13950098  4.12282562  1.33482552  1.82237446],0.587231,0.441237
[ 5.83457088  3.42074037  2.92472839 -0.07309668  1.21546435],0.386907,0.423395
[ 1.51857209  3.5742476   5.17364073  2.20959806  0.4964104 ],0.522417,0.527522
[ 2.3379283   2.18831944  0.77400476  1.45519245  2.59877443],0.735314,0.659136
[ 1.50316608  4.86818027  4.86109734  0.42560378  0.86178535],0.393797,0.481747
[ 3.99793434  0.1174451   1.44595718  1.44377041  2.22773838],0.50663,0.435278
[ 5.92897177  3.03614807  6.10357571  5.1344285   6.23224878],0.261673,0.702459
[ 2.04209399 -0.19635744  4.58474731  4.01184797  4.71768761],0.442087,0.538646
[ 3.23023701  4.07796907  4.76757097  1.40897477  1.58021867],0.720125,0.509266
[ 0.45437604  3.38077641  0.03570135  0.23247635  4.61944962],0.325796,0.580334
[ 1.2562412   3.17842793  5.71939707 -0.13339755 -0.18537436],0.282227,0.369065
[ 2.955796    2.40008116  6.10762978  4.04105043  4.55639887],0.5398,0.549803
[ 5.50956106  3.039469    6.08324862  1.51806891  4.7453146 ],0.383905,0.456944
[ 5.94962788  5.60961914  2.57496786  2.37071872  0.35033867],0.355774,0.566616
[ 0.30018884  4.99605942  2.49407244  5.5173502   6.25055265],0.299112,0.344264
[ 2.06950736  4.22666216  4.99958992  3.85169601  5.50058985],0.545042,0.721775
[ 1.03723598  2.83396149 -0.07927171  4.02772093  4.44009972],0.465289,0.411764
[ 4.20526505  4.57722902  4.54272175  5.90786314  4.62690496],0.445975,0.849569
[ 3.46122909  3.85219979  0.36775494  0.36445293  0.65019929],0.394705,0.622315
[ 1.16735864  0.43251449  0.12102641  2.52758074  3.24248385],0.425152,0.567873
[ 2.82243156  0.35753274  0.84427208  5.18874502  1.55087018],0.424594,0.326814
[ 5.69726515  5.71412849  5.71442223  1.57389331  4.72489929],0.312316,0.498811
[ 5.5813508   5.40856695 -0.0743649   4.72422695  3.58939338],0.330725,0.550083
[ 5.70338917  4.70795393  1.56538069  2.30368209  5.19730139],0.442546,0.567811
[ 2.52275515  3.47326374  2.43332219  5.38144255  1.36176312],0.707817,0.744542
[ 6.12425375  1.44656992  5.19151831  4.70407248  2.87836146],0.401679,0.506157
[ 4.44919825  0.77752399  2.37725353  0.78266084  2.17313099],0.554702,0.425541
[ 1.30522311  2.76426458  0.51452887  5.08355808  2.84296989],0.541381,0.528978
[ 6.23453474  5.79790449  0.13668807  3.37896204  1.85316133],0.30351,0.666087
[ 2.95833588  0.48944223  3.331604    3.11209464  4.18807602],0.778896,0.688909
[ 3.42847419  5.30198908  3.4826169   3.14088202  1.08477914],0.694272,0.604418
[-0.04817     2.52940989  5.26920891  0.74435341  4.98160696],0.348714,0.604534
[ 3.13037896  0.4338465   2.43416619  2.64382839  5.26598787],0.581941,0.724214
[ 4.41163063  6.00457525  2.17404437  0.26554611  5.88743639],0.307532,0.491356
[ 0.18731925  3.29298544  4.26798391  1.09657693  1.78027785],0.507214,0.596456
[ 1.9735204   0.24304837  4.50690889  4.48234463  0.1879203 ],0.384167,0.382361
[ 0.19801871  4.34452963  5.98062849  4.49534798  0.20446526],0.297671,0.341833
[-0.23913907  1.53745282 -0.12976158  1.57009721  3.82439041],0.331667,0.59248
[ 0.54901165  3.94924855  2.84903121  1.62584424  6.32923317],0.401553,0.471332
[ 1.15645325  4.13930178  2.30450463  1.86438167  3.88303733],0.816342,0.553762
[ 5.2153163   5.49870443  0.15187149  6.34201765  2.24814034],0.277798,0.580503
[ 1.77588868  3.5697279   1.67590129  2.33021259  1.16872001],0.807854,0.669358
[ 0.09196808  0.84531683  1.58060753  3.57475686  2.76989961],0.48787,0.492943
[ 1.00399911  0.68200296  0.20726714  2.09356737  3.05833554],0.435132,0.612706
[ 1.88216376  3.70899129  5.15820599  4.44656038  0.21649608],0.470577,0.462004
[ 5.64951897  4.89049673  2.02599859  2.86491966  3.23244619],0.60187,0.717479
[ 4.00304842  5.74196148  5.58355761  4.13396978  2.43197632],0.458552,0.648288
[ 0.19088016  2.53502369  0.43554592  0.82650024  3.29319978],0.408266,0.594037
[ 0.28676665  4.4475832   2.40908933  2.81709862  5.79092169],0.441911,0.422869
[ 2.68886566  1.85384333  0.84034681 -0.24789371  1.36146224],0.411384,0.591962
[ 5.1467967   4.56069279  0.03849582  0.31532225  6.11659431],0.265001,0.550017
[ 1.03242922  3.13142729  0.69930112  4.21991014  2.74666262],0.635559,0.509803
[ 2.11801028  2.89114523  3.74677801  4.67300653  2.91358399],1.09244,0.749457
[ 3.22223568  3.84830117  5.91149426  5.77208138  3.8138144 ],0.442624,0.702815
[ 1.88054657  0.64856869  2.13071918  5.38660669  5.22695208],0.43116,0.511988
[ 2.97728777  0.16840212  1.36710155  2.74878263  1.38210189],0.544499,0.447566
[ 4.15986776  0.87133455  4.57113266  1.83582067  1.65571332],0.605789,0.522192
[ 5.90402794  1.62561774  1.45931756  1.39855731  6.24456835],0.324803,0.600116
[ 2.42183852  4.97835016  5.42832851  5.58078575  5.59496546],0.350395,0.775781
[-0.21591398  3.51674271  4.45811892  3.00679255  2.96725655],0.563814,0.656023
[ 2.17818427  3.90395427  1.60283422  3.2184689   1.56082129],0.946651,0.675452
[ 3.69363403  4.75536966  0.17404485  5.91881371  3.52261877],0.394616,0.482955
[ 3.85781169  5.86969471  3.45048881  1.56691086  5.17580366],0.477058,0.564962
[ 3.52861166  2.35316873  1.62320352  4.76113558  6.07285643],0.496588,0.591404
[ 2.51767397  5.24357414  1.24261224  1.50239182  4.24183369],0.583442,0.486067
[ 3.03730249  3.60981822  6.12058783 -0.05672854  5.32209587],0.335041,0.447061
[ 3.02344775  0.06034973  2.09684014  2.38480902  5.96368217],0.423376,0.650837
[ 5.42840862  3.8501184   2.40002799  2.15411043  2.8775847 ],0.78676,0.642599
[ 5.27020121  4.71252584  5.18912697  6.3270402   6.29494286],0.251227,0.851618
[ 4.69446182  6.02537489  0.81283373  0.93702376  3.97971821],0.370048,0.501537
[ 5.88057041  1.65448701  1.23567903  3.74535394  3.0488534 ],0.532514,0.533759
[ 5.33107853  4.00977468  3.13733721  6.21536636  4.91131496],0.392709,0.833032
[ 0.31561422  0.51304948  1.76911104 -0.12392711  3.08138824],0.337024,0.678227
[ 0.93145919  3.74618244  1.91235948  2.91401601  4.49680424],0.753782,0.514931
[ 5.92988968  4.54323816 -0.16113164  1.29443467  5.15868568],0.298263,0.532168
[ 5.28110075  3.48821902  4.33724976  3.400033    3.18754649],0.804815,0.630423
[ 2.54789734  0.70992678  2.45770001  2.13225126  2.71559429],0.863797,0.69281
[ 4.52325392  0.8286702   5.89916086  1.4479177   4.97430038],0.373875,0.509705
[ 3.77838731  5.10177517  5.29941368  2.34578848  4.00256062],0.597237,0.595501
[ 2.11382961  3.27137566  1.14974213  2.32907319  6.34808731],0.477504,0.487567
[ 3.95887899  3.00782466  1.06226552  2.98482466  4.0098567 ],0.935072,0.644795
[ 5.72868919  3.87454534  1.47335505  5.62926292  0.4611752 ],0.346022,0.539841
[ 5.973598    1.13912594  0.97924215  3.48669982  2.71770978],0.46072,0.495815
[ 0.94673204  5.42718697  1.98975372  0.31758526  4.62971592],0.384925,0.50451
[ 5.01066399  3.61473346  2.49562788  4.13371181  0.59495413],0.597207,0.669111
[ 4.66962671  1.31083131  3.54286313  2.73795319  5.48462677],0.582151,0.683175
[ 1.29409504  0.19031456  1.64223886  1.79610348 -0.24745256],0.337345,0.400811
[ 4.46026134  6.01096582  4.87698364  3.7495873   4.72027922],0.430245,0.710249
[ 3.60362649  5.54574347  1.38609564  3.81410885  5.74953413],0.441062,0.432735
[ 2.59244418  4.95202446  4.98387861  2.35236597  5.67850065],0.48766,0.654012
[ 3.79456949  4.56434822  1.36405182  0.80950743  3.9275012 ],0.609259,0.539561
[ 4.50057554  0.01727985  5.48386669  5.9598918  -0.02059805],0.248738,0.264699
[ 4.19248009  2.71796298  3.65904951  0.03609571  4.04472256],0.594811,0.502975
[ 1.89259315  0.48324013  6.25837183  0.71102977  2.46088386],0.348342,0.343615
[ 2.39464974  3.22169852  2.71025515  2.58313131  4.09647846],1.45442,0.678687
[ 6.23069525  2.13309264  2.62528706  0.02034213  1.87962508],0.377887,0.550522
[ 4.31468153  5.81192493  3.56743979  3.94301152  0.74677533],0.477929,0.594352
[ 2.74958897  2.21494699  1.48774564  2.98137665  4.73624611],0.910678,0.608136
[ 5.57704782  2.6713748   4.97033978  0.74133593  5.81987286],0.348618,0.486591
[ 4.18934059  5.75819206  0.72793227  4.7941699   1.11660218],0.385346,0.599662
[ 0.86538446  3.91164565  2.07034039  6.32223272  5.26283503],0.364836,0.458389
[ 3.18312812  6.21812534  2.8472755   3.5342288   5.60456419],0.444793,0.499147
[ 4.95241833  4.32482195  3.88917708  2.99255323  1.1129359 ],0.670296,0.592921
[ 5.97418547  2.6928041   6.28972149  0.80935878  5.41542816],0.282521,0.404056
[ 2.10656738  1.36851561  6.32899094  3.80391073  3.61823893],0.48613,0.419118
[ 4.36004877  3.04988337  4.04280472  1.33947515  2.26995826],0.890475,0.517435
[ 0.78186095  2.18044376  0.51590937  1.70959139  2.4873209 ],0.535031,0.574176
[ 2.17344499  4.60320854  4.40743256  5.61273527  3.39790726],0.580752,0.796449
[ 0.0778115  -0.18873467  2.10047936  3.12639761  5.5311718 ],0.323215,0.336596
[ 5.84021282  6.05676937 -0.00770137 -0.24133953  1.37052095],0.224123,0.726365
[-0.04098622  1.93352115  0.24479325  0.40116739  3.19591928],0.335926,0.628113
[ 5.04131079  2.2998693   4.37336922  6.19895649  2.81812215],0.458512,0.693706
[ 4.22145414  5.2237978   2.48731947  2.96307659  2.94326043],0.854361,0.735785
[ 6.29845476  0.81569052  4.79309607  2.10113239  3.6684854 ],0.398073,0.41924
[ 2.7100563   3.23536634  4.05533457  4.51780891  3.23824167],1.16094,0.782441
[ 5.1655817   4.22662449  0.11888944 -0.24142475  6.23410225],0.247149,0.577642
[ 2.41448331  0.55293894  1.30215478  4.06182432  6.21131182],0.389809,0.557924
"[  4.75036907e+00   1.32432696e-03   6.04727840e+00   5.47108555e+00
  -2.69345548e-02]",0.240325,0.253341
[ 1.16830659  0.78470248  5.58300591  3.79883361  0.92824686],0.402174,0.517071
[ 1.30010974  1.38103509  0.42898026  4.20055914  2.34411621],0.526528,0.572793
[ 5.89242268  3.12789893  2.6333313   5.09417486  4.62961435],0.486426,0.834707
[ 4.5377965   2.46140599  0.07427259  0.30232236  0.21380647],0.319948,0.739097
[ 5.4213109   4.60320282  1.90083551  1.04046464  5.27711058],0.422544,0.545107
[ 4.08115911  0.17746264 -0.10597967  1.82726789  6.19505358],0.282754,0.476466
[ 6.1537776   5.74689436  2.08440137  2.83556128  6.01354504],0.308275,0.531483
[ 0.52260488  2.95418048  1.33453703  3.99324179 -0.14151248],0.403731,0.654084
[ 3.21759081  3.1018548   1.53564882  6.17106915  2.15887547],0.556631,0.758901
[ 5.93470335  5.56429291 -0.1163179   0.74554282  4.15116882],0.275427,0.53375
[ 0.69703525  3.49550939  0.5377031   3.03686857  3.32807112],0.598048,0.428126
[ 3.10987639  2.48508286  5.77832317  4.31400728  1.38303947],0.576785,0.525333
[ 2.18211794  2.23304605  0.52909595  0.3181234   2.66679525],0.508492,0.637549
[ 3.25915813  0.42904958  5.67346478  5.17114258 -0.20146881],0.295966,0.290412
[-0.10744727  4.90333271  1.63957059  4.39383173  1.86694801],0.428151,0.419754
[ 5.00688505  2.43206096  3.26323652  0.7442348   2.05850101],0.64959,0.490879
[ 6.32211208  2.90341783  2.92643857  3.92844319  4.7269063 ],0.502629,0.737354
[ 1.37392199  6.34589815  2.40438414  6.01783657  1.77848256],0.335645,0.482991
[ 0.71616483  4.53127098  2.01655769  3.01325655  2.12195158],0.69935,0.543375
[ 4.31468153  1.81316173  2.08381891  3.43870807  3.7768786 ],1.02329,0.770464
[ 3.01030111  1.35843897  0.11530604  0.03151826  4.93607569],0.349937,0.654427
[ 4.29686499  5.71826506  5.07378531  2.11730576  3.88389635],0.50171,0.581466
[ 3.81513381  1.96696746  4.55829716  2.24739504  0.50692791],0.627285,0.553625
[ 3.87657619  3.96749449  1.94783044  2.97315907  1.1071533 ],0.877572,0.673919
[ 4.8753686   4.90833569  1.76639926  5.68078089  0.72099203],0.383715,0.708879
[ 3.28114438  2.75465608  0.46201396  1.39327264  0.86723042],0.534448,0.682762
[ 6.13631964  3.33941889  2.89617419  2.11996436  0.78210622],0.484121,0.595611
[-0.03212571  4.94920397  5.00254345  1.69324422  1.24067307],0.373048,0.529577
[ 1.48146689  0.25709045  6.20251656  3.58687901  3.56243014],0.388404,0.373246
[ 3.00399137  1.17053795  1.79358637  0.36701399  0.76043338],0.459756,0.485026
[ 0.23123489  2.89120293  6.09100151  1.0410068   4.70515919],0.345096,0.557911
[ 4.64943457  1.62439704  2.45325017  6.23931742  2.43630862],0.482561,0.52162
[ 4.55515051  3.62660623  3.51132083  4.26754379  6.30728149],0.485028,0.686547
[ 6.15362883  6.20299768  5.03137159  4.58259869  2.0091753 ],0.304716,0.640512
[-0.17281598  3.25405526  1.44411683  0.18483591  2.54078031],0.389285,0.588864
[ 3.74703526  4.67084503  0.12706828  2.5273869   2.41467333],0.582428,0.556684
[ 2.77667117  3.89791632  6.0030365   5.4582839   2.29895949],0.467094,0.586434
[ 4.21498966  0.52568996 -0.11391424  4.41735268  2.02755857],0.396049,0.482638
[ 2.97102547  4.94508839  3.70112014  3.40942287  0.77926224],0.695648,0.59252
[ 5.30553961  2.99924588  3.842659    0.37447068  3.24548984],0.556197,0.466437
[ 5.89405584  2.98203039  2.31225514  4.02707815  1.68224943],0.600953,0.577927
