Inputs,"f(x,y)","f*(x,y)"
[ 4.40728283  0.08018467  4.98661375  1.52162135  6.15505648],0.316532,0.234946
[ 5.15435314  4.08137083  3.77880168  3.84719753  2.62916064],0.814837,0.707938
[ 1.82708633  4.43406057  5.54862499  5.68214035  5.8549304 ],0.330336,0.413897
[ 3.19962144  5.78754663  1.86676824  4.84052229  2.22100329],0.552827,0.420695
[ 0.61826569  0.05278572  3.39755726  0.3827548   2.71639943],0.378112,0.707385
[ 0.13044609  0.19501832  0.88252634  5.79926062  1.01549602],0.267665,0.415574
[ 3.96340179  0.43958446  0.43369204  2.29720736  2.50922728],0.504934,0.542701
[ 1.97742701  1.73989844  0.91551107  4.38658953  0.42642075],0.487221,0.472847
[ 2.95081758  3.66585517  2.76913857  4.88410997  1.51197255],0.887849,0.65137
[ 1.08156574  3.64188957  6.21947527  1.5761255   2.92181206],0.465312,0.420503
[ 2.92200661  0.03027601  0.53692168  3.59144711  3.62384939],0.484705,0.481365
[ 3.82877946  5.40649462  0.00826384  0.42597798  1.07275474],0.325008,0.440135
[ 4.48430157  4.59054565  1.12044561  5.26899958  6.18480778],0.350176,0.42112
[ 5.51456499  4.01338148  4.00700188  1.04350126  6.0985918 ],0.373229,0.472403
[ 6.31025982  5.89297581  5.81332302  5.5447073   1.21089649],0.238559,0.364366
[ 4.39131594  0.82895905  3.84093046  4.08671188  6.31447124],0.40778,0.423419
[ 5.65233517  3.22829103  4.7787199  -0.07306112  0.70877349],0.333954,0.52955
[ 3.34402299  3.00904012  3.49174571  5.80763197  3.59779143],0.735273,0.638233
[ 3.90981746  1.28586853  3.52748823  3.58830547  2.06099677],0.973512,0.763213
[ 3.04686809  5.44412661  3.79806328  0.4873091   2.81075001],0.556722,0.483519
[ 2.19636941  1.3911972   6.22127247  3.2131145   3.31766319],0.533135,0.440061
[ 1.23194754  1.08195877  1.95713449  5.07415009  6.25850582],0.359552,0.360216
[ 1.38022077  2.56330585  1.58774471 -0.07822721  3.997015  ],0.493136,0.789179
[ 6.18948412  4.17808008  0.21077614  2.8099463   2.3917079 ],0.404096,0.465176
[ 0.40761775  3.75861931  4.57659626  1.29323244  0.84223932],0.447415,0.505438
[ 2.04663754  5.4447546   4.64237452  2.40420246  0.10659172],0.429002,0.405274
[ 2.08105731  2.11210752  5.77732515  2.09109497  3.13203692],0.658333,0.57194
[ 0.38718015  5.49067926  2.90978932  2.28651333  1.99953139],0.51155,0.444698
[ 4.52775383  4.00018835  3.14685869  4.35164738  3.90856886],0.908395,0.713304
[ 1.02609479  1.09216869  6.16886663  5.2409091   2.38702631],0.357459,0.292836
[ 3.12243795  2.96242714  3.75398016  1.89176035  1.45373511],1.08648,0.764642
[ 2.1258173   3.14829516  4.6850152   5.30490541  4.93310499],0.565773,0.538179
[ 2.60619569  3.26398087  1.82587838  0.77141041  2.18860245],0.817775,0.774182
[ 5.01676941  1.52631521  3.30204201  5.71571875  3.77970672],0.517775,0.550714
[ 0.2984021   5.20091915  4.36673212  5.85492134  4.06899023],0.353308,0.555966
[ 2.24235177  3.3728559   1.43907917  1.29920399  2.1379137 ],0.848506,0.74863
[ 1.63877118  5.20390415  2.86112952  5.69636965  3.0374651 ],0.526282,0.587132
[ 3.08913946  4.75267076  2.92743754  4.41456556 -0.12324399],0.504014,0.441645
[ 4.8581295   3.33678102  3.70061612  1.14174902  1.09731245],0.619953,0.732265
[ 0.09348394  3.7256217   0.89811021  4.61593914  2.93749666],0.476021,0.484552
[ 0.02354275  0.02682963  5.44227457  3.59250569  5.87723923],0.268145,0.223192
[ 2.81370378  4.61975431  5.89738512  5.59087372  2.90107465],0.439067,0.478927
[ 4.00607729  2.16027617  5.12251139  1.29843497  1.3421967 ],0.592908,0.509998
[ 5.32597637  0.68180293  4.3103714   4.33263397  5.65481329],0.379864,0.431704
[ 2.58653188  4.85067892  1.98274708  0.09631829  1.21443057],0.470579,0.502475
[ 3.00975418  0.2314928   2.47201943  3.61384201  2.5950501 ],0.741604,0.737196
[ 0.329256    0.73621678  0.83088052  1.06641245  6.22408819],0.277038,0.409317
[ 3.54130006 -0.04533108  2.4061389   1.91800487  3.26986527],0.618687,0.636029
[ 1.2608825   1.91325068  2.23073697  3.78661394  0.03728905],0.521003,0.469662
[ 3.41850996  2.16185713  3.08778143  4.27644444  3.09016585],1.3293,0.767753
[ 3.78617167  4.8365407   2.25809813  0.19483159  3.33070421],0.570786,0.611587
[ 0.65490621  5.7795105   6.33563185  0.98647493  4.95802402],0.26853,0.176462
[ 5.17253685 -0.06127084  5.08914757  0.90879774  1.05654955],0.316396,0.381302
[ 3.10591745  5.71250153  2.0182116   2.47514153  2.47734213],0.720386,0.587832
[ 5.93243504  2.70977998  0.43447673  5.70088673  4.9288125 ],0.319689,0.391771
[ 2.56071329  1.47347271  5.02748346  2.75564861  1.14291906],0.660397,0.462672
[ 5.69992971  3.43258739  4.09898567  5.49442339  1.0012579 ],0.418381,0.494903
[ 1.13009226  1.67099845  2.43347692  2.38787341  2.75524998],0.907577,0.727493
[ 5.0542922   5.53608036  1.36144078  1.82325912  5.61056328],0.37684,0.438732
[ 4.098001    4.23077774  4.49623251  5.64371347  5.90186071],0.39418,0.491447
[ 4.83694744  3.19013143  3.71248007  0.84379607  1.12978661],0.585992,0.74331
[ 1.43270731  2.13582683  0.51019877  3.6243763   0.03566455],0.424098,0.489366
[-0.15078285  1.9117552   2.56968617  5.97135973  1.18228137],0.351742,0.462239
[ 3.61387038  3.75845528  1.76477277  6.04259396  2.40041327],0.584975,0.505874
[ 0.64189762  5.29189777  2.78497744  1.85048223  5.57920361],0.41958,0.352258
[ 4.44500113  1.11800075 -0.02135851  5.1457057   2.65757704],0.408499,0.451278
[ 1.84490466  0.82919288  3.36506891  6.28459597  0.92518061],0.380614,0.384128
[ 4.86004829  4.28871822  3.29435873  6.23147202  3.49019742],0.4787,0.570483
[ 5.04809284  4.1718359   2.63797498  5.5943408   5.19429255],0.44955,0.51531
[ 1.48963249  1.40398765  1.44354343  0.08135381  4.39555407],0.440197,0.665544
[ 5.79147387  3.12907219  3.12924981  1.56573582  5.0540061 ],0.523512,0.612395
[ 0.9606331   3.20086837  1.52887678  3.3014338   1.70188999],0.761063,0.68869
[ 3.93247962  6.17600441  5.49898243  6.25577831  0.49912187],0.256043,0.330398
[ 3.70976162  2.6766541   5.04605818  5.32727575  0.05077177],0.418256,0.307554
[ 5.09233093  5.98817635  6.02479458  3.56610489  4.5627389 ],0.330917,0.434005
[ 4.65086365  4.05111933  2.08430958  3.39972067  1.62361026],0.85303,0.675489
[ 1.23230493  5.49674129  1.72260237  1.68391144  6.25860739],0.352848,0.300833
[ 0.09074935  5.21907854  4.47637939  3.81528687  1.61724973],0.432069,0.474421
[ 4.81860876  2.00208044  4.76954174  0.03489689  4.61285782],0.419681,0.437295
[ 1.77230453  2.84075427  6.3144145   1.60482752  6.24510527],0.333387,0.348016
[-0.24017861  2.23015785  2.71422291  4.71624136  5.7075119 ],0.378083,0.373428
[ 5.43988276  2.47661948  2.2567215   1.27507365  4.18585396],0.618772,0.742018
[ 4.60084343  1.08195794  4.25107861  2.80346084  2.98203135],0.778469,0.664969
[ 2.00265408  5.589149    2.49011707  0.5324381   0.97055471],0.431669,0.391993
[ 0.1454145   1.18310905  5.90974617  1.14403856  1.96133471],0.339676,0.401669
[ 2.8220377   3.37914515  0.84898466  2.4806056   4.29319906],0.851468,0.644095
[ 0.0492997   5.26148462  3.71897149  1.87360585  4.80481195],0.419042,0.340409
[ 2.51029658  4.37872124  0.65271783  2.49365425  1.59692144],0.672249,0.483065
"[  6.02695179e+00   2.34209418e+00  -4.15722048e-03   1.09782290e+00
   7.14044929e-01]",0.308033,0.623748
[ 6.2385087   4.16509342  2.37465429  2.88822293  3.65472603],0.565688,0.681506
[ 5.69374323  3.41386557  1.24086702  3.73649645 -0.03860114],0.395294,0.506662
[ 5.03183699  4.41486502  0.22005218  5.17231369  1.14180422],0.369957,0.382646
[ 1.86280632  1.65978277  1.67602539  4.4295454   3.72326875],0.805866,0.554943
[ 2.55107832  4.41274691  2.84745598  0.1181467   6.17067862],0.390947,0.388017
[ 1.60820174  5.12801647 -0.13368444  6.20031357  0.79343635],0.274752,0.35316
[ 5.86117744  5.53698444  1.55362344  0.82905036  3.14656377],0.378084,0.569564
[ 2.80685163  0.20674939  4.49759579  3.15049458  4.92729521],0.531365,0.490135
[ 0.86627406  6.2909708   0.15373376  6.09289837  1.67384982],0.251198,0.331758
[ 1.56778312  1.20797276  2.06052804  1.73052418  2.04104638],0.731188,0.710637
[ 1.96334732  5.35596991  3.27405596  4.91977072  4.37564182],0.578762,0.567996
[ 2.6484828   4.42700243  3.63771391  5.17681122  2.37671924],0.787801,0.70726
[ 5.39800596  4.25918674  4.2037282   1.40040588  3.74410343],0.591809,0.665228
[ 2.58082342  0.14355356  6.01623344  6.14071751  2.86707759],0.309459,0.279112
[ 0.8738085   5.30172968 -0.23706281  3.71344805  2.44625092],0.382953,0.390651
[ 5.99135637  5.720016    5.72973633  1.76702356  1.37240517],0.303329,0.475501
[ 2.19430828  1.68916142  2.1722281   5.15162039  2.30968547],0.759957,0.580183
[ 6.2856698   2.42648292  3.76393032  2.61852312  4.00276232],0.559936,0.633471
[ 1.94758081  3.23405051 -0.24778526  2.86053491  1.94984877],0.560766,0.440443
[ 6.03321886  4.07366514  4.57840681  5.29051685  0.83771861],0.360147,0.438715
[ 0.83035511  0.92470658  1.07847667  4.05929613  2.28910041],0.517225,0.491193
[ 5.16208649  5.76232433  4.38689566  2.0862987   0.44180062],0.37583,0.547052
[ 1.48777926  6.30456734  1.96654248  1.00083077  5.24740458],0.353076,0.285947
[ 0.62346584  6.07693434  4.96766472  5.98407745  4.18374491],0.291604,0.481398
[ 1.84046829  1.07480395  0.75149924  0.60557622  0.98654091],0.401704,0.652477
[ 4.87733507  3.63984799  5.53431988  4.24769974  4.3560586 ],0.53327,0.513647
[ 5.82038355  2.6020565   3.29912257  1.86550105  3.44690251],0.680772,0.725258
[ 4.73801947  1.19855452  6.0413661   5.99187231  1.47569489],0.314558,0.241207
[ 5.25003147  0.71479219  5.60215569  0.27544543  4.08955097],0.32609,0.424453
[ 0.98887932  5.7365613   0.89418417  5.68506861  1.18323767],0.317682,0.382642
[ 2.13376975  3.84846687  1.18731451  3.61406898  2.97077036],0.986776,0.650992
[ 2.80105591  5.80471134  3.49859691  2.57356358  0.49104825],0.509391,0.460177
[ 3.26398301  0.61248922  1.36945021  2.38755369  5.30597401],0.52298,0.440417
[ 0.5880394   1.13892591  3.23589778  1.49887383  2.1668961 ],0.578562,0.764075
[ 0.1594643  -0.2153174  -0.15546618  3.71942568  6.33072186],0.222345,0.327775
[ 2.82200527  2.57522535  5.83172369  0.63801581  1.76548421],0.491793,0.502118
[ 0.69802779  5.50662565  2.87022591  3.57116103  2.7974627 ],0.589402,0.55133
[ 4.25311136  1.701563   -0.18950441  3.04946351  5.7721734 ],0.382899,0.435863
[ 4.04485655  5.1004653   1.90265214  4.06817436  2.33537412],0.752413,0.556052
[ 2.40431595  1.11770117  3.71530581  2.90862536 -0.0262488 ],0.538327,0.399744
[ 0.72137058  3.1292243   3.88275814  0.58137786  3.49560356],0.585361,0.706675
[ 3.18569922  0.74329108  5.2145977   4.48313522  2.1409173 ],0.556502,0.421424
[ 4.67500114  5.94484234  1.28524709  5.80248213  1.07334626],0.322747,0.374308
[ 5.68226051  2.52331042  2.54429078  2.32363009  5.66999292],0.494663,0.588388
[ 5.70125437  3.94464898  1.87907195  4.48361063  1.0645833 ],0.490375,0.597096
[ 0.68517035  1.50870156  1.08382833  1.40715861  3.52908111],0.524351,0.688474
[ 1.05625165  5.06717348  0.7198655   4.47724628  4.15471888],0.459432,0.487231
[ 4.93774366  1.73425508  4.48943472  4.06149149  5.25963545],0.531686,0.522098
[ 3.03388548  5.09125805  4.67820692  1.30875015  0.38731137],0.457094,0.519182
[ 1.59707761  2.37172723  2.20050263  4.55946064  6.06678009],0.504053,0.438623
[ 3.67869973  5.37909937  2.258564    6.14851475  2.36809182],0.454898,0.437191
[ 6.28475475  4.10798883  4.95334101  0.98555881  4.50324678],0.368317,0.510565
[ 1.55281937  2.38978481  5.97414875  4.74884558  4.37052584],0.470609,0.447776
[ 3.26956558  3.13643813  4.93624926  2.95803761  2.08292723],1.03272,0.63789
[ 3.55386257  1.22450078  1.02280843  0.93479252  5.05943298],0.479047,0.530113
[ 0.24551922  6.05642414  0.69578606  2.88686824  2.340482  ],0.361193,0.393238
[ 0.31201595  0.11395665  3.21301866  3.20932603  3.90783548],0.465813,0.454163
[ 4.55695629  3.19301152  3.62089491  2.50823021  1.59810781],0.994627,0.773298
[ 2.2442205   4.52595425  4.41904736  3.03482914  6.11014652],0.510526,0.467788
[ 1.65760469  0.56419492  0.11280145  3.84277844  3.56485558],0.45248,0.474455
[ 5.62950993 -0.24487759  2.83449745  1.03935301  3.59082007],0.375035,0.476839
[ 2.56761765  4.42415237  4.95407009  0.36493027  4.85149622],0.467177,0.419644
[ 3.01122546 -0.03637296  4.41067934  1.80945492  3.47526765],0.560131,0.632767
[ 2.68232894  0.81244659  1.99112904  2.01611876  2.69775224],0.835876,0.712605
[ 0.89846122  0.97189784  0.33234441  2.94337583  4.31850719],0.446673,0.478226
[ 2.32629824  0.00814788  1.50123823  0.56363899  0.65244079],0.355894,0.640525
[ 3.8373549   0.7187379   0.98358893  2.0474174   0.4148857 ],0.443234,0.670209
[-0.18586172 -0.11239055 -0.16451709  5.14014673  2.29077864],0.250413,0.440051
[ 2.8590889   3.90288377  2.99309754  2.23794079  3.13012695],1.55454,0.816126
[ 2.63922167  2.17212868  4.99970055  0.35549143  5.08863449],0.472363,0.446636
[ 5.74777126  5.93019676  1.88564146  5.9170742   1.86241782],0.310737,0.421901
[ 0.12905411  2.08502507  0.34786516  1.6991576   1.3766681 ],0.393071,0.566772
[ 3.36128497  5.18112326  2.00034642  2.01170778  0.01316753],0.481116,0.465645
[ 0.27946892 -0.07160236  3.46643186  4.76801777  1.74445903],0.37375,0.478127
[ 5.47576666  2.66148734  1.79148924  4.93325615  1.49565816],0.534615,0.598
[ 5.8313694   4.35580921  4.54690218  0.88486522  5.4930687 ],0.357949,0.476063
[ 1.58681083  0.17407326  0.90582764  0.75773931  0.06536257],0.302954,0.593415
[ 1.32716799 -0.19727844  4.94321394  2.27205753  0.45395482],0.34711,0.347507
[ 1.04993117  0.45164439  1.91052759  4.26674318  1.38233519],0.482968,0.589668
[ 4.74253273  0.73643833  2.27972221  4.57935476  3.22275352],0.616412,0.633908
[ 2.05114722 -0.17249863  4.42314959  3.67765999  0.78107625],0.427839,0.370789
[ 2.60147452  5.21857929  1.93957925  2.79067564  1.30788207],0.708592,0.497134
[ 0.83569968  6.27993536  1.53932679  1.32578528  2.84335566],0.39365,0.355915
[ 5.0846796   6.19488192  3.61447072  0.99203026  5.03413153],0.355867,0.383865
[ 3.09164453 -0.07838508  2.93859744  0.1872683   5.98766804],0.319221,0.334618
[ 2.86585283  4.06658697 -0.10728704  0.20514329  3.26589322],0.42207,0.598496
[ 5.63916254  3.4712584   2.40364814  0.34501582  4.06707668],0.482381,0.740408
[ 1.74905157  0.26820338  1.52312446  3.8827188   5.10134935],0.467211,0.427212
[ 0.91314149  1.83706665  0.04041616  5.8209939  -0.05828841],0.271904,0.415038
[ 1.28807783  2.47437406  2.50715327  4.7375102   0.90631324],0.630822,0.587013
[ 3.79388499  5.59999561  1.12542105  2.09960365  1.63692939],0.538417,0.427933
[ 5.72443962  0.29656789  4.14746571  1.16922724  3.27715325],0.408558,0.550555
[ 5.59953785  4.93837595  2.36749601  1.81526101  0.80117631],0.451398,0.619144
[ 3.35672522  3.79781723  5.64636469  5.76373816  5.74685669],0.357776,0.425152
[ 1.08989775  4.99897957  1.7895453   1.08309841  2.57094002],0.556538,0.516897
[ 2.27244663  5.28748846  4.57600451  1.27550161  3.58579206],0.603764,0.471355
[ 2.32538962  3.63995481  2.19302416  3.43791604  0.35175803],0.72882,0.559061
[ 2.80183721  6.04088497  4.97444153  2.49248528  4.07195902],0.51043,0.44928
[ 5.26124334  3.93428946  6.28722     4.51038694  2.04048276],0.400098,0.35147
[ 3.54366183  2.93653631  0.21793516  2.59523726  2.5040431 ],0.743534,0.519198
[ 1.25065529 -0.1781977   2.75352764  1.00060368  1.64734292],0.415815,0.707613
[-0.09299798  5.91770315  3.91513729  0.86354911  5.89457846],0.271296,0.125049
[ 4.01844597  0.64427537  1.11366546  4.43104362  4.27782345],0.53119,0.461293
[ 2.21492195  5.89988756  3.55302596  0.0240148   5.01574373],0.366956,0.258902
[ 0.21070629  5.16285467  3.39200091 -0.04056798  1.80499732],0.353546,0.358568
[ 3.2128396   0.16785452  0.24703687  2.78364682  5.70733261],0.356867,0.436636
[ 0.37693274  4.89990711  6.03625965  5.02949905  0.42700934],0.282102,0.284572
[ 0.38349992  4.27919197  2.31826997  0.66252351  3.5058744 ],0.508469,0.519518
[ 3.79466105  5.68628836  3.53382516  4.52297974  1.15185618],0.530006,0.577497
[ 2.91138101  1.61813819  5.73590994  0.30072254  1.0003804 ],0.389299,0.429403
[ 0.06422576  4.05504131  4.03115463  2.75558591  3.31111383],0.626893,0.629291
[ 2.97057414  4.48505878  1.65591776  4.64341497 -0.10041606],0.468906,0.471192
[ 0.44863304  6.14207315  2.01132202  2.83567238  1.53762662],0.407745,0.36937
[ 3.46570349  3.75170064  6.05609894  5.39860582  5.15330267],0.391977,0.432646
[ 1.25205684  3.45610285  5.19960165  4.73730898  1.55313396],0.549051,0.461046
[ 5.16555214  0.87970948  5.09723473  2.81490207  2.03798962],0.511683,0.457651
[ 1.33912015  1.89988697  4.63890839  1.61373937  1.295084  ],0.606677,0.578515
[ 1.60566103  3.88430405  3.93045211  5.92648172  1.11646914],0.483001,0.528375
[ 2.11688018  4.5430522   4.08356047  3.80541849  5.8429389 ],0.553526,0.521676
[ 1.16605413  2.20200896  0.23037912  2.84333634  1.36307847],0.516129,0.492604
[ 4.22460794  0.53824598  0.05431169  3.25154018  2.97081947],0.469459,0.485078
[ 1.39322627  3.83922768  2.57784343  0.46896183  1.83601463],0.616323,0.661765
[ 5.29042578  1.28775418  0.61089361  4.59942102  3.14635587],0.46587,0.488746
[ 5.67571211 -0.1307047   6.10203934  2.57564402  4.13542318],0.302548,0.357804
[ 3.18870497  1.29131055  0.89453334  3.81705546  1.71877801],0.680396,0.536533
[ 1.367064    3.95738578  0.71130455  2.64653277  1.61310685],0.630135,0.500572
[ 1.72383869 -0.12175792  6.0175786   0.03593542  6.22707748],0.223817,0.201869
[ 1.63350832  4.88555813  5.25881529  4.58713722  1.44726741],0.488881,0.466141
[ 4.74803305  3.94533157  0.14718713  2.95253754  3.77362752],0.565337,0.481205
[ 5.75549507  2.64382887  2.29949832  4.03285217  0.34966809],0.469454,0.675771
[ 2.28099513  4.32682943 -0.03321736  3.5848248   1.5133307 ],0.525485,0.412138
[ 1.96165371  3.96337509  5.90314388  2.10154843  4.04283047],0.57706,0.516696
[ 0.27691072  1.11248147  4.83639622  1.39835048  5.61993647],0.347468,0.412295
[ 6.03697252  0.81131262  2.10390019  6.20053005  4.3062582 ],0.314799,0.460333
[ 4.71967506  6.30707741  4.44775105 -0.17954558  4.38574171],0.302848,0.323755
[ 3.4764452   3.58607101  5.47640228  0.50801796  1.02186394],0.458168,0.501304
[ 5.79039288  1.91298032  0.99520344  0.69085205  3.07844996],0.428717,0.763605
[ 4.11542416  1.84737325  2.6652739   4.47395754  2.96709156],1.01436,0.723143
[ 2.32386279  4.83535147  1.31543255  4.01855326 -0.06621435],0.452436,0.44607
[ 4.77090073  2.56058145  1.39933777  2.52959847  4.05856419],0.817452,0.733781
[ 4.56869793  1.01174021  1.7741046   1.43525255  5.37394762],0.476171,0.50271
[ 1.25004256  4.38209057  5.12985086  6.10468912  1.44213665],0.376296,0.439979
[ 4.45455456  0.7522974   5.76758337  1.26109731  4.35428524],0.4051,0.442546
[ 2.9875555   5.25502586  3.07327437  3.75653911  2.39486766],0.906684,0.685096
[ 1.5888952   4.59645891  5.03381729  5.92329741  5.01661253],0.380392,0.489501
[ 6.01066017  1.39515412  3.29888391  1.23922801  2.1231873 ],0.485483,0.779829
