Inputs,"f(x,y)","f*(x,y)"
[ 5.26247644  4.46848202  3.60468268  2.72952795  0.43585253],0.518433,0.484053
[ 0.28577271  0.30358225  6.32632256  5.1333189   3.26921868],0.28308,0.417416
[ 5.42281914  4.22655725  5.98987532  5.48632288  1.59740138],0.33941,0.450631
[ 5.10678053  4.23387861  2.96765971  2.35388899  0.67402548],0.595605,0.573152
[ 0.73692781  1.96107566  0.36077276  2.80455279  2.05646539],0.523702,0.572265
[ 0.31167454  1.38379705  5.43796968  4.71221972  1.43216944],0.382078,0.406792
[ 3.77313566  6.21689558  2.29273462  5.16124821  0.30683804],0.352479,0.444385
[ 1.27906883  0.15755717  5.64268398  2.41433287  5.39666748],0.343502,0.376041
[ 6.23122501  0.98191166  4.30603933  3.05897546  2.8434639 ],0.47065,0.422499
[ 1.73316085  4.65487957  2.01442266  5.18887234  0.60890085],0.480229,0.540116
[ 5.07400036  5.17739201  6.1905365   1.28971946  0.11757307],0.282044,0.386354
[ 2.08717537  1.2743808   5.92111254  1.03204107  4.25820684],0.438599,0.523334
[ 1.38162279  3.76639485  2.67254782  1.8597753   5.05978537],0.72168,0.706445
[ 0.11989     3.04115176  6.07042265  1.03808379  3.65380812],0.370359,0.365667
[ 5.92776537  0.59287596  3.7967453   1.60138226  5.39880705],0.360864,0.371955
[ 2.4932332   4.10975838  1.74069011  3.68043828  5.32732439],0.716657,0.687928
[ 6.0034256   3.33919024  2.14087415  1.86663926  2.61409998],0.613228,0.683887
[ 3.33922267  3.84472656  5.45640945  5.66747952  2.47932148],0.519504,0.714929
[ 4.06227255  5.65164709  1.51183355  5.22341537  6.092062  ],0.334686,0.400243
[ 0.30002663  5.40575027  0.29609251  0.60981447  2.15858579],0.314371,0.454359
[ 3.26763415  4.61663914  4.87003422  0.73946804  1.22247243],0.514092,0.641241
[ 0.42630973 -0.10505597 -0.23247962  1.22894931  4.20116854],0.275531,0.372363
[ 4.06020403  4.4793129   0.93767303  3.37996292  1.11497545],0.614882,0.629271
[ 1.26741886  3.32286263  5.21697712  1.36027622  0.59477949],0.465228,0.376002
[ 2.34843755 -0.19780664  1.42005861  2.2981925   6.25826025],0.341816,0.410115
[ 5.2059145   0.81094831  1.49943197  0.44591597  5.66164398],0.327682,0.399881
[ 2.16873693 -0.19666727  1.31136358  0.57925504  1.83542097],0.38495,0.448507
[ 1.12674272  0.40337512  4.80036545  2.97567582  0.25962508],0.384569,0.410604
[ 0.73161858  6.28296661  0.52534902  1.35783076  4.92344379],0.29901,0.373021
[ 5.11226273  0.91313553  2.25720096  1.79872     4.09519339],0.587857,0.691546
[ 3.6511991   0.44035545 -0.06972896  1.00939858 -0.0897681 ],0.286465,0.362299
[-0.2211674   2.25200796  4.51434374  1.20657659 -0.21359402],0.314741,0.407605
[ 4.55168009  5.7127161   4.50250959  1.2897644   1.40370476],0.444501,0.47983
[ 0.92456239  4.72244263  3.54276776  1.20980728  1.68008089],0.570912,0.591161
[ 5.3933382   3.73503256  2.06239486  6.2763443   0.75413424],0.358092,0.442508
[ 6.20609045  2.83425355  4.03629398  0.34872389  6.17201757],0.298763,0.358701
[ 5.95719004  4.50482559  2.55823874  1.78368056  5.10404444],0.452262,0.461303
[ 2.40951037  2.31390667  0.55524445  6.29189968  4.72110701],0.390701,0.499319
[ 5.36842823 -0.12849818  0.53398424  5.38281012  4.45187235],0.291852,0.297086
[ 5.68122768  1.61894333  3.76363087  3.27543592  1.30938065],0.567747,0.488177
[ 5.8221302   1.00107419  1.92484426  6.00675821  2.48881721],0.364724,0.431412
[ 2.19761443  4.07422209  5.4947834  -0.22700763  0.45673081],0.334409,0.353601
[ 5.78607893  1.36143768  4.99729538  5.70828199  2.14345741],0.363573,0.403107
[ 5.91683435  2.04485345  5.97298145  5.51542759  3.22704148],0.337407,0.458849
[ 2.01098847  5.04116011  2.28906274  5.86828852  5.87834311],0.368163,0.370996
[ 0.33646655 -0.00810438  1.03900206  4.42015219  1.25788867],0.332885,0.503662
[ 3.49374294  6.24880648  3.60727882  5.19473886  4.90686607],0.406168,0.491336
[ 2.09537101  1.21780121 -0.01596439  0.050142    1.80633891],0.354395,0.454195
[ 5.26736927  5.99292326  4.81021547  4.26828575  3.41069245],0.414033,0.572878
[ 0.47765651  1.38097215  6.05469656  3.96569085  4.41152859],0.381103,0.409153
[ 4.96627808  4.43509054  2.0425365   1.77340257 -0.13552721],0.431433,0.46867
[ 2.67441297  4.39506149  1.88609827  5.02228642  1.5848906 ],0.695161,0.719547
[ 2.0614953   1.9212296   1.45987225  2.81999063 -0.2030981 ],0.507388,0.496799
[ 5.32832193  2.37458253  1.82980943  2.31577897  5.38060284],0.545941,0.606208
[ 2.52515197  4.96623135  0.46218312  5.54031849  1.30921757],0.402511,0.426413
[ 0.8126291   2.36471963  1.42944455  3.21502185  2.8385613 ],0.785724,0.752934
[ 1.16269541  6.00723791  5.34792995  5.24647474  2.50608873],0.354327,0.450112
[ 1.14346683  0.32662675  3.28414512  1.2089231   6.33334064],0.333406,0.462142
[ 2.74749422  4.86139774  3.02337623  0.45900786  3.68068957],0.647287,0.557343
[ 3.81236434  2.04755092  2.89657235  3.07881117  1.81006646],1.25001,0.917036
[ 5.91755056  0.69766062  2.93825841  1.02024221  1.19794977],0.38486,0.47343
[ 1.52455139  6.11789703  3.45097995  4.35521269  3.82842302],0.509567,0.525964
[ 2.12924409 -0.1088697   4.73811531  1.65935171  0.50009167],0.377484,0.404372
[ 5.77820635  5.98412228  2.84359407  3.47939277  0.35063079],0.346058,0.392605
[ 3.44919181  2.42459011  1.05595493  1.63707149  4.03351879],0.817133,0.71525
[ 3.0175066   1.92398083  4.38635349  6.02701378  3.16251087],0.579062,0.773919
[ 4.19961691 -0.16403912  1.56582952  5.56288958  0.90607417],0.339443,0.470231
[ 3.14208698  4.28174448  4.88019228  5.11262274  2.97947359],0.682046,0.742312
[ 4.77127457  0.50824964  2.18928862  3.53922296  2.42489505],0.64,0.499535
[ 0.5996955   1.96991611  0.25629809  6.30083895  4.57191753],0.305652,0.421162
[ 4.78778458  1.46434569  2.56256366  1.22336972  2.40578985],0.701495,0.850669
[ 4.31120729  3.73225141  6.17332458  2.69399881  4.27220488],0.525277,0.663172
[ 5.75971413  4.49126291  3.00841904  2.40517163 -0.04569722],0.408663,0.416423
[ 4.56674385  4.82978106  5.57974768  0.22674607  2.65199924],0.395727,0.43618
[ 1.77599764  0.34129897  5.90866423  3.50343084  1.91018879],0.426106,0.421379
[ 1.76640797 -0.24291524  6.2973628   4.45090771  2.84089518],0.332875,0.445932
[ 3.19240642  5.2672534   1.87076032  2.98336744  1.52314615],0.73346,0.821147
[ 5.51428795  4.27306128  2.69354534  6.12806892  6.12923145],0.306625,0.455864
[ 5.43512726  2.69303775  3.0690372   3.13351107  6.29829454],0.456092,0.575095
[ 0.03379085  2.82269049  4.16870737  2.91227436  6.31472921],0.381813,0.42172
[ 4.95631027  2.65145087  4.95934153  0.72891808  5.88402081],0.380763,0.392291
[ 0.45150101  3.6920619   5.0289793   5.03875303  1.55997193],0.448014,0.379263
[ 2.23728943  4.67842627  5.11785555  0.51546729  1.13025928],0.4434,0.456222
[ 5.19731951  1.65831459  1.36262536  0.402695    3.72756481],0.463292,0.505309
[ 4.53833103  2.76331663  1.51057971  1.250404    4.84844351],0.620398,0.591938
[ 3.40813637  4.7915678   1.20569634  5.48341703  4.32756519],0.512148,0.553855
[ 3.53164291  2.59700608  4.78960466  6.00510073  1.94054735],0.531892,0.703559
[ 3.23644304  2.34146476  0.08976522  0.54285127  6.06925488],0.33994,0.381554
[ 2.85485601 -0.03089268  5.01414347  1.56656682  4.52889156],0.441377,0.426882
[ 0.55939138  2.19455028  5.71226835  6.18570375  1.36658299],0.314678,0.407564
[ 4.24407053  4.83653116  5.15152168  3.91401124 -0.15954013],0.394202,0.42895
[ 6.16640806  4.37099457  5.16806746  4.17707205  5.12232351],0.363689,0.612288
[ 4.14719343  0.19376978  4.06221962  1.74398661  4.14264679],0.549375,0.460932
[ 2.61336851  2.78635168  5.28665543  4.94102478  2.33589411],0.683408,0.811953
[ 5.01981688  2.89846492  5.76532412  1.19872165  0.33717921],0.369383,0.508614
[ 5.27539158  6.257864    0.98298961  2.3903923   3.38901877],0.393974,0.525347
[-0.14122473  5.93746328  0.04908005  2.44872022  3.81642246],0.301438,0.485541
[ 0.20411764  3.6845212  -0.13298331  5.63515615  1.36413956],0.305612,0.407614
[ 4.25915003  4.89500904  2.98506355  1.41764963  4.9309907 ],0.609411,0.580158
[ 1.48376667  5.44186068  3.46949124  5.66623783  5.29193401],0.386939,0.412994
[ 1.2901299   4.15666103  3.48539567  4.78500557  6.13007402],0.444825,0.421705
[ 0.89477128  6.0185523   1.81323409  5.14070415  6.09642649],0.293061,0.333307
[ 3.82354546  0.91151184  4.92670393  3.07569504  0.64398181],0.5179,0.588235
[ 6.20336056  2.63213539  2.23934007  0.58181781  1.07791626],0.391889,0.473884
[ 1.35582089  5.95797205  0.26144844  2.5162816   3.37342095],0.411083,0.512334
[ 1.78662932  2.709512    5.87674093  2.62941265  3.97959495],0.627777,0.582969
[-0.17476875  4.61983585  0.99555808  4.01855326  1.95679319],0.419348,0.448091
[ 1.36097562  0.48875979  4.5418725   2.51915646  6.17164278],0.375085,0.39449
[ 3.79037786  5.42118979  1.62492466  0.78672665  0.50273204],0.407953,0.4335
[ 0.75798863  1.65464616  3.48574233  3.33368778 -0.15436207],0.451796,0.395633
[ 2.41942859  4.01674557  3.4737947   6.10678911  4.293365  ],0.558028,0.693207
[ 4.61349869  3.34447193  1.1277746   4.70404339  3.27606988],0.703866,0.61314
[-0.14225084  4.65021515  1.41085768  1.24888825  6.20272541],0.298988,0.376832
[ 2.98673463  2.34376645  3.44605732  3.24743915  5.67135334],0.779597,0.614796
[ 0.96883792  4.70559883  5.70603895  3.30471849  4.96963787],0.428639,0.48761
[ 6.0539484   0.5513925   3.78197789  1.28027272  4.01598167],0.401229,0.386267
[ 3.98300004  1.83090317  3.26158524  2.31622386  5.22967386],0.778786,0.735488
[ 5.88546228 -0.20761715  5.89503002  3.45676351  0.04029468],0.244114,0.463253
[ 6.30471277  1.26647294  5.51882744  2.22690153  5.08524704],0.330943,0.374633
[ 3.58148956  4.50746059  5.90685606  0.05953943 -0.21479635],0.285375,0.389341
[ 5.5456152   0.40486851  4.98989201  5.29908609  3.0302825 ],0.36415,0.39041
[ 3.61439633  0.88323992  2.64240503  6.29422092  3.43715596],0.475533,0.634455
[ 4.42179871  2.01886129  0.09834213  5.39096165  2.01700473],0.433149,0.372026
[ 0.89311099  1.58803165  4.3586216   6.26617384  4.19064903],0.394259,0.43906
[ 5.69620275  5.73036003  1.21459377  1.38991737 -0.17503101],0.281015,0.403973
[ 3.20238972  4.2067337   1.12363219  1.17582881  0.69192696],0.53554,0.529349
"[  4.24455595e+00   2.88069820e+00   4.21575832e+00   3.70307970e+00
  -3.86480788e-05]",0.570263,0.498148
[ 0.43188295  5.57977533  5.78991413  5.30388546  2.0349288 ],0.309853,0.366597
[ 0.4436397   2.04462981  2.12665582  4.03160191  0.6674211 ],0.507213,0.623155
[ 5.87449598  0.42903766  2.09966397  5.26506376  1.05478084],0.337866,0.479011
[ 5.48371696  3.53784251  4.78133535  1.03040135  1.52017856],0.483081,0.634743
[ 1.52941418  4.0616641   1.72559297  3.92780018  3.04470778],0.92793,0.817243
[ 5.05037117  0.8317616   2.19564509  3.91215062 -0.18913262],0.391315,0.463496
[ 6.2323451   3.06621003  2.74879217  5.41247416  4.9713726 ],0.396481,0.52573
[ 0.20653068 -0.15415703  4.97078228  5.01710033  4.05241776],0.314342,0.39069
[ 1.21482563  0.41192612  5.31085777  2.19706535  6.24656677],0.318371,0.37018
[ 1.5902313   0.8930577   3.3989706   0.709387    3.72925663],0.575886,0.889778
[ 3.59546304  3.81112003  3.66573501  3.87135839 -0.16758797],0.579758,0.506045
[ 5.88243723  5.97858763  2.00244617  2.58055973  1.59556246],0.394884,0.532155
[ 0.11553649  4.39312506  3.03613353  4.72798634  3.10264564],0.547684,0.689495
[ 1.58717477  3.40018106  0.24002156  2.69751287  2.36486554],0.654939,0.574786
[ 5.0843029   2.75901818  2.39817905  5.72613287  1.74851918],0.532976,0.612901
[ 6.3462925  -0.10505889  3.75712776  2.82539248  0.17115429],0.290317,0.459046
[ 5.6410675   2.17248559  4.12146425  3.34653401  2.6099112 ],0.704724,0.678361
[ 5.61910343  2.3570385   6.06501436  3.7855103   4.63642168],0.400604,0.455482
[ 5.15832901  3.33151793  5.12868071  2.18971014  1.47546756],0.578692,0.653993
[ 2.53010774  2.85678792  0.59984875  3.51178384  5.42819643],0.582747,0.616743
[ 3.00262666  2.69769788  3.98867846  6.27952528 -0.0236711 ],0.385108,0.419342
[ 3.35716367  1.65229058  2.29818821  3.68576622  3.97110701],1.12998,0.961671
[ 0.81304818  3.48316407  6.04048347  1.9590106   5.28287649],0.391299,0.41313
[ 4.96760845  5.50003767  0.07833795  2.75123525  1.58112085],0.388608,0.491095
[ 4.01243496  1.01759076  5.97401905  3.75975752  5.42322969],0.396055,0.388508
[ 1.17842937  3.18949318  4.29974508  3.19532108  1.02890801],0.715988,0.44206
[ 5.64758682  4.01461554  0.50597101  5.13300323  4.42521191],0.386993,0.334462
[-0.10632598  4.27796078  0.15770222  1.08559787  3.94320917],0.345833,0.504991
[ 4.77452946  1.83757138  1.90215254  5.08232832  1.32681787],0.560504,0.538673
[ 0.36706507  3.56920671 -0.04424008  3.23535037  1.42618275],0.415696,0.431606
[ 5.16530943  4.17051125  1.12252676  4.59824038  5.61061192],0.41748,0.412494
[ 3.16677999  5.03172302  5.57834387  4.60516691  3.25810599],0.542101,0.602064
[ 6.13424826  4.32061768  6.04882812  5.46403694  3.15507388],0.312907,0.518783
[ 0.12041873  2.07057357  1.57627487  0.17008235  1.70972586],0.386757,0.475414
[ 4.64272118  3.88472176  2.92557311  2.00937057  3.10735106],1.05489,0.934307
[ 4.81305981  2.29576421  2.75573921  3.46182084  4.35269737],0.918622,0.972935
[ 0.79839003  2.08559966  4.7185545   1.89500165  3.83864594],0.642633,0.763641
[ 4.14680719  3.55280209  3.63896728  1.75928509  3.34322429],1.15125,0.955864
[ 2.15270233 -0.12709117  1.96900153  2.22882652  2.73786855],0.580619,0.498764
[ 1.41403484  0.17859839  2.26452041  0.62576717  6.11412191],0.318966,0.472874
[ 5.2922864   5.70314837 -0.0825346   2.85627961  1.68921077],0.347193,0.477275
[-0.21794586  1.17031252 -0.22366458  0.61494577  4.55019665],0.268915,0.51607
[ 2.8122859   4.07121515  5.57551527  5.8434124   4.53709793],0.429855,0.582226
[ 2.4381845   3.80210924  2.74429035  3.04953289  1.92105639],1.39063,1.04026
[ 1.80377042  5.12969017  4.60428762  4.13103485  4.84281111],0.548984,0.573878
[ 6.25004435  5.6310854   3.21931458  2.7297709   6.10392666],0.310165,0.443379
[ 5.28494453  0.39831409  0.31859711  5.41133404  3.0014441 ],0.333398,0.338181
[ 4.86938858  4.02830648  1.10382104  3.83600593  3.2543354 ],0.71885,0.630033
[ 5.66577148  1.4130199   0.86020201  4.32871532  0.15907933],0.344354,0.411896
[ 1.85126615  5.80252457 -0.10387319  1.56084359  4.84534597],0.341481,0.385143
[ 4.29826546  2.39178944  6.25799608  5.33031321  0.47621679],0.339331,0.432352
[ 3.46603155  0.8267073   1.1516403   1.34378052  4.18288565],0.571458,0.637519
[ 3.17923188  1.01664889  6.32603598  0.23941837  3.36176658],0.359971,0.491102
[ 2.07776952  3.59782434  3.52614689  1.69460726  5.71959734],0.641643,0.63474
[ 1.61939752 -0.05789449  4.57057953  1.31772161  0.88038218],0.383931,0.402233
[ 3.37507486  2.81371427  3.89328718  5.65932798  3.26617026],0.762415,0.869379
[ 1.76423085  5.74259567  5.78411293  3.49265766  5.81094694],0.333953,0.456843
[ 1.97374582  6.26194763  2.2012918   6.32337236  0.75705695],0.299338,0.428474
[ 3.26041436  5.60172558  2.67184329  0.78084904  5.21265268],0.459454,0.409866
[ 4.07228374  4.78899956 -0.09651864  4.15800905  2.74929047],0.49158,0.423851
[ 2.76932287  2.77116394  2.66365671  2.21052384  3.46652174],1.65027,1.17898
[ 4.51537609  6.26781607  2.02417684  5.98859406  2.0475738 ],0.347632,0.429427
[ 5.58440876  4.46188545  2.59935737  5.12744808  1.22879374],0.462107,0.625993
[ 5.8402729   0.03249118  4.7494998   5.73813581  2.23437715],0.302869,0.444401
[ 3.1551919   0.86321282  5.03520298  2.24179435  3.31309986],0.694208,0.589758
[ 5.06587172  1.95113766  5.6759181   1.217134    4.85489702],0.414118,0.434261
[ 4.84153557  1.7273314   0.74804842  2.5656116   3.46310759],0.64577,0.613294
[-0.01780914  6.20278597  6.21791315  2.68664145  3.05157638],0.287184,0.370493
[ 3.64928722  2.31121612  4.6398139   1.61735415  0.22631453],0.549752,0.561128
[ 5.44431686  3.07627654  3.38593149  0.12100552  3.18893528],0.51404,0.578241
[ 0.74849963  0.9395324   1.24703109  1.77230275  1.64974582],0.48267,0.693301
[ 3.76300788  5.02476025  0.02679713  1.60957205  0.56993496],0.379359,0.478121
[ 5.48616028  0.86230707  1.39002705  2.2079711   4.94831848],0.439252,0.567246
[ 1.22982216  1.18155885  2.20340729  4.04155254  6.28441477],0.417588,0.428689
[ 0.6443097   5.93617964  4.91775227  1.96439624  0.37884682],0.324769,0.374407
[ 0.85046768  1.83403051  2.35716558  1.58470428  5.03962517],0.569595,0.788434
[ 5.83894348  4.23070765  1.92364454  3.460042    3.64620447],0.611172,0.607613
[ 5.39971876  3.4123323   3.39262891  2.4855969   1.99190938],0.80882,0.73895
[ 3.65850019  4.63698912  3.64605379  4.80911636  0.24448851],0.515557,0.540509
[ 3.02518606  4.00232029  4.89794159  0.46332201  4.86930704],0.511862,0.448878
[ 1.40852165  2.49085045  5.64921999  1.62511504  3.15608501],0.597905,0.632299
[ 4.04167604 -0.24623208  3.11058521  2.52232742  4.10326672],0.553076,0.427446
[ 1.73057199  0.85637492  5.15404749  0.37068784  4.95180559],0.376374,0.489368
[ 2.02663612  3.98006082  5.85833597  2.95596647  0.92228061],0.515546,0.387087
[ 0.21477555  2.16992474  1.94384384  2.27768755  4.51242542],0.575668,0.673672
[ 2.40848351  3.72312999  2.77225828  6.01349497  1.45298684],0.574743,0.736418
[ 0.63911265  2.92523623  6.24846554  1.54446137  1.64972949],0.398824,0.388397
[ 1.66554284  4.65118885  6.14941359  2.96912789  3.23656154],0.51327,0.590425
[ 0.30792481  2.59973168  4.16867495  1.10893297  0.07582994],0.386098,0.379481
[ 3.16928339  4.48365402  0.06543043  0.28224     1.40354085],0.38795,0.408563
[ 5.07780361  2.10598183  4.15178204  0.06091556  1.25381994],0.43233,0.792491
[ 0.48751539  6.15971756  2.9540894   5.73988056  1.68221188],0.327418,0.449881
[ 4.58293867  1.71246183  1.3979013   3.60001183  0.54133052],0.551413,0.493482
[ 1.39950359  0.95190722  0.97187907  4.51277161  2.78524613],0.549325,0.600675
[ 1.99705207  4.20032644  0.37661415  5.62775993  4.58953047],0.420865,0.473985
[-0.11697821  2.4943881   1.11795235  0.70360756  3.8771956 ],0.407229,0.543455
[ 4.06493425  3.98907924  1.49138319  5.71142292  3.92535114],0.568299,0.627382
[ 6.200418    4.3973546   4.03318548  0.07641974  2.85177922],0.372689,0.442969
[ 1.7010783   1.27182436  1.19899964  3.20866227  2.52045441],0.758099,0.72018
[-0.2363489   3.37869     1.61520326  5.69900703  1.90858567],0.384455,0.506817
[ 3.94049239  3.84085059  3.5213666   3.49930573  4.56913805],1.0444,0.942376
[ 2.44900227  0.18764354  0.92580348  2.3346951   4.09445906],0.522038,0.534466
[ 5.06390715  1.85078216  2.09835649  5.15998983  1.19204557],0.517394,0.481933
[ 1.76217341  3.41017461  4.35336399  0.23679836  5.74189997],0.422202,0.424655
[ 6.07788944  3.85054612  2.60527325  6.11162758  1.27313888],0.356927,0.466691
[ 2.43188906  0.61559087  5.84048033  2.74305964  1.53841221],0.469953,0.441186
[ 5.71054888  0.17014407  1.11464369  4.23217678  0.67561913],0.324352,0.422434
[ 2.08588052 -0.01442565 -0.21842213  2.13543892  2.53230977],0.380999,0.399392
[ 0.25986379  3.59020185  5.09059668  0.92781812  0.7247498 ],0.37456,0.359961
