Inputs,"f(x,y)","f*(x,y)"
[ 1.67651522  4.71701574  4.09705782  3.14200258  0.39488611],0.56465,0.512512
[ 0.50373632  4.0617938   3.96122122  1.19768238  4.39240646],0.541423,0.41775
[ 0.78830969  2.76338816  4.85577679  1.91334879  5.94348288],0.43036,0.393524
[ 6.23551655  4.09673262  5.08911562  2.21602941  3.61643624],0.453918,0.503328
[ 3.61428118  1.89173794  5.74021912  2.48451805  2.6976769 ],0.691013,0.851215
[ 0.9909786   3.27357936  5.37237358  6.02220964  1.95082116],0.400421,0.303014
[ 4.74517584  5.44306993  5.22581816  1.54375601  3.00810528],0.474176,0.621002
[ 2.69479537  2.20273423  4.47099733  5.18621969  4.63499784],0.651662,0.60269
[ 4.12816763  5.48492908  0.34319144  5.51216459  2.55044627],0.38433,0.277122
[ 5.05317259  3.17714357  3.77415824  3.10011554  6.23237896],0.492501,0.504071
[-0.03987524  2.46547556  0.97910404  5.29737759  5.47768116],0.333029,0.368124
[ 3.69013572 -0.23243931  5.96513796  0.72216332  1.74451458],0.317644,0.453477
[ 4.60746622  4.5884881   2.16636157  5.09599304  2.49320483],0.647156,0.4494
[ 1.14454961  3.86445427  3.42813039  3.14912295 -0.00451929],0.54281,0.463248
[ 0.02834978  2.63544774  1.81595731  1.36973011  3.59539533],0.544134,0.639627
[ 2.06148005  0.64393991  1.53645694  3.34695768  0.54572916],0.507161,0.718704
[ 0.54295218  3.15257716  1.22566545  4.45191669  0.63800055],0.45671,0.427303
"[  6.67739034e-01   3.10465088e-03   1.46109894e-01   1.29872108e+00
   4.97146893e+00]",0.29115,0.498993
[ 0.6344434   0.28963462  1.86958838  4.17867088  4.80491686],0.418993,0.502503
[ 2.24704528  2.83778548  4.62878418  1.73504698  2.32444692],0.970622,0.835718
[ 0.34065521  0.03303392  1.4058187   3.6839056   2.81920123],0.418116,0.653845
[ 0.25830281  4.5500617   1.11835063  6.21723413  5.25565195],0.294996,0.362091
[ 2.79087663 -0.04582011  1.35763216  3.54456973  1.14005184],0.481369,0.553827
[ 0.91298753  4.55498552  5.73409128  5.4597559   2.75416088],0.394327,0.417344
[ 0.97473091  2.86320519  0.62176085  2.20517087  1.95533657],0.606078,0.818899
[ 5.41334057  2.92675829  4.79091883  5.94893885  5.35137177],0.35383,0.53727
[ 1.59881234  4.3470273   6.0711894   3.33350849  3.04582739],0.545752,0.504883
[ 3.52289534  3.85641623  2.26212263  2.72279716  4.01465607],1.30588,0.736831
[ 4.37714005  0.35942662  3.1953826   1.71028054 -0.06645636],0.400419,0.385831
[ 6.00467539  5.08227777  5.02455521  4.55326319  5.75596428],0.30797,0.463365
[-0.16061594  5.88056135  5.77790117  3.86191916  5.30093002],0.269971,0.406791
[ 4.26438189  0.962183    3.64551568  0.71224588  2.00255656],0.57482,0.568013
[ 2.39140201  1.50537121  6.05648756  2.17338109  3.25315857],0.565169,0.680353
[ 4.03678751  2.35849071  0.17383601  2.54239607  2.6804955 ],0.676354,0.623872
[ 1.06033599  2.62798834  1.83413374  4.24025202  1.11027336],0.650651,0.578225
[ 2.57087302  3.73508024  3.80250573  1.57905376  3.22698069],1.18496,0.904038
[ 2.22147655  3.55380249 -0.12070795  4.20082426  4.49983406],0.51698,0.435736
[ 6.05882931  5.02188301  3.50785637  3.53188753  0.57309759],0.402008,0.43664
[ 1.88186228  2.98412323  1.88171566  3.06863213  4.28803253],1.09113,0.771586
[ 3.8723855   2.88211036  2.68967915  1.53763568 -0.16259558],0.555192,0.595366
[ 5.34094     4.93123102  0.06035981  3.64969659  0.72094667],0.35128,0.304729
[ 5.98340082  0.51609361  4.48191261  5.84986115  0.57568276],0.275744,0.260987
[ 1.53872299  4.30734205  0.5712412   5.7451787   5.66246176],0.340506,0.377153
[ 5.1760211   3.33348966  5.47186136  4.09145975  1.43217361],0.510055,0.376982
[ 5.55266857  1.4243741   4.70933771  5.91432381  4.25814009],0.370415,0.44224
[ 0.08297112  4.18340015  1.46574831  5.11489677  2.34192467],0.451075,0.423418
[ 1.77061486  2.9750185   4.64130831  2.58238864  3.73410368],1.00814,0.880465
[ 3.5242877   2.95253539  2.98876739  1.95037842  5.92597342],0.669331,0.562525
[-0.2332115   1.2120496   2.32869315  2.00289011  0.23662029],0.3606,0.459758
[ 3.54472661  4.62525225  1.92083538  2.38631105  5.80269194],0.576885,0.530782
[ 0.70041162  1.88502634  5.43469191  2.37650609  3.43004608],0.554549,0.434878
[ 1.03448343 -0.06494089  2.41807413 -0.09244362  0.37071571],0.285127,0.736427
[ 6.14656496  0.43079698  4.4090271  -0.24519648  3.07717466],0.293908,0.388053
[ 2.25865555  3.44185519  2.31721902  3.11911917  4.86173153],1.03186,0.719526
[ 2.53941083  1.3853159   4.9662509   6.12114906  1.27529871],0.409808,0.328067
[ 3.78629589  0.75599706  0.7192347  -0.06953349  1.46019912],0.36168,0.609116
[ 5.05378294  3.88432956  1.13590539  5.60272264  3.10929203],0.493559,0.368901
[ 4.52655792  4.80806875  0.56218576  2.03280306  4.25051069],0.525164,0.433205
[ 3.66011715  0.06156851  3.88834882  2.25424075  0.23653933],0.433799,0.4008
[ 1.89426124  5.2566638   4.78809071  5.11090612  3.50343299],0.520242,0.558385
[ 3.51999545  3.64576101  6.34936142  5.88181591  1.16197407],0.349787,0.345673
[ 0.72304803  1.59681523  4.66773558  5.46083069  5.2939086 ],0.380916,0.435053
[ 1.8852638   6.28598547  2.48650098  5.06890726  2.26312256],0.451929,0.330359
[ 1.94281781  4.44486809  0.3886925   3.06111097  0.6350081 ],0.48494,0.567827
[ 3.20779204  3.88364029  1.89314234  2.59338284  6.34658384],0.543062,0.483167
[ 1.10556996  3.72299886  6.0070591  -0.10712379  1.32364857],0.326601,0.323541
[ 3.80951309  4.82463646  0.93666315  0.92315984  5.02673912],0.461619,0.485225
[ 5.49096441  5.93279696  1.21615207  4.21855259  1.94894028],0.390962,0.327949
[ 2.74590707  5.35801697  3.0909586   5.80034065  2.39425683],0.530732,0.424426
[ 3.55834389  0.18904737  2.60403204  4.78424454  0.34865162],0.424031,0.394463
[ 1.42319441  1.26525509  1.94501436  4.88985014  6.22277594],0.391137,0.429879
[ 0.05245424  2.20206881  0.09275543  4.72214174  2.25936484],0.380357,0.368501
[ 4.8918314   2.97594786  1.52404726  1.29619622  4.38607407],0.641758,0.434677
[ 1.77625167  2.32075477  3.91609001  2.08320117 -0.04647959],0.558045,0.486223
[ 4.01956415  3.6967783   6.18359995  3.03004265  6.19822121],0.371888,0.570978
[ 0.62409902  3.85322809  6.02924967  5.72581911  5.52793837],0.290953,0.449021
[ 3.58411646  3.26563787  1.59082115  6.11270046 -0.09823721],0.374735,0.396794
[ 5.21259069  3.38314557  6.04903555  4.32603359 -0.00830019],0.331706,0.27589
[ 4.2704258   3.11626005  0.2187212   5.8130331   0.38957366],0.343755,0.422445
[ 4.13501883  3.90579629  4.52460003  5.94683647  6.27305841],0.346862,0.511249
[ 1.4790659   0.64905685  1.40397167  3.96323419  0.87498903],0.480054,0.815384
[ 5.18313694  2.56519222  3.04194188  5.99600697 -0.2166574 ],0.341532,0.356901
[ 2.38280678  4.85451078  5.10009003  0.32932591  4.53543949],0.440129,0.401924
[ 3.08291101  4.62909985  4.1948328   3.67987466  1.48683596],0.844569,0.580576
[ 3.55357122  5.39561892  3.21741247  2.97946882  5.10076237],0.644898,0.606995
[ 3.32332969  4.23487377  4.53218842  1.85227299  4.83095741],0.732776,0.766795
[ 3.37409139 -0.10726754  1.42060697  1.96898496  5.71382523],0.388842,0.413693
[ 3.75082731  4.55575752  2.60501885  3.05301547  4.13232994],1.06099,0.680696
[ 6.17930841  2.91509843  6.15489006  3.51678944  5.74104023],0.304424,0.421494
[-0.09554642  4.40586281  0.71440989  5.44548655  4.61583805],0.329228,0.376793
[ 4.2742219   4.62102699 -0.22894678  1.97300756  0.50870413],0.371213,0.37942
[ 3.70132756  1.2544595   2.66470981  1.44655073  2.1768353 ],0.851644,0.765583
[ 3.80915642  1.5718565   4.54803276  0.43282041  3.56360459],0.588277,0.523855
[ 4.70798159  1.61586261  1.96058571  1.10450244  6.04866505],0.420156,0.399891
[ 6.14695597  2.71178293  4.87423706  2.97624874 -0.16213489],0.350892,0.298957
[-0.11405753  2.04281354  2.14327264  1.33707607  5.87607241],0.365168,0.420485
[ 4.46457767  3.07627273  2.29598904  3.29107785  4.19832563],1.09085,0.687365
[ 1.93907487  0.96676004  5.00376749  1.59991121  0.86761802],0.481185,0.473036
[ 1.63055015  4.60027742  5.44632292 -0.19291879  0.68803358],0.32299,0.249575
[ 3.06036377  3.02576947  0.26253018  4.08254814  0.0485183 ],0.446804,0.551708
[ 2.83588004  0.99319094  0.83026576  2.21643138  3.03236008],0.695556,0.851435
[ 0.89074618  2.73496437  0.03300398  1.7273103   1.34991419],0.441213,0.753495
[ 2.53686714  4.68082094  5.11390829  0.72959894  3.27807212],0.563688,0.45193
[ 1.647228    5.03293037  2.79108047  1.06038821  3.89893007],0.641988,0.559925
[ 0.27714866  3.07102346  3.84612322  4.60913515  1.20501983],0.527811,0.386125
[ 3.81988382  1.99210989  2.59174156  1.99687922  2.62013698],1.24918,0.777716
[ 5.11401653  4.62012434  4.19915438  1.20273852  1.18929422],0.498986,0.521745
[ 3.32110095  2.53207183  1.02528179 -0.10514397  5.91751623],0.365292,0.473018
[ 6.15860605  2.80064654  3.408499    6.21636009  5.58227444],0.310593,0.424838
[ 3.09722972  4.00261641  4.66140223  1.14224744  1.76559603],0.727275,0.68938
[ 0.11821024  1.63897955  2.5366683   5.38060188  0.09877233],0.339488,0.321188
[ 5.87138319  2.16145921  3.65192533  1.77977157  5.56615591],0.445492,0.368913
[ 4.88688135  0.7770744   3.19578791  0.83409822  3.36572695],0.544516,0.465831
[-0.12260374  5.19252539  3.3542428   0.06126913  5.41991425],0.292608,0.338143
[ 5.57120132  0.42843607  4.71779346  2.33918023  2.60028195],0.459321,0.352437
[-0.23241767  6.00780487  4.67253017  0.40078819  1.90683961],0.283739,0.33286
[ 4.8599081  -0.14645933  4.29676867  1.7281003   5.45116663],0.361441,0.377001
[ 1.94266331  0.38431576  0.81173652 -0.22522153  5.75810337],0.279662,0.438527
[ 4.5144949   3.47575331  3.779706    4.14934111  0.93099099],0.728345,0.463787
[ 3.5510776   2.52351522  1.85390329  5.39775276  2.24939132],0.760058,0.685656
[ 0.89333028  1.27775347  2.37902641  0.92282867  3.94047475],0.555897,0.611291
[ 5.94202042  1.75220776  5.11993742  5.82373333  2.94200587],0.361227,0.400742
[ 2.89982748  5.05437946  3.62634349  1.22701573  4.82597446],0.6211,0.582832
[ 3.64066005  2.69981599  4.60724211  1.08643806  5.63800478],0.534629,0.467347
[ 2.33846545  4.78553104  5.42344427  3.96703172  6.15235567],0.394146,0.580441
[ 0.24444847  4.94961166  3.02430725  3.66397667  6.05105877],0.38249,0.409673
[ 2.31283498  2.79999113  5.85354567  2.52409387  4.68562126],0.597989,0.572387
[ 2.27619648  4.66304827  0.37153703  5.63561296  1.62892091],0.416237,0.373987
[ 1.77564538  4.56440449  0.45930412  2.46875143  5.64921474],0.440488,0.452911
[ 5.19285631  2.81948423  5.50426579  2.53328729  4.63672256],0.52606,0.514588
[ 5.10857439  2.81926918  5.20355797  4.2520628   1.57763052],0.557873,0.391194
[ 5.81615067  3.27684784  5.01614189  3.52771068  3.45317793],0.569605,0.656106
[ 5.75568628  3.18971992  3.21938658  2.52961111  2.01954579],0.721475,0.494127
[ 2.32185435  2.76773524  3.15208364  5.16008329  3.22168517],0.975414,0.848784
[ 6.18000174  2.27570701  2.78523707  3.03003669  2.89599824],0.637152,0.525227
[ 2.86508346  5.18112898  1.20398772  6.23310709  4.25751925],0.399432,0.380136
[ 0.02225134  5.59773827  2.02674961 -0.10986795  5.09813309],0.280616,0.357745
[ 1.36538815  3.45739985  5.07790518  2.54704213  1.88246715],0.732445,0.513435
[ 5.272964   -0.10702281  2.25116134  5.19174194  3.23582196],0.396196,0.290798
[ 0.94639415  4.4291296   1.54698658  5.36865091  5.51153898],0.395424,0.393807
[ 4.12973785  1.86244833  2.57090354  6.28903484  2.32913828],0.5257,0.710326
[ 0.80118322  2.05066395  4.88993645  3.79716063  1.42941952],0.57438,0.394412
[ 0.2836749   0.46125707  0.10966095 -0.17236167  0.53283149],0.230795,0.857338
[ 5.20085287  1.26938188  3.9226954   3.54402018  0.54307306],0.499435,0.351843
[ 1.57289803  1.86803114  0.69959491  0.73504734  4.48608112],0.477366,0.668689
"[ -2.29971021e-01   8.54197264e-01  -1.09001674e-01   4.36030865e+00
  -3.85443587e-03]",0.246447,0.355354
[ 1.15508974  1.95629251  6.01422215  5.55407858  5.30631685],0.328721,0.443139
[ 1.58012867  2.9205482   2.37687707  3.10172272  2.95943642],1.34723,0.973419
[ 1.91201234  2.3308537   6.33177328 -0.22416475  6.15712929],0.262502,0.324922
[ 4.41432428  4.7481885   0.73412752  4.66142988  2.61301851],0.552463,0.363786
[ 0.59651119  5.46530724  0.54318446  4.90085983  0.68526626],0.313856,0.29466
[ 5.74615383  0.63805687  1.31721926  4.41567898  4.86802006],0.378136,0.391687
[-0.10952674  1.48918521  0.68088108  3.17430162  2.25848985],0.436486,0.552205
[ 0.41450018  1.66992092  2.50019121  1.22522235  4.39049196],0.532282,0.486337
[ 3.72054458  3.9634347   0.82226908  5.28887939  1.27466977],0.515314,0.436724
[ 6.20006227 -0.03067946  4.43767786  5.92939806  3.00285292],0.285114,0.249074
[ 4.26721001  3.20614839  5.73725796  5.77035475  1.07199252],0.39165,0.408213
[ 2.01471853  6.34032917  2.80195689  5.19882917  0.86205351],0.376315,0.286915
[ 1.22916186  5.21324444  0.67276186  5.00599861  0.71926117],0.361322,0.294671
[ 3.7880671   1.11006236  4.31476402 -0.05409236 -0.12602177],0.3331,0.445095
[ 4.76104593  0.53145617  3.49444175  3.25045371  0.07645213],0.433852,0.338466
[ 4.08478403  1.00293255  2.34200478  0.65568739  1.312572  ],0.527949,0.572802
[ 0.97254574  1.27180076  1.0322336   4.03821039  4.36790657],0.528586,0.454917
[ 2.76488948  0.05268646  3.19227028  2.89429188  3.22433162],0.722522,0.603151
[ 2.4224484   4.24203491  3.96734738 -0.14392143  2.92003202],0.564888,0.450642
[ 4.39094591  5.18799639  2.38847232  4.86334896  3.09502411],0.641967,0.479148
[ 3.57263994  4.97144651  3.24921441  5.6279788   2.37328649],0.603294,0.489978
[ 4.82532263  2.6272037   5.93087435 -0.11986399  0.95510441],0.322831,0.376813
[ 4.38341522  6.27092266  0.09381037  1.08507276  3.23287201],0.335797,0.3614
[ 4.56321239 -0.17040496  5.86979055  1.44524038  4.32537031],0.334396,0.349416
[ 2.94639492  1.52831173  1.52825391  1.02574944  1.27431035],0.616886,0.739671
[ 0.03335582  1.74071789  6.01367998  1.28125215  0.16047101],0.281801,0.0611574
[ 1.65704858  2.706599    2.05092072  4.43434954  5.34136629],0.652328,0.477863
[ 5.33025217  1.14735937  2.5150876   3.20187664  2.37111211],0.688054,0.531982
[ 2.75533748  1.13474393  2.58654237  5.45797491  5.06181049],0.526241,0.499803
[ 5.89633226  4.83882284  5.57664967  4.01527739  1.78564429],0.385883,0.417505
[ 1.63986206  2.4221077   2.30245352  0.38767356  2.1087985 ],0.654065,0.879262
[ 4.98899269  1.05997002  2.65625858  3.58708596  4.57923937],0.637892,0.501951
[ 4.95015049  5.73446941  2.52830243  0.57243496  5.18675423],0.367946,0.496032
[ 5.05346012  5.33012295  1.80069256  4.33974838  6.10339642],0.363497,0.387056
[ 5.56454086  6.30049801  1.2993567   3.63878107  5.9407897 ],0.29054,0.308126
[ 3.59359288  5.24713373  2.19235492  4.48177576  5.97356892],0.452652,0.440522
[ 0.5670917   0.49649018  4.13085079  3.8932488   4.12475157],0.48713,0.566033
[ 5.78870249  6.04675913  2.03138995  6.18695641  0.88625306],0.265799,0.244245
[ 1.99119711 -0.21414863  4.93432236  0.5376308  -0.05300464],0.281896,0.278217
[ 6.04044867  4.1651063   5.44817638  5.18922615  2.79416895],0.378352,0.595834
[ 1.74843931  4.60300636  1.55527544  2.23849964  5.62092543],0.53555,0.509449
[ 2.68340707  3.86148858  5.25037527  6.09758711  6.12179089],0.330609,0.490333
[ 2.70604086  2.09065771  3.10517383  1.30604827  0.5261299 ],0.670516,0.674211
[ 4.37436676  5.38309193  2.39531755  5.69231415  3.18728137],0.494626,0.415991
[-0.17539907  0.56652552  5.47270012  2.41576195  1.84871602],0.347391,0.289993
[ 4.24037075  0.73417056  6.14158249  2.05941033  2.18342471],0.433021,0.472276
[ 5.66079569  5.22169256  5.16254282  1.25338721  0.45749328],0.320437,0.44653
[ 2.66665411  4.20046377  4.09707832  0.68419826  0.90667069],0.571403,0.578816
[ 3.71630859  3.52773857  4.76238012  0.31699094  0.85530281],0.483189,0.447791
[ 0.43357521  5.14570713  3.41764188  3.21674156  0.31774098],0.423612,0.381284
[ 3.93865275  4.9090991   5.7822361   1.12480009  5.68855429],0.356999,0.459787
[ 2.96960354  3.40275717  5.1385622   3.62458205  0.22181199],0.560381,0.477316
[ 5.05320549  4.2656908   1.37445438  2.34264231 -0.1456252 ],0.420396,0.53701
[ 3.36711931  3.87458801  0.89676481  4.55264997  3.50775981],0.769715,0.534066
[ 3.44792271  3.15004468  4.10538387  3.09324527  0.85381591],0.904174,0.580681
[ 0.65547413  4.80216599  0.92462522  3.07812905  5.62202072],0.401077,0.405317
[ 4.29217291  0.13482925  5.8494277   2.14786839  4.12304306],0.400232,0.369575
[ 5.17569733  3.06699133  5.67885113  1.31028867  5.37556601],0.393502,0.410098
[ 3.50134182  2.24230027  4.34641552  3.59610128  2.80811524],1.24526,0.909596
[ 4.38932467  2.10322118  4.64245844  5.124897    2.43845487],0.655195,0.694597
[ 3.14869523  3.2546401   5.64587355 -0.19814199  6.30939054],0.300591,0.344254
[ 6.2286706   0.69005066  0.7274797   0.16213858  0.13027476],0.236892,0.309909
[ 2.40607238  4.7067585   0.93864065  0.68270504  2.99309874],0.559132,0.677605
[ 0.09274142  2.45910048  3.72532296  4.51841831  4.17399263],0.556958,0.526787
[ 5.14515352  0.01911491  5.17095041  4.307024    3.42765164],0.39854,0.289626
[ 0.93709791  2.704602    1.81684673  6.18866158  4.59052324],0.426621,0.406932
[ 5.85229635 -0.06797071  5.76881218  4.51795769  3.68061519],0.303198,0.262858
[ 1.95987773  2.26064754  4.44333506  1.53269184  0.1128679 ],0.520827,0.467428
[ 0.74706495  3.07315898  1.31526601  0.01987931  2.71721435],0.457028,0.639396
"[  4.71789789e+00  -4.93096421e-03   1.31923831e+00   5.49034834e+00
   3.36513042e+00]",0.382542,0.388778
[ 5.95855141  2.19861388  0.96526355  4.27037048  3.7916193 ],0.481327,0.447303
[ 3.16538572 -0.17269985  3.07328749  3.76426268  1.08740723],0.51704,0.456839
[ 2.69378519  1.62242687  0.29802334 -0.04565555  4.8978858 ],0.368051,0.515253
[ 0.76323855  2.04022861  3.49972773  4.87796974  3.0154314 ],0.680226,0.671473
[ 4.94811296  5.00570679 -0.03544483  3.26513362  1.44939137],0.408053,0.329325
[ 4.63054752  2.15080404  4.71405458  0.33837551  3.27730656],0.541156,0.534901
[ 5.03743315  5.95492077  2.35818791  3.75278926  1.77787006],0.491282,0.417768
[ 2.02154994  3.36522698  2.23919487  3.26546264  4.49297667],1.11495,0.759529
[ 0.55298853  4.14542437  4.08614874  5.62861156  0.30608559],0.361711,0.271633
[ 5.83863258  5.40209866  0.83359081  0.43727791  6.26448107],0.245425,0.345069
[ 1.23949468  2.63740206  5.89919662 -0.08337344  0.95371693],0.329699,0.254029
[ 3.34311152  5.99508953  0.35682505  4.05922318  5.62654781],0.343697,0.35882
[ 1.15922821  5.44039583  4.09659672  4.28990984  5.23417664],0.450412,0.562396
[ 5.50910425  0.37065327  0.4854973   3.17853951  2.38517237],0.400935,0.423674
[ 1.01838458  5.05418301  4.37237501  5.39995289  5.68266678],0.357317,0.432677
[ 2.23573589  5.89081001  4.47074795  1.91899979  3.46320891],0.57185,0.559381
[ 4.75735331  2.38852143  1.07872522  3.63368726  4.39910698],0.689059,0.524074
[ 2.39488912  1.00158513  1.69760942  2.60752749  5.51228333],0.570723,0.595144
[ 3.59629965  2.70716143  5.87339258  0.95657545  2.39003491],0.548085,0.589462
